2022-06-24 18:24, 43.40, 3139.615
2022-06-24 18:30, 43.18, 3139.642
2022-06-24 18:36, 43.20, 3139.662
2022-06-24 18:39, 43.47, 3139.673
2022-06-24 18:45, 43.38, 3139.691
2022-06-24 18:48, 43.38, 3139.7
2022-06-24 18:51, 43.37, 3139.708
2022-06-24 18:54, 43.34, 3139.716
2022-06-24 18:57, 43.30, 3139.723
2022-06-24 19:00, 43.23, 3139.729
2022-06-24 19:03, 43.25, 3139.736
2022-06-24 19:06, 43.39, 3139.742
2022-06-24 19:12, 42.89, 3139.753
2022-06-24 19:15, 43.19, 3139.757
2022-06-24 19:18, 42.84, 3139.762
2022-06-24 19:21, 42.82, 3139.766
2022-06-24 19:30, 42.61, 3139.772
2022-06-24 19:33, 43.00, 3139.774
2022-06-24 19:36, 43.04, 3139.776
2022-06-24 19:39, 42.94, 3139.778
2022-06-24 19:42, 42.94, 3139.78
2022-06-24 19:45, 42.93, 3139.782
2022-06-24 19:48, 42.90, 3139.784
2022-06-24 19:51, 42.90, 3139.785
2022-06-24 19:54, 42.85, 3139.786
2022-06-24 19:57, 43.12, 3139.788
2022-06-24 20:00, 42.85, 3139.789
2022-06-24 20:03, 42.82, 3139.79
2022-06-24 20:06, 42.79, 3139.79
2022-06-24 20:09, 42.78, 3139.79
2022-06-24 20:15, 42.74, 3139.79
2022-06-24 20:21, 42.82, 3139.791
2022-06-24 20:24, 42.82, 3139.791
2022-06-24 20:39, 42.66, 3139.793
2022-06-24 20:42, 42.63, 3139.794
2022-06-24 20:45, 42.71, 3139.794
2022-06-24 20:48, 42.71, 3139.794
2022-06-24 20:51, 42.71, 3139.795
2022-06-24 20:57, 42.56, 3139.796
2022-06-24 21:06, 42.47, 3139.797
2022-06-24 21:09, 42.50, 3139.797
2022-06-24 21:12, 42.56, 3139.798
2022-06-24 21:15, 42.53, 3139.798
2022-06-24 21:18, 42.63, 3139.799
2022-06-24 21:24, 42.40, 3139.799
2022-06-24 21:30, 42.34, 3139.8
2022-06-24 21:33, 42.34, 3139.801
2022-06-24 21:36, 42.33, 3139.801
2022-06-24 21:39, 42.32, 3139.802
2022-06-24 21:42, 42.30, 3139.802
2022-06-24 21:45, 42.27, 3139.803
2022-06-24 21:48, 42.27, 3139.803
2022-06-24 21:51, 42.29, 3139.804
2022-06-24 21:54, 42.22, 3139.804
2022-06-24 21:57, 42.21, 3139.805
2022-06-24 22:00, 42.19, 3139.805
2022-06-24 22:03, 42.17, 3139.806
2022-06-24 22:06, 42.12, 3139.806
2022-06-24 22:09, 42.13, 3139.807
2022-06-24 22:12, 42.21, 3139.807
2022-06-24 22:15, 269.52, 3139.807
2022-06-24 22:18, 42.19, 3139.808
2022-06-24 22:21, 42.33, 3139.808
2022-06-24 22:24, 42.38, 3139.808
2022-06-24 22:27, 42.39, 3139.808
2022-06-24 22:30, 42.39, 3139.809
2022-06-24 22:33, 42.39, 3139.809
2022-06-24 22:36, 42.40, 3139.809
2022-06-24 22:48, 42.40, 3139.809
2022-06-24 22:54, 42.39, 3139.81
2022-06-24 22:57, 42.39, 3139.81
2022-06-24 23:03, 42.39, 3139.81
2022-06-24 23:06, 42.39, 3139.81
2022-06-24 23:12, 42.39, 3139.81
2022-06-24 23:15, 42.39, 3139.81
2022-06-24 23:18, 42.38, 3139.811
2022-06-24 23:21, 42.38, 3139.811
2022-06-24 23:30, 42.38, 3139.811
2022-06-24 23:33, 42.38, 3139.811
2022-06-24 23:36, 42.38, 3139.811
2022-06-24 23:39, 42.39, 3139.811
2022-06-24 23:42, 42.38, 3139.812
2022-06-24 23:45, 42.38, 3139.812
2022-06-24 23:48, 42.38, 3139.812
2022-06-24 23:51, 42.37, 3139.812
2022-06-24 23:54, 42.37, 3139.812
2022-06-24 23:57, 42.38, 3139.812
2022-06-25 00:00, 42.37, 3139.812
2022-06-25 00:03, 42.37, 3139.812
2022-06-25 00:06, 42.37, 3139.814
2022-06-25 00:09, 42.37, 3139.814
2022-06-25 00:12, 42.37, 3139.814
2022-06-25 00:15, 42.37, 3139.814
2022-06-25 00:18, 42.37, 3139.814
2022-06-25 00:27, 42.37, 3139.814
2022-06-25 00:33, 42.37, 3139.815
2022-06-25 00:36, 42.36, 3139.815
2022-06-25 00:42, 42.36, 3139.815
2022-06-25 00:45, 42.36, 3139.815
2022-06-25 00:48, 42.36, 3139.815
2022-06-25 00:51, 42.36, 3139.815
2022-06-25 00:54, 42.35, 3139.816
2022-06-25 00:57, 42.35, 3139.816
2022-06-25 01:03, 42.35, 3139.816
2022-06-25 01:09, 42.35, 3139.816
2022-06-25 01:15, 42.35, 3139.816
2022-06-25 01:18, 42.35, 3139.817
2022-06-25 01:21, 42.35, 3139.817
2022-06-25 01:27, 42.35, 3139.817
2022-06-25 01:33, 42.34, 3139.817
2022-06-25 01:36, 42.34, 3139.817
2022-06-25 01:39, 42.34, 3139.817
2022-06-25 01:42, 42.34, 3139.818
2022-06-25 01:45, 42.34, 3139.818
2022-06-25 01:48, 42.35, 3139.818
2022-06-25 01:51, 42.34, 3139.818
2022-06-25 01:54, 42.34, 3139.818
2022-06-25 02:00, 42.34, 3139.818
2022-06-25 02:06, 42.34, 3139.819
2022-06-25 02:09, 42.34, 3139.819
2022-06-25 02:12, 42.34, 3139.819
2022-06-25 02:15, 42.34, 3139.819
2022-06-25 02:18, 42.33, 3139.819
2022-06-25 02:21, 42.33, 3139.819
2022-06-25 02:24, 42.33, 3139.819
2022-06-25 02:27, 42.33, 3139.819
2022-06-25 02:30, 42.33, 3139.82
2022-06-25 02:33, 42.33, 3139.82
2022-06-25 02:36, 42.33, 3139.82
2022-06-25 02:39, 42.33, 3139.82
2022-06-25 02:42, 42.33, 3139.82
2022-06-25 02:48, 42.32, 3139.82
2022-06-25 02:51, 42.32, 3139.82
2022-06-25 02:57, 42.32, 3139.821
2022-06-25 03:00, 42.33, 3139.821
2022-06-25 03:03, 42.32, 3139.821
2022-06-25 03:06, 42.32, 3139.821
2022-06-25 03:09, 42.32, 3139.821
2022-06-25 03:12, 42.32, 3139.821
2022-06-25 03:18, 42.31, 3139.822
2022-06-25 03:21, 42.31, 3139.822
2022-06-25 03:24, 42.31, 3139.822
2022-06-25 03:27, 42.31, 3139.822
2022-06-25 03:30, 42.31, 3139.822
2022-06-25 03:33, 42.31, 3139.822
2022-06-25 03:36, 42.31, 3139.822
2022-06-25 03:39, 42.30, 3139.822
2022-06-25 03:42, 42.31, 3139.823
2022-06-25 03:45, 42.31, 3139.823
2022-06-25 03:48, 42.30, 3139.823
2022-06-25 03:57, 42.30, 3139.823
2022-06-25 04:03, 42.30, 3139.823
2022-06-25 04:06, 42.30, 3139.824
2022-06-25 04:09, 42.30, 3139.824
2022-06-25 04:12, 42.30, 3139.824
2022-06-25 04:15, 42.30, 3139.824
2022-06-25 04:18, 42.30, 3139.824
2022-06-25 04:21, 42.29, 3139.824
2022-06-25 04:24, 42.29, 3139.824
2022-06-25 04:27, 42.30, 3139.824
2022-06-25 04:30, 42.30, 3139.825
2022-06-25 04:33, 42.29, 3139.825
2022-06-25 04:36, 42.29, 3139.825
2022-06-25 04:39, 42.29, 3139.825
2022-06-25 04:42, 42.29, 3139.825
2022-06-25 04:48, 42.29, 3139.825
2022-06-25 04:51, 42.29, 3139.825
2022-06-25 04:54, 42.28, 3139.826
2022-06-25 04:57, 42.28, 3139.826
2022-06-25 05:00, 42.28, 3139.826
2022-06-25 05:03, 42.28, 3139.826
2022-06-25 05:06, 42.29, 3139.826
2022-06-25 05:18, 42.28, 3139.826
2022-06-25 05:21, 42.29, 3139.826
2022-06-25 05:24, 42.29, 3139.827
2022-06-25 05:27, 42.28, 3139.827
2022-06-25 05:30, 42.28, 3139.827
2022-06-25 05:36, 42.28, 3139.827
2022-06-25 05:39, 42.29, 3139.828
2022-06-25 05:42, 42.29, 3139.828
2022-06-25 05:45, 42.29, 3139.829
2022-06-25 05:51, 42.30, 3139.83
2022-06-25 05:54, 42.30, 3139.831
2022-06-25 05:57, 42.30, 3139.832
2022-06-25 06:00, 42.31, 3139.832
2022-06-25 06:03, 42.30, 3139.833
2022-06-25 06:06, 42.31, 3139.834
2022-06-25 06:09, 42.31, 3139.835
2022-06-25 06:15, 42.32, 3139.837
2022-06-25 06:18, 42.31, 3139.838
2022-06-25 06:21, 42.32, 3139.839
2022-06-25 06:24, 42.32, 3139.84
2022-06-25 06:33, 42.32, 3139.844
2022-06-25 06:36, 42.33, 3139.846
2022-06-25 06:39, 42.33, 3139.847
2022-06-25 06:42, 42.33, 3139.849
2022-06-25 06:45, 42.33, 3139.85
2022-06-25 06:48, 42.34, 3139.852
2022-06-25 06:51, 42.34, 3139.853
2022-06-25 06:54, 42.34, 3139.855
2022-06-25 06:57, 42.35, 3139.857
2022-06-25 07:00, 42.35, 3139.858
2022-06-25 07:03, 42.35, 3139.86
2022-06-25 07:09, 42.36, 3139.864
2022-06-25 07:12, 42.36, 3139.866
2022-06-25 07:15, 42.36, 3139.868
2022-06-25 07:21, 42.37, 3139.872
2022-06-25 07:24, 42.37, 3139.874
2022-06-25 07:27, 42.37, 3139.876
2022-06-25 07:30, 42.38, 3139.878
2022-06-25 07:33, 42.38, 3139.88
2022-06-25 07:36, 42.38, 3139.882
2022-06-25 07:45, 41.98, 3139.889
2022-06-25 07:48, 41.95, 3139.891
2022-06-25 07:51, 41.93, 3139.893
2022-06-25 08:00, 41.95, 3139.9
2022-06-25 08:03, 41.97, 3139.902
2022-06-25 08:09, 42.07, 3139.914
2022-06-25 08:12, 42.12, 3139.92
2022-06-25 08:15, 42.15, 3139.927
2022-06-25 08:18, 42.15, 3139.933
2022-06-25 08:24, 42.20, 3139.948
2022-06-25 08:27, 42.21, 3139.956
2022-06-25 08:33, 42.28, 3139.978
2022-06-25 08:39, 42.44, 3140.0
2022-06-25 08:42, 42.37, 3140.011
2022-06-25 08:45, 42.37, 3140.022
2022-06-25 08:48, 42.32, 3140.035
2022-06-25 08:54, 42.24, 3140.057
2022-06-25 08:57, 42.63, 3140.069
2022-06-25 09:00, 42.03, 3140.077
2022-06-25 09:06, 42.21, 3140.101
2022-06-25 09:09, 42.24, 3140.114
2022-06-25 09:12, 41.77, 3140.126
2022-06-25 09:15, 42.30, 3140.14
2022-06-25 09:18, 42.67, 3140.151
2022-06-25 09:21, 41.71, 3140.165
2022-06-25 09:24, 41.59, 3140.181
2022-06-25 09:27, 41.75, 3140.199
2022-06-25 09:30, 42.20, 3140.215
2022-06-25 09:36, 42.22, 3140.252
2022-06-25 09:39, 42.28, 3140.27
2022-06-25 09:42, 42.38, 3140.29
2022-06-25 09:45, 42.40, 3140.307
2022-06-25 09:51, 42.48, 3140.347
2022-06-25 09:54, 42.52, 3140.364
2022-06-25 09:57, 42.50, 3140.384
2022-06-25 10:00, 42.58, 3140.406
2022-06-25 10:03, 42.60, 3140.425
2022-06-25 10:09, 42.63, 3140.465
2022-06-25 10:12, 42.66, 3140.485
2022-06-25 10:18, 42.68, 3140.527
2022-06-25 10:21, 42.66, 3140.549
2022-06-25 10:24, 42.71, 3140.57
2022-06-25 10:27, 42.71, 3140.591
2022-06-25 10:30, 42.73, 3140.613
2022-06-25 10:33, 42.81, 3140.635
2022-06-25 10:36, 42.81, 3140.659
2022-06-25 10:39, 42.84, 3140.68
2022-06-25 10:42, 42.86, 3140.703
2022-06-25 10:45, 42.88, 3140.726
2022-06-25 10:48, 42.90, 3140.749
2022-06-25 10:51, 42.90, 3140.772
2022-06-25 10:54, 42.92, 3140.795
2022-06-25 10:57, 42.88, 3140.82
2022-06-25 11:03, 42.90, 3140.866
2022-06-25 11:06, 42.94, 3140.889
2022-06-25 11:09, 42.94, 3140.912
2022-06-25 11:12, 42.95, 3140.936
2022-06-25 11:15, 42.95, 3140.96
2022-06-25 11:18, 43.00, 3140.987
2022-06-25 11:21, 43.11, 3141.014
2022-06-25 11:24, 43.22, 3141.043
2022-06-25 11:27, 43.35, 3141.079
2022-06-25 11:30, 43.46, 3141.119
2022-06-25 11:33, 43.56, 3141.166
2022-06-25 11:36, 43.62, 3141.209
2022-06-25 11:39, 43.66, 3141.249
2022-06-25 11:45, 43.73, 3141.337
2022-06-25 11:48, 43.79, 3141.38
2022-06-25 11:51, 43.85, 3141.423
2022-06-25 11:54, 43.88, 3141.468
2022-06-25 11:57, 43.91, 3141.511
2022-06-25 12:06, 44.13, 3141.645
2022-06-25 12:09, 44.19, 3141.69
2022-06-25 12:12, 44.25, 3141.738
2022-06-25 12:15, 44.26, 3141.78
2022-06-25 12:18, 44.36, 3141.828
2022-06-25 12:21, 44.42, 3141.869
2022-06-25 12:24, 44.47, 3141.914
2022-06-25 12:27, 44.54, 3141.959
2022-06-25 12:30, 44.56, 3142.005
2022-06-25 12:33, 44.65, 3142.052
2022-06-25 12:42, 44.82, 3142.191
2022-06-25 12:45, 44.83, 3142.239
2022-06-25 12:48, 44.88, 3142.285
2022-06-25 12:51, 44.95, 3142.331
2022-06-25 12:54, 44.82, 3142.373
2022-06-25 12:57, 45.02, 3142.418
2022-06-25 13:00, 45.08, 3142.462
2022-06-25 13:03, 45.18, 3142.509
2022-06-25 13:06, 45.21, 3142.559
2022-06-25 13:09, 45.27, 3142.602
2022-06-25 13:12, 45.30, 3142.649
2022-06-25 13:15, 45.30, 3142.699
2022-06-25 13:18, 45.35, 3142.741
2022-06-25 13:21, 45.41, 3142.788
2022-06-25 13:24, 45.46, 3142.84
2022-06-25 13:27, 45.43, 3142.88
2022-06-25 13:30, 45.46, 3142.927
2022-06-25 13:33, 45.52, 3142.977
2022-06-25 13:36, 45.58, 3143.02
2022-06-25 13:42, 45.61, 3143.109
2022-06-25 13:48, 45.68, 3143.199
2022-06-25 13:51, 45.70, 3143.246
2022-06-25 13:54, 45.75, 3143.292
2022-06-25 13:57, 45.75, 3143.339
2022-06-25 14:00, 45.81, 3143.385
2022-06-25 14:03, 45.84, 3143.431
2022-06-25 14:06, 45.90, 3143.477
2022-06-25 14:09, 45.94, 3143.524
2022-06-25 14:12, 45.96, 3143.57
2022-06-25 14:15, 45.97, 3143.616
2022-06-25 14:18, 46.02, 3143.667
2022-06-25 14:21, 46.04, 3143.707
2022-06-25 14:27, 46.10, 3143.798
2022-06-25 14:33, 46.18, 3143.888
2022-06-25 14:36, 46.22, 3143.932
2022-06-25 14:39, 46.25, 3143.978
2022-06-25 14:42, 46.27, 3144.023
2022-06-25 14:45, 46.30, 3144.067
2022-06-25 14:54, 46.41, 3144.2
2022-06-25 14:57, 46.43, 3144.245
2022-06-25 15:00, 46.46, 3144.293
2022-06-25 15:03, 46.50, 3144.333
2022-06-25 15:06, 46.51, 3144.376
2022-06-25 15:09, 46.53, 3144.421
2022-06-25 15:12, 46.57, 3144.464
2022-06-25 15:18, 46.60, 3144.551
2022-06-25 15:21, 46.64, 3144.593
2022-06-25 15:24, 46.67, 3144.635
2022-06-25 15:30, 46.54, 3144.718
2022-06-25 15:39, 46.63, 3144.82
2022-06-25 15:42, 46.66, 3144.859
2022-06-25 15:45, 46.62, 3144.897
2022-06-25 15:48, 46.37, 3144.932
2022-06-25 15:51, 46.43, 3144.969
2022-06-25 15:54, 46.35, 3145.002
2022-06-25 15:57, 46.36, 3145.035
2022-06-25 16:00, 46.46, 3145.072
2022-06-25 16:03, 46.49, 3145.106
2022-06-25 16:09, 46.63, 3145.184
2022-06-25 16:12, 46.69, 3145.219
2022-06-25 16:15, 46.63, 3145.257
2022-06-25 16:18, 46.68, 3145.295
2022-06-25 16:21, 46.69, 3145.333
2022-06-25 16:24, 46.69, 3145.369
2022-06-25 16:27, 46.68, 3145.406
2022-06-25 16:30, 46.64, 3145.443
2022-06-25 16:33, 46.67, 3145.478
2022-06-25 16:36, 46.71, 3145.514
2022-06-25 16:42, 46.74, 3145.585
2022-06-25 16:45, 46.75, 3145.619
2022-06-25 16:48, 46.76, 3145.653
2022-06-25 16:51, 46.74, 3145.686
2022-06-25 16:54, 46.71, 3145.719
2022-06-25 16:57, 46.68, 3145.75
2022-06-25 17:06, 46.32, 3145.831
2022-06-25 17:15, 46.13, 3145.903
2022-06-25 17:18, 46.14, 3145.922
2022-06-25 17:21, 46.53, 3145.942
2022-06-25 17:27, 46.55, 3145.981
2022-06-25 17:30, 46.43, 3146.001
2022-06-25 17:33, 46.43, 3146.02
2022-06-25 17:36, 46.46, 3146.039
2022-06-25 17:39, 46.41, 3146.054
2022-06-25 17:42, 46.43, 3146.07
2022-06-25 17:45, 46.37, 3146.087
2022-06-25 17:48, 46.38, 3146.102
2022-06-25 17:51, 46.41, 3146.116
2022-06-25 17:54, 46.41, 3146.132
2022-06-25 17:57, 46.36, 3146.146
2022-06-25 18:00, 46.39, 3146.159
2022-06-25 18:03, 46.38, 3146.174
2022-06-25 18:06, 46.36, 3146.186
2022-06-25 18:09, 46.36, 3146.2
2022-06-25 18:12, 46.36, 3146.211
2022-06-25 18:15, 46.32, 3146.224
2022-06-25 18:18, 46.34, 3146.235
2022-06-25 18:21, 46.32, 3146.247
2022-06-25 18:24, 46.29, 3146.258
2022-06-25 18:27, 46.23, 3146.269
2022-06-25 18:30, 46.22, 3146.28
2022-06-25 18:33, 46.27, 3146.289
2022-06-25 18:39, 46.22, 3146.309
2022-06-25 18:42, 46.19, 3146.318
2022-06-25 18:45, 46.28, 3146.327
2022-06-25 18:48, 46.29, 3146.335
2022-06-25 18:51, 46.28, 3146.344
2022-06-25 18:54, 46.25, 3146.351
2022-06-25 18:57, 46.12, 3146.358
2022-06-25 19:00, 46.15, 3146.365
2022-06-25 19:03, 46.13, 3146.371
2022-06-25 19:15, 45.98, 3146.395
2022-06-25 19:18, 46.01, 3146.4
2022-06-25 19:21, 46.02, 3146.404
2022-06-25 19:27, 45.87, 3146.41
2022-06-25 19:30, 45.86, 3146.412
2022-06-25 19:36, 45.75, 3146.415
2022-06-25 19:39, 45.45, 3146.416
2022-06-25 19:42, 45.44, 3146.417
2022-06-25 19:45, 45.36, 3146.417
2022-06-25 19:48, 45.35, 3146.418
2022-06-25 19:51, 45.30, 3146.418
2022-06-25 19:54, 45.28, 3146.419
2022-06-25 19:57, 45.22, 3146.419
2022-06-25 20:00, 45.54, 3146.419
2022-06-25 20:03, 45.54, 3146.42
2022-06-25 20:06, 45.52, 3146.42
2022-06-25 20:12, 45.53, 3146.42
2022-06-25 20:15, 45.46, 3146.42
2022-06-25 20:18, 45.46, 3146.42
2022-06-25 20:21, 45.46, 3146.421
2022-06-25 20:27, 45.39, 3146.421
2022-06-25 20:30, 45.39, 3146.421
2022-06-25 20:33, 45.40, 3146.422
2022-06-25 20:36, 45.41, 3146.422
2022-06-25 20:39, 45.37, 3146.422
2022-06-25 20:42, 45.32, 3146.422
2022-06-25 20:45, 45.04, 3146.423
2022-06-25 20:48, 45.01, 3146.423
2022-06-25 20:57, 44.81, 3146.424
2022-06-25 21:00, 44.84, 3146.425
2022-06-25 21:03, 44.82, 3146.425
2022-06-25 21:06, 44.79, 3146.426
2022-06-25 21:09, 44.77, 3146.426
2022-06-25 21:15, 44.75, 3146.427
2022-06-25 21:18, 44.70, 3146.427
2022-06-25 21:21, 44.69, 3146.428
2022-06-25 21:24, 44.68, 3146.428
2022-06-25 21:27, 44.56, 3146.429
2022-06-25 21:30, 44.54, 3146.429
2022-06-25 21:36, 44.51, 3146.43
2022-06-25 21:45, 44.42, 3146.431
2022-06-25 21:48, 44.37, 3146.431
2022-06-25 21:51, 44.39, 3146.432
2022-06-25 21:54, 44.32, 3146.432
2022-06-25 21:57, 44.24, 3146.433
2022-06-25 22:00, 44.25, 3146.433
2022-06-25 22:09, 44.18, 3146.434
2022-06-25 22:12, 44.13, 3146.435
2022-06-25 22:18, 44.11, 3146.435
2022-06-25 22:21, 44.02, 3146.436
2022-06-25 22:24, 43.99, 3146.436
2022-06-25 22:27, 43.98, 3146.437
2022-06-25 22:30, 43.93, 3146.437
2022-06-25 22:33, 43.90, 3146.437
2022-06-25 22:39, 43.90, 3146.438
2022-06-25 22:42, 43.86, 3146.439
2022-06-25 22:45, 43.85, 3146.439
2022-06-25 22:51, 43.80, 3146.44
2022-06-25 22:54, 43.72, 3146.44
2022-06-25 23:00, 43.71, 3146.441
2022-06-25 23:03, 43.65, 3146.441
2022-06-25 23:06, 43.66, 3146.442
2022-06-25 23:12, 43.58, 3146.443
2022-06-25 23:18, 43.54, 3146.443
2022-06-25 23:24, 43.71, 3146.444
2022-06-25 23:27, 43.69, 3146.444
2022-06-25 23:33, 43.72, 3146.445
2022-06-25 23:39, 43.69, 3146.447
2022-06-25 23:42, 43.69, 3146.447
2022-06-25 23:45, 43.65, 3146.447
2022-06-25 23:48, 43.63, 3146.447
2022-06-25 23:51, 43.62, 3146.448
2022-06-25 23:54, 43.56, 3146.448
2022-06-25 23:57, 43.52, 3146.448
2022-06-26 00:00, 43.55, 3146.449
2022-06-26 00:03, 43.56, 3146.449
2022-06-26 00:06, 43.58, 3146.449
2022-06-26 00:09, 43.51, 3146.449
2022-06-26 00:12, 43.53, 3146.45
2022-06-26 00:15, 43.50, 3146.45
2022-06-26 00:18, 43.50, 3146.45
2022-06-26 00:21, 43.48, 3146.45
2022-06-26 00:27, 43.44, 3146.451
2022-06-26 00:30, 43.42, 3146.451
2022-06-26 00:33, 43.46, 3146.452
2022-06-26 00:42, 43.39, 3146.452
2022-06-26 00:45, 43.37, 3146.453
2022-06-26 00:48, 43.34, 3146.453
2022-06-26 00:57, 43.33, 3146.454
2022-06-26 01:00, 43.29, 3146.454
2022-06-26 01:03, 43.29, 3146.454
2022-06-26 01:06, 43.29, 3146.454
2022-06-26 01:09, 43.26, 3146.455
2022-06-26 01:12, 43.21, 3146.455
2022-06-26 01:15, 43.26, 3146.455
2022-06-26 01:18, 43.24, 3146.455
2022-06-26 01:21, 43.20, 3146.456
2022-06-26 01:27, 43.19, 3146.456
2022-06-26 01:30, 43.14, 3146.456
2022-06-26 01:33, 43.08, 3146.457
2022-06-26 01:36, 43.22, 3146.457
2022-06-26 01:39, 43.25, 3146.457
2022-06-26 01:42, 43.10, 3146.457
2022-06-26 01:45, 43.14, 3146.457
2022-06-26 01:48, 43.11, 3146.458
2022-06-26 01:51, 43.08, 3146.458
2022-06-26 01:54, 43.06, 3146.458
2022-06-26 02:00, 43.05, 3146.459
2022-06-26 02:03, 43.04, 3146.459
2022-06-26 02:06, 42.99, 3146.459
2022-06-26 02:12, 42.69, 3146.46
2022-06-26 02:15, 42.60, 3146.46
2022-06-26 02:18, 42.60, 3146.461
2022-06-26 02:21, 42.52, 3146.461
2022-06-26 02:24, 42.52, 3146.461
2022-06-26 02:27, 42.48, 3146.462
2022-06-26 02:30, 42.39, 3146.462
2022-06-26 02:39, 42.85, 3146.463
2022-06-26 02:42, 42.71, 3146.463
2022-06-26 02:48, 42.67, 3146.464
2022-06-26 02:51, 42.67, 3146.464
2022-06-26 02:54, 42.64, 3146.464
2022-06-26 02:57, 42.58, 3146.465
2022-06-26 03:00, 42.62, 3146.465
2022-06-26 03:03, 42.61, 3146.465
2022-06-26 03:06, 42.55, 3146.465
2022-06-26 03:09, 42.56, 3146.466
2022-06-26 03:12, 42.54, 3146.466
2022-06-26 03:15, 42.51, 3146.466
2022-06-26 03:18, 42.53, 3146.466
2022-06-26 03:21, 42.53, 3146.467
2022-06-26 03:24, 42.48, 3146.467
2022-06-26 03:27, 42.50, 3146.467
2022-06-26 03:30, 42.48, 3146.467
2022-06-26 03:36, 42.48, 3146.468
2022-06-26 03:39, 42.44, 3146.468
2022-06-26 03:42, 42.47, 3146.468
2022-06-26 03:45, 42.44, 3146.469
2022-06-26 03:48, 42.42, 3146.469
2022-06-26 03:51, 42.41, 3146.469
2022-06-26 03:54, 42.41, 3146.469
2022-06-26 03:57, 42.36, 3146.47
2022-06-26 04:00, 42.35, 3146.47
2022-06-26 04:03, 42.33, 3146.47
2022-06-26 04:06, 42.31, 3146.47
2022-06-26 04:09, 42.30, 3146.471
2022-06-26 04:12, 42.24, 3146.471
2022-06-26 04:15, 42.26, 3146.471
2022-06-26 04:18, 42.24, 3146.471
2022-06-26 04:24, 42.23, 3146.472
2022-06-26 04:27, 42.16, 3146.472
2022-06-26 04:30, 42.15, 3146.472
2022-06-26 04:33, 42.15, 3146.473
2022-06-26 04:36, 42.13, 3146.473
2022-06-26 04:39, 42.11, 3146.473
2022-06-26 04:42, 42.11, 3146.473
2022-06-26 04:45, 42.13, 3146.474
2022-06-26 04:48, 42.05, 3146.474
2022-06-26 04:51, 42.05, 3146.474
2022-06-26 04:54, 42.09, 3146.474
2022-06-26 04:57, 42.08, 3146.475
2022-06-26 05:00, 42.05, 3146.475
2022-06-26 05:03, 42.03, 3146.475
2022-06-26 05:09, 42.01, 3146.475
2022-06-26 05:12, 41.94, 3146.476
2022-06-26 05:15, 41.96, 3146.476
2022-06-26 05:18, 41.98, 3146.476
2022-06-26 05:27, 41.93, 3146.476
2022-06-26 05:30, 41.87, 3146.477
2022-06-26 05:33, 41.93, 3146.477
2022-06-26 05:36, 41.87, 3146.477
2022-06-26 05:39, 41.88, 3146.477
2022-06-26 05:42, 41.87, 3146.477
2022-06-26 05:45, 41.90, 3146.477
2022-06-26 05:51, 41.88, 3146.478
2022-06-26 05:54, 41.84, 3146.478
2022-06-26 06:00, 41.86, 3146.479
2022-06-26 06:03, 41.86, 3146.479
2022-06-26 06:06, 41.86, 3146.48
2022-06-26 06:09, 41.85, 3146.48
2022-06-26 06:12, 41.84, 3146.481
2022-06-26 06:15, 41.82, 3146.482
2022-06-26 06:18, 41.81, 3146.483
2022-06-26 06:21, 41.84, 3146.484
2022-06-26 06:24, 41.84, 3146.485
2022-06-26 06:27, 41.80, 3146.487
2022-06-26 06:30, 41.77, 3146.488
2022-06-26 06:33, 41.81, 3146.489
2022-06-26 06:36, 41.81, 3146.49
2022-06-26 06:39, 41.80, 3146.492
2022-06-26 06:45, 41.76, 3146.494
2022-06-26 06:48, 41.70, 3146.495
2022-06-26 06:51, 41.77, 3146.496
2022-06-26 06:54, 41.72, 3146.498
2022-06-26 06:57, 41.75, 3146.499
2022-06-26 07:00, 41.71, 3146.501
2022-06-26 07:03, 41.73, 3146.502
2022-06-26 07:06, 41.67, 3146.504
2022-06-26 07:09, 41.68, 3146.505
2022-06-26 07:12, 41.69, 3146.506
2022-06-26 07:15, 41.66, 3146.508
2022-06-26 07:18, 41.67, 3146.51
2022-06-26 07:21, 41.67, 3146.512
2022-06-26 07:24, 41.66, 3146.514
2022-06-26 07:27, 41.66, 3146.517
2022-06-26 07:30, 41.61, 3146.52
2022-06-26 07:33, 41.66, 3146.522
2022-06-26 07:36, 41.64, 3146.525
2022-06-26 07:45, 41.57, 3146.532
2022-06-26 07:48, 41.52, 3146.534
2022-06-26 07:54, 41.50, 3146.539
2022-06-26 07:57, 41.49, 3146.542
2022-06-26 08:03, 41.47, 3146.547
2022-06-26 08:06, 41.43, 3146.55
2022-06-26 08:15, 41.44, 3146.562
2022-06-26 08:18, 41.48, 3146.569
2022-06-26 08:21, 41.53, 3146.576
2022-06-26 08:24, 41.51, 3146.584
2022-06-26 08:27, 41.56, 3146.592
2022-06-26 08:30, 41.53, 3146.603
2022-06-26 08:33, 41.59, 3146.613
2022-06-26 08:36, 41.63, 3146.624
2022-06-26 08:39, 41.62, 3146.634
2022-06-26 08:42, 41.65, 3146.646
2022-06-26 08:48, 41.62, 3146.668
2022-06-26 08:51, 41.67, 3146.68
2022-06-26 08:54, 41.70, 3146.691
2022-06-26 09:00, 41.65, 3146.713
2022-06-26 09:03, 41.72, 3146.724
2022-06-26 09:06, 41.69, 3146.736
2022-06-26 09:09, 41.76, 3146.75
2022-06-26 09:15, 41.80, 3146.777
2022-06-26 09:21, 41.84, 3146.803
