2022-10-27 18:21, 44.94, 3707.605
2022-10-27 18:24, 44.94, 3707.605
2022-10-27 18:27, 44.93, 3707.605
2022-10-27 18:30, 44.93, 3707.605
2022-10-27 18:33, 44.93, 3707.605
2022-10-27 18:36, 44.92, 3707.606
2022-10-27 18:42, 44.92, 3707.606
2022-10-27 18:48, 44.91, 3707.606
2022-10-27 18:51, 44.90, 3707.606
2022-10-27 18:54, 44.90, 3707.607
2022-10-27 19:00, 44.89, 3707.607
2022-10-27 19:06, 44.88, 3707.607
2022-10-27 19:09, 44.87, 3707.607
2022-10-27 19:15, 44.86, 3707.608
2022-10-27 19:18, 44.86, 3707.608
2022-10-27 19:21, 44.86, 3707.608
2022-10-27 19:24, 44.85, 3707.608
2022-10-27 19:27, 44.85, 3707.608
2022-10-27 19:30, 44.84, 3707.608
2022-10-27 19:33, 44.84, 3707.609
2022-10-27 19:36, 44.84, 3707.609
2022-10-27 19:42, 44.83, 3707.609
2022-10-27 19:45, 44.82, 3707.609
2022-10-27 19:48, 44.82, 3707.609
2022-10-27 19:51, 44.81, 3707.609
2022-10-27 19:54, 44.81, 3707.61
2022-10-27 19:57, 44.80, 3707.61
2022-10-27 20:00, 44.80, 3707.61
2022-10-27 20:03, 44.71, 3707.61
2022-10-27 20:06, 44.69, 3707.61
2022-10-27 20:09, 44.68, 3707.61
2022-10-27 20:12, 44.67, 3707.611
2022-10-27 20:15, 44.66, 3707.611
2022-10-27 20:18, 44.65, 3707.611
2022-10-27 20:21, 44.65, 3707.611
2022-10-27 20:24, 44.63, 3707.611
2022-10-27 20:27, 44.62, 3707.612
2022-10-27 20:33, 44.61, 3707.612
2022-10-27 20:36, 44.60, 3707.612
2022-10-27 20:42, 44.58, 3707.613
2022-10-27 20:45, 44.57, 3707.613
2022-10-27 20:48, 44.57, 3707.613
2022-10-27 20:51, 44.56, 3707.613
2022-10-27 20:54, 44.55, 3707.613
2022-10-27 21:00, 44.53, 3707.614
2022-10-27 21:03, 44.52, 3707.614
2022-10-27 21:06, 44.52, 3707.614
2022-10-27 21:09, 44.51, 3707.614
2022-10-27 21:15, 44.49, 3707.615
2022-10-27 21:18, 44.49, 3707.615
2022-10-27 21:21, 44.47, 3707.615
2022-10-27 21:24, 44.47, 3707.615
2022-10-27 21:27, 44.46, 3707.616
2022-10-27 21:30, 44.45, 3707.616
2022-10-27 21:45, 44.41, 3707.617
2022-10-27 21:48, 44.41, 3707.617
2022-10-27 21:54, 44.49, 3707.617
2022-10-27 21:57, 44.49, 3707.618
2022-10-27 22:00, 44.49, 3707.618
2022-10-27 22:03, 44.48, 3707.618
2022-10-27 22:06, 44.48, 3707.618
2022-10-27 22:09, 44.48, 3707.618
2022-10-27 22:15, 44.48, 3707.618
2022-10-27 22:21, 44.46, 3707.62
2022-10-27 22:24, 44.46, 3707.62
2022-10-27 22:27, 44.46, 3707.62
2022-10-27 22:30, 44.46, 3707.62
2022-10-27 22:33, 44.45, 3707.62
2022-10-27 22:39, 44.45, 3707.621
2022-10-27 22:42, 44.44, 3707.621
2022-10-27 22:45, 44.44, 3707.621
2022-10-27 22:54, 44.43, 3707.621
2022-10-27 22:57, 44.43, 3707.622
2022-10-27 23:00, 44.42, 3707.622
2022-10-27 23:03, 44.42, 3707.622
2022-10-27 23:06, 44.41, 3707.622
2022-10-27 23:09, 44.42, 3707.622
2022-10-27 23:12, 44.41, 3707.622
2022-10-27 23:18, 44.40, 3707.623
2022-10-27 23:21, 44.40, 3707.623
2022-10-27 23:24, 44.39, 3707.623
2022-10-27 23:27, 44.39, 3707.623
2022-10-27 23:30, 44.39, 3707.623
2022-10-27 23:33, 44.39, 3707.623
2022-10-27 23:36, 44.38, 3707.624
2022-10-27 23:39, 44.38, 3707.624
2022-10-27 23:48, 44.24, 3707.624
2022-10-27 23:51, 44.23, 3707.624
2022-10-27 23:54, 44.22, 3707.625
2022-10-27 23:57, 44.20, 3707.625
2022-10-28 00:00, 44.19, 3707.625
2022-10-28 00:06, 44.15, 3707.625
2022-10-28 00:09, 44.14, 3707.626
2022-10-28 00:18, 44.10, 3707.626
2022-10-28 00:21, 44.10, 3707.627
2022-10-28 00:24, 44.09, 3707.627
2022-10-28 00:27, 44.08, 3707.627
2022-10-28 00:30, 44.06, 3707.627
2022-10-28 00:36, 44.05, 3707.628
2022-10-28 00:39, 44.04, 3707.628
2022-10-28 00:42, 44.02, 3707.628
2022-10-28 00:45, 44.01, 3707.628
2022-10-28 00:48, 44.00, 3707.629
2022-10-28 00:51, 44.00, 3707.629
2022-10-28 00:54, 43.99, 3707.629
2022-10-28 00:57, 43.97, 3707.629
2022-10-28 01:00, 43.96, 3707.629
2022-10-28 01:09, 43.94, 3707.63
2022-10-28 01:12, 43.93, 3707.63
2022-10-28 01:15, 43.97, 3707.63
2022-10-28 01:18, 43.97, 3707.631
2022-10-28 01:24, 43.95, 3707.631
2022-10-28 01:27, 43.95, 3707.631
2022-10-28 01:30, 43.94, 3707.631
2022-10-28 01:33, 43.93, 3707.632
2022-10-28 01:36, 43.92, 3707.632
2022-10-28 01:42, 43.91, 3707.632
2022-10-28 01:45, 43.90, 3707.632
2022-10-28 01:48, 43.90, 3707.633
2022-10-28 01:54, 43.98, 3707.633
2022-10-28 01:57, 43.98, 3707.633
2022-10-28 02:00, 43.98, 3707.633
2022-10-28 02:03, 43.98, 3707.633
2022-10-28 02:09, 43.97, 3707.634
2022-10-28 02:15, 43.97, 3707.634
2022-10-28 02:18, 43.97, 3707.634
2022-10-28 02:24, 43.96, 3707.634
2022-10-28 02:27, 43.96, 3707.635
2022-10-28 02:30, 43.95, 3707.635
2022-10-28 02:36, 43.95, 3707.635
2022-10-28 02:39, 43.94, 3707.635
2022-10-28 02:42, 43.94, 3707.635
2022-10-28 02:45, 43.94, 3707.635
2022-10-28 02:51, 43.93, 3707.636
2022-10-28 02:54, 43.93, 3707.636
2022-10-28 02:57, 43.93, 3707.636
2022-10-28 03:12, 43.91, 3707.637
2022-10-28 03:15, 43.90, 3707.637
2022-10-28 03:18, 43.90, 3707.637
2022-10-28 03:21, 43.90, 3707.637
2022-10-28 03:24, 43.89, 3707.637
2022-10-28 03:27, 43.89, 3707.638
2022-10-28 03:30, 43.89, 3707.638
2022-10-28 03:33, 43.89, 3707.638
2022-10-28 03:36, 43.88, 3707.638
2022-10-28 03:42, 43.87, 3707.638
2022-10-28 03:45, 43.78, 3707.638
2022-10-28 03:48, 43.77, 3707.639
2022-10-28 03:51, 43.76, 3707.639
2022-10-28 03:54, 43.75, 3707.639
2022-10-28 04:00, 43.73, 3707.639
2022-10-28 04:06, 43.71, 3707.64
2022-10-28 04:09, 43.70, 3707.64
2022-10-28 04:15, 43.68, 3707.64
2022-10-28 04:24, 43.66, 3707.641
2022-10-28 04:27, 43.65, 3707.641
2022-10-28 04:30, 43.65, 3707.641
2022-10-28 04:33, 43.64, 3707.642
2022-10-28 04:36, 43.63, 3707.642
2022-10-28 04:42, 43.69, 3707.642
2022-10-28 04:45, 43.70, 3707.642
2022-10-28 04:51, 43.70, 3707.643
2022-10-28 04:54, 43.70, 3707.643
2022-10-28 04:57, 43.69, 3707.643
2022-10-28 05:00, 43.69, 3707.643
2022-10-28 05:03, 43.69, 3707.643
2022-10-28 05:06, 43.69, 3707.643
2022-10-28 05:09, 43.68, 3707.643
2022-10-28 05:12, 43.68, 3707.644
2022-10-28 05:15, 43.68, 3707.644
2022-10-28 05:18, 43.68, 3707.644
2022-10-28 05:21, 43.67, 3707.644
2022-10-28 05:24, 43.67, 3707.644
2022-10-28 05:27, 43.66, 3707.644
2022-10-28 05:30, 43.66, 3707.645
2022-10-28 05:33, 43.66, 3707.645
2022-10-28 05:36, 43.65, 3707.645
2022-10-28 05:39, 43.65, 3707.645
2022-10-28 05:42, 43.65, 3707.645
2022-10-28 05:45, 43.64, 3707.645
2022-10-28 05:54, 43.63, 3707.646
2022-10-28 05:57, 43.63, 3707.646
2022-10-28 06:00, 43.62, 3707.646
2022-10-28 06:06, 43.61, 3707.646
2022-10-28 06:09, 43.52, 3707.646
2022-10-28 06:12, 43.51, 3707.647
2022-10-28 06:18, 43.49, 3707.647
2022-10-28 06:21, 43.48, 3707.647
2022-10-28 06:27, 43.46, 3707.648
2022-10-28 06:30, 43.45, 3707.648
2022-10-28 06:33, 43.45, 3707.648
2022-10-28 06:36, 43.43, 3707.648
2022-10-28 06:39, 43.42, 3707.648
2022-10-28 06:42, 43.42, 3707.649
2022-10-28 06:45, 43.41, 3707.649
2022-10-28 06:48, 43.40, 3707.649
2022-10-28 06:51, 43.40, 3707.649
2022-10-28 06:54, 43.39, 3707.649
2022-10-28 07:00, 43.46, 3707.65
2022-10-28 07:06, 43.46, 3707.65
2022-10-28 07:09, 43.46, 3707.65
2022-10-28 07:12, 43.46, 3707.65
2022-10-28 07:15, 43.46, 3707.65
2022-10-28 07:18, 43.46, 3707.65
2022-10-28 07:21, 43.45, 3707.651
2022-10-28 07:24, 43.46, 3707.651
2022-10-28 07:27, 43.46, 3707.651
2022-10-28 07:30, 43.46, 3707.651
2022-10-28 07:36, 43.46, 3707.652
2022-10-28 07:39, 43.46, 3707.653
2022-10-28 07:42, 43.46, 3707.654
2022-10-28 07:45, 43.46, 3707.654
2022-10-28 07:48, 43.46, 3707.655
2022-10-28 07:51, 43.46, 3707.656
2022-10-28 07:54, 43.46, 3707.657
2022-10-28 08:00, 43.47, 3707.66
2022-10-28 08:03, 43.47, 3707.662
2022-10-28 08:09, 43.47, 3707.665
2022-10-28 08:12, 43.47, 3707.667
2022-10-28 08:15, 43.48, 3707.669
2022-10-28 08:18, 43.48, 3707.671
2022-10-28 08:21, 43.48, 3707.673
2022-10-28 08:24, 43.48, 3707.675
2022-10-28 08:27, 43.38, 3707.677
2022-10-28 08:33, 43.33, 3707.681
2022-10-28 08:36, 43.27, 3707.682
2022-10-28 08:39, 43.26, 3707.684
2022-10-28 08:42, 43.28, 3707.687
2022-10-28 08:45, 43.29, 3707.689
2022-10-28 08:51, 43.35, 3707.7
2022-10-28 08:54, 43.27, 3707.704
2022-10-28 08:57, 43.25, 3707.707
2022-10-28 09:00, 43.25, 3707.711
2022-10-28 09:03, 43.25, 3707.714
2022-10-28 09:09, 43.26, 3707.721
2022-10-28 09:12, 43.26, 3707.726
2022-10-28 09:15, 43.28, 3707.731
2022-10-28 09:18, 43.28, 3707.737
2022-10-28 09:21, 43.26, 3707.742
2022-10-28 09:24, 43.25, 3707.747
2022-10-28 09:27, 43.24, 3707.752
2022-10-28 09:30, 43.27, 3707.757
2022-10-28 09:33, 43.30, 3707.763
2022-10-28 09:36, 43.33, 3707.772
2022-10-28 09:39, 43.35, 3707.781
2022-10-28 09:42, 43.36, 3707.79
2022-10-28 09:48, 43.28, 3707.808
2022-10-28 09:51, 43.30, 3707.819
2022-10-28 09:54, 43.33, 3707.83
2022-10-28 09:57, 43.32, 3707.839
2022-10-28 10:00, 43.40, 3707.849
2022-10-28 10:03, 43.42, 3707.86
2022-10-28 10:09, 43.48, 3707.881
2022-10-28 10:12, 43.49, 3707.893
2022-10-28 10:15, 43.48, 3707.904
2022-10-28 10:18, 43.53, 3707.916
2022-10-28 10:21, 43.55, 3707.93
2022-10-28 10:24, 43.87, 3707.947
2022-10-28 10:27, 43.92, 3707.973
2022-10-28 10:33, 43.58, 3708.026
2022-10-28 10:36, 43.61, 3708.041
2022-10-28 10:39, 43.89, 3708.068
2022-10-28 10:42, 43.93, 3708.101
2022-10-28 10:48, 43.84, 3708.158
2022-10-28 10:54, 43.90, 3708.214
2022-10-28 10:57, 44.01, 3708.239
2022-10-28 11:00, 43.97, 3708.266
2022-10-28 11:03, 44.93, 3708.287
2022-10-28 11:06, 44.30, 3708.311
2022-10-28 11:09, 44.22, 3708.336
2022-10-28 11:12, 45.54, 3708.361
2022-10-28 11:15, 44.26, 3708.394
2022-10-28 11:18, 44.85, 3708.428
2022-10-28 11:21, 44.16, 3708.465
2022-10-28 11:24, 43.95, 3708.482
2022-10-28 11:27, 44.27, 3708.508
2022-10-28 11:30, 44.30, 3708.541
2022-10-28 11:39, 44.09, 3708.62
2022-10-28 11:42, 44.41, 3708.649
2022-10-28 11:45, 45.01, 3708.68
2022-10-28 11:48, 44.08, 3708.701
2022-10-28 11:51, 44.51, 3708.728
2022-10-28 11:54, 44.53, 3708.758
2022-10-28 11:57, 44.61, 3708.789
2022-10-28 12:00, 44.72, 3708.821
2022-10-28 12:03, 44.63, 3708.854
2022-10-28 12:12, 44.70, 3708.954
2022-10-28 12:15, 44.46, 3708.981
2022-10-28 12:18, 44.82, 3709.013
2022-10-28 12:21, 44.46, 3709.045
2022-10-28 12:24, 45.42, 3709.066
2022-10-28 12:27, 44.32, 3709.087
2022-10-28 12:30, 44.64, 3709.113
2022-10-28 12:33, 44.39, 3709.134
2022-10-28 12:36, 45.17, 3709.159
2022-10-28 12:39, 45.26, 3709.192
2022-10-28 12:45, 44.78, 3709.253
2022-10-28 12:48, 44.65, 3709.283
2022-10-28 12:51, 44.35, 3709.308
2022-10-28 12:54, 44.74, 3709.332
2022-10-28 12:57, 44.93, 3709.361
2022-10-28 13:00, 44.54, 3709.387
2022-10-28 13:03, 45.07, 3709.409
2022-10-28 13:09, 44.63, 3709.466
2022-10-28 13:15, 44.84, 3709.537
2022-10-28 13:18, 44.68, 3709.565
2022-10-28 13:21, 44.70, 3709.591
2022-10-28 13:24, 44.78, 3709.617
2022-10-28 13:27, 44.72, 3709.643
2022-10-28 13:30, 44.67, 3709.663
2022-10-28 13:33, 45.70, 3709.684
2022-10-28 13:36, 44.91, 3709.711
2022-10-28 13:39, 45.47, 3709.739
2022-10-28 13:42, 44.94, 3709.771
2022-10-28 13:45, 44.86, 3709.792
2022-10-28 13:48, 44.92, 3709.813
2022-10-28 13:51, 44.91, 3709.837
2022-10-28 13:54, 44.93, 3709.858
2022-10-28 13:57, 44.94, 3709.88
2022-10-28 14:00, 44.95, 3709.9
2022-10-28 14:03, 45.09, 3709.925
2022-10-28 14:06, 45.00, 3709.945
2022-10-28 14:09, 45.21, 3709.971
2022-10-28 14:12, 45.04, 3709.997
2022-10-28 14:15, 45.06, 3710.015
2022-10-28 14:18, 45.14, 3710.04
2022-10-28 14:21, 45.17, 3710.066
2022-10-28 14:24, 45.44, 3710.1
2022-10-28 14:27, 45.25, 3710.13
2022-10-28 14:33, 45.07, 3710.181
2022-10-28 14:39, 45.76, 3710.242
2022-10-28 14:42, 45.59, 3710.262
2022-10-28 14:45, 45.13, 3710.279
2022-10-28 14:48, 45.33, 3710.308
2022-10-28 14:54, 44.77, 3710.362
2022-10-28 14:57, 44.99, 3710.381
2022-10-28 15:03, 44.83, 3710.417
2022-10-28 15:06, 45.17, 3710.436
2022-10-28 15:09, 45.02, 3710.455
2022-10-28 15:12, 45.80, 3710.473
2022-10-28 15:15, 44.81, 3710.492
2022-10-28 15:18, 44.99, 3710.51
2022-10-28 15:21, 44.92, 3710.529
2022-10-28 15:24, 45.02, 3710.546
2022-10-28 15:27, 45.00, 3710.568
2022-10-28 15:30, 45.56, 3710.583
2022-10-28 15:33, 45.23, 3710.595
2022-10-28 15:36, 45.04, 3710.606
2022-10-28 15:42, 44.90, 3710.639
2022-10-28 15:45, 45.04, 3710.656
2022-10-28 15:48, 44.97, 3710.67
2022-10-28 15:51, 45.19, 3710.686
2022-10-28 15:57, 45.79, 3710.739
2022-10-28 16:00, 45.21, 3710.756
2022-10-28 16:06, 45.18, 3710.798
2022-10-28 16:12, 45.13, 3710.836
2022-10-28 16:15, 44.64, 3710.851
2022-10-28 16:18, 44.66, 3710.858
2022-10-28 16:21, 44.39, 3710.865
2022-10-28 16:24, 44.47, 3710.869
2022-10-28 16:27, 44.83, 3710.873
2022-10-28 16:30, 44.93, 3710.876
2022-10-28 16:33, 44.66, 3710.878
2022-10-28 16:36, 44.47, 3710.88
2022-10-28 16:42, 45.31, 3710.885
2022-10-28 16:45, 44.87, 3710.887
2022-10-28 16:48, 44.37, 3710.888
2022-10-28 16:51, 44.36, 3710.89
2022-10-28 16:57, 44.33, 3710.892
2022-10-28 17:00, 44.31, 3710.893
2022-10-28 17:03, 44.30, 3710.894
2022-10-28 17:06, 44.26, 3710.895
2022-10-28 17:09, 44.22, 3710.895
2022-10-28 17:12, 44.22, 3710.896
2022-10-28 17:15, 44.20, 3710.896
2022-10-28 17:18, 44.20, 3710.896
2022-10-28 17:21, 44.13, 3710.896
2022-10-28 17:24, 44.15, 3710.897
2022-10-28 17:27, 43.85, 3710.897
2022-10-28 17:30, 44.04, 3710.897
2022-10-28 17:36, 43.86, 3710.898
2022-10-28 17:39, 44.19, 3710.898
2022-10-28 17:42, 43.99, 3710.899
2022-10-28 17:45, 43.98, 3710.899
2022-10-28 17:51, 43.97, 3710.9
2022-10-28 17:54, 43.95, 3710.9
2022-10-28 17:57, 43.95, 3710.901
2022-10-28 18:00, 43.94, 3710.901
2022-10-28 18:03, 43.93, 3710.901
2022-10-28 18:06, 43.92, 3710.902
2022-10-28 18:12, 43.90, 3710.902
2022-10-28 18:15, 43.88, 3710.903
2022-10-28 18:18, 43.88, 3710.903
2022-10-28 18:21, 43.87, 3710.904
2022-10-28 18:24, 43.85, 3710.904
2022-10-28 18:30, 44.12, 3710.905
2022-10-28 18:33, 43.80, 3710.905
2022-10-28 18:36, 43.79, 3710.905
2022-10-28 18:39, 43.77, 3710.906
2022-10-28 18:45, 43.75, 3710.907
2022-10-28 18:48, 43.74, 3710.907
2022-10-28 18:51, 43.73, 3710.907
2022-10-28 18:57, 43.70, 3710.908
2022-10-28 19:00, 43.68, 3710.909
2022-10-28 19:03, 43.57, 3710.909
2022-10-28 19:06, 43.54, 3710.91
2022-10-28 19:09, 43.47, 3710.91
2022-10-28 19:15, 43.31, 3710.911
2022-10-28 19:18, 43.38, 3710.911
2022-10-28 19:21, 43.37, 3710.911
2022-10-28 19:24, 43.36, 3710.912
2022-10-28 19:27, 43.28, 3710.912
2022-10-28 19:33, 43.31, 3710.913
2022-10-28 19:36, 43.29, 3710.913
2022-10-28 19:39, 43.26, 3710.913
2022-10-28 19:42, 43.20, 3710.913
2022-10-28 19:45, 43.21, 3710.914
2022-10-28 19:48, 43.20, 3710.914
2022-10-28 19:54, 43.13, 3710.915
2022-10-28 19:57, 43.12, 3710.915
2022-10-28 20:00, 43.07, 3710.915
2022-10-28 20:03, 43.01, 3710.916
2022-10-28 20:06, 43.06, 3710.916
2022-10-28 20:12, 43.03, 3710.917
2022-10-28 20:15, 42.91, 3710.917
2022-10-28 20:18, 42.87, 3710.917
2022-10-28 20:21, 42.86, 3710.918
2022-10-28 20:24, 42.82, 3710.918
2022-10-28 20:27, 42.78, 3710.918
2022-10-28 20:30, 42.75, 3710.919
2022-10-28 20:33, 42.75, 3710.919
2022-10-28 20:36, 42.72, 3710.919
2022-10-28 20:39, 42.69, 3710.92
2022-10-28 20:42, 42.65, 3710.92
2022-10-28 20:45, 42.64, 3710.92
2022-10-28 20:51, 42.83, 3710.921
2022-10-28 20:54, 42.93, 3710.921
2022-10-28 20:57, 42.92, 3710.921
2022-10-28 21:00, 42.92, 3710.921
2022-10-28 21:03, 42.97, 3710.922
2022-10-28 21:06, 42.97, 3710.922
2022-10-28 21:09, 42.97, 3710.922
2022-10-28 21:12, 42.96, 3710.922
2022-10-28 21:15, 42.95, 3710.922
2022-10-28 21:18, 42.95, 3710.923
2022-10-28 21:21, 42.83, 3710.923
2022-10-28 21:27, 42.81, 3710.923
2022-10-28 21:30, 42.79, 3710.924
2022-10-28 21:33, 42.77, 3710.924
2022-10-28 21:36, 42.76, 3710.924
2022-10-28 21:39, 42.74, 3710.924
2022-10-28 21:42, 42.73, 3710.924
2022-10-28 21:45, 42.71, 3710.925
2022-10-28 21:48, 42.69, 3710.925
2022-10-28 21:51, 42.67, 3710.925
2022-10-28 21:54, 42.67, 3710.925
2022-10-28 21:57, 42.64, 3710.926
2022-10-28 22:00, 42.64, 3710.926
2022-10-28 22:03, 42.62, 3710.926
2022-10-28 22:06, 42.61, 3710.926
2022-10-28 22:09, 42.60, 3710.927
2022-10-28 22:12, 42.58, 3710.927
2022-10-28 22:15, 42.57, 3710.927
2022-10-28 22:21, 42.55, 3710.927
2022-10-28 22:27, 42.53, 3710.928
2022-10-28 22:30, 42.61, 3710.928
2022-10-28 22:39, 42.60, 3710.929
2022-10-28 22:42, 42.60, 3710.929
2022-10-28 22:48, 42.58, 3710.929
2022-10-28 22:51, 42.57, 3710.929
2022-10-28 22:54, 42.57, 3710.93
2022-10-28 22:57, 42.56, 3710.93
2022-10-28 23:00, 42.45, 3710.93
2022-10-28 23:03, 42.44, 3710.93
2022-10-28 23:06, 42.43, 3710.93
2022-10-28 23:12, 42.40, 3710.931
2022-10-28 23:21, 42.36, 3710.932
2022-10-28 23:24, 42.34, 3710.932
2022-10-28 23:27, 42.44, 3710.932
2022-10-28 23:30, 42.43, 3710.932
2022-10-28 23:33, 42.42, 3710.932
2022-10-28 23:36, 42.41, 3710.933
2022-10-28 23:39, 42.30, 3710.933
2022-10-28 23:42, 42.29, 3710.933
2022-10-28 23:45, 42.28, 3710.933
2022-10-28 23:48, 42.26, 3710.933
2022-10-28 23:51, 42.17, 3710.934
2022-10-28 23:54, 42.20, 3710.934
2022-10-28 23:57, 42.18, 3710.934
2022-10-29 00:00, 42.16, 3710.934
2022-10-29 00:03, 42.18, 3710.935
2022-10-29 00:06, 42.17, 3710.935
2022-10-29 00:12, 42.14, 3710.935
2022-10-29 00:18, 42.12, 3710.936
2022-10-29 00:21, 42.11, 3710.936
2022-10-29 00:27, 42.08, 3710.936
2022-10-29 00:33, 42.06, 3710.937
2022-10-29 00:36, 42.08, 3710.937
2022-10-29 00:39, 42.07, 3710.937
2022-10-29 00:42, 42.06, 3710.938
2022-10-29 00:45, 42.05, 3710.938
2022-10-29 00:48, 42.02, 3710.938
2022-10-29 00:51, 41.99, 3710.938
2022-10-29 00:54, 42.24, 3710.938
2022-10-29 00:57, 42.26, 3710.939
2022-10-29 01:00, 42.27, 3710.939
2022-10-29 01:03, 42.27, 3710.939
2022-10-29 01:06, 42.28, 3710.939
2022-10-29 01:09, 42.28, 3710.939
2022-10-29 01:12, 42.29, 3710.939
2022-10-29 01:15, 42.29, 3710.939
2022-10-29 01:18, 42.29, 3710.939
2022-10-29 01:24, 42.30, 3710.94
2022-10-29 01:27, 42.30, 3710.94
2022-10-29 01:30, 42.30, 3710.94
2022-10-29 01:33, 42.30, 3710.94
2022-10-29 01:39, 42.30, 3710.94
2022-10-29 01:42, 42.29, 3710.94
2022-10-29 01:45, 42.30, 3710.941
2022-10-29 01:48, 42.29, 3710.941
2022-10-29 01:51, 42.29, 3710.941
2022-10-29 01:54, 42.29, 3710.941
2022-10-29 02:00, 42.29, 3710.941
2022-10-29 02:06, 42.29, 3710.941
2022-10-29 02:09, 42.30, 3710.942
2022-10-29 02:15, 42.29, 3710.942
2022-10-29 02:18, 42.29, 3710.942
2022-10-29 02:21, 42.29, 3710.942
2022-10-29 02:24, 42.29, 3710.942
2022-10-29 02:30, 42.29, 3710.942
2022-10-29 02:33, 42.29, 3710.942
2022-10-29 02:36, 42.29, 3710.943
2022-10-29 02:39, 42.29, 3710.943
2022-10-29 02:42, 42.29, 3710.943
2022-10-29 02:45, 42.29, 3710.943
2022-10-29 02:51, 42.28, 3710.943
2022-10-29 02:57, 42.28, 3710.943
2022-10-29 03:00, 42.28, 3710.944
2022-10-29 03:06, 42.28, 3710.944
2022-10-29 03:09, 42.28, 3710.944
2022-10-29 03:12, 42.28, 3710.944
2022-10-29 03:15, 42.28, 3710.944
2022-10-29 03:21, 42.28, 3710.944
2022-10-29 03:24, 42.28, 3710.945
2022-10-29 03:27, 42.28, 3710.945
2022-10-29 03:36, 42.28, 3710.945
2022-10-29 03:39, 42.28, 3710.945
2022-10-29 03:42, 42.28, 3710.945
2022-10-29 03:45, 42.28, 3710.945
2022-10-29 03:51, 42.28, 3710.946
2022-10-29 03:54, 42.27, 3710.946
2022-10-29 03:57, 42.27, 3710.946
2022-10-29 04:00, 42.27, 3710.946
2022-10-29 04:03, 42.27, 3710.946
2022-10-29 04:12, 42.27, 3710.947
2022-10-29 04:15, 42.27, 3710.947
2022-10-29 04:18, 42.27, 3710.947
2022-10-29 04:21, 42.27, 3710.947
2022-10-29 04:27, 42.27, 3710.947
2022-10-29 04:30, 42.26, 3710.947
2022-10-29 04:33, 42.27, 3710.947
2022-10-29 04:39, 42.26, 3710.948
2022-10-29 04:42, 42.26, 3710.948
2022-10-29 04:45, 42.26, 3710.948
2022-10-29 04:48, 42.26, 3710.948
2022-10-29 04:51, 42.26, 3710.948
2022-10-29 04:54, 42.26, 3710.948
2022-10-29 04:57, 42.26, 3710.948
2022-10-29 05:00, 42.26, 3710.949
2022-10-29 05:03, 42.26, 3710.949
2022-10-29 05:06, 42.26, 3710.949
2022-10-29 05:09, 42.26, 3710.949
2022-10-29 05:15, 42.26, 3710.949
2022-10-29 05:18, 42.25, 3710.949
2022-10-29 05:21, 42.25, 3710.949
2022-10-29 05:24, 42.25, 3710.95
2022-10-29 05:27, 42.25, 3710.95
2022-10-29 05:30, 42.25, 3710.95
2022-10-29 05:33, 42.25, 3710.95
2022-10-29 05:42, 42.25, 3710.95
2022-10-29 05:45, 42.25, 3710.95
2022-10-29 05:48, 42.25, 3710.951
2022-10-29 05:51, 42.25, 3710.951
2022-10-29 05:57, 42.25, 3710.951
2022-10-29 06:03, 42.25, 3710.951
2022-10-29 06:06, 42.25, 3710.951
2022-10-29 06:09, 42.25, 3710.951
2022-10-29 06:12, 42.24, 3710.952
2022-10-29 06:15, 42.24, 3710.952
2022-10-29 06:24, 42.24, 3710.952
2022-10-29 06:27, 42.24, 3710.952
2022-10-29 06:30, 42.24, 3710.952
2022-10-29 06:33, 42.24, 3710.952
2022-10-29 06:36, 42.24, 3710.953
2022-10-29 06:45, 42.24, 3710.953
2022-10-29 06:48, 42.24, 3710.953
2022-10-29 06:51, 42.24, 3710.953
2022-10-29 06:54, 42.24, 3710.953
2022-10-29 06:57, 42.23, 3710.953
2022-10-29 07:00, 42.24, 3710.954
2022-10-29 07:03, 42.23, 3710.954
2022-10-29 07:06, 42.23, 3710.954
2022-10-29 07:09, 42.23, 3710.954
2022-10-29 07:18, 42.23, 3710.954
2022-10-29 07:21, 42.23, 3710.954
2022-10-29 07:24, 42.23, 3710.954
2022-10-29 07:27, 42.23, 3710.954
2022-10-29 07:30, 42.24, 3710.955
2022-10-29 07:36, 42.24, 3710.955
2022-10-29 07:42, 42.24, 3710.955
2022-10-29 07:45, 42.25, 3710.956
2022-10-29 07:51, 42.26, 3710.957
2022-10-29 07:57, 42.26, 3710.958
2022-10-29 08:00, 42.26, 3710.959
2022-10-29 08:06, 42.27, 3710.961
2022-10-29 08:12, 42.28, 3710.964
2022-10-29 08:18, 42.29, 3710.966
2022-10-29 08:21, 42.29, 3710.968
2022-10-29 08:24, 42.29, 3710.969
2022-10-29 08:27, 42.29, 3710.971
2022-10-29 08:30, 42.30, 3710.972
2022-10-29 08:33, 42.29, 3710.974
2022-10-29 08:36, 42.30, 3710.975
2022-10-29 08:39, 42.30, 3710.977
2022-10-29 08:42, 42.32, 3710.979
2022-10-29 08:45, 42.36, 3710.982
2022-10-29 08:48, 42.38, 3710.985
2022-10-29 08:51, 42.39, 3710.99
2022-10-29 08:54, 42.35, 3710.992
2022-10-29 09:00, 42.35, 3710.996
2022-10-29 09:03, 42.35, 3710.998
2022-10-29 09:09, 42.36, 3711.003
2022-10-29 09:12, 42.36, 3711.005
2022-10-29 09:15, 42.37, 3711.007
2022-10-29 09:21, 42.37, 3711.012
2022-10-29 09:24, 42.38, 3711.015
