2020-11-25 09:51, 42.441, 1053.214
2020-11-25 09:54, 42.435, 1053.217
2020-11-25 09:57, 42.412, 1053.218
2020-11-25 10:03, 42.510, 1053.222
2020-11-25 10:12, 42.327, 1053.229
2020-11-25 10:15, 42.318, 1053.23
2020-11-25 10:18, 42.381, 1053.234
2020-11-25 10:21, 42.372, 1053.237
2020-11-25 10:24, 42.779, 1053.248
2020-11-25 10:27, 42.633, 1053.261
2020-11-25 10:30, 42.694, 1053.272
2020-11-25 10:36, 42.602, 1053.295
2020-11-25 10:39, 42.830, 1053.308
2020-11-25 10:45, 42.595, 1053.331
2020-11-25 10:48, 42.566, 1053.339
2020-11-25 10:51, 42.594, 1053.348
2020-11-25 10:54, 42.521, 1053.356
2020-11-25 10:57, 42.542, 1053.363
2020-11-25 11:00, 42.617, 1053.372
2020-11-25 11:03, 42.594, 1053.38
2020-11-25 11:12, 42.661, 1053.402
2020-11-25 11:15, 42.646, 1053.411
2020-11-25 11:18, 42.777, 1053.42
2020-11-25 11:27, 42.679, 1053.437
2020-11-25 11:30, 42.650, 1053.442
2020-11-25 11:33, 42.652, 1053.446
2020-11-25 11:36, 42.635, 1053.449
2020-11-25 11:42, 42.471, 1053.457
2020-11-25 11:48, 42.461, 1053.463
2020-11-25 11:51, 42.479, 1053.466
2020-11-25 11:54, 42.493, 1053.469
2020-11-25 12:03, 42.500, 1053.481
2020-11-25 12:06, 42.634, 1053.486
2020-11-25 12:09, 42.663, 1053.492
2020-11-25 12:12, 42.806, 1053.5
2020-11-25 12:21, 42.696, 1053.527
2020-11-25 12:24, 42.726, 1053.532
2020-11-25 12:27, 42.876, 1053.54
2020-11-25 12:30, 42.926, 1053.554
2020-11-25 12:36, 43.157, 1053.584
2020-11-25 12:39, 43.170, 1053.604
2020-11-25 12:42, 43.131, 1053.622
2020-11-25 12:51, 43.423, 1053.679
2020-11-25 12:57, 43.341, 1053.71
2020-11-25 13:09, 43.364, 1053.779
2020-11-25 13:12, 43.287, 1053.794
2020-11-25 13:18, 43.153, 1053.819
2020-11-25 13:24, 43.190, 1053.843
2020-11-25 13:27, 43.154, 1053.856
2020-11-25 13:30, 43.231, 1053.868
2020-11-25 13:36, 43.320, 1053.894
2020-11-25 13:48, 43.507, 1053.955
2020-11-25 13:54, 43.570, 1053.986
2020-11-25 13:57, 43.482, 1054.0
2020-11-25 14:00, 43.322, 1054.013
2020-11-25 14:03, 43.264, 1054.022
2020-11-25 14:09, 43.201, 1054.039
2020-11-25 14:12, 43.228, 1054.047
2020-11-25 14:15, 43.235, 1054.056
2020-11-25 14:21, 43.210, 1054.071
2020-11-25 14:24, 43.214, 1054.079
2020-11-25 14:27, 43.223, 1054.086
2020-11-25 14:33, 43.168, 1054.1
2020-11-25 14:36, 43.159, 1054.106
2020-11-25 14:39, 43.145, 1054.111
2020-11-25 14:45, 43.111, 1054.121
2020-11-25 14:48, 43.082, 1054.126
2020-11-25 15:00, 43.100, 1054.137
2020-11-25 15:03, 43.090, 1054.139
2020-11-25 15:06, 43.088, 1054.14
2020-11-25 15:09, 42.951, 1054.141
2020-11-25 15:12, 42.942, 1054.142
2020-11-25 15:18, 42.920, 1054.145
2020-11-25 15:27, 42.863, 1054.147
2020-11-25 15:30, 42.842, 1054.148
2020-11-25 15:33, 42.823, 1054.148
2020-11-25 15:36, 42.180, 1054.148
2020-11-25 15:39, 42.091, 1054.148
2020-11-25 15:42, 42.004, 1054.148
2020-11-25 15:45, 42.107, 1054.148
2020-11-25 15:48, 42.103, 1054.149
2020-11-25 15:51, 41.991, 1054.149
2020-11-25 15:54, 42.002, 1054.149
2020-11-25 16:03, 42.635, 1054.149
2020-11-25 16:06, 42.410, 1054.15
2020-11-25 16:12, 42.415, 1054.15
2020-11-25 16:18, 42.407, 1054.15
2020-11-25 16:21, 42.399, 1054.151
2020-11-25 16:24, 42.385, 1054.151
2020-11-25 16:27, 42.379, 1054.151
2020-11-25 16:30, 42.372, 1054.151
2020-11-25 16:33, 42.363, 1054.151
2020-11-25 16:45, 42.324, 1054.152
2020-11-25 16:48, 42.312, 1054.152
2020-11-25 16:51, 42.309, 1054.153
2020-11-25 16:54, 42.290, 1054.153
2020-11-25 16:57, 42.421, 1054.153
2020-11-25 17:00, 42.411, 1054.153
2020-11-25 17:06, 42.401, 1054.153
2020-11-25 17:09, 42.401, 1054.154
2020-11-25 17:18, 42.236, 1054.154
2020-11-25 17:21, 42.233, 1054.154
2020-11-25 17:33, 42.206, 1054.155
2020-11-25 17:36, 42.202, 1054.155
2020-11-25 17:39, 42.189, 1054.155
2020-11-25 17:42, 42.316, 1054.156
2020-11-25 17:45, 42.320, 1054.156
2020-11-25 17:48, 42.316, 1054.156
2020-11-25 17:51, 42.316, 1054.156
2020-11-25 17:54, 42.307, 1054.156
2020-11-25 18:00, 42.296, 1054.156
2020-11-25 18:03, 42.294, 1054.157
2020-11-25 18:06, 42.156, 1054.157
2020-11-25 18:12, 42.132, 1054.157
2020-11-25 18:21, 42.110, 1054.158
2020-11-25 18:24, 42.096, 1054.158
2020-11-25 18:27, 42.225, 1054.158
2020-11-25 18:30, 42.233, 1054.158
2020-11-25 18:33, 42.233, 1054.158
2020-11-25 18:36, 42.223, 1054.159
2020-11-25 18:45, 42.222, 1054.159
2020-11-25 18:48, 22.22, 1054.159
2020-11-25 18:57, 42.062, 1054.16
2020-11-25 19:00, 42.053, 1054.16
2020-11-25 19:03, 42.036, 1054.16
2020-11-25 19:06, 42.031, 1054.16
2020-11-25 19:15, 42.162, 1054.161
2020-11-25 19:18, 42.165, 1054.161
2020-11-25 19:21, 42.157, 1054.161
2020-11-25 19:33, 42.150, 1054.162
2020-11-25 19:36, 42.147, 1054.162
2020-11-25 19:39, 42.004, 1054.162
2020-11-25 19:42, 41.963, 1054.162
2020-11-25 19:48, 41.979, 1054.163
2020-11-25 19:51, 41.971, 1054.163
2020-11-25 19:54, 41.966, 1054.163
2020-11-25 20:00, 42.094, 1054.163
2020-11-25 20:03, 42.104, 1054.163
2020-11-25 20:09, 42.103, 1054.164
2020-11-25 20:12, 42.102, 1054.164
2020-11-25 20:15, 42.189, 1054.164
2020-11-25 20:21, 42.191, 1054.164
2020-11-25 20:24, 42.200, 1054.164
2020-11-25 20:33, 42.205, 1054.165
2020-11-25 20:36, 42.199, 1054.165
2020-11-25 20:39, 42.206, 1054.165
2020-11-25 20:42, 42.202, 1054.165
2020-11-25 20:45, 42.199, 1054.165
2020-11-25 20:48, 42.206, 1054.165
2020-11-25 20:51, 42.201, 1054.166
2020-11-25 20:54, 42.206, 1054.166
2020-11-25 20:57, 42.200, 1054.166
2020-11-25 21:00, 42.205, 1054.166
2020-11-25 21:03, 42.207, 1054.166
2020-11-25 21:09, 42.206, 1054.166
2020-11-25 21:12, 42.200, 1054.166
2020-11-25 21:15, 42.204, 1054.167
2020-11-25 21:18, 42.198, 1054.167
2020-11-25 21:21, 42.202, 1054.167
2020-11-25 21:24, 42.199, 1054.167
2020-11-25 21:33, 42.204, 1054.167
2020-11-25 21:36, 42.198, 1054.167
2020-11-25 21:39, 42.192, 1054.168
2020-11-25 21:45, 42.198, 1054.168
2020-11-25 21:48, 42.192, 1054.168
2020-11-25 21:57, 42.191, 1054.168
2020-11-25 22:03, 42.196, 1054.169
2020-11-25 22:09, 42.191, 1054.169
2020-11-25 22:12, 42.193, 1054.169
2020-11-25 22:15, 42.194, 1054.169
2020-11-25 22:18, 42.189, 1054.169
2020-11-25 22:21, 42.192, 1054.169
2020-11-25 22:24, 42.187, 1054.169
2020-11-25 22:27, 42.190, 1054.17
2020-11-25 22:33, 42.189, 1054.17
2020-11-25 22:36, 42.182, 1054.17
2020-11-25 22:39, 42.185, 1054.17
2020-11-25 22:45, 42.182, 1054.17
2020-11-25 23:00, 42.185, 1054.171
2020-11-25 23:03, 42.179, 1054.171
2020-11-25 23:06, 42.181, 1054.171
2020-11-25 23:09, 42.175, 1054.171
2020-11-25 23:12, 42.183, 1054.171
2020-11-25 23:15, 42.176, 1054.172
2020-11-25 23:18, 42.172, 1054.172
2020-11-25 23:21, 42.174, 1054.172
2020-11-25 23:24, 42.177, 1054.172
2020-11-25 23:39, 42.177, 1054.173
2020-11-25 23:42, 42.172, 1054.173
2020-11-25 23:45, 42.174, 1054.173
2020-11-25 23:51, 42.168, 1054.173
2020-11-25 23:54, 42.172, 1054.173
2020-11-25 23:57, 42.174, 1054.173
2020-11-26 00:00, 42.167, 1054.173
2020-11-26 00:03, 42.168, 1054.174
2020-11-26 00:12, 42.168, 1054.174
2020-11-26 00:15, 42.170, 1054.174
2020-11-26 00:21, 42.165, 1054.174
2020-11-26 00:27, 42.159, 1054.175
2020-11-26 00:30, 42.160, 1054.175
2020-11-26 00:33, 42.163, 1054.175
2020-11-26 00:36, 42.157, 1054.175
2020-11-26 00:39, 42.159, 1054.175
2020-11-26 00:42, 42.163, 1054.175
2020-11-26 00:45, 42.155, 1054.175
2020-11-26 00:48, 42.159, 1054.175
2020-11-26 00:51, 42.153, 1054.176
2020-11-26 00:54, 42.157, 1054.176
2020-11-26 00:57, 42.159, 1054.176
2020-11-26 01:00, 42.154, 1054.176
2020-11-26 01:03, 42.158, 1054.176
2020-11-26 01:09, 42.157, 1054.176
2020-11-26 01:12, 42.149, 1054.176
2020-11-26 01:18, 42.150, 1054.177
2020-11-26 01:21, 42.154, 1054.177
2020-11-26 01:30, 42.151, 1054.177
2020-11-26 01:33, 42.143, 1054.177
2020-11-26 01:36, 42.147, 1054.177
2020-11-26 01:39, 42.151, 1054.178
2020-11-26 01:42, 42.145, 1054.178
2020-11-26 01:48, 42.140, 1054.178
2020-11-26 01:51, 42.145, 1054.178
2020-11-26 01:54, 42.148, 1054.178
2020-11-26 01:57, 42.140, 1054.178
2020-11-26 02:00, 42.146, 1054.178
2020-11-26 02:03, 42.139, 1054.179
2020-11-26 02:06, 42.142, 1054.179
2020-11-26 02:15, 42.141, 1054.179
2020-11-26 02:18, 42.136, 1054.179
2020-11-26 02:21, 42.137, 1054.179
2020-11-26 02:27, 42.133, 1054.18
2020-11-26 02:30, 42.137, 1054.18
2020-11-26 02:36, 42.132, 1054.18
2020-11-26 02:39, 42.134, 1054.18
2020-11-26 02:42, 42.136, 1054.18
2020-11-26 02:45, 42.129, 1054.18
2020-11-26 02:51, 42.134, 1054.181
2020-11-26 02:54, 42.127, 1054.181
2020-11-26 02:57, 42.132, 1054.181
2020-11-26 03:00, 42.124, 1054.181
2020-11-26 03:03, 42.128, 1054.181
2020-11-26 03:06, 42.130, 1054.181
2020-11-26 03:09, 42.125, 1054.181
2020-11-26 03:12, 42.121, 1054.181
2020-11-26 03:15, 42.125, 1054.182
2020-11-26 03:21, 42.123, 1054.182
2020-11-26 03:27, 42.121, 1054.182
2020-11-26 03:30, 42.125, 1054.182
2020-11-26 03:33, 42.117, 1054.182
2020-11-26 03:36, 42.121, 1054.182
2020-11-26 03:45, 42.119, 1054.183
2020-11-26 03:48, 42.121, 1054.183
2020-11-26 03:51, 42.116, 1054.183
2020-11-26 03:57, 42.119, 1054.183
2020-11-26 04:03, 42.116, 1054.183
2020-11-26 04:06, 42.110, 1054.184
2020-11-26 04:12, 42.112, 1054.184
2020-11-26 04:18, 42.107, 1054.184
2020-11-26 04:21, 42.110, 1054.184
2020-11-26 04:24, 42.112, 1054.184
2020-11-26 04:27, 42.107, 1054.184
2020-11-26 04:42, 42.103, 1054.185
2020-11-26 04:45, 42.107, 1054.185
2020-11-26 04:48, 42.100, 1054.185
2020-11-26 04:51, 42.103, 1054.185
2020-11-26 04:54, 42.097, 1054.186
2020-11-26 05:03, 42.098, 1054.186
2020-11-26 05:09, 42.104, 1054.186
2020-11-26 05:12, 42.097, 1054.186
2020-11-26 05:15, 42.100, 1054.186
2020-11-26 05:18, 42.100, 1054.187
2020-11-26 05:27, 42.090, 1054.187
2020-11-26 05:30, 42.093, 1054.187
2020-11-26 05:33, 42.096, 1054.187
2020-11-26 05:39, 42.094, 1054.187
2020-11-26 05:42, 42.086, 1054.188
2020-11-26 05:57, 42.085, 1054.188
2020-11-26 06:00, 42.088, 1054.188
2020-11-26 06:03, 42.083, 1054.188
2020-11-26 06:06, 42.086, 1054.189
2020-11-26 06:09, 42.079, 1054.189
2020-11-26 06:12, 42.083, 1054.189
2020-11-26 06:15, 42.078, 1054.189
2020-11-26 06:18, 42.081, 1054.189
2020-11-26 06:21, 42.077, 1054.189
2020-11-26 06:24, 42.079, 1054.189
2020-11-26 06:27, 42.083, 1054.189
2020-11-26 06:36, 42.076, 1054.19
2020-11-26 06:39, 42.078, 1054.19
2020-11-26 06:45, 42.074, 1054.19
2020-11-26 06:48, 42.077, 1054.19
2020-11-26 06:51, 42.071, 1054.19
2020-11-26 06:54, 42.077, 1054.191
2020-11-26 06:57, 42.069, 1054.191
2020-11-26 07:00, 42.073, 1054.191
2020-11-26 07:03, 42.066, 1054.191
2020-11-26 07:06, 42.072, 1054.191
2020-11-26 07:12, 42.069, 1054.191
2020-11-26 07:15, 42.077, 1054.191
2020-11-26 07:18, 42.070, 1054.191
2020-11-26 07:24, 42.073, 1054.191
2020-11-26 07:27, 42.074, 1054.192
2020-11-26 07:30, 42.066, 1054.192
2020-11-26 07:33, 42.069, 1054.192
2020-11-26 07:42, 42.077, 1054.192
2020-11-26 07:48, 42.091, 1054.193
2020-11-26 07:51, 42.085, 1054.193
2020-11-26 07:57, 42.07, 1054.194
2020-11-26 08:00, 42.083, 1054.195
2020-11-26 08:09, 42.089, 1054.196
2020-11-26 08:12, 42.104, 1054.197
2020-11-26 08:15, 42.097, 1054.198
2020-11-26 08:21, 42.097, 1054.2
2020-11-26 08:24, 42.102, 1054.201
2020-11-26 08:27, 42.123, 1054.203
2020-11-26 08:30, 42.124, 1054.204
2020-11-26 08:33, 42.124, 1054.206
2020-11-26 08:36, 42.108, 1054.207
2020-11-26 08:39, 42.105, 1054.208
2020-11-26 08:42, 42.100, 1054.208
2020-11-26 08:45, 42.110, 1054.209
2020-11-26 08:51, 42.098, 1054.21
2020-11-26 08:57, 42.106, 1054.212
2020-11-26 09:03, 42.134, 1054.215
2020-11-26 09:06, 42.139, 1054.216
2020-11-26 09:12, 42.216, 1054.222
2020-11-26 09:15, 42.267, 1054.226
2020-11-26 09:18, 42.269, 1054.231
2020-11-26 09:24, 42.226, 1054.239
2020-11-26 09:27, 42.208, 1054.242
2020-11-26 09:30, 42.180, 1054.243
2020-11-26 09:33, 42.173, 1054.245
2020-11-26 09:39, 42.162, 1054.247
2020-11-26 09:42, 42.168, 1054.247
2020-11-26 09:51, 42.258, 1054.253
2020-11-26 10:03, 42.293, 1054.27
2020-11-26 10:09, 42.372, 1054.279
2020-11-26 10:12, 42.431, 1054.287
2020-11-26 10:15, 42.396, 1054.293
2020-11-26 10:18, 42.370, 1054.298
2020-11-26 10:21, 42.352, 1054.302
2020-11-26 10:24, 42.324, 1054.306
2020-11-26 10:30, 42.335, 1054.311
2020-11-26 10:42, 42.502, 1054.329
2020-11-26 10:45, 42.556, 1054.338
2020-11-26 10:48, 42.490, 1054.345
2020-11-26 10:51, 42.459, 1054.351
2020-11-26 10:54, 42.462, 1054.356
2020-11-26 10:57, 42.455, 1054.361
2020-11-26 11:03, 42.660, 1054.375
2020-11-26 11:06, 42.567, 1054.384
2020-11-26 11:09, 42.509, 1054.391
2020-11-26 11:12, 42.442, 1054.395
2020-11-26 11:15, 42.399, 1054.398
2020-11-26 11:30, 42.424, 1054.412
2020-11-26 11:33, 42.415, 1054.415
2020-11-26 11:36, 42.385, 1054.417
2020-11-26 11:39, 42.402, 1054.419
2020-11-26 11:42, 42.466, 1054.423
2020-11-26 11:45, 42.467, 1054.426
2020-11-26 11:48, 42.495, 1054.432
2020-11-26 11:51, 42.439, 1054.435
2020-11-26 11:57, 42.492, 1054.443
2020-11-26 12:06, 42.482, 1054.455
2020-11-26 12:18, 42.446, 1054.47
2020-11-26 12:21, 42.457, 1054.473
2020-11-26 12:24, 42.449, 1054.475
2020-11-26 12:33, 42.523, 1054.483
2020-11-26 12:36, 42.534, 1054.488
2020-11-26 12:42, 42.461, 1054.496
2020-11-26 12:45, 42.413, 1054.497
2020-11-26 12:48, 42.401, 1054.498
2020-11-26 12:51, 42.394, 1054.499
2020-11-26 13:00, 42.395, 1054.502
2020-11-26 13:03, 42.415, 1054.503
2020-11-26 13:06, 42.432, 1054.505
2020-11-26 13:09, 42.442, 1054.507
2020-11-26 13:15, 42.496, 1054.513
2020-11-26 13:18, 42.497, 1054.517
2020-11-26 13:24, 42.515, 1054.524
2020-11-26 13:27, 42.531, 1054.528
2020-11-26 13:30, 42.575, 1054.533
2020-11-26 13:36, 42.550, 1054.544
2020-11-26 13:39, 42.765, 1054.552
2020-11-26 13:42, 42.693, 1054.562
2020-11-26 13:45, 42.642, 1054.569
2020-11-26 13:48, 42.700, 1054.577
2020-11-26 13:51, 42.748, 1054.585
2020-11-26 13:54, 43.535, 1054.603
2020-11-26 13:57, 42.906, 1054.619
2020-11-26 14:00, 42.892, 1054.63
2020-11-26 14:06, 42.607, 1054.644
2020-11-26 14:09, 42.559, 1054.647
2020-11-26 14:12, 42.524, 1054.648
2020-11-26 14:18, 42.508, 1054.65
2020-11-26 14:27, 42.510, 1054.652
2020-11-26 14:30, 42.509, 1054.653
2020-11-26 14:33, 42.510, 1054.654
2020-11-26 14:36, 42.502, 1054.655
2020-11-26 14:39, 42.490, 1054.656
2020-11-26 14:45, 42.525, 1054.658
2020-11-26 14:51, 42.517, 1054.66
2020-11-26 15:03, 42.506, 1054.664
2020-11-26 15:09, 42.529, 1054.666
2020-11-26 15:15, 42.531, 1054.669
2020-11-26 15:18, 42.555, 1054.671
2020-11-26 15:21, 42.549, 1054.673
2020-11-26 15:24, 42.556, 1054.675
2020-11-26 15:33, 42.540, 1054.68
2020-11-26 15:36, 42.548, 1054.682
2020-11-26 15:39, 42.538, 1054.684
2020-11-26 15:45, 42.525, 1054.686
2020-11-26 15:48, 42.526, 1054.687
2020-11-26 15:51, 42.526, 1054.688
2020-11-26 15:54, 42.519, 1054.69
2020-11-26 16:00, 42.509, 1054.691
2020-11-26 16:03, 42.498, 1054.692
2020-11-26 16:06, 42.493, 1054.692
2020-11-26 16:12, 42.482, 1054.693
2020-11-26 16:15, 42.476, 1054.693
2020-11-26 16:24, 42.469, 1054.693
2020-11-26 16:27, 42.464, 1054.693
2020-11-26 16:30, 42.459, 1054.693
2020-11-26 16:33, 42.465, 1054.693
2020-11-26 16:39, 42.456, 1054.694
2020-11-26 16:42, 42.450, 1054.694
2020-11-26 16:45, 42.446, 1054.694
2020-11-26 16:48, 42.442, 1054.694
2020-11-26 16:57, 42.446, 1054.694
2020-11-26 17:06, 42.433, 1054.695
2020-11-26 17:09, 42.429, 1054.695
2020-11-26 17:18, 42.425, 1054.695
2020-11-26 17:21, 42.430, 1054.695
2020-11-26 17:24, 42.423, 1054.695
2020-11-26 17:27, 42.420, 1054.696
2020-11-26 17:30, 42.415, 1054.696
2020-11-26 17:36, 42.414, 1054.696
2020-11-26 17:45, 42.404, 1054.696
2020-11-26 18:06, 42.396, 1054.697
2020-11-26 18:12, 42.388, 1054.697
2020-11-26 18:15, 42.385, 1054.697
2020-11-26 18:18, 42.381, 1054.698
2020-11-26 18:24, 42.382, 1054.698
2020-11-26 18:27, 42.378, 1054.698
2020-11-26 18:39, 42.373, 1054.698
2020-11-26 18:48, 42.371, 1054.699
2020-11-26 18:54, 42.361, 1054.699
2020-11-26 18:57, 42.356, 1054.699
2020-11-26 19:00, 42.356, 1054.699
2020-11-26 19:03, 42.356, 1054.699
2020-11-26 19:06, 42.354, 1054.699
2020-11-26 19:12, 42.354, 1054.699
2020-11-26 19:15, 42.350, 1054.699
2020-11-26 19:18, 42.356, 1054.7
2020-11-26 19:21, 42.351, 1054.7
2020-11-26 19:24, 42.344, 1054.7
2020-11-26 19:27, 42.350, 1054.7
2020-11-26 19:33, 42.337, 1054.7
2020-11-26 19:36, 42.343, 1054.7
2020-11-26 19:39, 42.335, 1054.7
2020-11-26 19:51, 42.335, 1054.701
2020-11-26 19:54, 42.330, 1054.701
2020-11-26 19:57, 42.334, 1054.701
2020-11-26 20:00, 42.329, 1054.701
2020-11-26 20:03, 42.325, 1054.701
2020-11-26 20:09, 42.326, 1054.701
2020-11-26 20:12, 42.321, 1054.701
2020-11-26 20:18, 42.311, 1054.702
2020-11-26 20:21, 42.318, 1054.702
2020-11-26 20:30, 42.312, 1054.702
2020-11-26 20:36, 42.305, 1054.702
2020-11-26 20:39, 42.310, 1054.702
2020-11-26 20:42, 42.304, 1054.703
2020-11-26 20:45, 42.300, 1054.703
2020-11-26 20:48, 42.304, 1054.703
2020-11-26 20:51, 42.300, 1054.703
2020-11-26 20:54, 42.304, 1054.703
2020-11-26 20:57, 42.300, 1054.703
2020-11-26 21:00, 42.305, 1054.703
2020-11-26 21:03, 42.299, 1054.703
2020-11-26 21:06, 42.294, 1054.703
2020-11-26 21:09, 42.290, 1054.703
2020-11-26 21:18, 42.292, 1054.704
2020-11-26 21:21, 42.290, 1054.704
2020-11-26 21:27, 42.287, 1054.704
2020-11-26 21:36, 42.282, 1054.704
2020-11-26 21:42, 42.282, 1054.705
2020-11-26 21:45, 42.277, 1054.705
2020-11-26 21:48, 42.271, 1054.705
2020-11-26 21:51, 42.270, 1054.705
2020-11-26 21:54, 42.276, 1054.705
2020-11-26 22:03, 42.270, 1054.705
2020-11-26 22:09, 42.270, 1054.706
2020-11-26 22:21, 42.262, 1054.706
2020-11-26 22:27, 42.261, 1054.706
2020-11-26 22:33, 42.259, 1054.706
2020-11-26 22:36, 42.254, 1054.706
2020-11-26 22:39, 42.259, 1054.707
2020-11-26 22:42, 42.264, 1054.707
2020-11-26 22:48, 42.261, 1054.707
2020-11-26 22:57, 42.244, 1054.707
2020-11-26 23:00, 42.249, 1054.707
2020-11-26 23:03, 42.243, 1054.707
2020-11-26 23:12, 42.245, 1054.708
2020-11-26 23:15, 42.241, 1054.708
2020-11-26 23:24, 42.237, 1054.708
2020-11-26 23:27, 42.236, 1054.708
2020-11-26 23:30, 42.241, 1054.708
2020-11-26 23:33, 42.236, 1054.708
2020-11-26 23:39, 42.236, 1054.709
2020-11-26 23:42, 42.231, 1054.709
2020-11-26 23:45, 42.235, 1054.709
2020-11-26 23:48, 42.232, 1054.709
2020-11-26 23:51, 42.227, 1054.709
2020-11-26 23:57, 42.226, 1054.709
2020-11-27 00:00, 42.232, 1054.709
2020-11-27 00:03, 42.226, 1054.71
2020-11-27 00:06, 42.222, 1054.71
2020-11-27 00:09, 42.226, 1054.71
2020-11-27 00:12, 42.230, 1054.71
2020-11-27 00:21, 42.223, 1054.71
2020-11-27 00:24, 42.218, 1054.71
2020-11-27 00:27, 42.223, 1054.71
2020-11-27 00:30, 42.218, 1054.71
2020-11-27 00:36, 42.217, 1054.711
2020-11-27 00:39, 42.213, 1054.711
2020-11-27 00:42, 42.219, 1054.711
2020-11-27 00:45, 42.215, 1054.711
2020-11-27 00:48, 42.210, 1054.711
2020-11-27 00:54, 42.208, 1054.711
2020-11-27 01:00, 42.215, 1054.711
2020-11-27 01:03, 42.209, 1054.712
2020-11-27 01:06, 42.214, 1054.712
2020-11-27 01:09, 42.209, 1054.712
2020-11-27 01:12, 42.202, 1054.712
2020-11-27 01:15, 42.206, 1054.712
2020-11-27 01:18, 42.209, 1054.712
2020-11-27 01:24, 42.199, 1054.712
2020-11-27 01:30, 42.201, 1054.713
2020-11-27 01:39, 42.199, 1054.713
2020-11-27 01:42, 42.194, 1054.713
2020-11-27 01:48, 42.191, 1054.713
2020-11-27 01:57, 42.196, 1054.713
2020-11-27 02:00, 42.189, 1054.714
2020-11-27 02:03, 42.193, 1054.714
2020-11-27 02:06, 42.189, 1054.714
2020-11-27 02:15, 42.190, 1054.714
2020-11-27 02:21, 42.191, 1054.714
2020-11-27 02:33, 42.185, 1054.715
2020-11-27 02:36, 42.180, 1054.715
2020-11-27 02:39, 42.185, 1054.715
2020-11-27 02:45, 42.180, 1054.715
2020-11-27 02:48, 42.172, 1054.715
2020-11-27 02:54, 42.171, 1054.715
2020-11-27 02:57, 42.176, 1054.716
2020-11-27 03:03, 42.173, 1054.716
2020-11-27 03:06, 42.179, 1054.716
2020-11-27 03:09, 42.168, 1054.716
2020-11-27 03:18, 42.167, 1054.716
2020-11-27 03:24, 42.16, 1054.717
2020-11-27 03:27, 42.171, 1054.717
2020-11-27 03:30, 42.166, 1054.717
2020-11-27 03:33, 42.170, 1054.717
2020-11-27 03:36, 42.164, 1054.717
2020-11-27 03:42, 42.162, 1054.717
2020-11-27 03:48, 42.158, 1054.717
2020-11-27 03:51, 42.162, 1054.717
2020-11-27 03:54, 42.156, 1054.718
2020-11-27 04:00, 42.164, 1054.718
2020-11-27 04:03, 42.157, 1054.718
2020-11-27 04:21, 42.150, 1054.718
2020-11-27 04:24, 42.153, 1054.719
2020-11-27 04:27, 42.146, 1054.719
2020-11-27 04:30, 42.150, 1054.719
2020-11-27 04:33, 42.145, 1054.719
2020-11-27 04:39, 42.145, 1054.719
2020-11-27 04:42, 42.145, 1054.719
2020-11-27 04:45, 42.139, 1054.719
2020-11-27 04:48, 42.143, 1054.719
2020-11-27 04:51, 42.147, 1054.72
2020-11-27 04:54, 42.139, 1054.72
2020-11-27 04:57, 42.142, 1054.72
2020-11-27 05:00, 42.136, 1054.72
2020-11-27 05:03, 42.138, 1054.72
2020-11-27 05:06, 42.143, 1054.72
2020-11-27 05:09, 42.141, 1054.72
2020-11-27 05:15, 42.140, 1054.72
2020-11-27 05:21, 42.138, 1054.721
2020-11-27 05:30, 42.130, 1054.721
2020-11-27 05:42, 42.124, 1054.721
2020-11-27 05:48, 42.130, 1054.722
2020-11-27 05:54, 42.128, 1054.722
2020-11-27 05:57, 42.122, 1054.722
2020-11-27 06:00, 42.125, 1054.722
2020-11-27 06:03, 42.119, 1054.722
2020-11-27 06:06, 42.121, 1054.722
2020-11-27 06:09, 42.124, 1054.722
2020-11-27 06:12, 42.119, 1054.722
2020-11-27 06:18, 42.117, 1054.723
2020-11-27 06:21, 42.114, 1054.723
2020-11-27 06:33, 42.117, 1054.723
2020-11-27 06:36, 42.112, 1054.723
2020-11-27 06:42, 42.108, 1054.723
2020-11-27 06:45, 42.112, 1054.724
2020-11-27 06:48, 42.107, 1054.724
2020-11-27 06:51, 42.112, 1054.724
2020-11-27 07:00, 42.107, 1054.724
2020-11-27 07:03, 42.112, 1054.724
2020-11-27 07:06, 42.119, 1054.724
2020-11-27 07:12, 42.113, 1054.725
2020-11-27 07:18, 42.122, 1054.725
2020-11-27 07:21, 42.130, 1054.726
2020-11-27 07:24, 42.128, 1054.726
2020-11-27 07:33, 42.153, 1054.729
2020-11-27 07:36, 42.151, 1054.73
2020-11-27 07:39, 42.157, 1054.731
2020-11-27 07:42, 42.153, 1054.732
2020-11-27 07:45, 42.158, 1054.733
2020-11-27 07:48, 42.158, 1054.734
2020-11-27 07:54, 42.158, 1054.736
2020-11-27 07:57, 42.154, 1054.738
2020-11-27 08:00, 42.162, 1054.739
2020-11-27 08:03, 42.157, 1054.74
2020-11-27 08:06, 42.167, 1054.741
2020-11-27 08:09, 42.167, 1054.742
2020-11-27 08:12, 42.179, 1054.744
2020-11-27 08:18, 42.240, 1054.748
2020-11-27 08:24, 42.302, 1054.756
2020-11-27 08:36, 42.321, 1054.772
2020-11-27 08:39, 42.315, 1054.777
2020-11-27 08:42, 42.313, 1054.78
2020-11-27 08:45, 42.313, 1054.783
2020-11-27 08:51, 42.309, 1054.789
2020-11-27 08:54, 42.311, 1054.792
2020-11-27 08:57, 42.315, 1054.795
2020-11-27 09:03, 42.319, 1054.8
