2024-02-25 02:09, 43.23, 5156.956
2024-02-25 02:12, 43.23, 5156.957
2024-02-25 02:15, 43.22, 5156.957
2024-02-25 02:18, 43.29, 5156.957
2024-02-25 02:24, 43.22, 5156.957
2024-02-25 02:27, 43.21, 5156.957
2024-02-25 02:36, 43.19, 5156.958
2024-02-25 02:39, 43.02, 5156.958
2024-02-25 02:42, 42.98, 5156.958
2024-02-25 02:45, 42.93, 5156.958
2024-02-25 02:48, 42.91, 5156.959
2024-02-25 02:51, 43.11, 5156.959
2024-02-25 02:54, 43.12, 5156.959
2024-02-25 02:57, 43.19, 5156.959
2024-02-25 03:00, 43.18, 5156.959
2024-02-25 03:03, 43.11, 5156.959
2024-02-25 03:06, 43.11, 5156.96
2024-02-25 03:09, 43.11, 5156.96
2024-02-25 03:21, 43.16, 5156.96
2024-02-25 03:24, 43.07, 5156.961
2024-02-25 03:30, 42.79, 5156.961
2024-02-25 03:36, 42.78, 5156.961
2024-02-25 03:39, 43.09, 5156.961
2024-02-25 03:42, 43.09, 5156.962
2024-02-25 03:48, 43.00, 5156.962
2024-02-25 03:54, 42.99, 5156.962
2024-02-25 03:57, 43.07, 5156.962
2024-02-25 04:00, 43.06, 5156.963
2024-02-25 04:03, 42.97, 5156.963
2024-02-25 04:09, 42.97, 5156.963
2024-02-25 04:12, 42.93, 5156.963
2024-02-25 04:15, 42.72, 5156.963
2024-02-25 04:18, 42.79, 5156.964
2024-02-25 04:21, 42.78, 5156.964
2024-02-25 04:27, 42.90, 5156.964
2024-02-25 04:30, 42.90, 5156.964
2024-02-25 04:33, 42.87, 5156.965
2024-02-25 04:36, 42.87, 5156.965
2024-02-25 04:42, 42.88, 5156.965
2024-02-25 04:45, 42.88, 5156.965
2024-02-25 04:48, 42.88, 5156.965
2024-02-25 04:51, 42.86, 5156.965
2024-02-25 04:54, 42.85, 5156.966
2024-02-25 04:57, 42.94, 5156.966
2024-02-25 05:03, 42.62, 5156.966
2024-02-25 05:15, 42.77, 5156.967
2024-02-25 05:18, 42.87, 5156.967
2024-02-25 05:21, 42.86, 5156.967
2024-02-25 05:24, 42.77, 5156.967
2024-02-25 05:27, 42.76, 5156.968
2024-02-25 05:30, 42.75, 5156.968
2024-02-25 05:33, 42.76, 5156.968
2024-02-25 05:36, 42.84, 5156.968
2024-02-25 05:39, 42.83, 5156.968
2024-02-25 05:42, 42.75, 5156.968
2024-02-25 05:48, 42.48, 5156.969
2024-02-25 05:54, 42.48, 5156.969
2024-02-25 05:57, 42.76, 5156.969
2024-02-25 06:00, 42.75, 5156.969
2024-02-25 06:03, 42.72, 5156.97
2024-02-25 06:09, 42.69, 5156.97
2024-02-25 06:12, 42.68, 5156.97
2024-02-25 06:15, 42.64, 5156.97
2024-02-25 06:18, 42.73, 5156.97
2024-02-25 06:21, 42.73, 5156.971
2024-02-25 06:24, 42.63, 5156.971
2024-02-25 06:27, 42.65, 5156.971
2024-02-25 06:30, 42.42, 5156.971
2024-02-25 06:36, 42.47, 5156.971
2024-02-25 06:39, 42.47, 5156.971
2024-02-25 06:42, 42.37, 5156.971
2024-02-25 06:45, 42.60, 5156.972
2024-02-25 06:54, 42.69, 5156.973
2024-02-25 07:00, 42.69, 5156.975
2024-02-25 07:03, 42.73, 5156.975
2024-02-25 07:06, 42.65, 5156.976
2024-02-25 07:09, 42.66, 5156.977
2024-02-25 07:12, 42.64, 5156.978
2024-02-25 07:15, 42.65, 5156.979
2024-02-25 07:18, 42.37, 5156.98
2024-02-25 07:21, 42.35, 5156.982
2024-02-25 07:27, 42.30, 5156.984
2024-02-25 07:30, 42.31, 5156.986
2024-02-25 07:33, 42.59, 5156.987
2024-02-25 07:36, 42.65, 5156.989
2024-02-25 07:39, 42.66, 5156.991
2024-02-25 07:42, 42.70, 5156.994
2024-02-25 07:45, 42.71, 5156.997
2024-02-25 07:48, 42.73, 5156.999
2024-02-25 07:51, 42.76, 5157.003
2024-02-25 07:54, 42.80, 5157.006
2024-02-25 07:57, 42.86, 5157.01
2024-02-25 08:03, 42.69, 5157.02
2024-02-25 08:09, 42.74, 5157.03
2024-02-25 08:12, 42.64, 5157.036
2024-02-25 08:15, 42.63, 5157.041
2024-02-25 08:18, 42.68, 5157.046
2024-02-25 08:21, 43.11, 5157.052
2024-02-25 08:24, 43.18, 5157.061
2024-02-25 08:27, 43.20, 5157.07
2024-02-25 08:33, 43.34, 5157.089
2024-02-25 08:36, 43.38, 5157.099
2024-02-25 08:39, 43.43, 5157.111
2024-02-25 08:42, 43.22, 5157.121
2024-02-25 08:48, 43.28, 5157.144
2024-02-25 08:51, 43.31, 5157.157
2024-02-25 08:54, 43.42, 5157.169
2024-02-25 08:57, 43.45, 5157.181
2024-02-25 09:00, 43.71, 5157.195
2024-02-25 09:03, 43.78, 5157.209
2024-02-25 09:06, 43.83, 5157.223
2024-02-25 09:09, 43.88, 5157.237
2024-02-25 09:12, 43.92, 5157.252
2024-02-25 09:15, 43.92, 5157.267
2024-02-25 09:18, 44.00, 5157.283
2024-02-25 09:27, 44.00, 5157.33
2024-02-25 09:30, 44.59, 5157.349
2024-02-25 09:33, 44.65, 5157.38
2024-02-25 09:36, 45.04, 5157.408
2024-02-25 09:42, 45.05, 5157.471
2024-02-25 09:45, 45.19, 5157.504
2024-02-25 09:48, 45.22, 5157.536
2024-02-25 09:51, 45.27, 5157.567
2024-02-25 09:54, 45.28, 5157.6
2024-02-25 09:57, 45.35, 5157.636
2024-02-25 10:00, 45.38, 5157.669
2024-02-25 10:03, 45.44, 5157.703
2024-02-25 10:06, 45.46, 5157.739
2024-02-25 10:09, 45.53, 5157.774
2024-02-25 10:12, 45.63, 5157.811
2024-02-25 10:15, 45.67, 5157.848
2024-02-25 10:18, 45.72, 5157.888
2024-02-25 10:21, 45.77, 5157.923
2024-02-25 10:24, 45.85, 5157.964
2024-02-25 10:27, 45.91, 5158.0
2024-02-25 10:30, 45.93, 5158.041
2024-02-25 10:33, 46.04, 5158.08
2024-02-25 10:36, 46.03, 5158.12
2024-02-25 10:39, 46.13, 5158.157
2024-02-25 10:42, 46.18, 5158.196
2024-02-25 10:45, 46.24, 5158.237
2024-02-25 10:48, 46.17, 5158.279
2024-02-25 10:51, 46.35, 5158.323
2024-02-25 10:54, 46.34, 5158.362
2024-02-25 10:57, 46.33, 5158.407
2024-02-25 11:00, 46.37, 5158.446
2024-02-25 11:03, 46.39, 5158.488
2024-02-25 11:06, 46.49, 5158.53
2024-02-25 11:09, 46.55, 5158.574
2024-02-25 11:12, 46.62, 5158.617
2024-02-25 11:15, 46.70, 5158.661
2024-02-25 11:18, 46.82, 5158.706
2024-02-25 11:21, 46.83, 5158.75
2024-02-25 11:24, 46.79, 5158.797
2024-02-25 11:27, 46.84, 5158.842
2024-02-25 11:30, 46.89, 5158.884
2024-02-25 11:39, 47.04, 5159.024
2024-02-25 11:42, 47.06, 5159.064
2024-02-25 11:45, 47.17, 5159.112
2024-02-25 11:48, 47.19, 5159.155
2024-02-25 11:51, 47.25, 5159.201
2024-02-25 11:54, 46.43, 5159.246
2024-02-25 11:57, 46.52, 5159.296
2024-02-25 12:00, 46.57, 5159.339
2024-02-25 12:03, 46.56, 5159.384
2024-02-25 12:06, 46.62, 5159.43
2024-02-25 12:09, 46.64, 5159.475
2024-02-25 12:12, 46.71, 5159.521
2024-02-25 12:15, 47.19, 5159.568
2024-02-25 12:18, 47.32, 5159.602
2024-02-25 12:21, 47.28, 5159.643
2024-02-25 12:27, 47.29, 5159.729
2024-02-25 12:30, 47.41, 5159.767
2024-02-25 12:33, 47.33, 5159.807
2024-02-25 12:36, 47.33, 5159.842
2024-02-25 12:39, 47.41, 5159.884
2024-02-25 12:42, 47.41, 5159.918
2024-02-25 12:45, 47.52, 5159.956
2024-02-25 12:48, 47.34, 5159.994
2024-02-25 12:51, 47.44, 5160.032
2024-02-25 12:54, 47.42, 5160.07
2024-02-25 13:00, 47.57, 5160.144
2024-02-25 13:03, 47.59, 5160.183
2024-02-25 13:09, 47.57, 5160.26
2024-02-25 13:12, 47.55, 5160.294
2024-02-25 13:15, 47.61, 5160.335
2024-02-25 13:18, 47.61, 5160.37
2024-02-25 13:21, 47.70, 5160.405
2024-02-25 13:24, 47.72, 5160.439
2024-02-25 13:27, 47.72, 5160.474
2024-02-25 13:30, 47.74, 5160.508
2024-02-25 13:33, 47.73, 5160.541
2024-02-25 13:36, 47.70, 5160.58
2024-02-25 13:39, 47.71, 5160.615
2024-02-25 13:42, 47.70, 5160.658
2024-02-25 13:45, 47.69, 5160.687
2024-02-25 13:48, 47.70, 5160.722
2024-02-25 13:51, 47.70, 5160.757
2024-02-25 13:54, 47.69, 5160.791
2024-02-25 13:57, 47.70, 5160.825
2024-02-25 14:00, 47.74, 5160.858
2024-02-25 14:03, 47.72, 5160.886
2024-02-25 14:06, 47.74, 5160.916
2024-02-25 14:09, 47.74, 5160.945
2024-02-25 14:12, 47.73, 5160.973
2024-02-25 14:15, 47.72, 5161.001
2024-02-25 14:18, 47.73, 5161.029
2024-02-25 14:21, 47.75, 5161.057
2024-02-25 14:24, 47.74, 5161.087
2024-02-25 14:27, 47.77, 5161.118
2024-02-25 14:33, 47.78, 5161.168
2024-02-25 14:39, 47.74, 5161.22
2024-02-25 14:45, 47.77, 5161.273
2024-02-25 14:48, 47.82, 5161.299
2024-02-25 14:51, 47.28, 5161.325
2024-02-25 14:54, 47.30, 5161.36
2024-02-25 15:00, 47.28, 5161.427
2024-02-25 15:03, 47.07, 5161.46
2024-02-25 15:06, 47.06, 5161.496
2024-02-25 15:09, 47.22, 5161.527
2024-02-25 15:15, 47.19, 5161.586
2024-02-25 15:18, 47.18, 5161.616
2024-02-25 15:24, 46.98, 5161.674
2024-02-25 15:27, 46.94, 5161.702
2024-02-25 15:36, 46.99, 5161.784
2024-02-25 15:42, 47.10, 5161.833
2024-02-25 15:45, 46.73, 5161.855
2024-02-25 15:48, 46.66, 5161.872
2024-02-25 15:51, 46.86, 5161.889
2024-02-25 15:54, 46.93, 5161.904
2024-02-25 15:57, 46.85, 5161.92
2024-02-25 16:00, 46.88, 5161.934
2024-02-25 16:03, 46.54, 5161.946
2024-02-25 16:09, 46.60, 5161.967
2024-02-25 16:15, 46.41, 5161.979
2024-02-25 16:18, 46.40, 5161.984
2024-02-25 16:21, 46.38, 5161.989
2024-02-25 16:24, 46.21, 5161.993
2024-02-25 16:27, 46.18, 5161.997
2024-02-25 16:30, 46.18, 5162.0
2024-02-25 16:33, 46.13, 5162.004
2024-02-25 16:36, 46.14, 5162.007
2024-02-25 16:39, 46.09, 5162.01
2024-02-25 16:45, 46.08, 5162.015
2024-02-25 16:48, 46.07, 5162.018
2024-02-25 16:51, 46.06, 5162.02
2024-02-25 16:54, 46.18, 5162.022
2024-02-25 16:57, 46.16, 5162.024
2024-02-25 17:03, 46.14, 5162.027
2024-02-25 17:06, 46.12, 5162.028
2024-02-25 17:09, 46.11, 5162.029
2024-02-25 17:12, 45.93, 5162.03
2024-02-25 17:18, 45.76, 5162.031
2024-02-25 17:21, 45.78, 5162.031
2024-02-25 17:24, 45.75, 5162.031
2024-02-25 17:27, 45.77, 5162.031
2024-02-25 17:30, 45.69, 5162.031
2024-02-25 17:33, 45.91, 5162.032
2024-02-25 17:36, 45.88, 5162.032
2024-02-25 17:39, 45.84, 5162.032
2024-02-25 17:42, 45.77, 5162.032
2024-02-25 17:45, 45.76, 5162.032
2024-02-25 17:51, 45.74, 5162.033
2024-02-25 17:54, 45.63, 5162.033
2024-02-25 17:57, 45.69, 5162.033
2024-02-25 18:00, 45.63, 5162.033
2024-02-25 18:03, 45.59, 5162.033
2024-02-25 18:09, 45.55, 5162.034
2024-02-25 18:12, 45.58, 5162.034
2024-02-25 18:15, 45.76, 5162.034
2024-02-25 18:18, 45.81, 5162.034
2024-02-25 18:21, 45.78, 5162.035
2024-02-25 18:24, 45.80, 5162.035
2024-02-25 18:30, 45.81, 5162.035
2024-02-25 18:33, 45.80, 5162.035
2024-02-25 18:36, 45.66, 5162.035
2024-02-25 18:39, 45.59, 5162.036
2024-02-25 18:42, 45.59, 5162.036
2024-02-25 18:45, 45.60, 5162.036
2024-02-25 18:51, 45.56, 5162.036
2024-02-25 18:57, 45.71, 5162.037
2024-02-25 19:03, 45.69, 5162.037
2024-02-25 19:09, 45.67, 5162.037
2024-02-25 19:12, 45.67, 5162.038
2024-02-25 19:15, 45.65, 5162.038
2024-02-25 19:18, 45.63, 5162.038
2024-02-25 19:30, 45.48, 5162.039
2024-02-25 19:33, 45.44, 5162.039
2024-02-25 19:36, 45.44, 5162.039
2024-02-25 19:39, 45.60, 5162.039
2024-02-25 19:42, 45.60, 5162.04
2024-02-25 19:45, 45.60, 5162.04
2024-02-25 19:51, 45.64, 5162.04
2024-02-25 19:54, 45.64, 5162.04
2024-02-25 19:57, 45.63, 5162.04
2024-02-25 20:00, 45.41, 5162.041
2024-02-25 20:03, 45.40, 5162.041
2024-02-25 20:06, 45.38, 5162.041
2024-02-25 20:09, 45.39, 5162.041
2024-02-25 20:12, 45.38, 5162.041
2024-02-25 20:15, 45.07, 5162.042
2024-02-25 20:18, 45.37, 5162.042
2024-02-25 20:21, 45.56, 5162.042
2024-02-25 20:24, 45.55, 5162.042
2024-02-25 20:27, 45.54, 5162.042
2024-02-25 20:30, 45.53, 5162.042
2024-02-25 20:33, 45.56, 5162.043
2024-02-25 20:36, 45.55, 5162.043
2024-02-25 20:39, 45.51, 5162.043
2024-02-25 20:42, 45.36, 5162.043
2024-02-25 20:45, 45.35, 5162.043
2024-02-25 20:51, 45.31, 5162.044
2024-02-25 20:54, 45.29, 5162.044
2024-02-25 20:57, 45.29, 5162.044
2024-02-25 21:00, 45.21, 5162.044
2024-02-25 21:03, 45.40, 5162.045
2024-02-25 21:06, 45.39, 5162.045
2024-02-25 21:12, 45.37, 5162.045
2024-02-25 21:15, 45.36, 5162.045
2024-02-25 21:18, 45.37, 5162.045
2024-02-25 21:21, 45.16, 5162.046
2024-02-25 21:24, 45.16, 5162.046
2024-02-25 21:27, 45.15, 5162.046
2024-02-25 21:33, 45.13, 5162.046
2024-02-25 21:39, 45.13, 5162.047
2024-02-25 21:42, 45.27, 5162.047
2024-02-25 21:45, 45.25, 5162.047
2024-02-25 21:48, 45.24, 5162.047
2024-02-25 21:51, 45.25, 5162.048
2024-02-25 21:54, 45.23, 5162.048
2024-02-25 22:00, 45.22, 5162.048
2024-02-25 22:03, 45.23, 5162.048
2024-02-25 22:06, 45.06, 5162.048
2024-02-25 22:09, 45.04, 5162.049
2024-02-25 22:12, 45.03, 5162.049
2024-02-25 22:15, 45.04, 5162.049
2024-02-25 22:18, 45.02, 5162.049
2024-02-25 22:24, 45.18, 5162.05
2024-02-25 22:27, 45.18, 5162.05
2024-02-25 22:30, 45.17, 5162.05
2024-02-25 22:36, 45.15, 5162.05
2024-02-25 22:39, 45.15, 5162.051
2024-02-25 22:42, 45.15, 5162.051
2024-02-25 22:45, 45.14, 5162.051
2024-02-25 22:48, 45.13, 5162.051
2024-02-25 22:54, 45.03, 5162.051
2024-02-25 23:03, 44.99, 5162.052
2024-02-25 23:06, 44.98, 5162.052
2024-02-25 23:09, 45.19, 5162.052
2024-02-25 23:12, 45.19, 5162.053
2024-02-25 23:15, 45.18, 5162.053
2024-02-25 23:18, 45.17, 5162.053
2024-02-25 23:21, 45.17, 5162.053
2024-02-25 23:24, 45.16, 5162.053
2024-02-25 23:27, 45.15, 5162.053
2024-02-25 23:30, 45.14, 5162.053
2024-02-25 23:36, 44.93, 5162.054
2024-02-25 23:39, 44.93, 5162.054
2024-02-25 23:42, 44.93, 5162.054
2024-02-25 23:45, 44.92, 5162.054
2024-02-25 23:48, 44.90, 5162.055
2024-02-25 23:51, 45.07, 5162.055
2024-02-25 23:54, 45.07, 5162.055
2024-02-25 23:57, 45.05, 5162.055
2024-02-26 00:00, 45.06, 5162.055
2024-02-26 00:03, 45.04, 5162.055
2024-02-26 00:06, 45.04, 5162.056
2024-02-26 00:09, 45.03, 5162.056
2024-02-26 00:12, 45.02, 5162.056
2024-02-26 00:15, 45.03, 5162.056
2024-02-26 00:27, 44.82, 5162.057
2024-02-26 00:33, 44.80, 5162.057
2024-02-26 00:39, 44.96, 5162.058
2024-02-26 00:45, 44.95, 5162.058
2024-02-26 00:51, 44.94, 5162.058
2024-02-26 00:54, 44.93, 5162.058
2024-02-26 01:00, 44.83, 5162.059
2024-02-26 01:03, 44.63, 5162.059
2024-02-26 01:06, 44.61, 5162.059
2024-02-26 01:09, 44.62, 5162.059
2024-02-26 01:12, 44.61, 5162.06
2024-02-26 01:15, 44.58, 5162.06
2024-02-26 01:18, 44.56, 5162.06
2024-02-26 01:21, 44.56, 5162.06
2024-02-26 01:27, 44.47, 5162.061
2024-02-26 01:30, 45.13, 5162.061
2024-02-26 01:33, 44.81, 5162.062
2024-02-26 01:36, 45.74, 5162.062
2024-02-26 01:39, 44.77, 5162.062
2024-02-26 01:42, 44.34, 5162.063
2024-02-26 01:54, 45.28, 5162.065
2024-02-26 01:57, 45.28, 5162.065
2024-02-26 02:03, 44.60, 5162.066
2024-02-26 02:06, 45.72, 5162.067
2024-02-26 02:09, 45.13, 5162.067
2024-02-26 02:12, 44.43, 5162.068
2024-02-26 02:18, 44.25, 5162.069
2024-02-26 02:21, 45.16, 5162.069
2024-02-26 02:24, 45.17, 5162.07
2024-02-26 02:27, 44.60, 5162.072
2024-02-26 02:30, 44.41, 5162.072
2024-02-26 02:33, 44.52, 5162.072
2024-02-26 02:36, 44.41, 5162.073
2024-02-26 02:42, 44.44, 5162.074
2024-02-26 02:45, 44.51, 5162.075
2024-02-26 02:51, 44.35, 5162.077
2024-02-26 02:54, 44.34, 5162.077
2024-02-26 02:57, 44.34, 5162.077
2024-02-26 03:00, 44.33, 5162.078
2024-02-26 03:06, 44.46, 5162.078
2024-02-26 03:09, 44.34, 5162.079
2024-02-26 03:12, 44.31, 5162.079
2024-02-26 03:15, 44.30, 5162.079
2024-02-26 03:18, 44.29, 5162.08
2024-02-26 03:21, 44.28, 5162.08
2024-02-26 03:24, 44.27, 5162.08
2024-02-26 03:27, 44.24, 5162.081
2024-02-26 03:30, 44.22, 5162.081
2024-02-26 03:33, 44.18, 5162.081
2024-02-26 03:36, 44.16, 5162.082
2024-02-26 03:39, 44.46, 5162.082
2024-02-26 03:42, 44.36, 5162.083
2024-02-26 03:45, 44.29, 5162.084
2024-02-26 03:48, 44.27, 5162.085
2024-02-26 03:51, 44.23, 5162.085
2024-02-26 03:54, 44.19, 5162.086
2024-02-26 03:57, 44.10, 5162.087
2024-02-26 04:00, 44.15, 5162.087
2024-02-26 04:03, 44.14, 5162.087
2024-02-26 04:06, 43.86, 5162.088
2024-02-26 04:09, 43.85, 5162.088
2024-02-26 04:12, 43.84, 5162.089
2024-02-26 04:15, 43.83, 5162.089
2024-02-26 04:18, 44.07, 5162.089
2024-02-26 04:21, 44.08, 5162.09
2024-02-26 04:24, 44.07, 5162.09
2024-02-26 04:27, 44.08, 5162.09
2024-02-26 04:30, 44.07, 5162.09
2024-02-26 04:33, 43.83, 5162.091
2024-02-26 04:36, 43.81, 5162.091
2024-02-26 04:39, 44.04, 5162.091
2024-02-26 04:45, 44.00, 5162.092
2024-02-26 04:48, 43.99, 5162.092
2024-02-26 04:51, 43.79, 5162.092
2024-02-26 04:57, 44.00, 5162.093
2024-02-26 05:00, 44.00, 5162.093
2024-02-26 05:06, 43.95, 5162.094
2024-02-26 05:09, 43.94, 5162.094
2024-02-26 05:12, 43.74, 5162.094
2024-02-26 05:15, 43.78, 5162.095
2024-02-26 05:18, 43.92, 5162.095
2024-02-26 05:24, 43.90, 5162.096
2024-02-26 05:27, 43.90, 5162.096
2024-02-26 05:30, 43.81, 5162.096
2024-02-26 05:33, 43.71, 5162.097
2024-02-26 05:36, 43.89, 5162.097
2024-02-26 05:39, 43.85, 5162.097
2024-02-26 05:45, 43.84, 5162.098
2024-02-26 05:48, 43.83, 5162.098
2024-02-26 05:51, 43.70, 5162.098
2024-02-26 05:57, 43.82, 5162.099
2024-02-26 06:00, 43.81, 5162.099
2024-02-26 06:06, 43.80, 5162.1
2024-02-26 06:12, 44.02, 5162.1
2024-02-26 06:15, 43.60, 5162.1
2024-02-26 06:21, 43.74, 5162.101
2024-02-26 06:24, 43.73, 5162.101
2024-02-26 06:30, 43.72, 5162.102
2024-02-26 06:36, 43.56, 5162.102
2024-02-26 06:42, 43.72, 5162.103
2024-02-26 06:45, 43.72, 5162.103
2024-02-26 06:48, 43.72, 5162.104
2024-02-26 06:51, 43.71, 5162.104
2024-02-26 06:54, 43.71, 5162.104
2024-02-26 07:03, 43.70, 5162.105
2024-02-26 07:06, 43.70, 5162.105
2024-02-26 07:09, 43.71, 5162.105
2024-02-26 07:15, 43.72, 5162.106
2024-02-26 07:18, 43.57, 5162.106
2024-02-26 07:21, 43.52, 5162.107
2024-02-26 07:24, 43.69, 5162.107
2024-02-26 07:27, 43.69, 5162.108
2024-02-26 07:30, 43.72, 5162.108
2024-02-26 07:33, 43.76, 5162.11
2024-02-26 07:39, 43.81, 5162.114
2024-02-26 07:42, 43.61, 5162.116
2024-02-26 07:45, 43.87, 5162.119
2024-02-26 07:48, 44.03, 5162.125
2024-02-26 07:51, 44.05, 5162.131
2024-02-26 07:54, 44.12, 5162.138
2024-02-26 07:57, 44.15, 5162.145
2024-02-26 08:00, 44.16, 5162.153
2024-02-26 08:03, 43.83, 5162.16
2024-02-26 08:06, 43.80, 5162.166
2024-02-26 08:09, 43.88, 5162.171
2024-02-26 08:12, 44.17, 5162.18
2024-02-26 08:15, 43.93, 5162.189
2024-02-26 08:18, 43.85, 5162.195
2024-02-26 08:21, 44.11, 5162.201
2024-02-26 08:24, 44.42, 5162.21
2024-02-26 08:27, 44.71, 5162.224
2024-02-26 08:30, 44.69, 5162.239
2024-02-26 08:33, 44.40, 5162.251
2024-02-26 08:36, 44.35, 5162.26
2024-02-26 08:39, 44.64, 5162.27
2024-02-26 08:45, 44.03, 5162.294
2024-02-26 08:48, 43.85, 5162.299
2024-02-26 08:51, 43.83, 5162.303
2024-02-26 08:54, 43.84, 5162.307
2024-02-26 08:57, 43.90, 5162.311
2024-02-26 09:00, 44.19, 5162.318
2024-02-26 09:03, 44.32, 5162.325
2024-02-26 09:06, 44.24, 5162.333
2024-02-26 09:09, 44.10, 5162.34
2024-02-26 09:12, 43.99, 5162.344
2024-02-26 09:15, 44.00, 5162.348
2024-02-26 09:30, 44.14, 5162.389
2024-02-26 09:36, 43.61, 5162.405
2024-02-26 09:39, 44.29, 5162.415
2024-02-26 09:42, 44.71, 5162.43
2024-02-26 09:48, 45.95, 5162.484
2024-02-26 09:51, 45.23, 5162.519
2024-02-26 09:54, 45.99, 5162.549
2024-02-26 09:57, 45.67, 5162.581
2024-02-26 10:00, 45.77, 5162.61
2024-02-26 10:03, 46.45, 5162.644
2024-02-26 10:06, 46.02, 5162.678
2024-02-26 10:09, 45.18, 5162.714
2024-02-26 10:12, 46.60, 5162.747
2024-02-26 10:18, 46.41, 5162.816
2024-02-26 10:21, 46.09, 5162.851
2024-02-26 10:24, 46.05, 5162.888
2024-02-26 10:27, 46.42, 5162.925
2024-02-26 10:33, 46.32, 5162.997
2024-02-26 10:36, 46.80, 5163.034
2024-02-26 10:39, 46.89, 5163.074
2024-02-26 10:42, 45.92, 5163.111
2024-02-26 10:45, 46.04, 5163.149
2024-02-26 10:48, 46.68, 5163.187
2024-02-26 10:51, 46.92, 5163.229
2024-02-26 10:54, 46.98, 5163.269
2024-02-26 10:57, 46.87, 5163.306
2024-02-26 11:00, 47.11, 5163.349
2024-02-26 11:03, 47.10, 5163.386
2024-02-26 11:09, 47.03, 5163.468
2024-02-26 11:15, 47.24, 5163.552
2024-02-26 11:18, 47.38, 5163.593
2024-02-26 11:21, 47.62, 5163.635
2024-02-26 11:24, 47.39, 5163.677
2024-02-26 11:30, 48.49, 5163.762
2024-02-26 11:33, 47.68, 5163.807
2024-02-26 11:36, 47.66, 5163.848
2024-02-26 11:39, 47.72, 5163.891
2024-02-26 11:42, 47.96, 5163.934
2024-02-26 11:48, 47.88, 5164.021
2024-02-26 11:51, 48.02, 5164.064
2024-02-26 11:54, 47.84, 5164.107
2024-02-26 11:57, 48.08, 5164.152
2024-02-26 12:00, 48.49, 5164.195
2024-02-26 12:03, 48.09, 5164.239
2024-02-26 12:09, 47.37, 5164.327
2024-02-26 12:12, 47.38, 5164.37
2024-02-26 12:21, 47.39, 5164.502
2024-02-26 12:24, 47.44, 5164.545
2024-02-26 12:36, 47.50, 5164.7
2024-02-26 12:39, 47.58, 5164.737
2024-02-26 12:42, 47.58, 5164.774
2024-02-26 12:45, 47.62, 5164.811
2024-02-26 12:48, 47.63, 5164.847
2024-02-26 12:54, 47.72, 5164.921
2024-02-26 12:57, 47.79, 5164.957
2024-02-26 13:00, 47.79, 5164.993
2024-02-26 13:03, 47.71, 5165.032
2024-02-26 13:06, 47.73, 5165.067
2024-02-26 13:09, 47.74, 5165.103
2024-02-26 13:12, 47.76, 5165.137
2024-02-26 13:15, 47.78, 5165.173
2024-02-26 13:18, 47.78, 5165.205
2024-02-26 13:21, 47.77, 5165.237
2024-02-26 13:24, 47.77, 5165.267
2024-02-26 13:30, 47.78, 5165.331
2024-02-26 13:33, 47.78, 5165.359
2024-02-26 13:36, 47.80, 5165.389
2024-02-26 13:42, 47.82, 5165.447
2024-02-26 13:45, 47.80, 5165.48
2024-02-26 13:54, 47.81, 5165.569
2024-02-26 13:57, 47.81, 5165.599
2024-02-26 14:09, 47.83, 5165.709
2024-02-26 14:12, 47.84, 5165.735
2024-02-26 14:18, 47.84, 5165.788
2024-02-26 14:21, 47.85, 5165.814
2024-02-26 14:24, 47.85, 5165.842
2024-02-26 14:27, 47.82, 5165.87
2024-02-26 14:30, 47.80, 5165.894
2024-02-26 14:33, 47.80, 5165.923
2024-02-26 14:36, 47.82, 5165.949
2024-02-26 14:42, 47.87, 5166.001
2024-02-26 14:45, 47.87, 5166.024
2024-02-26 14:48, 47.87, 5166.05
2024-02-26 14:51, 47.88, 5166.072
2024-02-26 14:54, 47.90, 5166.096
2024-02-26 15:03, 47.74, 5166.163
2024-02-26 15:06, 47.96, 5166.186
2024-02-26 15:09, 47.96, 5166.212
2024-02-26 15:15, 47.73, 5166.26
2024-02-26 15:21, 48.26, 5166.3
2024-02-26 15:27, 48.00, 5166.342
2024-02-26 15:33, 48.04, 5166.383
2024-02-26 15:36, 47.75, 5166.404
2024-02-26 15:39, 47.66, 5166.421
2024-02-26 15:42, 47.74, 5166.438
2024-02-26 15:45, 47.66, 5166.455
2024-02-26 15:48, 47.53, 5166.47
2024-02-26 15:51, 47.77, 5166.484
2024-02-26 15:54, 48.47, 5166.498
2024-02-26 16:00, 47.74, 5166.523
2024-02-26 16:03, 47.66, 5166.535
2024-02-26 16:09, 47.02, 5166.552
2024-02-26 16:12, 46.91, 5166.558
2024-02-26 16:15, 46.81, 5166.562
2024-02-26 16:18, 46.77, 5166.565
2024-02-26 16:21, 46.75, 5166.569
2024-02-26 16:24, 46.71, 5166.572
2024-02-26 16:27, 46.68, 5166.575
2024-02-26 16:30, 46.67, 5166.577
2024-02-26 16:33, 46.62, 5166.58
2024-02-26 16:39, 47.31, 5166.584
2024-02-26 16:48, 47.12, 5166.588
2024-02-26 16:51, 47.30, 5166.59
2024-02-26 16:54, 46.83, 5166.59
2024-02-26 16:57, 46.38, 5166.591
2024-02-26 17:00, 46.38, 5166.592
2024-02-26 17:03, 46.50, 5166.593
2024-02-26 17:06, 46.35, 5166.594
2024-02-26 17:09, 46.33, 5166.594
2024-02-26 17:12, 46.32, 5166.595
