2023-11-28 07:51, 42.22, 5000.902
2023-11-28 07:54, 42.48, 5000.904
2023-11-28 07:57, 42.50, 5000.907
2023-11-28 08:00, 42.25, 5000.91
2023-11-28 08:03, 42.26, 5000.912
2023-11-28 08:06, 42.51, 5000.915
2023-11-28 08:09, 42.52, 5000.918
2023-11-28 08:12, 42.52, 5000.921
2023-11-28 08:15, 42.30, 5000.924
2023-11-28 08:18, 42.33, 5000.928
2023-11-28 08:21, 42.57, 5000.932
2023-11-28 08:24, 42.56, 5000.936
2023-11-28 08:27, 42.39, 5000.94
2023-11-28 08:33, 42.58, 5000.948
2023-11-28 08:36, 42.59, 5000.952
2023-11-28 08:39, 42.63, 5000.958
2023-11-28 08:45, 42.45, 5000.968
2023-11-28 08:48, 42.71, 5000.975
2023-11-28 08:51, 42.73, 5000.981
2023-11-28 08:54, 42.80, 5000.987
2023-11-28 08:57, 42.60, 5000.996
2023-11-28 09:00, 42.81, 5001.003
2023-11-28 09:03, 42.87, 5001.011
2023-11-28 09:06, 42.57, 5001.019
2023-11-28 09:09, 42.42, 5001.026
2023-11-28 09:12, 42.59, 5001.032
2023-11-28 09:15, 42.51, 5001.037
2023-11-28 09:18, 42.45, 5001.041
2023-11-28 09:21, 42.18, 5001.044
2023-11-28 09:24, 42.19, 5001.047
2023-11-28 09:27, 42.44, 5001.051
2023-11-28 09:30, 42.43, 5001.054
2023-11-28 09:36, 42.26, 5001.065
2023-11-28 09:39, 42.91, 5001.079
2023-11-28 09:45, 43.25, 5001.116
2023-11-28 09:48, 43.30, 5001.139
2023-11-28 09:54, 43.25, 5001.19
2023-11-28 09:57, 43.40, 5001.217
2023-11-28 10:00, 43.19, 5001.243
2023-11-28 10:03, 43.23, 5001.271
2023-11-28 10:09, 43.76, 5001.325
2023-11-28 10:12, 43.49, 5001.352
2023-11-28 10:15, 43.54, 5001.381
2023-11-28 10:18, 43.92, 5001.413
2023-11-28 10:21, 43.94, 5001.442
2023-11-28 10:27, 43.75, 5001.502
2023-11-28 10:30, 44.08, 5001.533
2023-11-28 10:33, 44.07, 5001.562
2023-11-28 10:36, 44.11, 5001.595
2023-11-28 10:39, 43.83, 5001.627
2023-11-28 10:42, 43.92, 5001.656
2023-11-28 10:45, 44.23, 5001.688
2023-11-28 10:48, 44.34, 5001.722
2023-11-28 10:51, 44.11, 5001.756
2023-11-28 10:54, 44.01, 5001.787
2023-11-28 10:57, 44.42, 5001.822
2023-11-28 11:00, 44.44, 5001.854
2023-11-28 11:03, 44.17, 5001.887
2023-11-28 11:06, 44.14, 5001.921
2023-11-28 11:09, 44.57, 5001.955
2023-11-28 11:15, 44.56, 5002.024
2023-11-28 11:18, 44.67, 5002.061
2023-11-28 11:21, 44.89, 5002.093
2023-11-28 11:24, 45.06, 5002.128
2023-11-28 11:27, 45.17, 5002.167
2023-11-28 11:30, 45.01, 5002.204
2023-11-28 11:33, 45.20, 5002.239
2023-11-28 11:36, 45.39, 5002.272
2023-11-28 11:39, 45.45, 5002.309
2023-11-28 11:42, 45.64, 5002.347
2023-11-28 11:48, 45.67, 5002.416
2023-11-28 11:51, 45.70, 5002.454
2023-11-28 11:57, 45.67, 5002.528
2023-11-28 12:00, 45.76, 5002.565
2023-11-28 12:03, 45.95, 5002.606
2023-11-28 12:06, 46.01, 5002.642
2023-11-28 12:09, 45.93, 5002.668
2023-11-28 12:12, 46.01, 5002.709
2023-11-28 12:15, 44.67, 5002.748
2023-11-28 12:21, 46.23, 5002.817
2023-11-28 12:24, 46.23, 5002.859
2023-11-28 12:30, 46.47, 5002.943
2023-11-28 12:33, 46.19, 5002.981
2023-11-28 12:36, 46.31, 5003.016
2023-11-28 12:39, 44.77, 5003.048
2023-11-28 12:42, 45.02, 5003.063
2023-11-28 12:45, 45.80, 5003.088
2023-11-28 12:48, 46.56, 5003.123
2023-11-28 12:57, 46.53, 5003.236
2023-11-28 13:03, 46.23, 5003.29
2023-11-28 13:06, 44.81, 5003.299
2023-11-28 13:09, 45.00, 5003.307
2023-11-28 13:12, 44.96, 5003.316
2023-11-28 13:15, 45.04, 5003.325
2023-11-28 13:18, 44.82, 5003.334
2023-11-28 13:24, 45.01, 5003.356
2023-11-28 13:27, 44.99, 5003.369
2023-11-28 13:33, 44.64, 5003.386
2023-11-28 13:36, 45.03, 5003.402
2023-11-28 13:42, 45.10, 5003.431
2023-11-28 13:45, 44.89, 5003.441
2023-11-28 13:48, 45.54, 5003.452
2023-11-28 13:51, 45.21, 5003.475
2023-11-28 13:54, 45.35, 5003.493
2023-11-28 14:00, 44.52, 5003.51
2023-11-28 14:03, 44.75, 5003.513
2023-11-28 14:06, 44.75, 5003.517
2023-11-28 14:09, 44.75, 5003.521
2023-11-28 14:12, 44.48, 5003.524
2023-11-28 14:15, 44.67, 5003.527
2023-11-28 14:18, 44.66, 5003.529
2023-11-28 14:21, 44.68, 5003.532
2023-11-28 14:24, 44.52, 5003.536
2023-11-28 14:27, 44.55, 5003.541
2023-11-28 14:30, 44.77, 5003.546
2023-11-28 14:42, 44.52, 5003.557
2023-11-28 14:45, 44.51, 5003.558
2023-11-28 14:48, 44.52, 5003.559
2023-11-28 14:51, 44.45, 5003.561
2023-11-28 14:54, 45.04, 5003.572
2023-11-28 14:57, 45.21, 5003.583
2023-11-28 15:00, 44.66, 5003.594
2023-11-28 15:03, 44.93, 5003.6
2023-11-28 15:12, 44.80, 5003.621
2023-11-28 15:18, 44.45, 5003.63
2023-11-28 15:21, 44.39, 5003.633
2023-11-28 15:24, 44.67, 5003.637
2023-11-28 15:27, 44.65, 5003.64
2023-11-28 15:30, 44.63, 5003.643
2023-11-28 15:33, 44.29, 5003.645
2023-11-28 15:36, 44.50, 5003.647
2023-11-28 15:39, 44.49, 5003.648
2023-11-28 15:42, 44.46, 5003.649
2023-11-28 15:45, 44.19, 5003.65
2023-11-28 15:51, 44.39, 5003.651
2023-11-28 15:54, 44.38, 5003.652
2023-11-28 15:57, 44.38, 5003.652
2023-11-28 16:03, 44.09, 5003.652
2023-11-28 16:06, 44.33, 5003.652
2023-11-28 16:09, 44.33, 5003.652
2023-11-28 16:12, 44.31, 5003.652
2023-11-28 16:15, 44.03, 5003.653
2023-11-28 16:18, 44.26, 5003.653
2023-11-28 16:21, 44.27, 5003.653
2023-11-28 16:24, 44.26, 5003.653
2023-11-28 16:27, 43.98, 5003.653
2023-11-28 16:33, 44.23, 5003.653
2023-11-28 16:36, 44.24, 5003.654
2023-11-28 16:39, 44.24, 5003.654
2023-11-28 16:42, 43.97, 5003.654
2023-11-28 16:45, 44.19, 5003.654
2023-11-28 16:48, 44.21, 5003.654
2023-11-28 16:51, 44.21, 5003.654
2023-11-28 16:57, 43.91, 5003.655
2023-11-28 17:00, 43.98, 5003.655
2023-11-28 17:03, 44.00, 5003.655
2023-11-28 17:06, 43.93, 5003.655
2023-11-28 17:09, 43.74, 5003.655
2023-11-28 17:12, 43.73, 5003.655
2023-11-28 17:15, 43.93, 5003.656
2023-11-28 17:18, 43.90, 5003.656
2023-11-28 17:21, 43.69, 5003.656
2023-11-28 17:24, 43.72, 5003.656
2023-11-28 17:27, 43.70, 5003.656
2023-11-28 17:30, 42.95, 5003.657
2023-11-28 17:33, 42.88, 5003.657
2023-11-28 17:36, 42.84, 5003.657
2023-11-28 17:39, 42.83, 5003.658
2023-11-28 17:45, 42.72, 5003.658
2023-11-28 17:48, 43.63, 5003.659
2023-11-28 17:51, 43.77, 5003.659
2023-11-28 17:54, 43.78, 5003.659
2023-11-28 18:00, 43.39, 5003.659
2023-11-28 18:03, 43.40, 5003.66
2023-11-28 18:06, 43.38, 5003.66
2023-11-28 18:09, 43.37, 5003.66
2023-11-28 18:12, 43.59, 5003.66
2023-11-28 18:15, 43.61, 5003.66
2023-11-28 18:18, 43.63, 5003.66
2023-11-28 18:21, 43.39, 5003.661
2023-11-28 18:24, 43.38, 5003.661
2023-11-28 18:30, 43.67, 5003.661
2023-11-28 18:33, 43.46, 5003.661
2023-11-28 18:36, 43.41, 5003.662
2023-11-28 18:39, 43.62, 5003.662
2023-11-28 18:45, 43.64, 5003.662
2023-11-28 18:48, 43.39, 5003.662
2023-11-28 18:54, 43.73, 5003.663
2023-11-28 19:00, 43.54, 5003.663
2023-11-28 19:03, 43.44, 5003.663
2023-11-28 19:06, 43.70, 5003.663
2023-11-28 19:09, 43.71, 5003.663
2023-11-28 19:15, 43.46, 5003.664
2023-11-28 19:18, 43.45, 5003.664
2023-11-28 19:21, 43.71, 5003.664
2023-11-28 19:24, 43.70, 5003.664
2023-11-28 19:27, 43.69, 5003.664
2023-11-28 19:30, 43.45, 5003.664
2023-11-28 19:33, 43.68, 5003.665
2023-11-28 19:36, 43.69, 5003.665
2023-11-28 19:39, 43.68, 5003.665
2023-11-28 19:42, 43.43, 5003.665
2023-11-28 19:48, 43.65, 5003.665
2023-11-28 19:51, 43.65, 5003.666
2023-11-28 19:54, 43.65, 5003.666
2023-11-28 19:57, 43.40, 5003.666
2023-11-28 20:03, 43.62, 5003.666
2023-11-28 20:06, 43.63, 5003.666
2023-11-28 20:09, 43.38, 5003.666
2023-11-28 20:12, 43.35, 5003.667
2023-11-28 20:15, 43.60, 5003.667
2023-11-28 20:18, 43.60, 5003.667
2023-11-28 20:21, 43.60, 5003.667
2023-11-28 20:24, 43.36, 5003.667
2023-11-28 20:27, 43.58, 5003.667
2023-11-28 20:30, 43.58, 5003.668
2023-11-28 20:33, 43.58, 5003.668
2023-11-28 20:36, 43.32, 5003.668
2023-11-28 20:39, 43.32, 5003.668
2023-11-28 20:42, 43.55, 5003.668
2023-11-28 20:48, 43.55, 5003.668
2023-11-28 20:54, 43.51, 5003.669
2023-11-28 20:57, 43.52, 5003.669
2023-11-28 21:00, 43.53, 5003.669
2023-11-28 21:03, 43.28, 5003.669
2023-11-28 21:06, 43.26, 5003.669
2023-11-28 21:09, 43.51, 5003.67
2023-11-28 21:15, 43.37, 5003.67
2023-11-28 21:18, 43.15, 5003.67
2023-11-28 21:24, 43.35, 5003.67
2023-11-28 21:30, 43.10, 5003.671
2023-11-28 21:33, 43.09, 5003.671
2023-11-28 21:42, 43.30, 5003.671
2023-11-28 21:45, 43.08, 5003.672
2023-11-28 21:51, 43.23, 5003.672
2023-11-28 21:54, 43.23, 5003.672
2023-11-28 22:00, 43.02, 5003.672
2023-11-28 22:03, 43.20, 5003.673
2023-11-28 22:06, 43.20, 5003.673
2023-11-28 22:09, 43.19, 5003.673
2023-11-28 22:12, 43.00, 5003.673
2023-11-28 22:15, 42.97, 5003.673
2023-11-28 22:18, 43.18, 5003.674
2023-11-28 22:21, 43.19, 5003.674
2023-11-28 22:27, 42.94, 5003.674
2023-11-28 22:30, 43.13, 5003.674
2023-11-28 22:33, 43.12, 5003.674
2023-11-28 22:36, 43.12, 5003.675
2023-11-28 22:39, 42.87, 5003.675
2023-11-28 22:42, 42.86, 5003.675
2023-11-28 22:45, 43.10, 5003.675
2023-11-28 22:48, 43.08, 5003.675
2023-11-28 22:51, 43.08, 5003.675
2023-11-28 22:54, 42.81, 5003.676
2023-11-28 22:57, 43.07, 5003.676
2023-11-28 23:00, 43.08, 5003.676
2023-11-28 23:03, 43.07, 5003.676
2023-11-28 23:06, 42.82, 5003.676
2023-11-28 23:09, 42.80, 5003.677
2023-11-28 23:12, 43.03, 5003.677
2023-11-28 23:18, 43.03, 5003.677
2023-11-28 23:21, 42.79, 5003.677
2023-11-28 23:24, 42.96, 5003.677
2023-11-28 23:27, 42.97, 5003.678
2023-11-28 23:36, 42.61, 5003.678
2023-11-28 23:39, 42.76, 5003.678
2023-11-28 23:42, 42.71, 5003.678
2023-11-28 23:45, 42.74, 5003.679
2023-11-28 23:48, 42.52, 5003.679
2023-11-28 23:51, 42.52, 5003.679
2023-11-28 23:54, 42.68, 5003.679
2023-11-28 23:57, 42.70, 5003.679
2023-11-29 00:00, 42.69, 5003.68
2023-11-29 00:03, 42.50, 5003.68
2023-11-29 00:09, 42.66, 5003.68
2023-11-29 00:15, 42.49, 5003.681
2023-11-29 00:18, 42.45, 5003.681
2023-11-29 00:21, 42.40, 5003.681
2023-11-29 00:24, 42.39, 5003.681
2023-11-29 00:27, 42.57, 5003.681
2023-11-29 00:30, 42.58, 5003.682
2023-11-29 00:36, 42.37, 5003.682
2023-11-29 00:45, 42.51, 5003.683
2023-11-29 00:48, 42.50, 5003.683
2023-11-29 00:54, 42.29, 5003.683
2023-11-29 00:57, 42.42, 5003.683
2023-11-29 01:00, 42.40, 5003.684
2023-11-29 01:03, 42.32, 5003.684
2023-11-29 01:06, 42.17, 5003.684
2023-11-29 01:09, 42.39, 5003.684
2023-11-29 01:12, 42.37, 5003.684
2023-11-29 01:15, 42.38, 5003.685
2023-11-29 01:21, 42.15, 5003.685
2023-11-29 01:24, 42.36, 5003.685
2023-11-29 01:27, 42.36, 5003.685
2023-11-29 01:30, 42.35, 5003.685
2023-11-29 01:33, 42.15, 5003.686
2023-11-29 01:36, 42.39, 5003.686
2023-11-29 01:39, 42.39, 5003.686
2023-11-29 01:42, 42.38, 5003.686
2023-11-29 01:45, 42.14, 5003.686
2023-11-29 01:48, 42.07, 5003.687
2023-11-29 01:51, 42.30, 5003.687
2023-11-29 01:54, 42.30, 5003.687
2023-11-29 01:57, 42.30, 5003.687
2023-11-29 02:00, 42.09, 5003.687
2023-11-29 02:03, 42.09, 5003.687
2023-11-29 02:06, 42.34, 5003.688
2023-11-29 02:09, 42.33, 5003.688
2023-11-29 02:12, 42.32, 5003.688
2023-11-29 02:15, 42.06, 5003.688
2023-11-29 02:18, 42.27, 5003.688
2023-11-29 02:21, 42.28, 5003.688
2023-11-29 02:24, 42.28, 5003.689
2023-11-29 02:30, 41.99, 5003.689
2023-11-29 02:33, 42.23, 5003.689
2023-11-29 02:36, 42.24, 5003.689
2023-11-29 02:39, 42.24, 5003.689
2023-11-29 02:42, 41.97, 5003.69
2023-11-29 02:45, 42.01, 5003.69
2023-11-29 02:48, 42.34, 5003.69
2023-11-29 02:51, 42.35, 5003.69
2023-11-29 02:54, 42.34, 5003.69
2023-11-29 02:57, 42.05, 5003.69
2023-11-29 03:00, 42.27, 5003.691
2023-11-29 03:06, 42.29, 5003.691
2023-11-29 03:09, 42.14, 5003.691
2023-11-29 03:15, 42.26, 5003.691
2023-11-29 03:18, 42.26, 5003.692
2023-11-29 03:21, 42.25, 5003.692
2023-11-29 03:24, 41.98, 5003.692
2023-11-29 03:30, 42.26, 5003.692
2023-11-29 03:33, 42.26, 5003.692
2023-11-29 03:42, 42.02, 5003.693
2023-11-29 03:45, 42.24, 5003.693
2023-11-29 03:51, 42.24, 5003.693
2023-11-29 03:54, 42.01, 5003.693
2023-11-29 04:00, 42.21, 5003.694
2023-11-29 04:03, 42.21, 5003.694
2023-11-29 04:06, 42.21, 5003.694
2023-11-29 04:09, 41.97, 5003.694
2023-11-29 04:12, 42.18, 5003.694
2023-11-29 04:15, 42.18, 5003.694
2023-11-29 04:21, 41.93, 5003.695
2023-11-29 04:24, 41.94, 5003.695
2023-11-29 04:27, 42.16, 5003.695
2023-11-29 04:30, 42.16, 5003.695
2023-11-29 04:33, 42.16, 5003.695
2023-11-29 04:36, 41.91, 5003.695
2023-11-29 04:39, 41.91, 5003.696
2023-11-29 04:42, 42.13, 5003.696
2023-11-29 04:45, 42.13, 5003.696
2023-11-29 04:48, 42.12, 5003.696
2023-11-29 04:51, 41.89, 5003.696
2023-11-29 04:57, 42.11, 5003.697
2023-11-29 05:00, 42.11, 5003.697
2023-11-29 05:03, 42.11, 5003.697
2023-11-29 05:09, 42.07, 5003.697
2023-11-29 05:12, 42.08, 5003.697
2023-11-29 05:15, 42.08, 5003.697
2023-11-29 05:24, 42.07, 5003.698
2023-11-29 05:27, 42.05, 5003.698
2023-11-29 05:30, 42.05, 5003.698
2023-11-29 05:33, 41.83, 5003.698
2023-11-29 05:36, 41.85, 5003.699
2023-11-29 05:39, 42.07, 5003.699
2023-11-29 05:42, 42.07, 5003.699
2023-11-29 05:45, 42.06, 5003.699
2023-11-29 05:48, 41.83, 5003.699
2023-11-29 05:51, 41.81, 5003.699
2023-11-29 05:54, 42.01, 5003.699
2023-11-29 06:03, 41.77, 5003.7
2023-11-29 06:06, 41.99, 5003.7
2023-11-29 06:09, 42.01, 5003.7
2023-11-29 06:12, 42.00, 5003.7
2023-11-29 06:15, 41.99, 5003.701
2023-11-29 06:18, 41.74, 5003.701
2023-11-29 06:21, 41.99, 5003.701
2023-11-29 06:24, 41.99, 5003.701
2023-11-29 06:30, 41.99, 5003.701
2023-11-29 06:33, 41.73, 5003.701
2023-11-29 06:36, 41.96, 5003.702
2023-11-29 06:39, 41.97, 5003.702
2023-11-29 06:45, 41.70, 5003.702
2023-11-29 06:48, 41.73, 5003.702
2023-11-29 06:51, 41.90, 5003.702
2023-11-29 06:54, 41.90, 5003.702
2023-11-29 06:57, 41.90, 5003.703
2023-11-29 07:00, 41.68, 5003.703
2023-11-29 07:03, 41.65, 5003.703
2023-11-29 07:06, 41.57, 5003.703
2023-11-29 07:09, 41.74, 5003.703
2023-11-29 07:12, 41.75, 5003.703
2023-11-29 07:15, 41.75, 5003.703
2023-11-29 07:21, 41.50, 5003.704
2023-11-29 07:24, 41.50, 5003.704
2023-11-29 07:27, 41.74, 5003.705
2023-11-29 07:30, 41.75, 5003.705
2023-11-29 07:33, 41.76, 5003.706
2023-11-29 07:36, 41.51, 5003.707
2023-11-29 07:39, 41.52, 5003.708
2023-11-29 07:42, 41.73, 5003.709
2023-11-29 07:45, 41.72, 5003.71
2023-11-29 07:48, 41.49, 5003.711
2023-11-29 07:51, 41.48, 5003.712
2023-11-29 07:54, 41.70, 5003.712
2023-11-29 07:57, 41.71, 5003.713
2023-11-29 08:00, 41.51, 5003.714
2023-11-29 08:03, 41.45, 5003.715
2023-11-29 08:06, 41.78, 5003.716
2023-11-29 08:09, 41.78, 5003.717
2023-11-29 08:12, 41.86, 5003.718
2023-11-29 08:15, 41.62, 5003.719
2023-11-29 08:18, 41.60, 5003.72
2023-11-29 08:24, 41.89, 5003.723
2023-11-29 08:27, 41.88, 5003.724
2023-11-29 08:30, 41.61, 5003.725
2023-11-29 08:33, 41.87, 5003.727
2023-11-29 08:36, 41.89, 5003.728
2023-11-29 08:42, 41.62, 5003.731
2023-11-29 08:48, 41.90, 5003.735
2023-11-29 08:51, 41.90, 5003.736
2023-11-29 08:54, 41.91, 5003.738
2023-11-29 08:57, 41.63, 5003.74
2023-11-29 09:00, 41.65, 5003.742
2023-11-29 09:03, 41.91, 5003.744
2023-11-29 09:09, 41.94, 5003.748
2023-11-29 09:12, 41.66, 5003.75
2023-11-29 09:18, 41.95, 5003.755
2023-11-29 09:21, 41.98, 5003.759
2023-11-29 09:24, 42.00, 5003.762
2023-11-29 09:27, 41.75, 5003.765
2023-11-29 09:33, 42.03, 5003.772
2023-11-29 09:36, 42.15, 5003.776
2023-11-29 09:39, 42.71, 5003.786
2023-11-29 09:42, 42.62, 5003.801
2023-11-29 09:48, 43.37, 5003.837
2023-11-29 09:51, 43.50, 5003.862
2023-11-29 09:54, 43.48, 5003.887
2023-11-29 09:57, 43.46, 5003.914
2023-11-29 10:00, 43.69, 5003.943
2023-11-29 10:03, 43.73, 5003.968
2023-11-29 10:06, 43.76, 5003.995
2023-11-29 10:12, 43.73, 5004.05
2023-11-29 10:15, 44.00, 5004.079
2023-11-29 10:18, 44.04, 5004.107
2023-11-29 10:21, 44.05, 5004.138
2023-11-29 10:24, 43.92, 5004.165
2023-11-29 10:33, 43.61, 5004.256
2023-11-29 10:36, 43.72, 5004.286
2023-11-29 10:39, 43.54, 5004.317
2023-11-29 10:42, 43.47, 5004.349
2023-11-29 10:45, 43.88, 5004.38
2023-11-29 10:48, 43.93, 5004.412
2023-11-29 10:51, 43.78, 5004.444
2023-11-29 10:57, 43.79, 5004.506
2023-11-29 11:06, 44.30, 5004.596
2023-11-29 11:09, 44.06, 5004.633
2023-11-29 11:12, 44.30, 5004.666
2023-11-29 11:15, 44.34, 5004.702
2023-11-29 11:18, 44.35, 5004.737
2023-11-29 11:21, 44.24, 5004.775
2023-11-29 11:30, 44.26, 5004.878
2023-11-29 11:36, 43.65, 5004.943
2023-11-29 11:39, 43.69, 5004.966
2023-11-29 11:42, 44.51, 5004.999
2023-11-29 11:45, 44.73, 5005.033
2023-11-29 11:48, 44.59, 5005.065
2023-11-29 11:51, 44.14, 5005.095
2023-11-29 11:57, 44.49, 5005.142
2023-11-29 12:00, 44.41, 5005.168
2023-11-29 12:03, 44.36, 5005.19
2023-11-29 12:09, 44.29, 5005.236
2023-11-29 12:12, 44.38, 5005.253
2023-11-29 12:15, 44.37, 5005.271
2023-11-29 12:18, 44.88, 5005.293
2023-11-29 12:21, 44.20, 5005.312
2023-11-29 12:24, 44.27, 5005.327
2023-11-29 12:27, 43.88, 5005.341
2023-11-29 12:30, 44.13, 5005.353
2023-11-29 12:33, 44.97, 5005.375
2023-11-29 12:36, 45.27, 5005.409
2023-11-29 12:39, 45.33, 5005.442
2023-11-29 12:42, 45.22, 5005.479
2023-11-29 12:45, 45.28, 5005.512
2023-11-29 12:51, 45.47, 5005.582
2023-11-29 12:57, 45.15, 5005.643
2023-11-29 13:00, 45.41, 5005.679
2023-11-29 13:03, 45.01, 5005.707
2023-11-29 13:06, 44.88, 5005.727
2023-11-29 13:09, 45.09, 5005.754
2023-11-29 13:15, 45.60, 5005.811
2023-11-29 13:18, 45.67, 5005.845
2023-11-29 13:21, 45.49, 5005.879
2023-11-29 13:24, 45.55, 5005.912
2023-11-29 13:27, 45.57, 5005.945
2023-11-29 13:33, 44.79, 5006.01
2023-11-29 13:39, 44.74, 5006.072
2023-11-29 13:42, 44.71, 5006.105
2023-11-29 13:54, 45.48, 5006.223
2023-11-29 13:57, 45.51, 5006.249
2023-11-29 14:00, 45.39, 5006.278
2023-11-29 14:03, 45.27, 5006.302
2023-11-29 14:06, 45.03, 5006.323
2023-11-29 14:09, 45.00, 5006.341
2023-11-29 14:12, 45.25, 5006.358
2023-11-29 14:15, 45.20, 5006.376
2023-11-29 14:18, 44.79, 5006.39
2023-11-29 14:24, 44.68, 5006.413
2023-11-29 14:27, 44.54, 5006.42
2023-11-29 14:30, 44.53, 5006.428
2023-11-29 14:36, 44.32, 5006.444
2023-11-29 14:39, 44.58, 5006.452
2023-11-29 14:42, 44.59, 5006.459
2023-11-29 14:45, 44.55, 5006.467
2023-11-29 14:48, 44.25, 5006.474
2023-11-29 14:51, 44.11, 5006.48
2023-11-29 14:54, 44.33, 5006.485
2023-11-29 14:57, 44.27, 5006.489
2023-11-29 15:00, 44.17, 5006.492
2023-11-29 15:03, 43.94, 5006.495
2023-11-29 15:06, 44.15, 5006.498
2023-11-29 15:15, 43.89, 5006.505
2023-11-29 15:21, 44.05, 5006.509
2023-11-29 15:24, 44.04, 5006.511
2023-11-29 15:30, 43.73, 5006.515
2023-11-29 15:33, 43.70, 5006.516
2023-11-29 15:36, 43.93, 5006.517
2023-11-29 15:39, 43.92, 5006.518
2023-11-29 15:42, 43.90, 5006.518
2023-11-29 15:45, 43.60, 5006.519
2023-11-29 15:48, 43.84, 5006.519
2023-11-29 15:51, 43.85, 5006.52
2023-11-29 15:57, 43.54, 5006.52
2023-11-29 16:00, 43.57, 5006.52
2023-11-29 16:06, 43.81, 5006.521
2023-11-29 16:12, 43.53, 5006.521
2023-11-29 16:15, 43.52, 5006.521
2023-11-29 16:18, 43.75, 5006.521
2023-11-29 16:21, 43.76, 5006.521
2023-11-29 16:24, 43.76, 5006.521
2023-11-29 16:27, 43.49, 5006.522
2023-11-29 16:30, 43.72, 5006.522
2023-11-29 16:33, 43.74, 5006.522
2023-11-29 16:39, 586.59, 5006.522
2023-11-29 16:42, 43.47, 5006.522
2023-11-29 16:45, 43.71, 5006.523
2023-11-29 16:48, 43.71, 5006.523
2023-11-29 16:51, 43.70, 5006.523
2023-11-29 17:00, 43.67, 5006.523
2023-11-29 17:06, 43.67, 5006.524
2023-11-29 17:09, 43.40, 5006.524
2023-11-29 17:12, 43.38, 5006.524
2023-11-29 17:15, 43.65, 5006.524
2023-11-29 17:18, 43.64, 5006.524
2023-11-29 17:21, 43.61, 5006.524
2023-11-29 17:24, 43.37, 5006.525
2023-11-29 17:27, 43.60, 5006.525
2023-11-29 17:30, 43.61, 5006.525
2023-11-29 17:33, 43.62, 5006.525
2023-11-29 17:36, 43.62, 5006.525
2023-11-29 17:39, 43.34, 5006.525
2023-11-29 17:42, 43.59, 5006.525
2023-11-29 17:45, 43.59, 5006.526
2023-11-29 17:48, 43.59, 5006.526
2023-11-29 17:51, 43.39, 5006.526
2023-11-29 17:54, 43.32, 5006.526
2023-11-29 17:57, 43.57, 5006.526
2023-11-29 18:00, 43.57, 5006.526
2023-11-29 18:06, 43.28, 5006.527
2023-11-29 18:09, 43.28, 5006.527
2023-11-29 18:12, 43.53, 5006.527
2023-11-29 18:18, 43.52, 5006.527
2023-11-29 18:24, 43.24, 5006.528
2023-11-29 18:27, 43.48, 5006.528
2023-11-29 18:30, 43.49, 5006.528
2023-11-29 18:33, 43.49, 5006.528
2023-11-29 18:36, 43.21, 5006.528
2023-11-29 18:42, 43.45, 5006.529
2023-11-29 18:45, 43.45, 5006.529
2023-11-29 18:48, 43.45, 5006.529
2023-11-29 18:51, 43.17, 5006.529
2023-11-29 18:54, 43.42, 5006.529
2023-11-29 19:00, 43.39, 5006.53
2023-11-29 19:09, 43.39, 5006.53
2023-11-29 19:12, 43.39, 5006.53
2023-11-29 19:15, 43.39, 5006.53
2023-11-29 19:18, 43.39, 5006.53
2023-11-29 19:21, 43.13, 5006.531
2023-11-29 19:24, 43.37, 5006.531
2023-11-29 19:27, 43.35, 5006.531
2023-11-29 19:30, 43.36, 5006.531
2023-11-29 19:33, 43.27, 5006.531
2023-11-29 19:36, 43.09, 5006.531
2023-11-29 19:42, 43.33, 5006.532
2023-11-29 19:45, 43.33, 5006.532
2023-11-29 19:48, 43.12, 5006.532
2023-11-29 19:54, 43.30, 5006.532
2023-11-29 19:57, 43.29, 5006.532
2023-11-29 20:00, 43.28, 5006.533
2023-11-29 20:03, 42.98, 5006.533
2023-11-29 20:06, 43.00, 5006.533
2023-11-29 20:09, 43.26, 5006.533
2023-11-29 20:12, 43.24, 5006.533
2023-11-29 20:15, 43.25, 5006.533
2023-11-29 20:18, 42.99, 5006.534
2023-11-29 20:21, 42.98, 5006.534
2023-11-29 20:24, 43.22, 5006.534
2023-11-29 20:27, 43.23, 5006.534
2023-11-29 20:30, 43.22, 5006.534
2023-11-29 20:33, 42.94, 5006.534
2023-11-29 20:36, 42.94, 5006.534
2023-11-29 20:39, 43.20, 5006.535
2023-11-29 20:42, 43.19, 5006.535
2023-11-29 20:45, 43.16, 5006.535
2023-11-29 20:48, 42.93, 5006.535
2023-11-29 20:54, 43.16, 5006.535
2023-11-29 20:57, 43.16, 5006.536
2023-11-29 21:03, 42.88, 5006.536
2023-11-29 21:06, 42.88, 5006.536
2023-11-29 21:09, 43.13, 5006.536
2023-11-29 21:12, 43.13, 5006.536
2023-11-29 21:18, 42.84, 5006.537
2023-11-29 21:21, 42.84, 5006.537
2023-11-29 21:24, 43.09, 5006.537
2023-11-29 21:27, 43.09, 5006.537
2023-11-29 21:33, 42.80, 5006.537
2023-11-29 21:36, 42.82, 5006.538
2023-11-29 21:39, 43.07, 5006.538
2023-11-29 21:42, 43.06, 5006.538
2023-11-29 21:45, 43.06, 5006.538
2023-11-29 21:48, 42.77, 5006.538
2023-11-29 21:51, 42.79, 5006.538
2023-11-29 21:54, 43.04, 5006.539
2023-11-29 21:57, 43.04, 5006.539
2023-11-29 22:00, 43.03, 5006.539
