2021-10-25 23:18, 42.124, 2291.368
2021-10-25 23:21, 42.124, 2291.368
2021-10-25 23:24, 42.127, 2291.368
2021-10-25 23:27, 42.120, 2291.369
2021-10-25 23:30, 42.121, 2291.369
2021-10-25 23:33, 42.121, 2291.369
2021-10-25 23:36, 42.113, 2291.369
2021-10-25 23:39, 42.114, 2291.369
2021-10-25 23:42, 42.106, 2291.369
2021-10-25 23:45, 42.108, 2291.369
2021-10-25 23:48, 42.111, 2291.37
2021-10-25 23:51, 42.104, 2291.37
2021-10-25 23:54, 42.105, 2291.37
2021-10-25 23:57, 42.107, 2291.37
2021-10-26 00:00, 42.099, 2291.37
2021-10-26 00:03, 42.102, 2291.37
2021-10-26 00:06, 42.094, 2291.371
2021-10-26 00:09, 42.097, 2291.371
2021-10-26 00:12, 42.097, 2291.371
2021-10-26 00:15, 42.090, 2291.371
2021-10-26 00:18, 42.093, 2291.371
2021-10-26 00:21, 42.086, 2291.371
2021-10-26 00:24, 42.088, 2291.371
2021-10-26 00:27, 42.080, 2291.372
2021-10-26 00:30, 42.081, 2291.372
2021-10-26 00:33, 42.082, 2291.372
2021-10-26 00:36, 42.076, 2291.372
2021-10-26 00:39, 42.078, 2291.372
2021-10-26 00:42, 42.079, 2291.372
2021-10-26 00:45, 42.070, 2291.372
2021-10-26 00:48, 42.072, 2291.373
2021-10-26 00:51, 42.065, 2291.373
2021-10-26 00:54, 42.068, 2291.373
2021-10-26 00:57, 42.069, 2291.373
2021-10-26 01:00, 42.061, 2291.373
2021-10-26 01:03, 42.062, 2291.373
2021-10-26 01:06, 42.063, 2291.373
2021-10-26 01:09, 42.055, 2291.374
2021-10-26 01:12, 42.057, 2291.374
2021-10-26 01:15, 42.049, 2291.374
2021-10-26 01:18, 42.051, 2291.374
2021-10-26 01:21, 42.054, 2291.374
2021-10-26 01:24, 42.045, 2291.374
2021-10-26 01:27, 42.047, 2291.374
2021-10-26 01:33, 42.043, 2291.375
2021-10-26 01:36, 42.035, 2291.375
2021-10-26 01:42, 42.037, 2291.375
2021-10-26 01:45, 42.029, 2291.375
2021-10-26 01:48, 42.030, 2291.375
2021-10-26 01:51, 42.031, 2291.376
2021-10-26 01:54, 42.026, 2291.376
2021-10-26 01:57, 42.025, 2291.376
2021-10-26 02:00, 42.021, 2291.376
2021-10-26 02:03, 42.022, 2291.376
2021-10-26 02:06, 42.013, 2291.376
2021-10-26 02:09, 42.014, 2291.377
2021-10-26 02:12, 42.016, 2291.377
2021-10-26 02:15, 42.008, 2291.377
2021-10-26 02:18, 42.009, 2291.377
2021-10-26 02:21, 42.009, 2291.377
2021-10-26 02:24, 42.004, 2291.377
2021-10-26 02:27, 42.003, 2291.377
2021-10-26 02:30, 42.005, 2291.378
2021-10-26 02:33, 41.993, 2291.378
2021-10-26 02:36, 41.995, 2291.378
2021-10-26 02:39, 41.986, 2291.378
2021-10-26 02:42, 41.992, 2291.378
2021-10-26 02:45, 41.983, 2291.378
2021-10-26 02:48, 41.983, 2291.378
2021-10-26 02:51, 41.987, 2291.379
2021-10-26 02:54, 41.977, 2291.379
2021-10-26 02:57, 41.980, 2291.379
2021-10-26 03:00, 41.976, 2291.379
2021-10-26 03:03, 41.971, 2291.379
2021-10-26 03:06, 41.971, 2291.379
2021-10-26 03:09, 41.965, 2291.379
2021-10-26 03:12, 41.965, 2291.38
2021-10-26 03:15, 41.965, 2291.38
2021-10-26 03:18, 41.955, 2291.38
2021-10-26 03:21, 41.955, 2291.38
2021-10-26 03:24, 41.957, 2291.38
2021-10-26 03:27, 41.950, 2291.38
2021-10-26 03:30, 41.953, 2291.38
2021-10-26 03:33, 41.945, 2291.381
2021-10-26 03:36, 41.945, 2291.381
2021-10-26 03:39, 41.946, 2291.381
2021-10-26 03:42, 41.936, 2291.381
2021-10-26 03:45, 41.939, 2291.381
2021-10-26 03:48, 41.931, 2291.381
2021-10-26 03:51, 41.932, 2291.381
2021-10-26 03:57, 41.925, 2291.382
2021-10-26 04:00, 41.926, 2291.382
2021-10-26 04:03, 41.919, 2291.382
2021-10-26 04:06, 41.918, 2291.382
2021-10-26 04:09, 41.910, 2291.382
2021-10-26 04:12, 41.914, 2291.383
2021-10-26 04:15, 41.909, 2291.383
2021-10-26 04:18, 41.903, 2291.383
2021-10-26 04:21, 41.903, 2291.383
2021-10-26 04:24, 41.899, 2291.383
2021-10-26 04:27, 41.900, 2291.383
2021-10-26 04:30, 41.893, 2291.383
2021-10-26 04:33, 41.892, 2291.384
2021-10-26 04:36, 41.891, 2291.384
2021-10-26 04:39, 41.884, 2291.384
2021-10-26 04:42, 41.883, 2291.384
2021-10-26 04:45, 41.875, 2291.384
2021-10-26 04:48, 41.873, 2291.384
2021-10-26 04:51, 41.864, 2291.384
2021-10-26 04:54, 41.867, 2291.385
2021-10-26 04:57, 41.864, 2291.385
2021-10-26 05:00, 41.857, 2291.385
2021-10-26 05:03, 41.855, 2291.385
2021-10-26 05:06, 41.856, 2291.385
2021-10-26 05:09, 41.845, 2291.385
2021-10-26 05:12, 41.842, 2291.385
2021-10-26 05:15, 41.835, 2291.386
2021-10-26 05:18, 41.832, 2291.386
2021-10-26 05:21, 41.826, 2291.386
2021-10-26 05:24, 41.822, 2291.386
2021-10-26 05:27, 41.821, 2291.386
2021-10-26 05:30, 41.820, 2291.386
2021-10-26 05:33, 41.812, 2291.386
2021-10-26 05:36, 41.811, 2291.387
2021-10-26 05:39, 41.801, 2291.387
2021-10-26 05:42, 41.801, 2291.387
2021-10-26 05:45, 41.799, 2291.387
2021-10-26 05:51, 41.784, 2291.387
2021-10-26 05:54, 41.783, 2291.388
2021-10-26 05:57, 41.774, 2291.388
2021-10-26 06:00, 41.773, 2291.388
2021-10-26 06:03, 41.772, 2291.388
2021-10-26 06:06, 41.758, 2291.388
2021-10-26 06:09, 41.758, 2291.388
2021-10-26 06:12, 41.747, 2291.388
2021-10-26 06:15, 41.746, 2291.389
2021-10-26 06:18, 41.743, 2291.389
2021-10-26 06:21, 41.730, 2291.389
2021-10-26 06:24, 41.730, 2291.389
2021-10-26 06:27, 41.729, 2291.389
2021-10-26 06:30, 41.727, 2291.389
2021-10-26 06:33, 41.714, 2291.389
2021-10-26 06:36, 41.701, 2291.39
2021-10-26 06:39, 41.698, 2291.39
2021-10-26 06:45, 41.687, 2291.39
2021-10-26 06:48, 41.683, 2291.39
2021-10-26 06:51, 41.675, 2291.39
2021-10-26 06:54, 41.671, 2291.39
2021-10-26 06:57, 41.666, 2291.391
2021-10-26 07:00, 41.655, 2291.391
2021-10-26 07:03, 41.649, 2291.391
2021-10-26 07:06, 41.636, 2291.391
2021-10-26 07:09, 41.634, 2291.391
2021-10-26 07:12, 41.671, 2291.391
2021-10-26 07:15, 41.664, 2291.391
2021-10-26 07:18, 41.668, 2291.391
2021-10-26 07:21, 41.671, 2291.392
2021-10-26 07:24, 41.663, 2291.392
2021-10-26 07:27, 41.662, 2291.392
2021-10-26 07:30, 41.668, 2291.392
2021-10-26 07:33, 41.660, 2291.392
2021-10-26 07:36, 41.661, 2291.392
2021-10-26 07:39, 41.657, 2291.392
2021-10-26 07:42, 41.659, 2291.392
2021-10-26 07:45, 41.646, 2291.392
2021-10-26 07:48, 41.649, 2291.393
2021-10-26 07:51, 41.647, 2291.393
2021-10-26 07:54, 41.642, 2291.393
2021-10-26 07:57, 41.646, 2291.393
2021-10-26 08:00, 41.634, 2291.393
2021-10-26 08:03, 41.637, 2291.393
2021-10-26 08:06, 41.640, 2291.393
2021-10-26 08:09, 41.627, 2291.393
2021-10-26 08:12, 41.635, 2291.393
2021-10-26 08:18, 41.630, 2291.393
2021-10-26 08:21, 41.625, 2291.393
2021-10-26 08:24, 41.625, 2291.393
2021-10-26 08:27, 41.620, 2291.394
2021-10-26 08:30, 41.623, 2291.394
2021-10-26 08:33, 41.619, 2291.394
2021-10-26 08:36, 41.615, 2291.394
2021-10-26 08:39, 41.610, 2291.394
2021-10-26 08:42, 41.602, 2291.394
2021-10-26 08:48, 41.608, 2291.394
2021-10-26 08:51, 41.607, 2291.394
2021-10-26 08:54, 41.595, 2291.394
2021-10-26 08:57, 41.606, 2291.395
2021-10-26 09:00, 41.616, 2291.395
2021-10-26 09:03, 41.608, 2291.396
2021-10-26 09:06, 41.594, 2291.396
2021-10-26 09:09, 41.598, 2291.396
2021-10-26 09:12, 41.590, 2291.397
2021-10-26 09:15, 41.581, 2291.397
2021-10-26 09:18, 41.592, 2291.397
2021-10-26 09:21, 41.603, 2291.397
2021-10-26 09:24, 41.616, 2291.398
2021-10-26 09:27, 41.604, 2291.399
2021-10-26 09:30, 41.601, 2291.4
2021-10-26 09:33, 41.594, 2291.4
2021-10-26 09:39, 41.617, 2291.402
2021-10-26 09:42, 41.616, 2291.403
2021-10-26 09:45, 41.629, 2291.405
2021-10-26 09:48, 41.629, 2291.406
2021-10-26 09:51, 41.635, 2291.407
2021-10-26 09:54, 41.636, 2291.409
2021-10-26 09:57, 41.627, 2291.41
2021-10-26 10:00, 41.618, 2291.411
2021-10-26 10:03, 41.617, 2291.411
2021-10-26 10:09, 41.617, 2291.413
2021-10-26 10:12, 41.616, 2291.413
2021-10-26 10:15, 41.615, 2291.414
2021-10-26 10:18, 41.608, 2291.415
2021-10-26 10:21, 41.606, 2291.415
2021-10-26 10:24, 41.606, 2291.415
2021-10-26 10:27, 41.625, 2291.417
2021-10-26 10:30, 41.644, 2291.418
2021-10-26 10:33, 41.647, 2291.42
2021-10-26 10:36, 41.668, 2291.422
2021-10-26 10:39, 41.700, 2291.424
2021-10-26 10:42, 41.703, 2291.427
2021-10-26 10:45, 41.692, 2291.43
2021-10-26 10:48, 41.707, 2291.432
2021-10-26 10:51, 41.697, 2291.434
2021-10-26 10:54, 41.680, 2291.436
2021-10-26 10:57, 41.744, 2291.438
2021-10-26 11:00, 41.711, 2291.44
2021-10-26 11:03, 41.707, 2291.443
2021-10-26 11:06, 41.679, 2291.444
2021-10-26 11:09, 41.664, 2291.444
2021-10-26 11:12, 41.674, 2291.445
2021-10-26 11:15, 41.669, 2291.445
2021-10-26 11:18, 41.672, 2291.446
2021-10-26 11:21, 41.696, 2291.447
2021-10-26 11:24, 41.688, 2291.448
2021-10-26 11:27, 41.720, 2291.45
2021-10-26 11:30, 41.707, 2291.452
2021-10-26 11:33, 41.694, 2291.453
2021-10-26 11:36, 41.734, 2291.454
2021-10-26 11:39, 41.748, 2291.457
2021-10-26 11:42, 41.735, 2291.459
2021-10-26 11:45, 41.807, 2291.462
2021-10-26 11:48, 41.881, 2291.467
2021-10-26 11:51, 41.858, 2291.472
2021-10-26 11:54, 41.852, 2291.477
2021-10-26 11:57, 41.825, 2291.479
2021-10-26 12:00, 41.882, 2291.483
2021-10-26 12:03, 41.856, 2291.487
2021-10-26 12:06, 41.898, 2291.49
2021-10-26 12:09, 41.858, 2291.493
2021-10-26 12:12, 41.892, 2291.496
2021-10-26 12:15, 41.889, 2291.499
2021-10-26 12:18, 41.880, 2291.501
2021-10-26 12:21, 41.911, 2291.504
2021-10-26 12:24, 41.927, 2291.507
2021-10-26 12:27, 41.909, 2291.51
2021-10-26 12:30, 41.914, 2291.512
2021-10-26 12:33, 41.933, 2291.515
2021-10-26 12:36, 41.986, 2291.518
2021-10-26 12:39, 41.943, 2291.522
2021-10-26 12:42, 41.984, 2291.525
2021-10-26 12:45, 41.968, 2291.528
2021-10-26 12:48, 41.953, 2291.53
2021-10-26 12:51, 41.976, 2291.533
2021-10-26 12:54, 41.982, 2291.535
2021-10-26 12:57, 41.994, 2291.538
2021-10-26 13:00, 41.976, 2291.54
2021-10-26 13:03, 41.992, 2291.543
2021-10-26 13:06, 42.019, 2291.545
2021-10-26 13:12, 42.000, 2291.55
2021-10-26 13:15, 42.022, 2291.553
2021-10-26 13:18, 42.018, 2291.555
2021-10-26 13:21, 42.020, 2291.558
2021-10-26 13:24, 42.037, 2291.561
2021-10-26 13:27, 42.052, 2291.563
2021-10-26 13:30, 42.043, 2291.566
2021-10-26 13:33, 42.081, 2291.57
2021-10-26 13:36, 42.085, 2291.573
2021-10-26 13:39, 42.095, 2291.576
2021-10-26 13:42, 42.105, 2291.58
2021-10-26 13:45, 42.122, 2291.584
2021-10-26 13:48, 42.143, 2291.588
2021-10-26 13:51, 42.142, 2291.592
2021-10-26 13:54, 42.132, 2291.597
2021-10-26 13:57, 42.137, 2291.6
2021-10-26 14:00, 42.142, 2291.604
2021-10-26 14:03, 42.153, 2291.607
2021-10-26 14:06, 42.150, 2291.61
2021-10-26 14:12, 42.146, 2291.616
2021-10-26 14:15, 42.183, 2291.619
2021-10-26 14:18, 42.183, 2291.623
2021-10-26 14:21, 42.151, 2291.626
2021-10-26 14:24, 42.170, 2291.629
2021-10-26 14:27, 42.181, 2291.632
2021-10-26 14:30, 42.192, 2291.635
2021-10-26 14:33, 42.191, 2291.638
2021-10-26 14:36, 42.167, 2291.641
2021-10-26 14:39, 42.165, 2291.643
2021-10-26 14:42, 42.185, 2291.645
2021-10-26 14:45, 42.189, 2291.648
2021-10-26 14:48, 42.204, 2291.651
2021-10-26 14:51, 42.228, 2291.654
2021-10-26 14:54, 42.251, 2291.658
2021-10-26 14:57, 42.221, 2291.662
2021-10-26 15:00, 42.300, 2291.667
2021-10-26 15:03, 42.333, 2291.674
2021-10-26 15:06, 42.215, 2291.678
2021-10-26 15:09, 42.219, 2291.68
2021-10-26 15:12, 42.214, 2291.682
2021-10-26 15:15, 42.208, 2291.684
2021-10-26 15:18, 42.205, 2291.686
2021-10-26 15:21, 42.194, 2291.687
2021-10-26 15:24, 42.179, 2291.688
2021-10-26 15:27, 42.219, 2291.69
2021-10-26 15:30, 42.230, 2291.692
2021-10-26 15:33, 42.216, 2291.695
2021-10-26 15:36, 42.211, 2291.697
2021-10-26 15:39, 42.228, 2291.699
2021-10-26 15:42, 42.210, 2291.701
2021-10-26 15:45, 42.215, 2291.702
2021-10-26 15:48, 42.197, 2291.704
2021-10-26 15:51, 42.196, 2291.705
2021-10-26 15:54, 42.190, 2291.706
2021-10-26 15:57, 42.183, 2291.707
2021-10-26 16:00, 42.177, 2291.708
2021-10-26 16:03, 42.174, 2291.709
2021-10-26 16:06, 42.174, 2291.709
2021-10-26 16:12, 42.171, 2291.711
2021-10-26 16:15, 42.163, 2291.711
2021-10-26 16:18, 42.159, 2291.712
2021-10-26 16:21, 42.153, 2291.712
2021-10-26 16:24, 42.163, 2291.712
2021-10-26 16:27, 42.153, 2291.713
2021-10-26 16:30, 42.159, 2291.713
2021-10-26 16:33, 42.162, 2291.714
2021-10-26 16:36, 42.159, 2291.715
2021-10-26 16:39, 42.155, 2291.715
2021-10-26 16:42, 42.156, 2291.715
2021-10-26 16:45, 42.142, 2291.716
2021-10-26 16:48, 42.143, 2291.716
2021-10-26 16:51, 42.137, 2291.716
2021-10-26 16:54, 42.132, 2291.716
2021-10-26 16:57, 42.133, 2291.716
2021-10-26 17:00, 42.128, 2291.716
2021-10-26 17:03, 42.121, 2291.716
2021-10-26 17:06, 42.117, 2291.716
2021-10-26 17:09, 42.120, 2291.716
2021-10-26 17:12, 42.114, 2291.717
2021-10-26 17:15, 42.107, 2291.717
2021-10-26 17:18, 42.110, 2291.717
2021-10-26 17:21, 42.104, 2291.717
2021-10-26 17:24, 42.105, 2291.717
2021-10-26 17:27, 42.097, 2291.717
2021-10-26 17:30, 42.093, 2291.717
2021-10-26 17:33, 42.093, 2291.717
2021-10-26 17:36, 42.087, 2291.717
2021-10-26 17:39, 42.088, 2291.717
2021-10-26 17:42, 42.082, 2291.717
2021-10-26 17:45, 42.085, 2291.718
2021-10-26 17:48, 42.078, 2291.718
2021-10-26 17:51, 42.080, 2291.718
2021-10-26 17:54, 42.074, 2291.718
2021-10-26 17:57, 42.070, 2291.718
2021-10-26 18:00, 42.065, 2291.718
2021-10-26 18:03, 42.068, 2291.718
2021-10-26 18:06, 42.060, 2291.718
2021-10-26 18:09, 42.064, 2291.718
2021-10-26 18:12, 42.057, 2291.719
2021-10-26 18:15, 42.060, 2291.719
2021-10-26 18:18, 42.053, 2291.719
2021-10-26 18:21, 42.056, 2291.719
2021-10-26 18:24, 42.048, 2291.719
2021-10-26 18:30, 42.048, 2291.719
2021-10-26 18:33, 42.042, 2291.719
2021-10-26 18:36, 42.035, 2291.719
2021-10-26 18:39, 42.036, 2291.719
2021-10-26 18:42, 42.031, 2291.72
2021-10-26 18:45, 42.034, 2291.72
2021-10-26 18:48, 42.029, 2291.72
2021-10-26 18:51, 42.023, 2291.72
2021-10-26 18:54, 42.026, 2291.72
2021-10-26 18:57, 42.020, 2291.72
2021-10-26 19:00, 42.022, 2291.72
2021-10-26 19:03, 42.016, 2291.72
2021-10-26 19:06, 42.019, 2291.72
2021-10-26 19:09, 42.012, 2291.72
2021-10-26 19:12, 42.005, 2291.721
2021-10-26 19:15, 42.008, 2291.721
2021-10-26 19:18, 42.002, 2291.721
2021-10-26 19:21, 41.994, 2291.721
2021-10-26 19:24, 41.993, 2291.721
2021-10-26 19:27, 42.001, 2291.721
2021-10-26 19:30, 41.993, 2291.721
2021-10-26 19:33, 41.986, 2291.721
2021-10-26 19:36, 41.989, 2291.721
2021-10-26 19:39, 41.984, 2291.722
2021-10-26 19:42, 41.987, 2291.722
2021-10-26 19:45, 41.980, 2291.722
2021-10-26 19:48, 41.976, 2291.722
2021-10-26 19:51, 41.971, 2291.722
2021-10-26 19:54, 41.972, 2291.722
2021-10-26 19:57, 41.967, 2291.722
2021-10-26 20:00, 41.972, 2291.722
2021-10-26 20:03, 41.962, 2291.722
2021-10-26 20:06, 41.959, 2291.722
2021-10-26 20:09, 41.963, 2291.723
2021-10-26 20:12, 41.957, 2291.723
2021-10-26 20:15, 41.952, 2291.723
2021-10-26 20:18, 41.954, 2291.723
2021-10-26 20:24, 41.950, 2291.723
2021-10-26 20:27, 41.944, 2291.723
2021-10-26 20:30, 41.936, 2291.723
2021-10-26 20:33, 41.941, 2291.723
2021-10-26 20:36, 41.933, 2291.724
2021-10-26 20:39, 41.940, 2291.724
2021-10-26 20:42, 41.929, 2291.724
2021-10-26 20:45, 41.924, 2291.724
2021-10-26 20:48, 41.927, 2291.724
2021-10-26 20:51, 41.922, 2291.724
2021-10-26 20:54, 41.926, 2291.724
2021-10-26 20:57, 41.918, 2291.724
2021-10-26 21:00, 41.922, 2291.724
2021-10-26 21:03, 41.915, 2291.724
2021-10-26 21:06, 41.908, 2291.725
2021-10-26 21:09, 41.914, 2291.725
2021-10-26 21:12, 41.905, 2291.725
2021-10-26 21:15, 41.907, 2291.725
2021-10-26 21:18, 41.899, 2291.725
2021-10-26 21:21, 41.901, 2291.725
2021-10-26 21:24, 41.897, 2291.725
2021-10-26 21:27, 41.899, 2291.725
2021-10-26 21:30, 41.894, 2291.725
2021-10-26 21:33, 41.885, 2291.725
2021-10-26 21:36, 41.889, 2291.726
2021-10-26 21:39, 41.883, 2291.726
2021-10-26 21:42, 41.883, 2291.726
2021-10-26 21:45, 41.878, 2291.726
2021-10-26 21:51, 41.873, 2291.726
2021-10-26 21:54, 41.876, 2291.726
2021-10-26 21:57, 41.869, 2291.726
2021-10-26 22:00, 41.871, 2291.726
2021-10-26 22:03, 41.865, 2291.726
2021-10-26 22:06, 41.859, 2291.727
2021-10-26 22:09, 41.858, 2291.727
2021-10-26 22:12, 41.854, 2291.727
2021-10-26 22:15, 41.852, 2291.727
2021-10-26 22:18, 41.847, 2291.727
2021-10-26 22:21, 41.850, 2291.727
2021-10-26 22:24, 41.842, 2291.727
2021-10-26 22:27, 41.847, 2291.727
2021-10-26 22:30, 41.837, 2291.727
2021-10-26 22:33, 41.834, 2291.727
2021-10-26 22:36, 41.834, 2291.728
2021-10-26 22:39, 41.826, 2291.728
2021-10-26 22:42, 41.826, 2291.728
2021-10-26 22:45, 41.820, 2291.728
2021-10-26 22:48, 41.822, 2291.728
2021-10-26 22:51, 41.814, 2291.728
2021-10-26 22:54, 41.818, 2291.728
2021-10-26 22:57, 41.811, 2291.728
2021-10-26 23:00, 41.812, 2291.728
2021-10-26 23:03, 41.804, 2291.728
2021-10-26 23:06, 41.795, 2291.729
2021-10-26 23:09, 41.800, 2291.729
2021-10-26 23:12, 41.799, 2291.729
2021-10-26 23:15, 41.794, 2291.729
2021-10-26 23:18, 41.795, 2291.729
2021-10-26 23:21, 41.788, 2291.729
2021-10-26 23:24, 41.781, 2291.729
2021-10-26 23:27, 41.783, 2291.729
2021-10-26 23:30, 41.777, 2291.729
2021-10-26 23:33, 41.775, 2291.729
2021-10-26 23:36, 41.779, 2291.73
2021-10-26 23:39, 41.772, 2291.73
2021-10-26 23:42, 41.773, 2291.73
2021-10-26 23:45, 41.764, 2291.73
2021-10-26 23:48, 41.765, 2291.73
2021-10-26 23:51, 41.756, 2291.73
2021-10-26 23:54, 41.761, 2291.73
2021-10-26 23:57, 41.749, 2291.73
2021-10-27 00:00, 41.754, 2291.73
2021-10-27 00:03, 41.746, 2291.73
2021-10-27 00:06, 41.744, 2291.731
2021-10-27 00:09, 41.745, 2291.731
2021-10-27 00:12, 41.736, 2291.731
2021-10-27 00:15, 41.735, 2291.731
2021-10-27 00:18, 41.729, 2291.731
2021-10-27 00:21, 41.727, 2291.731
2021-10-27 00:24, 41.727, 2291.731
2021-10-27 00:27, 41.721, 2291.731
2021-10-27 00:30, 41.713, 2291.731
2021-10-27 00:33, 41.714, 2291.731
2021-10-27 00:36, 41.712, 2291.731
2021-10-27 00:39, 41.706, 2291.732
2021-10-27 00:42, 41.707, 2291.732
2021-10-27 00:48, 41.700, 2291.732
2021-10-27 00:51, 41.687, 2291.732
2021-10-27 00:54, 41.688, 2291.732
2021-10-27 00:57, 41.681, 2291.732
2021-10-27 01:00, 41.680, 2291.732
2021-10-27 01:03, 41.679, 2291.732
2021-10-27 01:06, 41.676, 2291.732
2021-10-27 01:09, 41.671, 2291.733
2021-10-27 01:12, 41.662, 2291.733
2021-10-27 01:15, 41.666, 2291.733
2021-10-27 01:18, 41.662, 2291.733
2021-10-27 01:21, 41.654, 2291.733
2021-10-27 01:24, 41.657, 2291.733
2021-10-27 01:27, 41.653, 2291.733
2021-10-27 01:30, 41.646, 2291.733
2021-10-27 01:33, 41.647, 2291.733
2021-10-27 01:36, 41.636, 2291.733
2021-10-27 01:39, 41.637, 2291.734
2021-10-27 01:42, 41.635, 2291.734
2021-10-27 01:45, 41.630, 2291.734
2021-10-27 01:48, 41.630, 2291.734
2021-10-27 01:51, 41.617, 2291.734
2021-10-27 01:54, 41.621, 2291.734
2021-10-27 01:57, 41.608, 2291.734
2021-10-27 02:00, 41.609, 2291.734
2021-10-27 02:03, 41.600, 2291.734
2021-10-27 02:06, 41.600, 2291.734
2021-10-27 02:09, 41.599, 2291.735
2021-10-27 02:12, 41.601, 2291.735
2021-10-27 02:15, 41.593, 2291.735
2021-10-27 02:18, 41.592, 2291.735
2021-10-27 02:21, 41.581, 2291.735
2021-10-27 02:24, 41.578, 2291.735
2021-10-27 02:27, 41.580, 2291.735
2021-10-27 02:30, 41.573, 2291.735
2021-10-27 02:33, 41.568, 2291.735
2021-10-27 02:36, 41.561, 2291.735
2021-10-27 02:39, 41.561, 2291.736
2021-10-27 02:42, 41.561, 2291.736
2021-10-27 02:45, 41.549, 2291.736
2021-10-27 02:48, 41.546, 2291.736
2021-10-27 02:51, 41.547, 2291.736
2021-10-27 02:54, 41.539, 2291.736
2021-10-27 02:57, 41.534, 2291.736
2021-10-27 03:00, 41.540, 2291.736
2021-10-27 03:03, 41.538, 2291.736
2021-10-27 03:06, 41.526, 2291.736
2021-10-27 03:09, 41.526, 2291.737
2021-10-27 03:12, 41.525, 2291.737
2021-10-27 03:15, 41.512, 2291.737
2021-10-27 03:18, 41.513, 2291.737
2021-10-27 03:21, 41.514, 2291.737
2021-10-27 03:24, 41.499, 2291.737
2021-10-27 03:27, 41.502, 2291.737
2021-10-27 03:30, 41.498, 2291.737
2021-10-27 03:33, 41.490, 2291.737
2021-10-27 03:36, 41.487, 2291.737
2021-10-27 03:39, 41.487, 2291.738
2021-10-27 03:42, 41.478, 2291.738
2021-10-27 03:45, 41.478, 2291.738
2021-10-27 03:48, 41.475, 2291.738
2021-10-27 03:51, 41.467, 2291.738
2021-10-27 03:54, 41.464, 2291.738
2021-10-27 03:57, 41.467, 2291.738
2021-10-27 04:00, 41.455, 2291.738
2021-10-27 04:03, 41.452, 2291.738
2021-10-27 04:06, 41.455, 2291.738
2021-10-27 04:09, 41.441, 2291.739
2021-10-27 04:12, 41.440, 2291.739
2021-10-27 04:15, 41.442, 2291.739
2021-10-27 04:18, 41.430, 2291.739
2021-10-27 04:21, 41.429, 2291.739
2021-10-27 04:24, 41.431, 2291.739
2021-10-27 04:27, 41.421, 2291.739
2021-10-27 04:30, 41.419, 2291.739
2021-10-27 04:33, 41.411, 2291.739
2021-10-27 04:36, 41.407, 2291.739
2021-10-27 04:39, 41.408, 2291.74
2021-10-27 04:42, 41.408, 2291.74
2021-10-27 04:45, 41.398, 2291.74
2021-10-27 04:48, 41.396, 2291.74
2021-10-27 04:51, 41.392, 2291.74
2021-10-27 04:54, 41.385, 2291.74
2021-10-27 04:57, 41.384, 2291.74
2021-10-27 05:00, 41.380, 2291.74
2021-10-27 05:03, 41.375, 2291.74
2021-10-27 05:06, 41.373, 2291.74
2021-10-27 05:09, 41.362, 2291.741
2021-10-27 05:12, 41.361, 2291.741
2021-10-27 05:15, 41.355, 2291.741
2021-10-27 05:18, 41.344, 2291.741
2021-10-27 05:21, 41.345, 2291.741
2021-10-27 05:24, 41.343, 2291.741
2021-10-27 05:27, 41.343, 2291.741
2021-10-27 05:30, 41.334, 2291.741
2021-10-27 05:33, 41.330, 2291.741
2021-10-27 05:36, 41.328, 2291.741
2021-10-27 05:39, 41.316, 2291.742
2021-10-27 05:42, 41.314, 2291.742
2021-10-27 05:45, 41.314, 2291.742
2021-10-27 05:48, 41.311, 2291.742
2021-10-27 05:51, 41.300, 2291.742
2021-10-27 05:54, 41.303, 2291.742
2021-10-27 05:57, 41.298, 2291.742
2021-10-27 06:00, 41.288, 2291.742
2021-10-27 06:03, 41.285, 2291.742
2021-10-27 06:06, 41.287, 2291.742
2021-10-27 06:09, 41.275, 2291.743
2021-10-27 06:12, 41.269, 2291.743
2021-10-27 06:15, 41.268, 2291.743
2021-10-27 06:18, 41.266, 2291.743
2021-10-27 06:21, 41.262, 2291.743
2021-10-27 06:24, 41.256, 2291.743
2021-10-27 06:27, 41.251, 2291.743
2021-10-27 06:30, 41.248, 2291.743
2021-10-27 06:33, 41.244, 2291.743
2021-10-27 06:36, 41.236, 2291.743
2021-10-27 06:39, 41.233, 2291.744
2021-10-27 06:42, 41.233, 2291.744
2021-10-27 06:45, 41.222, 2291.744
2021-10-27 06:48, 41.224, 2291.744
2021-10-27 06:51, 41.210, 2291.744
2021-10-27 06:54, 41.208, 2291.744
2021-10-27 06:57, 41.208, 2291.744
2021-10-27 07:00, 41.205, 2291.744
2021-10-27 07:03, 41.191, 2291.744
2021-10-27 07:06, 41.192, 2291.744
2021-10-27 07:09, 41.189, 2291.745
2021-10-27 07:15, 41.175, 2291.745
2021-10-27 07:18, 41.170, 2291.745
2021-10-27 07:21, 41.165, 2291.745
2021-10-27 07:24, 41.162, 2291.745
2021-10-27 07:27, 41.160, 2291.745
2021-10-27 07:30, 41.160, 2291.745
2021-10-27 07:33, 41.155, 2291.745
2021-10-27 07:36, 41.140, 2291.745
2021-10-27 07:39, 41.153, 2291.745
2021-10-27 07:42, 41.149, 2291.747
2021-10-27 07:45, 41.147, 2291.747
2021-10-27 07:48, 41.138, 2291.747
2021-10-27 07:51, 41.139, 2291.747
2021-10-27 07:54, 41.154, 2291.748
