2019-04-28 17:21, 42.370
2019-04-28 17:24, 42.316
2019-04-28 17:30, 42.309
2019-04-28 17:33, 42.284
2019-04-28 17:36, 42.264
2019-04-28 17:39, 42.256
2019-04-28 17:42, 42.258
2019-04-28 17:45, 42.258
2019-04-28 17:48, 42.267
2019-04-28 17:51, 42.256
2019-04-28 17:54, 42.244
2019-04-28 17:57, 42.221
2019-04-28 18:00, 42.188
2019-04-28 18:03, 42.189
2019-04-28 18:06, 42.177
2019-04-28 18:09, 42.173
2019-04-28 18:12, 42.156
2019-04-28 18:15, 42.143
2019-04-28 18:18, 42.141
2019-04-28 18:21, 42.122
2019-04-28 18:24, 42.113
2019-04-28 18:27, 42.132
2019-04-28 18:30, 42.131
2019-04-28 18:33, 42.139
2019-04-28 18:36, 42.131
2019-04-28 18:39, 42.116
2019-04-28 18:42, 42.117
2019-04-28 18:45, 42.103
2019-04-28 18:48, 42.091
2019-04-28 18:51, 42.093
2019-04-28 18:54, 42.076
2019-04-28 18:57, 42.074
2019-04-28 19:00, 42.057
2019-04-28 19:06, 42.184
2019-04-28 19:09, 42.179
2019-04-28 19:12, 42.184
2019-04-28 19:15, 42.180
2019-04-28 19:18, 42.187
2019-04-28 19:21, 42.177
2019-04-28 19:24, 42.182
2019-04-28 19:27, 42.176
2019-04-28 19:33, 42.181
2019-04-28 19:36, 42.180
2019-04-28 19:39, 42.177
2019-04-28 19:42, 42.179
2019-04-28 19:48, 42.172
2019-04-28 19:51, 42.171
2019-04-28 19:54, 42.164
2019-04-28 19:57, 42.167
2019-04-28 20:06, 42.165
2019-04-28 20:12, 42.163
2019-04-28 20:15, 42.155
2019-04-28 20:18, 42.159
2019-04-28 20:21, 42.154
2019-04-28 20:24, 42.153
2019-04-28 20:27, 42.149
2019-04-28 20:30, 42.151
2019-04-28 20:33, 42.143
2019-04-28 20:36, 42.147
2019-04-28 20:39, 42.151
2019-04-28 20:42, 42.140
2019-04-28 20:45, 42.143
2019-04-28 20:48, 42.147
2019-04-28 20:51, 42.138
2019-04-28 20:57, 42.133
2019-04-28 21:00, 42.132
2019-04-28 21:03, 42.140
2019-04-28 21:06, 42.128
2019-04-28 21:09, 42.132
2019-04-28 21:12, 42.134
2019-04-28 21:15, 42.123
2019-04-28 21:18, 42.131
2019-04-28 21:21, 42.119
2019-04-28 21:24, 42.122
2019-04-28 21:27, 42.124
2019-04-28 21:30, 42.154
2019-04-28 21:33, 42.156
2019-04-28 21:36, 42.157
2019-04-28 21:39, 42.159
2019-04-28 21:42, 42.156
2019-04-28 21:45, 42.148
2019-04-28 21:48, 42.154
2019-04-28 21:51, 42.154
2019-04-28 21:57, 42.151
2019-04-28 22:00, 42.154
2019-04-28 22:03, 42.149
2019-04-28 22:06, 42.156
2019-04-28 22:09, 42.148
2019-04-28 22:12, 42.153
2019-04-28 22:18, 42.153
2019-04-28 22:21, 42.154
2019-04-28 22:24, 42.148
2019-04-28 22:27, 42.153
2019-04-28 22:30, 42.149
2019-04-28 22:36, 42.155
2019-04-28 22:39, 42.149
2019-04-28 22:42, 42.155
2019-04-28 22:45, 42.143
2019-04-28 22:48, 42.148
2019-04-28 22:51, 42.143
2019-04-28 22:57, 42.149
2019-04-28 23:00, 42.143
2019-04-28 23:06, 42.146
2019-04-28 23:09, 42.149
2019-04-28 23:12, 42.143
2019-04-28 23:15, 42.142
2019-04-28 23:18, 42.146
2019-04-28 23:24, 42.142
2019-04-28 23:27, 42.146
2019-04-28 23:30, 42.140
2019-04-28 23:33, 42.141
2019-04-28 23:36, 42.147
2019-04-28 23:39, 42.137
2019-04-28 23:42, 42.145
2019-04-28 23:45, 42.133
2019-04-28 23:48, 42.141
2019-04-28 23:51, 42.142
2019-04-28 23:54, 42.141
2019-04-28 23:57, 42.136
2019-04-29 00:00, 42.140
2019-04-29 00:06, 42.138
2019-04-29 00:15, 42.133
2019-04-29 00:18, 42.136
2019-04-29 00:24, 42.134
2019-04-29 00:27, 42.129
2019-04-29 00:36, 42.131
2019-04-29 00:39, 42.131
2019-04-29 00:42, 42.138
2019-04-29 00:45, 42.127
2019-04-29 00:48, 42.133
2019-04-29 00:57, 42.131
2019-04-29 01:00, 42.130
2019-04-29 01:06, 42.127
2019-04-29 01:09, 42.127
2019-04-29 01:12, 42.129
2019-04-29 01:15, 42.125
2019-04-29 01:18, 42.129
2019-04-29 01:21, 42.123
2019-04-29 01:24, 42.124
2019-04-29 01:30, 42.122
2019-04-29 01:36, 42.122
2019-04-29 01:39, 42.125
2019-04-29 01:42, 42.119
2019-04-29 01:45, 42.122
2019-04-29 01:48, 42.122
2019-04-29 01:51, 42.119
2019-04-29 01:57, 42.115
2019-04-29 02:00, 42.116
2019-04-29 02:03, 42.121
2019-04-29 02:06, 42.113
2019-04-29 02:09, 42.116
2019-04-29 02:12, 42.112
2019-04-29 02:15, 42.117
2019-04-29 02:24, 42.113
2019-04-29 02:27, 42.108
2019-04-29 02:33, 42.106
2019-04-29 02:36, 42.107
2019-04-29 02:39, 42.111
2019-04-29 02:42, 42.112
2019-04-29 02:45, 42.113
2019-04-29 02:48, 42.106
2019-04-29 02:51, 42.108
2019-04-29 02:54, 42.110
2019-04-29 02:57, 42.100
2019-04-29 03:03, 42.108
2019-04-29 03:06, 42.106
2019-04-29 03:09, 42.110
2019-04-29 03:12, 42.105
2019-04-29 03:15, 42.102
2019-04-29 03:18, 42.105
2019-04-29 03:21, 42.105
2019-04-29 03:24, 42.103
2019-04-29 03:27, 42.104
2019-04-29 03:30, 42.100
2019-04-29 03:33, 42.104
2019-04-29 03:36, 42.095
2019-04-29 03:39, 42.100
2019-04-29 03:42, 42.099
2019-04-29 03:45, 42.103
2019-04-29 03:48, 42.103
2019-04-29 03:51, 42.102
2019-04-29 03:54, 42.100
2019-04-29 03:57, 42.097
2019-04-29 04:00, 42.100
2019-04-29 04:03, 42.090
2019-04-29 04:06, 42.097
2019-04-29 04:12, 42.093
2019-04-29 04:18, 42.091
2019-04-29 04:21, 42.091
2019-04-29 04:24, 42.100
2019-04-29 04:27, 42.091
2019-04-29 04:30, 42.093
2019-04-29 04:33, 42.095
2019-04-29 04:36, 42.091
2019-04-29 04:39, 42.091
2019-04-29 04:42, 42.096
2019-04-29 04:45, 42.087
2019-04-29 04:48, 42.090
2019-04-29 04:51, 42.087
2019-04-29 04:54, 42.086
2019-04-29 04:57, 42.095
2019-04-29 05:00, 42.090
2019-04-29 05:03, 42.086
2019-04-29 05:06, 42.082
2019-04-29 05:09, 42.083
2019-04-29 05:15, 42.087
2019-04-29 05:18, 42.082
2019-04-29 05:24, 42.080
2019-04-29 05:30, 42.085
2019-04-29 05:33, 42.085
2019-04-29 05:36, 42.081
2019-04-29 05:39, 42.082
2019-04-29 05:48, 42.083
2019-04-29 05:51, 42.085
2019-04-29 05:54, 42.085
2019-04-29 06:00, 42.089
2019-04-29 06:06, 42.089
2019-04-29 06:09, 42.097
2019-04-29 06:12, 42.099
2019-04-29 06:15, 42.095
2019-04-29 06:18, 42.104
2019-04-29 06:21, 42.104
2019-04-29 06:24, 42.103
2019-04-29 06:27, 42.105
2019-04-29 06:30, 42.116
2019-04-29 06:33, 42.108
2019-04-29 06:36, 42.117
2019-04-29 06:39, 42.123
2019-04-29 06:42, 42.122
2019-04-29 06:48, 42.133
2019-04-29 06:51, 42.130
2019-04-29 06:54, 42.138
2019-04-29 06:57, 42.143
2019-04-29 07:00, 42.149
2019-04-29 07:03, 42.149
2019-04-29 07:06, 42.154
2019-04-29 07:18, 42.180
2019-04-29 07:21, 42.185
2019-04-29 07:24, 42.179
2019-04-29 07:27, 42.187
2019-04-29 07:39, 42.213
2019-04-29 07:42, 42.215
2019-04-29 07:45, 42.215
2019-04-29 07:48, 42.217
2019-04-29 07:51, 42.228
2019-04-29 07:54, 42.235
2019-04-29 07:57, 42.241
2019-04-29 08:00, 42.247
2019-04-29 08:03, 42.249
2019-04-29 08:09, 42.260
2019-04-29 08:12, 42.269
2019-04-29 08:15, 42.265
2019-04-29 08:18, 42.273
2019-04-29 08:24, 42.283
2019-04-29 08:27, 42.287
2019-04-29 08:30, 42.285
2019-04-29 08:33, 42.293
2019-04-29 08:36, 42.293
2019-04-29 08:39, 42.303
2019-04-29 08:42, 42.307
2019-04-29 08:48, 42.307
2019-04-29 08:51, 42.318
2019-04-29 08:54, 42.325
2019-04-29 08:57, 42.360
2019-04-29 09:00, 42.418
2019-04-29 09:06, 42.609
2019-04-29 09:09, 42.684
2019-04-29 09:18, 42.688
2019-04-29 09:21, 42.736
2019-04-29 09:24, 42.773
2019-04-29 09:27, 42.829
2019-04-29 09:30, 42.891
2019-04-29 09:33, 42.916
2019-04-29 09:36, 42.950
2019-04-29 09:39, 42.800
2019-04-29 09:42, 42.958
2019-04-29 09:45, 43.017
2019-04-29 09:48, 43.064
2019-04-29 09:51, 43.103
2019-04-29 10:00, 43.234
2019-04-29 10:03, 43.269
2019-04-29 10:06, 43.298
2019-04-29 10:09, 43.339
2019-04-29 10:12, 43.466
2019-04-29 10:15, 43.594
2019-04-29 10:18, 43.658
2019-04-29 10:21, 43.707
2019-04-29 10:24, 43.768
2019-04-29 10:27, 43.814
2019-04-29 10:30, 43.859
2019-04-29 10:33, 43.932
2019-04-29 10:39, 44.104
2019-04-29 10:42, 44.180
2019-04-29 10:45, 44.248
2019-04-29 10:48, 44.311
2019-04-29 10:51, 44.358
2019-04-29 10:54, 44.492
2019-04-29 10:57, 44.564
2019-04-29 11:03, 44.798
2019-04-29 11:06, 44.876
2019-04-29 11:09, 44.950
2019-04-29 11:12, 44.917
2019-04-29 11:15, 44.989
2019-04-29 11:18, 45.057
2019-04-29 11:21, 45.138
2019-04-29 11:27, 45.997
2019-04-29 11:30, 45.497
2019-04-29 11:33, 45.533
2019-04-29 11:36, 45.584
2019-04-29 11:39, 44.627
2019-04-29 11:42, 45.676
2019-04-29 11:45, 45.709
2019-04-29 11:48, 45.659
2019-04-29 11:51, 45.706
2019-04-29 11:54, 45.782
2019-04-29 11:57, 45.835
2019-04-29 12:03, 45.994
2019-04-29 12:06, 45.982
2019-04-29 12:09, 46.037
2019-04-29 12:12, 46.137
2019-04-29 12:15, 46.130
2019-04-29 12:18, 46.175
2019-04-29 12:21, 46.225
2019-04-29 12:24, 46.275
2019-04-29 12:27, 46.320
2019-04-29 12:30, 46.284
2019-04-29 12:33, 46.375
2019-04-29 12:36, 46.486
2019-04-29 12:39, 46.501
2019-04-29 12:42, 46.484
2019-04-29 12:45, 46.586
2019-04-29 12:48, 46.666
2019-04-29 12:51, 46.681
2019-04-29 12:54, 46.738
2019-04-29 12:57, 46.814
2019-04-29 13:00, 46.866
2019-04-29 13:03, 46.911
2019-04-29 13:06, 46.965
2019-04-29 13:09, 46.993
2019-04-29 13:12, 46.954
2019-04-29 13:15, 47.059
2019-04-29 13:21, 46.961
2019-04-29 13:24, 47.006
2019-04-29 13:30, 47.413
2019-04-29 13:33, 47.174
2019-04-29 13:36, 47.347
2019-04-29 13:39, 47.187
2019-04-29 13:42, 47.250
2019-04-29 13:45, 47.534
2019-04-29 13:48, 47.574
2019-04-29 13:51, 47.597
2019-04-29 13:54, 47.540
2019-04-29 14:00, 47.649
2019-04-29 14:09, 47.833
2019-04-29 14:12, 47.869
2019-04-29 14:15, 47.923
2019-04-29 14:21, 47.948
2019-04-29 14:27, 48.018
2019-04-29 14:30, 47.848
2019-04-29 14:33, 47.879
2019-04-29 14:36, 47.702
2019-04-29 14:39, 47.624
2019-04-29 14:42, 47.120
2019-04-29 14:45, 47.322
2019-04-29 14:54, 47.961
2019-04-29 14:57, 47.584
2019-04-29 15:00, 48.038
2019-04-29 15:03, 47.824
2019-04-29 15:06, 48.115
2019-04-29 15:09, 48.110
2019-04-29 15:12, 48.110
2019-04-29 15:15, 48.114
2019-04-29 15:18, 48.111
2019-04-29 15:21, 48.117
2019-04-29 15:24, 48.110
2019-04-29 15:27, 48.111
2019-04-29 15:30, 48.115
2019-04-29 15:33, 48.117
2019-04-29 15:36, 48.133
2019-04-29 15:39, 48.134
2019-04-29 15:42, 48.133
2019-04-29 15:51, 48.140
2019-04-29 15:54, 48.144
2019-04-29 15:57, 48.147
2019-04-29 16:00, 48.155
2019-04-29 16:03, 48.136
2019-04-29 16:06, 48.136
2019-04-29 16:09, 48.132
2019-04-29 16:12, 47.815
2019-04-29 16:15, 47.845
2019-04-29 16:18, 48.114
2019-04-29 16:21, 47.963
2019-04-29 16:24, 47.869
2019-04-29 16:27, 47.823
2019-04-29 16:30, 47.841
2019-04-29 16:33, 47.893
2019-04-29 16:36, 47.967
2019-04-29 16:39, 47.996
2019-04-29 16:42, 48.129
2019-04-29 16:45, 48.070
2019-04-29 16:48, 48.046
2019-04-29 16:51, 47.758
2019-04-29 16:54, 47.757
2019-04-29 16:57, 47.751
2019-04-29 17:00, 47.808
2019-04-29 17:03, 47.817
2019-04-29 17:06, 47.828
2019-04-29 17:09, 47.756
2019-04-29 17:12, 47.747
2019-04-29 17:15, 47.743
2019-04-29 17:21, 47.778
2019-04-29 17:24, 47.794
2019-04-29 17:27, 47.687
2019-04-29 17:30, 47.670
2019-04-29 17:36, 47.628
2019-04-29 17:42, 47.745
2019-04-29 17:48, 47.765
2019-04-29 17:51, 47.732
2019-04-29 17:54, 47.702
2019-04-29 17:57, 47.684
2019-04-29 18:06, 47.644
2019-04-29 18:09, 47.565
2019-04-29 18:12, 47.572
2019-04-29 18:15, 47.576
2019-04-29 18:18, 47.583
2019-04-29 18:21, 47.578
2019-04-29 18:24, 47.640
2019-04-29 18:27, 47.644
2019-04-29 18:30, 47.661
2019-04-29 18:33, 47.660
2019-04-29 18:36, 47.695
2019-04-29 18:39, 47.674
2019-04-29 18:42, 47.659
2019-04-29 18:45, 47.635
2019-04-29 18:48, 47.604
2019-04-29 18:51, 47.486
2019-04-29 18:57, 47.456
2019-04-29 19:03, 47.433
2019-04-29 19:12, 47.483
2019-04-29 19:18, 47.466
2019-04-29 19:21, 47.462
2019-04-29 19:24, 47.447
2019-04-29 19:27, 47.442
2019-04-29 19:30, 47.438
2019-04-29 19:33, 47.354
2019-04-29 19:36, 47.344
2019-04-29 19:39, 47.333
2019-04-29 19:42, 47.325
2019-04-29 19:45, 47.317
2019-04-29 19:48, 47.384
2019-04-29 19:51, 47.386
2019-04-29 19:54, 47.373
2019-04-29 20:00, 47.370
2019-04-29 20:06, 47.361
2019-04-29 20:09, 47.359
2019-04-29 20:12, 47.353
2019-04-29 20:15, 47.271
2019-04-29 20:21, 47.256
2019-04-29 20:24, 47.238
2019-04-29 20:27, 47.231
2019-04-29 20:30, 47.296
2019-04-29 20:33, 47.294
2019-04-29 20:36, 47.302
2019-04-29 20:42, 47.285
2019-04-29 20:45, 47.283
2019-04-29 20:48, 47.278
2019-04-29 20:51, 47.274
2019-04-29 20:54, 47.271
2019-04-29 20:57, 47.188
2019-04-29 21:00, 47.179
2019-04-29 21:03, 47.170
2019-04-29 21:06, 47.162
2019-04-29 21:09, 47.156
2019-04-29 21:12, 47.224
2019-04-29 21:18, 47.223
2019-04-29 21:21, 47.209
2019-04-29 21:24, 47.215
2019-04-29 21:27, 47.202
2019-04-29 21:36, 47.127
2019-04-29 21:39, 47.110
2019-04-29 21:42, 47.102
2019-04-29 21:45, 47.096
2019-04-29 21:48, 47.081
2019-04-29 21:57, 47.116
2019-04-29 22:00, 47.103
2019-04-29 22:03, 46.710
2019-04-29 22:06, 46.457
2019-04-29 22:12, 46.394
2019-04-29 22:15, 46.386
2019-04-29 22:18, 46.298
2019-04-29 22:21, 46.256
2019-04-29 22:24, 46.222
2019-04-29 22:27, 46.188
2019-04-29 22:30, 46.162
2019-04-29 22:33, 46.134
2019-04-29 22:36, 46.100
2019-04-29 22:39, 46.067
2019-04-29 22:42, 45.985
2019-04-29 22:45, 45.558
2019-04-29 22:48, 45.503
2019-04-29 22:51, 45.464
2019-04-29 22:54, 45.414
2019-04-29 22:57, 45.376
2019-04-29 23:00, 45.373
2019-04-29 23:03, 45.394
2019-04-29 23:06, 45.406
2019-04-29 23:09, 45.411
2019-04-29 23:12, 45.424
2019-04-29 23:18, 45.512
2019-04-29 23:21, 45.513
2019-04-29 23:24, 45.509
2019-04-29 23:27, 45.506
2019-04-29 23:30, 45.483
2019-04-29 23:33, 45.473
2019-04-29 23:36, 45.509
2019-04-29 23:42, 45.492
2019-04-29 23:45, 45.478
2019-04-29 23:48, 45.465
2019-04-29 23:51, 45.447
2019-04-29 23:54, 45.431
2019-04-29 23:57, 45.338
2019-04-30 00:00, 45.318
2019-04-30 00:03, 45.309
2019-04-30 00:06, 45.287
2019-04-30 00:09, 45.265
2019-04-30 00:12, 45.250
2019-04-30 00:15, 45.233
2019-04-30 00:18, 45.292
2019-04-30 00:21, 45.276
2019-04-30 00:24, 45.262
2019-04-30 00:27, 45.243
2019-04-30 00:30, 45.235
2019-04-30 00:33, 45.247
2019-04-30 00:36, 45.230
2019-04-30 00:39, 45.207
2019-04-30 00:42, 45.200
2019-04-30 00:45, 45.175
2019-04-30 00:48, 45.078
2019-04-30 00:51, 45.059
2019-04-30 00:54, 45.042
2019-04-30 00:57, 45.014
2019-04-30 01:00, 44.993
2019-04-30 01:03, 44.979
2019-04-30 01:06, 45.040
2019-04-30 01:09, 45.022
2019-04-30 01:12, 45.005
2019-04-30 01:15, 44.983
2019-04-30 01:18, 44.971
2019-04-30 01:21, 44.953
2019-04-30 01:24, 44.932
2019-04-30 01:27, 44.910
2019-04-30 01:30, 44.900
2019-04-30 01:33, 44.879
2019-04-30 01:36, 44.772
2019-04-30 01:39, 44.746
2019-04-30 01:42, 44.732
2019-04-30 01:45, 44.706
2019-04-30 01:48, 44.689
2019-04-30 01:54, 44.721
2019-04-30 01:57, 44.698
2019-04-30 02:00, 44.685
2019-04-30 02:03, 44.661
2019-04-30 02:06, 44.642
2019-04-30 02:09, 44.625
2019-04-30 02:12, 45.021
2019-04-30 02:15, 45.025
2019-04-30 02:21, 45.021
2019-04-30 02:24, 44.933
2019-04-30 02:27, 44.920
2019-04-30 02:30, 44.908
2019-04-30 02:33, 44.897
2019-04-30 02:36, 44.884
2019-04-30 02:39, 44.902
2019-04-30 02:42, 44.966
2019-04-30 02:48, 44.971
2019-04-30 02:51, 44.961
2019-04-30 02:54, 44.954
2019-04-30 02:57, 44.958
2019-04-30 03:03, 44.949
2019-04-30 03:06, 44.940
2019-04-30 03:09, 44.934
2019-04-30 03:12, 44.849
2019-04-30 03:18, 44.835
2019-04-30 03:21, 44.824
2019-04-30 03:24, 44.823
2019-04-30 03:27, 44.812
2019-04-30 03:30, 44.876
2019-04-30 03:36, 44.873
2019-04-30 03:39, 44.862
2019-04-30 03:42, 44.856
2019-04-30 03:45, 44.860
2019-04-30 03:48, 44.854
2019-04-30 03:51, 44.848
2019-04-30 03:54, 44.842
2019-04-30 03:57, 44.761
2019-04-30 04:06, 44.736
2019-04-30 04:09, 44.727
2019-04-30 04:12, 44.726
2019-04-30 04:15, 44.789
2019-04-30 04:18, 44.787
2019-04-30 04:21, 44.789
2019-04-30 04:24, 44.781
2019-04-30 04:27, 44.774
2019-04-30 04:30, 44.769
2019-04-30 04:33, 44.771
2019-04-30 04:36, 44.762
2019-04-30 04:39, 44.763
2019-04-30 04:42, 44.757
2019-04-30 04:45, 44.675
2019-04-30 04:48, 44.663
2019-04-30 04:51, 44.661
2019-04-30 04:54, 44.649
2019-04-30 04:57, 44.641
2019-04-30 05:00, 44.628
2019-04-30 05:03, 44.706
2019-04-30 05:06, 44.698
2019-04-30 05:09, 44.692
2019-04-30 05:15, 44.681
2019-04-30 05:18, 44.686
2019-04-30 05:21, 44.678
2019-04-30 05:24, 44.670
2019-04-30 05:27, 44.674
2019-04-30 05:33, 44.576
2019-04-30 05:36, 44.577
2019-04-30 05:39, 44.563
2019-04-30 05:42, 44.552
2019-04-30 05:45, 44.552
2019-04-30 05:48, 44.613
2019-04-30 05:51, 44.608
2019-04-30 05:54, 44.615
2019-04-30 05:57, 44.607
2019-04-30 06:00, 44.599
2019-04-30 06:03, 44.602
2019-04-30 06:06, 44.594
2019-04-30 06:09, 44.590
2019-04-30 06:12, 44.583
2019-04-30 06:15, 44.575
2019-04-30 06:18, 44.498
2019-04-30 06:21, 44.489
2019-04-30 06:27, 44.479
2019-04-30 06:30, 44.464
2019-04-30 06:33, 44.535
2019-04-30 06:36, 44.532
2019-04-30 06:39, 44.540
2019-04-30 06:42, 44.536
2019-04-30 06:45, 44.534
2019-04-30 06:48, 44.535
2019-04-30 06:51, 44.533
2019-04-30 06:54, 44.527
2019-04-30 07:00, 44.517
2019-04-30 07:03, 44.440
2019-04-30 07:06, 44.425
2019-04-30 07:09, 44.413
2019-04-30 07:12, 44.413
2019-04-30 07:15, 44.401
2019-04-30 07:18, 44.462
2019-04-30 07:21, 44.469
2019-04-30 07:24, 44.476
2019-04-30 07:27, 44.467
2019-04-30 07:30, 44.463
2019-04-30 07:33, 44.470
2019-04-30 07:36, 44.476
2019-04-30 07:39, 44.483
2019-04-30 07:42, 44.488
2019-04-30 07:45, 44.483
2019-04-30 07:48, 44.406
2019-04-30 07:51, 44.430
2019-04-30 07:54, 44.431
2019-04-30 07:57, 44.430
2019-04-30 08:00, 44.419
2019-04-30 08:03, 44.406
2019-04-30 08:06, 44.479
2019-04-30 08:09, 44.484
2019-04-30 08:12, 44.486
2019-04-30 08:15, 44.495
2019-04-30 08:18, 44.489
2019-04-30 08:21, 44.466
2019-04-30 08:24, 44.463
2019-04-30 08:27, 44.474
2019-04-30 08:30, 44.486
2019-04-30 08:33, 44.471
2019-04-30 08:36, 44.398
2019-04-30 08:39, 44.387
2019-04-30 08:45, 44.376
2019-04-30 08:48, 44.372
2019-04-30 08:51, 44.431
2019-04-30 08:54, 44.421
2019-04-30 08:57, 44.422
2019-04-30 09:00, 44.423
2019-04-30 09:03, 44.413
2019-04-30 09:06, 44.423
2019-04-30 09:09, 44.429
2019-04-30 09:12, 44.421
2019-04-30 09:15, 44.404
2019-04-30 09:18, 44.409
2019-04-30 09:21, 44.326
2019-04-30 09:27, 44.315
2019-04-30 09:30, 44.320
2019-04-30 09:33, 44.319
2019-04-30 09:36, 44.389
2019-04-30 09:39, 44.404
2019-04-30 09:42, 44.406
2019-04-30 09:45, 44.412
2019-04-30 09:48, 44.416
2019-04-30 09:51, 44.412
2019-04-30 09:54, 44.415
2019-04-30 10:00, 44.453
2019-04-30 10:03, 44.459
2019-04-30 10:06, 44.418
2019-04-30 10:09, 44.446
2019-04-30 10:12, 44.441
2019-04-30 10:15, 44.456
2019-04-30 10:18, 44.439
2019-04-30 10:21, 44.404
2019-04-30 10:24, 44.488
2019-04-30 10:30, 44.471
2019-04-30 10:33, 44.478
2019-04-30 10:36, 44.501
2019-04-30 10:39, 44.458
2019-04-30 10:42, 44.448
2019-04-30 10:45, 44.450
2019-04-30 10:48, 44.458
2019-04-30 10:51, 44.377
2019-04-30 10:54, 44.381
2019-04-30 10:57, 44.367
2019-04-30 11:00, 44.382
2019-04-30 11:03, 44.414
2019-04-30 11:06, 44.419
2019-04-30 11:09, 44.538
2019-04-30 11:12, 44.490
2019-04-30 11:15, 44.487
2019-04-30 11:18, 44.541
2019-04-30 11:21, 44.589
2019-04-30 11:24, 44.573
2019-04-30 11:27, 44.541
2019-04-30 11:30, 44.507
2019-04-30 11:33, 44.427
2019-04-30 11:36, 44.425
2019-04-30 11:39, 44.448
2019-04-30 11:42, 44.490
2019-04-30 11:45, 44.503
2019-04-30 11:48, 44.501
2019-04-30 11:51, 44.564
2019-04-30 11:54, 44.570
2019-04-30 11:57, 44.543
2019-04-30 12:00, 44.510
2019-04-30 12:03, 44.515
2019-04-30 12:06, 44.526
2019-04-30 12:09, 44.532
2019-04-30 12:15, 44.542
2019-04-30 12:18, 44.471
2019-04-30 12:21, 44.440
2019-04-30 12:24, 44.437
2019-04-30 12:27, 44.433
2019-04-30 12:30, 44.418
2019-04-30 12:33, 44.518
2019-04-30 12:39, 44.533
2019-04-30 12:42, 44.567
2019-04-30 12:45, 44.581
2019-04-30 12:51, 44.514
2019-04-30 12:54, 44.487
2019-04-30 12:57, 44.482
2019-04-30 13:00, 44.420
2019-04-30 13:03, 44.433
2019-04-30 13:06, 44.425
2019-04-30 13:09, 44.423
2019-04-30 13:12, 44.436
2019-04-30 13:15, 44.439
2019-04-30 13:18, 44.505
2019-04-30 13:21, 44.508
2019-04-30 13:24, 44.527
2019-04-30 13:27, 44.530
2019-04-30 13:30, 44.529
2019-04-30 13:33, 44.546
2019-04-30 13:36, 44.575
2019-04-30 13:39, 44.582
2019-04-30 13:42, 44.574
2019-04-30 13:48, 44.703
2019-04-30 13:51, 44.701
2019-04-30 13:54, 44.667
2019-04-30 14:00, 44.805
2019-04-30 14:03, 44.672
2019-04-30 14:06, 44.590
2019-04-30 14:09, 44.583
2019-04-30 14:15, 44.611
2019-04-30 14:18, 44.680
2019-04-30 14:21, 44.797
2019-04-30 14:24, 44.794
2019-04-30 14:27, 44.634
2019-04-30 14:30, 44.658
2019-04-30 14:33, 44.616
2019-04-30 14:36, 44.852
2019-04-30 14:39, 45.471
2019-04-30 14:42, 45.121
2019-04-30 14:45, 44.862
2019-04-30 14:48, 44.743
2019-04-30 14:51, 44.724
2019-04-30 14:54, 44.748
2019-04-30 14:57, 44.763
2019-04-30 15:00, 44.805
2019-04-30 15:03, 44.834
2019-04-30 15:06, 44.867
2019-04-30 15:09, 44.740
2019-04-30 15:12, 44.758
2019-04-30 15:15, 44.821
2019-04-30 15:18, 44.788
2019-04-30 15:21, 44.781
2019-04-30 15:24, 44.786
2019-04-30 15:30, 45.005
2019-04-30 15:33, 45.231
2019-04-30 15:36, 45.197
2019-04-30 15:39, 45.121
2019-04-30 15:42, 44.929
2019-04-30 15:45, 44.911
2019-04-30 15:48, 44.977
2019-04-30 15:51, 44.963
2019-04-30 15:54, 44.876
2019-04-30 15:57, 44.834
2019-04-30 16:00, 44.816
2019-04-30 16:03, 44.901
2019-04-30 16:06, 44.892
2019-04-30 16:09, 44.903
2019-04-30 16:12, 44.933
2019-04-30 16:15, 44.927
2019-04-30 16:18, 44.957
2019-04-30 16:21, 45.027
2019-04-30 16:24, 45.018
2019-04-30 16:27, 45.006
2019-04-30 16:30, 45.027
2019-04-30 16:33, 44.985
2019-04-30 16:36, 44.982
2019-04-30 16:39, 44.992
2019-04-30 16:42, 44.940
2019-04-30 16:48, 44.865
2019-04-30 16:51, 44.906
2019-04-30 16:54, 44.941
2019-04-30 16:57, 44.927
2019-04-30 17:00, 44.929
2019-04-30 17:03, 44.929
2019-04-30 17:06, 44.895
2019-04-30 17:09, 44.906
2019-04-30 17:12, 44.885
2019-04-30 17:15, 44.889
2019-04-30 17:18, 44.916
2019-04-30 17:21, 44.864
2019-04-30 17:24, 44.856
2019-04-30 17:27, 44.834
2019-04-30 17:30, 44.841
2019-04-30 17:33, 44.832
2019-04-30 17:36, 44.953
2019-04-30 17:39, 44.934
2019-04-30 17:42, 44.971
2019-04-30 17:45, 44.999
2019-04-30 17:51, 45.004
2019-04-30 17:57, 44.984
2019-04-30 18:00, 45.002
2019-04-30 18:03, 44.972
2019-04-30 18:06, 44.874
2019-04-30 18:09, 44.865
2019-04-30 18:12, 44.868
2019-04-30 18:15, 44.882
2019-04-30 18:18, 44.899
2019-04-30 18:21, 44.960
2019-04-30 18:27, 44.950
2019-04-30 18:30, 44.951
2019-04-30 18:33, 44.945
2019-04-30 18:39, 44.935
2019-04-30 18:42, 44.936
2019-04-30 18:45, 44.943
2019-04-30 18:48, 44.831
2019-04-30 18:51, 44.815
2019-04-30 18:54, 44.778
2019-04-30 18:57, 44.771
2019-04-30 19:00, 44.751
2019-04-30 19:03, 44.825
