2021-08-29 09:09, 43.745, 2077.885
2021-08-29 09:12, 43.714, 2077.893
2021-08-29 09:15, 43.729, 2077.9
2021-08-29 09:18, 43.718, 2077.908
2021-08-29 09:27, 43.616, 2077.929
2021-08-29 09:30, 43.566, 2077.935
2021-08-29 09:33, 43.642, 2077.942
2021-08-29 09:36, 43.674, 2077.95
2021-08-29 09:39, 43.735, 2077.961
2021-08-29 09:45, 43.624, 2077.983
2021-08-29 09:57, 43.568, 2078.018
2021-08-29 10:00, 43.677, 2078.028
2021-08-29 10:03, 43.661, 2078.035
2021-08-29 10:06, 43.662, 2078.043
2021-08-29 10:09, 43.584, 2078.05
2021-08-29 10:12, 43.561, 2078.056
2021-08-29 10:15, 43.548, 2078.063
2021-08-29 10:18, 43.531, 2078.069
2021-08-29 10:21, 43.497, 2078.075
2021-08-29 10:24, 43.475, 2078.08
2021-08-29 10:27, 43.469, 2078.084
2021-08-29 10:30, 43.456, 2078.089
2021-08-29 10:33, 43.449, 2078.094
2021-08-29 10:36, 43.382, 2078.099
2021-08-29 10:39, 43.420, 2078.105
2021-08-29 10:45, 43.427, 2078.117
2021-08-29 10:48, 43.384, 2078.122
2021-08-29 10:51, 43.394, 2078.128
2021-08-29 10:54, 43.402, 2078.133
2021-08-29 10:57, 43.423, 2078.14
2021-08-29 11:03, 43.404, 2078.154
2021-08-29 11:06, 43.368, 2078.16
2021-08-29 11:09, 43.385, 2078.166
2021-08-29 11:15, 43.296, 2078.176
2021-08-29 11:18, 43.264, 2078.18
2021-08-29 11:27, 43.185, 2078.19
2021-08-29 11:30, 43.157, 2078.194
2021-08-29 11:33, 42.952, 2078.199
2021-08-29 11:42, 42.823, 2078.208
2021-08-29 11:48, 42.816, 2078.215
2021-08-29 11:51, 42.765, 2078.219
2021-08-29 11:54, 42.927, 2078.223
2021-08-29 11:57, 43.062, 2078.229
2021-08-29 12:06, 42.935, 2078.248
2021-08-29 12:18, 42.880, 2078.266
2021-08-29 12:21, 42.867, 2078.271
2021-08-29 12:24, 42.912, 2078.278
2021-08-29 12:27, 42.893, 2078.286
2021-08-29 12:30, 42.911, 2078.294
2021-08-29 12:36, 42.889, 2078.312
2021-08-29 12:39, 42.900, 2078.322
2021-08-29 12:42, 42.866, 2078.333
2021-08-29 12:45, 42.920, 2078.344
2021-08-29 12:48, 43.033, 2078.359
2021-08-29 12:51, 43.235, 2078.381
2021-08-29 12:54, 43.170, 2078.406
2021-08-29 13:06, 42.926, 2078.451
2021-08-29 13:15, 42.971, 2078.502
2021-08-29 13:18, 43.125, 2078.521
2021-08-29 13:24, 43.168, 2078.565
2021-08-29 13:30, 43.064, 2078.604
2021-08-29 13:36, 43.121, 2078.635
2021-08-29 13:39, 43.002, 2078.651
2021-08-29 13:42, 42.959, 2078.662
2021-08-29 13:48, 43.000, 2078.686
2021-08-29 13:51, 43.076, 2078.702
2021-08-29 13:54, 43.132, 2078.721
2021-08-29 13:57, 43.157, 2078.74
2021-08-29 14:00, 43.132, 2078.759
2021-08-29 14:03, 43.235, 2078.778
2021-08-29 14:12, 43.346, 2078.844
2021-08-29 14:15, 43.352, 2078.868
2021-08-29 14:18, 43.407, 2078.889
2021-08-29 14:21, 43.237, 2078.908
2021-08-29 14:24, 43.207, 2078.922
2021-08-29 14:27, 43.177, 2078.934
2021-08-29 14:30, 43.146, 2078.945
2021-08-29 14:33, 43.137, 2078.955
2021-08-29 14:39, 43.436, 2078.991
2021-08-29 14:42, 43.322, 2079.012
2021-08-29 14:45, 43.214, 2079.028
2021-08-29 14:48, 43.192, 2079.044
2021-08-29 14:51, 43.191, 2079.059
2021-08-29 14:54, 43.213, 2079.072
2021-08-29 14:57, 43.184, 2079.085
2021-08-29 15:00, 43.132, 2079.098
2021-08-29 15:06, 43.157, 2079.122
2021-08-29 15:09, 43.264, 2079.135
2021-08-29 15:12, 43.302, 2079.151
2021-08-29 15:18, 43.425, 2079.187
2021-08-29 15:21, 43.420, 2079.207
2021-08-29 15:27, 43.481, 2079.247
2021-08-29 15:30, 43.389, 2079.266
2021-08-29 15:33, 43.261, 2079.279
2021-08-29 15:36, 43.261, 2079.292
2021-08-29 15:42, 43.257, 2079.318
2021-08-29 15:48, 43.271, 2079.345
2021-08-29 15:51, 43.260, 2079.359
2021-08-29 15:54, 43.251, 2079.372
2021-08-29 16:09, 43.191, 2079.424
2021-08-29 16:12, 43.170, 2079.431
2021-08-29 16:18, 43.167, 2079.449
2021-08-29 16:30, 43.020, 2079.48
2021-08-29 16:33, 42.971, 2079.486
2021-08-29 16:36, 42.920, 2079.491
2021-08-29 16:39, 42.862, 2079.494
2021-08-29 16:45, 42.808, 2079.499
2021-08-29 16:48, 42.782, 2079.501
2021-08-29 16:54, 42.829, 2079.507
2021-08-29 16:57, 42.808, 2079.51
2021-08-29 17:00, 42.807, 2079.513
2021-08-29 17:03, 42.777, 2079.516
2021-08-29 17:12, 42.671, 2079.524
2021-08-29 17:24, 42.568, 2079.534
2021-08-29 17:27, 42.569, 2079.536
2021-08-29 17:33, 42.531, 2079.54
2021-08-29 17:39, 42.489, 2079.544
2021-08-29 17:42, 42.489, 2079.545
2021-08-29 17:48, 42.512, 2079.547
2021-08-29 17:51, 42.502, 2079.548
2021-08-29 17:54, 42.498, 2079.549
2021-08-29 17:57, 42.482, 2079.55
2021-08-29 18:00, 42.462, 2079.552
2021-08-29 18:06, 42.321, 2079.554
2021-08-29 18:12, 42.284, 2079.555
2021-08-29 18:18, 42.240, 2079.555
2021-08-29 18:21, 42.254, 2079.555
2021-08-29 18:30, 42.187, 2079.555
2021-08-29 18:33, 42.167, 2079.556
2021-08-29 18:36, 42.237, 2079.556
2021-08-29 18:39, 42.226, 2079.556
2021-08-29 18:51, 42.168, 2079.556
2021-08-29 18:54, 42.093, 2079.556
2021-08-29 18:57, 42.069, 2079.556
2021-08-29 19:00, 42.038, 2079.557
2021-08-29 19:03, 42.027, 2079.557
2021-08-29 19:09, 41.995, 2079.558
2021-08-29 19:12, 42.001, 2079.558
2021-08-29 19:18, 41.974, 2079.559
2021-08-29 19:21, 41.965, 2079.56
2021-08-29 19:24, 41.952, 2079.56
2021-08-29 19:27, 42.011, 2079.56
2021-08-29 19:33, 41.958, 2079.561
2021-08-29 19:36, 41.975, 2079.562
2021-08-29 19:39, 41.971, 2079.562
2021-08-29 19:45, 41.955, 2079.563
2021-08-29 19:54, 41.839, 2079.564
2021-08-29 19:57, 41.831, 2079.565
2021-08-29 20:00, 41.796, 2079.565
2021-08-29 20:06, 41.797, 2079.566
2021-08-29 20:09, 41.762, 2079.566
2021-08-29 20:12, 41.773, 2079.567
2021-08-29 20:15, 41.738, 2079.567
2021-08-29 20:18, 41.749, 2079.568
2021-08-29 20:21, 41.794, 2079.568
2021-08-29 20:24, 41.782, 2079.569
2021-08-29 20:27, 41.790, 2079.569
2021-08-29 20:30, 41.769, 2079.569
2021-08-29 20:33, 41.764, 2079.57
2021-08-29 20:36, 41.757, 2079.57
2021-08-29 20:39, 41.676, 2079.571
2021-08-29 20:42, 41.644, 2079.571
2021-08-29 20:45, 41.634, 2079.571
2021-08-29 20:57, 41.880, 2079.573
2021-08-29 21:03, 41.894, 2079.573
2021-08-29 21:06, 41.897, 2079.573
2021-08-29 21:09, 41.897, 2079.574
2021-08-29 21:15, 41.900, 2079.574
2021-08-29 21:18, 41.902, 2079.574
2021-08-29 21:21, 41.901, 2079.574
2021-08-29 21:24, 41.899, 2079.574
2021-08-29 21:27, 41.901, 2079.575
2021-08-29 21:30, 41.897, 2079.575
2021-08-29 21:36, 41.891, 2079.575
2021-08-29 21:54, 41.878, 2079.576
2021-08-29 22:03, 41.873, 2079.577
2021-08-29 22:06, 41.872, 2079.577
2021-08-29 22:09, 41.868, 2079.577
2021-08-29 22:12, 41.871, 2079.577
2021-08-29 22:18, 41.859, 2079.577
2021-08-29 22:24, 41.856, 2079.578
2021-08-29 22:27, 41.860, 2079.578
2021-08-29 22:30, 41.854, 2079.578
2021-08-29 22:33, 41.848, 2079.578
2021-08-29 22:36, 41.839, 2079.578
2021-08-29 22:39, 41.843, 2079.579
2021-08-29 22:42, 41.843, 2079.579
2021-08-29 22:45, 41.840, 2079.579
2021-08-29 22:48, 41.832, 2079.579
2021-08-29 22:51, 41.833, 2079.579
2021-08-29 22:54, 41.826, 2079.579
2021-08-29 22:57, 41.820, 2079.58
2021-08-29 23:00, 41.823, 2079.58
2021-08-29 23:06, 41.815, 2079.58
2021-08-29 23:09, 41.809, 2079.58
2021-08-29 23:15, 41.800, 2079.581
2021-08-29 23:18, 41.796, 2079.581
2021-08-29 23:24, 41.789, 2079.581
2021-08-29 23:33, 41.777, 2079.581
2021-08-29 23:36, 41.772, 2079.582
2021-08-29 23:39, 41.772, 2079.582
2021-08-29 23:42, 41.763, 2079.582
2021-08-29 23:45, 41.762, 2079.582
2021-08-29 23:48, 41.757, 2079.582
2021-08-29 23:51, 41.749, 2079.582
2021-08-29 23:54, 41.746, 2079.583
2021-08-30 00:00, 41.743, 2079.583
2021-08-30 00:06, 41.722, 2079.583
2021-08-30 00:09, 41.721, 2079.583
2021-08-30 00:12, 41.713, 2079.584
2021-08-30 00:18, 41.712, 2079.584
2021-08-30 00:24, 41.695, 2079.584
2021-08-30 00:27, 41.690, 2079.584
2021-08-30 00:30, 41.685, 2079.585
2021-08-30 00:33, 41.674, 2079.585
2021-08-30 00:42, 41.657, 2079.585
2021-08-30 00:45, 41.652, 2079.585
2021-08-30 00:48, 41.650, 2079.586
2021-08-30 00:51, 41.644, 2079.586
2021-08-30 00:54, 41.630, 2079.586
2021-08-30 00:57, 41.627, 2079.586
2021-08-30 01:00, 41.620, 2079.586
2021-08-30 01:09, 41.602, 2079.587
2021-08-30 01:15, 41.583, 2079.587
2021-08-30 01:18, 41.581, 2079.587
2021-08-30 01:21, 41.567, 2079.587
2021-08-30 01:24, 41.563, 2079.588
2021-08-30 01:27, 41.553, 2079.588
2021-08-30 01:30, 41.551, 2079.588
2021-08-30 01:36, 41.539, 2079.588
2021-08-30 01:39, 41.523, 2079.588
2021-08-30 01:42, 41.521, 2079.589
2021-08-30 01:45, 41.508, 2079.589
2021-08-30 01:48, 41.504, 2079.589
2021-08-30 01:51, 41.496, 2079.589
2021-08-30 01:54, 41.481, 2079.589
2021-08-30 01:57, 41.475, 2079.589
2021-08-30 02:00, 41.462, 2079.59
2021-08-30 02:03, 41.458, 2079.59
2021-08-30 02:06, 41.445, 2079.59
2021-08-30 02:09, 41.439, 2079.59
2021-08-30 02:15, 41.422, 2079.59
2021-08-30 02:18, 41.408, 2079.591
2021-08-30 02:21, 41.404, 2079.591
2021-08-30 02:24, 41.390, 2079.591
2021-08-30 02:27, 41.384, 2079.591
2021-08-30 02:30, 41.372, 2079.591
2021-08-30 02:36, 41.351, 2079.592
2021-08-30 02:42, 41.331, 2079.592
2021-08-30 02:48, 41.305, 2079.592
2021-08-30 02:57, 41.277, 2079.593
2021-08-30 03:03, 41.310, 2079.593
2021-08-30 03:06, 41.313, 2079.593
2021-08-30 03:21, 41.296, 2079.594
2021-08-30 03:24, 41.296, 2079.594
2021-08-30 03:27, 41.294, 2079.594
2021-08-30 03:30, 41.294, 2079.594
2021-08-30 03:36, 41.279, 2079.594
2021-08-30 03:39, 41.283, 2079.594
2021-08-30 03:48, 41.268, 2079.595
2021-08-30 03:51, 41.269, 2079.595
2021-08-30 03:54, 41.262, 2079.595
2021-08-30 03:57, 41.267, 2079.595
2021-08-30 04:00, 41.259, 2079.595
2021-08-30 04:06, 41.252, 2079.595
2021-08-30 04:09, 41.254, 2079.596
2021-08-30 04:12, 41.251, 2079.596
2021-08-30 04:15, 41.252, 2079.596
2021-08-30 04:18, 41.244, 2079.596
2021-08-30 04:21, 41.236, 2079.596
2021-08-30 04:24, 41.240, 2079.596
2021-08-30 04:27, 41.230, 2079.596
2021-08-30 04:30, 41.234, 2079.596
2021-08-30 04:33, 41.224, 2079.596
2021-08-30 04:39, 41.222, 2079.597
2021-08-30 04:42, 41.221, 2079.597
2021-08-30 04:45, 41.217, 2079.597
2021-08-30 04:57, 41.205, 2079.597
2021-08-30 05:00, 41.194, 2079.598
2021-08-30 05:03, 41.199, 2079.598
2021-08-30 05:09, 41.194, 2079.598
2021-08-30 05:15, 41.187, 2079.598
2021-08-30 05:18, 41.174, 2079.598
2021-08-30 05:27, 41.175, 2079.599
2021-08-30 05:30, 41.166, 2079.599
2021-08-30 05:33, 41.162, 2079.599
2021-08-30 05:36, 41.163, 2079.599
2021-08-30 05:45, 41.160, 2079.599
2021-08-30 06:00, 41.142, 2079.6
2021-08-30 06:03, 41.132, 2079.6
2021-08-30 06:06, 41.134, 2079.6
2021-08-30 06:09, 41.128, 2079.6
2021-08-30 06:12, 41.120, 2079.6
2021-08-30 06:21, 41.120, 2079.601
2021-08-30 06:24, 41.112, 2079.601
2021-08-30 06:27, 41.114, 2079.601
2021-08-30 06:30, 41.110, 2079.601
2021-08-30 06:39, 41.111, 2079.601
2021-08-30 06:42, 41.108, 2079.602
2021-08-30 06:45, 41.115, 2079.602
2021-08-30 06:48, 41.113, 2079.602
2021-08-30 06:51, 41.127, 2079.603
2021-08-30 06:54, 41.130, 2079.604
2021-08-30 06:57, 41.147, 2079.605
2021-08-30 07:03, 41.155, 2079.608
2021-08-30 07:06, 41.173, 2079.61
2021-08-30 07:09, 41.180, 2079.612
2021-08-30 07:12, 41.199, 2079.614
2021-08-30 07:15, 41.209, 2079.616
2021-08-30 07:18, 41.225, 2079.619
2021-08-30 07:21, 41.248, 2079.621
2021-08-30 07:24, 41.251, 2079.624
2021-08-30 07:27, 41.266, 2079.626
2021-08-30 07:30, 41.283, 2079.629
2021-08-30 07:33, 41.311, 2079.633
2021-08-30 07:36, 41.343, 2079.636
2021-08-30 07:39, 41.359, 2079.64
2021-08-30 07:42, 41.390, 2079.645
2021-08-30 07:45, 41.405, 2079.649
2021-08-30 07:54, 41.473, 2079.663
2021-08-30 07:57, 41.499, 2079.667
2021-08-30 08:00, 41.508, 2079.672
2021-08-30 08:03, 41.530, 2079.676
2021-08-30 08:06, 41.568, 2079.681
2021-08-30 08:09, 41.600, 2079.687
2021-08-30 08:15, 41.679, 2079.699
2021-08-30 08:21, 41.739, 2079.713
2021-08-30 08:24, 41.820, 2079.721
2021-08-30 08:27, 41.855, 2079.73
2021-08-30 08:30, 41.928, 2079.74
2021-08-30 08:33, 41.970, 2079.749
2021-08-30 08:42, 41.931, 2079.771
2021-08-30 08:45, 41.932, 2079.776
2021-08-30 08:48, 41.961, 2079.78
2021-08-30 08:54, 42.010, 2079.793
2021-08-30 08:57, 42.060, 2079.799
2021-08-30 09:06, 42.199, 2079.828
2021-08-30 09:09, 42.224, 2079.837
2021-08-30 09:12, 42.239, 2079.846
2021-08-30 09:15, 42.266, 2079.855
2021-08-30 09:18, 42.301, 2079.866
2021-08-30 09:27, 42.519, 2079.908
2021-08-30 09:30, 42.432, 2079.921
2021-08-30 09:33, 42.377, 2079.93
2021-08-30 09:39, 42.432, 2079.949
2021-08-30 09:42, 42.433, 2079.959
2021-08-30 09:45, 42.411, 2079.968
2021-08-30 09:48, 42.414, 2079.976
2021-08-30 09:51, 42.398, 2079.984
2021-08-30 09:54, 42.389, 2079.991
2021-08-30 10:00, 42.370, 2080.003
2021-08-30 10:03, 42.361, 2080.009
2021-08-30 10:06, 42.364, 2080.014
2021-08-30 10:09, 42.385, 2080.02
2021-08-30 10:12, 42.433, 2080.027
2021-08-30 10:15, 42.454, 2080.035
2021-08-30 10:18, 42.672, 2080.048
2021-08-30 10:21, 42.672, 2080.068
2021-08-30 10:24, 42.641, 2080.083
2021-08-30 10:27, 42.586, 2080.096
2021-08-30 10:30, 42.662, 2080.109
2021-08-30 10:39, 43.372, 2080.175
2021-08-30 10:45, 43.382, 2080.235
2021-08-30 10:48, 42.839, 2080.253
2021-08-30 10:54, 42.769, 2080.281
2021-08-30 10:57, 42.858, 2080.299
2021-08-30 11:00, 42.890, 2080.318
2021-08-30 11:15, 42.865, 2080.393
2021-08-30 11:24, 42.944, 2080.445
2021-08-30 11:27, 42.900, 2080.459
2021-08-30 11:30, 42.946, 2080.473
2021-08-30 11:36, 43.129, 2080.508
2021-08-30 11:39, 43.326, 2080.543
2021-08-30 11:42, 43.071, 2080.571
2021-08-30 11:45, 42.924, 2080.582
2021-08-30 11:48, 42.935, 2080.59
2021-08-30 11:51, 42.912, 2080.598
2021-08-30 11:57, 43.023, 2080.614
2021-08-30 12:03, 43.168, 2080.643
2021-08-30 12:09, 43.003, 2080.665
2021-08-30 12:18, 43.224, 2080.696
2021-08-30 12:21, 43.284, 2080.715
2021-08-30 12:24, 43.671, 2080.743
2021-08-30 12:30, 43.550, 2080.805
2021-08-30 12:33, 43.564, 2080.832
2021-08-30 12:36, 43.945, 2080.863
2021-08-30 12:39, 43.610, 2080.898
2021-08-30 12:45, 43.463, 2080.945
2021-08-30 12:54, 43.379, 2080.972
2021-08-30 12:57, 43.351, 2080.98
2021-08-30 13:00, 43.363, 2080.987
2021-08-30 13:03, 43.459, 2080.997
2021-08-30 13:06, 43.530, 2081.009
2021-08-30 13:09, 43.576, 2081.024
2021-08-30 13:12, 43.616, 2081.04
2021-08-30 13:15, 43.597, 2081.054
2021-08-30 13:21, 43.774, 2081.088
2021-08-30 13:24, 43.959, 2081.112
2021-08-30 13:30, 43.837, 2081.153
2021-08-30 13:33, 43.958, 2081.174
2021-08-30 13:36, 43.977, 2081.197
2021-08-30 13:39, 43.946, 2081.216
2021-08-30 13:42, 44.060, 2081.239
2021-08-30 13:48, 43.972, 2081.276
2021-08-30 13:51, 43.837, 2081.289
2021-08-30 13:54, 43.774, 2081.298
2021-08-30 13:57, 43.753, 2081.305
2021-08-30 14:00, 43.783, 2081.311
2021-08-30 14:03, 43.737, 2081.318
2021-08-30 14:06, 43.773, 2081.323
2021-08-30 14:12, 43.755, 2081.34
2021-08-30 14:15, 43.794, 2081.346
2021-08-30 14:18, 43.781, 2081.352
2021-08-30 14:21, 44.003, 2081.361
2021-08-30 14:24, 44.846, 2081.394
2021-08-30 14:27, 44.026, 2081.411
2021-08-30 14:30, 44.093, 2081.424
2021-08-30 14:42, 44.261, 2081.492
2021-08-30 14:48, 44.343, 2081.536
2021-08-30 14:54, 44.837, 2081.584
2021-08-30 14:57, 44.875, 2081.621
2021-08-30 15:00, 45.113, 2081.658
2021-08-30 15:09, 45.124, 2081.787
2021-08-30 15:12, 45.151, 2081.823
2021-08-30 15:15, 44.624, 2081.844
2021-08-30 15:18, 45.068, 2081.874
2021-08-30 15:24, 45.279, 2081.952
2021-08-30 15:27, 44.795, 2081.98
2021-08-30 15:30, 45.337, 2082.013
2021-08-30 15:33, 45.303, 2082.051
2021-08-30 15:36, 45.336, 2082.091
2021-08-30 15:39, 45.276, 2082.129
2021-08-30 15:45, 45.338, 2082.2
2021-08-30 15:51, 45.429, 2082.271
2021-08-30 15:54, 45.498, 2082.31
2021-08-30 16:03, 44.933, 2082.414
2021-08-30 16:06, 45.031, 2082.45
2021-08-30 16:09, 44.875, 2082.486
2021-08-30 16:15, 45.065, 2082.548
2021-08-30 16:21, 45.046, 2082.613
2021-08-30 16:30, 44.507, 2082.692
2021-08-30 16:36, 44.907, 2082.714
2021-08-30 16:39, 44.903, 2082.736
2021-08-30 16:45, 44.859, 2082.781
2021-08-30 16:51, 44.415, 2082.817
2021-08-30 16:54, 44.879, 2082.838
2021-08-30 16:57, 44.363, 2082.859
2021-08-30 17:00, 44.828, 2082.879
2021-08-30 17:03, 44.788, 2082.909
2021-08-30 17:06, 44.778, 2082.937
2021-08-30 17:09, 44.771, 2082.963
2021-08-30 17:18, 44.700, 2083.029
2021-08-30 17:21, 44.696, 2083.051
2021-08-30 17:30, 44.701, 2083.115
2021-08-30 17:36, 44.668, 2083.146
2021-08-30 17:39, 44.726, 2083.164
2021-08-30 17:42, 44.603, 2083.181
2021-08-30 17:45, 44.527, 2083.197
2021-08-30 17:48, 44.592, 2083.213
2021-08-30 17:51, 44.352, 2083.228
2021-08-30 17:57, 44.380, 2083.239
2021-08-30 18:00, 44.462, 2083.247
2021-08-30 18:03, 44.469, 2083.256
2021-08-30 18:06, 44.449, 2083.263
2021-08-30 18:15, 44.253, 2083.28
2021-08-30 18:18, 44.242, 2083.281
2021-08-30 18:21, 44.199, 2083.282
2021-08-30 18:27, 44.173, 2083.286
2021-08-30 18:30, 44.156, 2083.287
2021-08-30 18:33, 44.132, 2083.287
2021-08-30 18:36, 44.115, 2083.288
2021-08-30 18:39, 44.081, 2083.288
2021-08-30 18:42, 44.083, 2083.289
2021-08-30 18:45, 44.066, 2083.289
2021-08-30 18:48, 44.043, 2083.29
2021-08-30 18:51, 44.020, 2083.29
2021-08-30 18:57, 43.983, 2083.29
2021-08-30 19:03, 43.952, 2083.29
2021-08-30 19:06, 43.931, 2083.291
2021-08-30 19:09, 43.892, 2083.291
2021-08-30 19:12, 43.881, 2083.291
2021-08-30 19:15, 43.837, 2083.292
2021-08-30 19:24, 43.822, 2083.293
2021-08-30 19:27, 43.806, 2083.294
2021-08-30 19:30, 43.799, 2083.294
2021-08-30 19:33, 43.769, 2083.295
2021-08-30 19:36, 43.740, 2083.295
2021-08-30 19:39, 43.749, 2083.296
2021-08-30 19:45, 43.720, 2083.297
2021-08-30 19:51, 43.683, 2083.298
2021-08-30 19:54, 43.657, 2083.298
2021-08-30 20:00, 43.628, 2083.299
2021-08-30 20:03, 43.603, 2083.3
2021-08-30 20:06, 43.587, 2083.3
2021-08-30 20:09, 43.496, 2083.3
2021-08-30 20:12, 43.547, 2083.301
2021-08-30 20:15, 43.568, 2083.301
2021-08-30 20:18, 43.592, 2083.302
2021-08-30 20:21, 43.583, 2083.302
2021-08-30 20:27, 43.566, 2083.303
2021-08-30 20:30, 43.551, 2083.303
2021-08-30 20:33, 43.466, 2083.304
2021-08-30 20:36, 43.458, 2083.304
2021-08-30 20:39, 43.436, 2083.305
2021-08-30 20:45, 43.407, 2083.306
2021-08-30 20:54, 43.320, 2083.307
2021-08-30 20:57, 43.309, 2083.308
2021-08-30 21:00, 43.285, 2083.308
2021-08-30 21:06, 43.257, 2083.309
2021-08-30 21:09, 43.241, 2083.31
2021-08-30 21:12, 43.219, 2083.31
2021-08-30 21:15, 43.196, 2083.311
2021-08-30 21:18, 43.153, 2083.311
2021-08-30 21:27, 43.133, 2083.313
2021-08-30 21:33, 43.062, 2083.314
2021-08-30 21:36, 43.034, 2083.314
2021-08-30 21:39, 43.010, 2083.315
2021-08-30 21:42, 42.991, 2083.315
2021-08-30 21:45, 42.934, 2083.316
2021-08-30 21:48, 42.962, 2083.316
2021-08-30 21:57, 42.867, 2083.318
2021-08-30 22:00, 42.857, 2083.318
2021-08-30 22:03, 42.846, 2083.319
2021-08-30 22:06, 42.846, 2083.32
2021-08-30 22:09, 42.817, 2083.32
2021-08-30 22:15, 42.816, 2083.321
2021-08-30 22:21, 42.801, 2083.322
2021-08-30 22:24, 42.701, 2083.323
2021-08-30 22:27, 42.668, 2083.323
2021-08-30 22:30, 42.667, 2083.324
2021-08-30 22:33, 42.627, 2083.324
2021-08-30 22:39, 42.572, 2083.325
2021-08-30 22:42, 42.544, 2083.326
2021-08-30 22:45, 42.496, 2083.326
2021-08-30 22:48, 42.523, 2083.327
2021-08-30 22:51, 42.470, 2083.327
2021-08-30 22:54, 42.131, 2083.328
2021-08-30 22:57, 42.096, 2083.329
2021-08-30 23:03, 41.996, 2083.331
2021-08-30 23:06, 41.911, 2083.332
2021-08-30 23:09, 41.925, 2083.333
2021-08-30 23:15, 42.251, 2083.334
2021-08-30 23:18, 42.121, 2083.335
2021-08-30 23:27, 42.122, 2083.336
2021-08-30 23:33, 42.065, 2083.337
2021-08-30 23:39, 42.019, 2083.339
2021-08-30 23:42, 42.027, 2083.339
2021-08-30 23:48, 41.987, 2083.34
2021-08-30 23:51, 41.948, 2083.341
2021-08-30 23:57, 41.931, 2083.342
2021-08-31 00:00, 41.881, 2083.342
2021-08-31 00:03, 41.900, 2083.343
2021-08-31 00:06, 41.862, 2083.343
2021-08-31 00:09, 41.883, 2083.344
2021-08-31 00:15, 41.851, 2083.345
2021-08-31 00:18, 41.859, 2083.345
2021-08-31 00:21, 41.871, 2083.346
2021-08-31 00:24, 41.843, 2083.346
2021-08-31 00:27, 41.862, 2083.347
2021-08-31 00:30, 41.838, 2083.347
2021-08-31 00:33, 41.815, 2083.348
2021-08-31 00:36, 41.814, 2083.348
2021-08-31 00:39, 41.755, 2083.349
2021-08-31 00:42, 41.796, 2083.349
2021-08-31 00:48, 41.754, 2083.35
2021-08-31 00:51, 41.729, 2083.35
2021-08-31 00:54, 41.712, 2083.351
2021-08-31 00:57, 41.751, 2083.351
2021-08-31 01:03, 41.698, 2083.352
2021-08-31 01:06, 41.693, 2083.353
2021-08-31 01:09, 41.692, 2083.353
2021-08-31 01:12, 41.688, 2083.354
2021-08-31 01:15, 41.894, 2083.354
2021-08-31 01:18, 41.926, 2083.354
2021-08-31 01:21, 41.924, 2083.354
2021-08-31 01:27, 41.942, 2083.355
2021-08-31 01:30, 41.942, 2083.355
2021-08-31 01:36, 41.940, 2083.355
2021-08-31 01:39, 41.941, 2083.355
2021-08-31 01:42, 41.937, 2083.356
2021-08-31 01:45, 41.935, 2083.356
2021-08-31 01:51, 41.931, 2083.356
2021-08-31 01:57, 41.929, 2083.356
2021-08-31 02:06, 41.919, 2083.357
2021-08-31 02:09, 41.919, 2083.357
2021-08-31 02:12, 41.915, 2083.357
2021-08-31 02:15, 41.911, 2083.357
2021-08-31 02:18, 41.910, 2083.358
2021-08-31 02:21, 41.909, 2083.358
2021-08-31 02:27, 41.901, 2083.358
2021-08-31 02:30, 41.899, 2083.358
2021-08-31 02:39, 41.890, 2083.359
2021-08-31 02:42, 41.894, 2083.359
2021-08-31 02:45, 41.883, 2083.359
2021-08-31 02:48, 41.888, 2083.359
2021-08-31 02:51, 41.882, 2083.36
2021-08-31 02:57, 41.866, 2083.36
2021-08-31 03:00, 41.873, 2083.36
2021-08-31 03:15, 41.850, 2083.361
2021-08-31 03:18, 41.845, 2083.361
2021-08-31 03:27, 41.841, 2083.363
2021-08-31 03:30, 41.840, 2083.363
2021-08-31 03:33, 41.835, 2083.363
2021-08-31 03:39, 41.824, 2083.363
2021-08-31 03:42, 41.823, 2083.363
2021-08-31 03:45, 41.820, 2083.364
2021-08-31 04:00, 41.790, 2083.364
2021-08-31 04:03, 41.790, 2083.365
2021-08-31 04:09, 41.777, 2083.365
2021-08-31 04:12, 41.773, 2083.365
2021-08-31 04:18, 41.765, 2083.365
2021-08-31 04:36, 41.731, 2083.367
2021-08-31 04:39, 41.726, 2083.367
2021-08-31 04:45, 41.715, 2083.367
2021-08-31 04:48, 41.707, 2083.367
2021-08-31 04:51, 41.701, 2083.367
2021-08-31 04:54, 41.693, 2083.368
2021-08-31 05:03, 41.674, 2083.368
2021-08-31 05:12, 41.653, 2083.369
2021-08-31 05:21, 41.641, 2083.369
2021-08-31 05:24, 41.632, 2083.369
2021-08-31 05:27, 41.624, 2083.369
2021-08-31 05:30, 41.612, 2083.37
2021-08-31 05:39, 41.586, 2083.37
2021-08-31 05:45, 41.569, 2083.37
2021-08-31 05:48, 41.560, 2083.371
2021-08-31 05:54, 41.549, 2083.371
2021-08-31 05:57, 41.542, 2083.371
2021-08-31 06:03, 41.523, 2083.372
2021-08-31 06:06, 41.515, 2083.372
2021-08-31 06:09, 41.505, 2083.372
2021-08-31 06:12, 41.493, 2083.372
2021-08-31 06:21, 41.466, 2083.372
2021-08-31 06:24, 41.463, 2083.373
2021-08-31 06:27, 41.452, 2083.373
2021-08-31 06:30, 41.453, 2083.373
