2020-12-28 00:06, 43.843, 1104.529
2020-12-28 00:12, 43.838, 1104.53
2020-12-28 00:18, 43.720, 1104.53
2020-12-28 00:24, 43.688, 1104.53
2020-12-28 00:30, 43.674, 1104.531
2020-12-28 00:33, 43.667, 1104.531
2020-12-28 00:36, 43.724, 1104.531
2020-12-28 00:42, 43.717, 1104.532
2020-12-28 00:45, 43.719, 1104.532
2020-12-28 01:00, 43.573, 1104.533
2020-12-28 01:03, 43.557, 1104.533
2020-12-28 01:06, 43.549, 1104.533
2020-12-28 01:09, 43.532, 1104.533
2020-12-28 01:12, 43.524, 1104.533
2020-12-28 01:15, 43.503, 1104.534
2020-12-28 01:18, 43.611, 1104.534
2020-12-28 01:21, 43.612, 1104.534
2020-12-28 01:30, 43.595, 1104.534
2020-12-28 01:33, 43.587, 1104.535
2020-12-28 01:42, 43.449, 1104.535
2020-12-28 01:45, 43.440, 1104.535
2020-12-28 01:48, 43.424, 1104.535
2020-12-28 01:51, 43.421, 1104.536
2020-12-28 01:54, 43.399, 1104.536
2020-12-28 02:03, 43.489, 1104.536
2020-12-28 02:06, 43.482, 1104.537
2020-12-28 02:18, 43.462, 1104.537
2020-12-28 02:21, 43.450, 1104.537
2020-12-28 02:24, 43.441, 1104.538
2020-12-28 02:27, 43.322, 1104.538
2020-12-28 02:33, 43.292, 1104.538
2020-12-28 02:39, 43.267, 1104.539
2020-12-28 02:42, 43.256, 1104.539
2020-12-28 02:48, 43.354, 1104.539
2020-12-28 02:54, 43.336, 1104.539
2020-12-28 03:06, 43.318, 1104.54
2020-12-28 03:09, 43.191, 1104.54
2020-12-28 03:12, 43.173, 1104.54
2020-12-28 03:15, 43.158, 1104.541
2020-12-28 03:21, 43.131, 1104.541
2020-12-28 03:24, 43.120, 1104.541
2020-12-28 03:33, 43.214, 1104.542
2020-12-28 03:36, 43.201, 1104.542
2020-12-28 03:39, 43.206, 1104.542
2020-12-28 03:48, 43.181, 1104.543
2020-12-28 03:51, 43.129, 1104.543
2020-12-28 03:57, 43.110, 1104.543
2020-12-28 04:00, 43.100, 1104.543
2020-12-28 04:03, 43.097, 1104.543
2020-12-28 04:06, 43.087, 1104.544
2020-12-28 04:09, 43.182, 1104.544
2020-12-28 04:12, 43.180, 1104.544
2020-12-28 04:15, 43.174, 1104.544
2020-12-28 04:18, 43.177, 1104.544
2020-12-28 04:21, 43.170, 1104.544
2020-12-28 04:24, 43.170, 1104.544
2020-12-28 04:27, 43.162, 1104.545
2020-12-28 04:36, 43.036, 1104.545
2020-12-28 04:45, 43.002, 1104.546
2020-12-28 04:48, 43.000, 1104.546
2020-12-28 04:51, 42.986, 1104.546
2020-12-28 04:54, 43.083, 1104.546
2020-12-28 04:57, 43.086, 1104.546
2020-12-28 05:00, 43.077, 1104.546
2020-12-28 05:03, 43.077, 1104.547
2020-12-28 05:06, 43.078, 1104.547
2020-12-28 05:09, 43.064, 1104.547
2020-12-28 05:21, 42.935, 1104.547
2020-12-28 05:24, 42.918, 1104.548
2020-12-28 05:27, 42.903, 1104.548
2020-12-28 05:30, 42.897, 1104.548
2020-12-28 05:33, 42.883, 1104.548
2020-12-28 05:36, 42.975, 1104.548
2020-12-28 05:42, 42.971, 1104.549
2020-12-28 05:45, 42.970, 1104.549
2020-12-28 05:48, 42.959, 1104.549
2020-12-28 05:51, 42.957, 1104.549
2020-12-28 05:54, 42.953, 1104.549
2020-12-28 06:00, 42.936, 1104.549
2020-12-28 06:03, 42.820, 1104.55
2020-12-28 06:06, 42.800, 1104.55
2020-12-28 06:09, 42.790, 1104.55
2020-12-28 06:12, 42.774, 1104.55
2020-12-28 06:15, 42.769, 1104.55
2020-12-28 06:18, 42.851, 1104.55
2020-12-28 06:21, 42.852, 1104.551
2020-12-28 06:30, 42.837, 1104.551
2020-12-28 06:42, 42.811, 1104.552
2020-12-28 06:45, 42.695, 1104.552
2020-12-28 06:48, 42.683, 1104.552
2020-12-28 06:51, 42.662, 1104.552
2020-12-28 06:54, 42.652, 1104.552
2020-12-28 06:57, 42.640, 1104.552
2020-12-28 07:03, 42.734, 1104.553
2020-12-28 07:06, 42.722, 1104.553
2020-12-28 07:09, 42.721, 1104.553
2020-12-28 07:12, 42.720, 1104.553
2020-12-28 07:15, 42.718, 1104.553
2020-12-28 07:18, 42.704, 1104.554
2020-12-28 07:24, 42.697, 1104.554
2020-12-28 07:30, 42.556, 1104.554
2020-12-28 07:33, 42.557, 1104.554
2020-12-28 07:36, 42.547, 1104.554
2020-12-28 07:42, 42.641, 1104.555
2020-12-28 07:45, 42.637, 1104.556
2020-12-28 07:51, 42.640, 1104.557
2020-12-28 08:03, 42.645, 1104.56
2020-12-28 08:09, 42.539, 1104.563
2020-12-28 08:12, 42.533, 1104.565
2020-12-28 08:18, 42.527, 1104.569
2020-12-28 08:21, 42.522, 1104.572
2020-12-28 08:33, 42.654, 1104.584
2020-12-28 08:36, 42.655, 1104.587
2020-12-28 08:42, 42.664, 1104.594
2020-12-28 08:45, 42.668, 1104.598
2020-12-28 08:57, 42.598, 1104.616
2020-12-28 09:06, 42.582, 1104.632
2020-12-28 09:09, 42.692, 1104.637
2020-12-28 09:18, 42.589, 1104.652
2020-12-28 09:21, 42.641, 1104.659
2020-12-28 09:27, 42.654, 1104.676
2020-12-28 09:42, 42.618, 1104.714
2020-12-28 09:48, 42.630, 1104.729
2020-12-28 09:57, 42.577, 1104.751
2020-12-28 10:00, 42.531, 1104.756
2020-12-28 10:03, 42.517, 1104.761
2020-12-28 10:06, 42.493, 1104.765
2020-12-28 10:09, 42.458, 1104.769
2020-12-28 10:12, 42.487, 1104.772
2020-12-28 10:18, 42.575, 1104.779
2020-12-28 10:27, 42.607, 1104.789
2020-12-28 10:33, 42.482, 1104.796
2020-12-28 10:36, 42.553, 1104.801
2020-12-28 10:39, 42.578, 1104.808
2020-12-28 10:54, 42.532, 1104.837
2020-12-28 11:00, 42.512, 1104.849
2020-12-28 11:03, 41.820, 1104.854
2020-12-28 11:06, 41.752, 1104.858
2020-12-28 11:09, 41.707, 1104.863
2020-12-28 11:12, 41.720, 1104.868
2020-12-28 11:18, 41.693, 1104.877
2020-12-28 11:24, 42.466, 1104.888
2020-12-28 11:27, 42.463, 1104.893
2020-12-28 11:30, 42.103, 1104.898
2020-12-28 11:33, 42.096, 1104.902
2020-12-28 11:36, 42.094, 1104.908
2020-12-28 11:42, 42.088, 1104.916
2020-12-28 11:51, 42.146, 1104.929
2020-12-28 11:54, 42.209, 1104.935
2020-12-28 12:00, 42.147, 1104.948
2020-12-28 12:12, 42.450, 1104.966
2020-12-28 12:15, 42.375, 1104.971
2020-12-28 12:18, 42.294, 1104.975
2020-12-28 12:21, 42.056, 1104.978
2020-12-28 12:24, 42.148, 1104.982
2020-12-28 12:27, 42.134, 1104.987
2020-12-28 12:30, 42.060, 1104.991
2020-12-28 12:33, 42.023, 1104.995
2020-12-28 12:36, 42.218, 1104.998
2020-12-28 12:39, 42.165, 1105.0
2020-12-28 12:42, 42.112, 1105.003
2020-12-28 12:45, 42.122, 1105.005
2020-12-28 12:48, 42.192, 1105.008
2020-12-28 12:51, 42.278, 1105.011
2020-12-28 12:54, 42.247, 1105.015
2020-12-28 12:57, 42.079, 1105.018
2020-12-28 13:03, 42.197, 1105.03
2020-12-28 13:06, 42.227, 1105.037
2020-12-28 13:12, 42.510, 1105.053
2020-12-28 13:15, 42.496, 1105.058
2020-12-28 13:24, 42.928, 1105.091
2020-12-28 13:27, 42.843, 1105.099
2020-12-28 13:30, 43.068, 1105.109
2020-12-28 13:33, 43.158, 1105.125
2020-12-28 13:36, 42.812, 1105.151
2020-12-28 13:39, 42.601, 1105.165
2020-12-28 13:42, 42.295, 1105.172
2020-12-28 13:45, 42.251, 1105.176
2020-12-28 13:48, 42.401, 1105.18
2020-12-28 13:51, 42.456, 1105.183
2020-12-28 14:00, 43.059, 1105.216
2020-12-28 14:03, 43.172, 1105.225
2020-12-28 14:09, 42.471, 1105.26
2020-12-28 14:18, 42.561, 1105.286
2020-12-28 14:21, 42.464, 1105.294
2020-12-28 14:27, 42.663, 1105.317
2020-12-28 14:30, 42.685, 1105.327
2020-12-28 14:33, 42.675, 1105.336
2020-12-28 14:42, 42.292, 1105.362
2020-12-28 14:45, 42.506, 1105.367
2020-12-28 14:48, 42.310, 1105.373
2020-12-28 14:51, 42.455, 1105.38
2020-12-28 15:03, 42.517, 1105.406
2020-12-28 15:12, 42.848, 1105.422
2020-12-28 15:15, 42.816, 1105.43
2020-12-28 15:18, 42.710, 1105.436
2020-12-28 15:27, 42.355, 1105.451
2020-12-28 15:30, 42.219, 1105.455
2020-12-28 15:36, 42.145, 1105.46
2020-12-28 15:39, 42.147, 1105.462
2020-12-28 15:45, 42.091, 1105.465
2020-12-28 15:48, 42.206, 1105.467
2020-12-28 15:51, 42.162, 1105.468
2020-12-28 16:03, 42.011, 1105.47
2020-12-28 16:12, 42.042, 1105.471
2020-12-28 16:18, 41.952, 1105.471
2020-12-28 16:21, 41.954, 1105.471
2020-12-28 16:24, 41.946, 1105.472
2020-12-28 16:27, 41.940, 1105.472
2020-12-28 16:30, 41.935, 1105.472
2020-12-28 16:36, 41.984, 1105.472
2020-12-28 16:39, 41.953, 1105.472
2020-12-28 16:45, 41.923, 1105.473
2020-12-28 16:48, 41.923, 1105.473
2020-12-28 16:51, 41.917, 1105.473
2020-12-28 16:54, 41.905, 1105.473
2020-12-28 16:57, 41.958, 1105.473
2020-12-28 17:03, 41.865, 1105.473
2020-12-28 17:12, 41.851, 1105.474
2020-12-28 17:18, 41.845, 1105.474
2020-12-28 17:21, 41.985, 1105.474
2020-12-28 17:27, 41.951, 1105.475
2020-12-28 17:30, 41.942, 1105.475
2020-12-28 17:33, 41.917, 1105.475
2020-12-28 17:39, 41.922, 1105.475
2020-12-28 17:42, 41.924, 1105.475
2020-12-28 17:45, 41.800, 1105.476
2020-12-28 17:48, 41.796, 1105.476
2020-12-28 17:51, 41.783, 1105.476
2020-12-28 17:54, 41.777, 1105.476
2020-12-28 17:57, 41.774, 1105.476
2020-12-28 18:00, 41.765, 1105.476
2020-12-28 18:06, 41.907, 1105.477
2020-12-28 18:15, 41.788, 1105.477
2020-12-28 18:18, 42.134, 1105.477
2020-12-28 18:24, 42.143, 1105.478
2020-12-28 18:27, 42.107, 1105.478
2020-12-28 18:30, 42.099, 1105.478
2020-12-28 18:33, 42.102, 1105.478
2020-12-28 18:36, 42.103, 1105.478
2020-12-28 18:42, 42.096, 1105.478
2020-12-28 18:45, 42.098, 1105.478
2020-12-28 18:51, 42.099, 1105.479
2020-12-28 18:54, 42.094, 1105.479
2020-12-28 18:57, 42.095, 1105.479
2020-12-28 19:00, 42.088, 1105.479
2020-12-28 19:03, 42.090, 1105.479
2020-12-28 19:09, 42.093, 1105.479
2020-12-28 19:12, 42.094, 1105.479
2020-12-28 19:15, 42.095, 1105.479
2020-12-28 19:18, 42.087, 1105.48
2020-12-28 19:21, 42.087, 1105.48
2020-12-28 19:24, 42.086, 1105.48
2020-12-28 19:30, 42.086, 1105.48
2020-12-28 19:42, 42.082, 1105.48
2020-12-28 19:45, 42.082, 1105.481
2020-12-28 19:48, 42.080, 1105.481
2020-12-28 19:51, 42.080, 1105.481
2020-12-28 19:54, 42.078, 1105.481
2020-12-28 19:57, 42.077, 1105.481
2020-12-28 20:00, 42.074, 1105.481
2020-12-28 20:03, 42.085, 1105.481
2020-12-28 20:06, 42.080, 1105.481
2020-12-28 20:12, 42.113, 1105.481
2020-12-28 20:15, 42.114, 1105.482
2020-12-28 20:18, 42.113, 1105.482
2020-12-28 20:21, 42.113, 1105.482
2020-12-28 20:27, 42.121, 1105.482
2020-12-28 20:33, 42.112, 1105.482
2020-12-28 20:36, 42.119, 1105.482
2020-12-28 20:39, 42.117, 1105.482
2020-12-28 20:42, 42.115, 1105.483
2020-12-28 20:45, 42.112, 1105.483
2020-12-28 20:48, 42.112, 1105.483
2020-12-28 20:54, 42.111, 1105.483
2020-12-28 20:57, 42.108, 1105.483
2020-12-28 21:00, 42.107, 1105.483
2020-12-28 21:03, 42.106, 1105.483
2020-12-28 21:09, 42.112, 1105.483
2020-12-28 21:15, 42.108, 1105.484
2020-12-28 21:24, 42.106, 1105.484
2020-12-28 21:27, 42.105, 1105.484
2020-12-28 21:30, 42.107, 1105.484
2020-12-28 21:33, 42.107, 1105.484
2020-12-28 21:36, 42.107, 1105.484
2020-12-28 21:42, 42.104, 1105.485
2020-12-28 21:48, 42.103, 1105.485
2020-12-28 21:51, 42.103, 1105.485
2020-12-28 21:57, 42.099, 1105.485
2020-12-28 22:00, 42.099, 1105.485
2020-12-28 22:03, 42.096, 1105.485
2020-12-28 22:12, 42.093, 1105.486
2020-12-28 22:15, 42.093, 1105.486
2020-12-28 22:21, 42.098, 1105.486
2020-12-28 22:24, 42.096, 1105.486
2020-12-28 22:30, 42.091, 1105.486
2020-12-28 22:39, 42.087, 1105.487
2020-12-28 22:42, 42.087, 1105.487
2020-12-28 22:45, 42.093, 1105.487
2020-12-28 22:48, 42.090, 1105.487
2020-12-28 22:54, 42.088, 1105.487
2020-12-28 23:00, 42.082, 1105.487
2020-12-28 23:06, 42.082, 1105.488
2020-12-28 23:09, 42.079, 1105.488
2020-12-28 23:12, 42.088, 1105.488
2020-12-28 23:15, 42.087, 1105.488
2020-12-28 23:18, 42.083, 1105.488
2020-12-28 23:21, 42.082, 1105.488
2020-12-28 23:24, 42.081, 1105.488
2020-12-28 23:33, 42.074, 1105.488
2020-12-28 23:36, 42.073, 1105.489
2020-12-28 23:42, 42.080, 1105.489
2020-12-28 23:45, 42.078, 1105.489
2020-12-28 23:54, 42.072, 1105.489
2020-12-28 23:57, 42.069, 1105.489
2020-12-29 00:06, 42.072, 1105.49
2020-12-29 00:12, 42.063, 1105.49
2020-12-29 00:15, 42.072, 1105.49
2020-12-29 00:18, 42.069, 1105.49
2020-12-29 00:21, 42.066, 1105.49
2020-12-29 00:24, 42.062, 1105.49
2020-12-29 00:39, 42.063, 1105.491
2020-12-29 00:42, 42.061, 1105.491
2020-12-29 00:45, 42.059, 1105.491
2020-12-29 00:48, 42.056, 1105.491
2020-12-29 00:54, 42.062, 1105.491
2020-12-29 01:00, 42.057, 1105.492
2020-12-29 01:06, 42.052, 1105.492
2020-12-29 01:09, 42.059, 1105.492
2020-12-29 01:12, 42.055, 1105.492
2020-12-29 01:15, 42.054, 1105.492
2020-12-29 01:18, 42.051, 1105.492
2020-12-29 01:27, 42.054, 1105.492
2020-12-29 01:30, 42.053, 1105.493
2020-12-29 01:33, 42.049, 1105.493
2020-12-29 01:39, 42.044, 1105.493
2020-12-29 01:42, 42.052, 1105.493
2020-12-29 01:45, 42.048, 1105.493
2020-12-29 01:48, 42.048, 1105.493
2020-12-29 01:51, 42.048, 1105.493
2020-12-29 01:57, 42.042, 1105.493
2020-12-29 02:03, 42.035, 1105.494
2020-12-29 02:09, 42.043, 1105.494
2020-12-29 02:18, 42.037, 1105.494
2020-12-29 02:24, 42.033, 1105.494
2020-12-29 02:27, 42.039, 1105.495
2020-12-29 02:30, 42.036, 1105.495
2020-12-29 02:33, 42.036, 1105.495
2020-12-29 02:42, 42.033, 1105.495
2020-12-29 02:45, 42.030, 1105.495
2020-12-29 02:51, 42.034, 1105.495
2020-12-29 02:57, 42.029, 1105.496
2020-12-29 03:03, 42.023, 1105.496
2020-12-29 03:06, 42.023, 1105.496
2020-12-29 03:09, 42.030, 1105.496
2020-12-29 03:12, 42.027, 1105.496
2020-12-29 03:15, 42.026, 1105.496
2020-12-29 03:18, 42.023, 1105.496
2020-12-29 03:21, 42.018, 1105.496
2020-12-29 03:27, 42.026, 1105.497
2020-12-29 03:30, 42.022, 1105.497
2020-12-29 03:33, 42.019, 1105.497
2020-12-29 03:36, 42.017, 1105.497
2020-12-29 03:45, 42.012, 1105.497
2020-12-29 03:48, 42.019, 1105.497
2020-12-29 03:51, 42.017, 1105.497
2020-12-29 03:54, 42.013, 1105.498
2020-12-29 03:57, 42.010, 1105.498
2020-12-29 04:00, 42.006, 1105.498
2020-12-29 04:03, 42.013, 1105.498
2020-12-29 04:09, 42.012, 1105.498
2020-12-29 04:12, 42.006, 1105.498
2020-12-29 04:15, 42.006, 1105.498
2020-12-29 04:18, 42.005, 1105.498
2020-12-29 04:24, 42.003, 1105.499
2020-12-29 04:27, 42.010, 1105.499
2020-12-29 04:30, 42.005, 1105.499
2020-12-29 04:36, 42.000, 1105.499
2020-12-29 04:45, 42.000, 1105.499
2020-12-29 04:48, 41.994, 1105.499
2020-12-29 04:57, 41.995, 1105.5
2020-12-29 05:09, 41.993, 1105.5
2020-12-29 05:15, 41.994, 1105.5
2020-12-29 05:18, 41.987, 1105.5
2020-12-29 05:21, 41.994, 1105.501
2020-12-29 05:24, 41.994, 1105.501
2020-12-29 05:27, 41.989, 1105.501
2020-12-29 05:30, 41.988, 1105.501
2020-12-29 05:33, 41.985, 1105.501
2020-12-29 05:36, 41.985, 1105.501
2020-12-29 05:42, 41.988, 1105.501
2020-12-29 05:48, 41.980, 1105.501
2020-12-29 05:57, 41.976, 1105.502
2020-12-29 06:03, 41.970, 1105.502
2020-12-29 06:06, 41.969, 1105.502
2020-12-29 06:09, 41.976, 1105.502
2020-12-29 06:12, 41.975, 1105.502
2020-12-29 06:15, 41.970, 1105.502
2020-12-29 06:18, 41.969, 1105.502
2020-12-29 06:21, 41.974, 1105.503
2020-12-29 06:27, 41.975, 1105.503
2020-12-29 06:30, 41.972, 1105.503
2020-12-29 06:39, 41.967, 1105.503
2020-12-29 06:42, 41.972, 1105.503
2020-12-29 06:48, 41.961, 1105.503
2020-12-29 06:51, 41.959, 1105.504
2020-12-29 06:54, 41.963, 1105.504
2020-12-29 06:57, 41.962, 1105.504
2020-12-29 07:00, 41.960, 1105.504
2020-12-29 07:06, 41.958, 1105.504
2020-12-29 07:12, 41.955, 1105.504
2020-12-29 07:15, 41.966, 1105.504
2020-12-29 07:18, 41.968, 1105.504
2020-12-29 07:24, 41.975, 1105.505
2020-12-29 07:27, 41.975, 1105.505
2020-12-29 07:30, 41.972, 1105.505
2020-12-29 07:33, 41.972, 1105.505
2020-12-29 07:36, 41.984, 1105.505
2020-12-29 07:39, 41.991, 1105.506
2020-12-29 07:42, 42.006, 1105.506
2020-12-29 07:45, 42.008, 1105.507
2020-12-29 07:48, 42.006, 1105.508
2020-12-29 07:51, 42.020, 1105.508
2020-12-29 07:54, 42.026, 1105.509
2020-12-29 07:57, 42.025, 1105.51
2020-12-29 08:00, 42.025, 1105.511
2020-12-29 08:03, 42.020, 1105.512
2020-12-29 08:06, 42.028, 1105.512
2020-12-29 08:15, 42.035, 1105.515
2020-12-29 08:18, 42.034, 1105.516
2020-12-29 08:24, 42.049, 1105.518
2020-12-29 08:27, 42.045, 1105.519
2020-12-29 08:30, 42.047, 1105.52
2020-12-29 08:33, 42.054, 1105.521
2020-12-29 08:36, 42.057, 1105.523
2020-12-29 08:42, 42.071, 1105.525
2020-12-29 08:48, 42.069, 1105.528
2020-12-29 08:51, 42.083, 1105.529
2020-12-29 08:57, 42.086, 1105.532
2020-12-29 09:00, 42.102, 1105.534
2020-12-29 09:03, 42.100, 1105.535
2020-12-29 09:06, 42.104, 1105.537
2020-12-29 09:09, 42.112, 1105.538
2020-12-29 09:15, 42.130, 1105.542
2020-12-29 09:18, 42.134, 1105.544
2020-12-29 09:24, 42.160, 1105.548
2020-12-29 09:27, 42.179, 1105.55
2020-12-29 09:30, 42.188, 1105.552
2020-12-29 09:33, 42.205, 1105.556
2020-12-29 09:36, 42.221, 1105.558
2020-12-29 09:42, 42.266, 1105.564
2020-12-29 09:45, 42.283, 1105.568
2020-12-29 09:51, 42.355, 1105.575
2020-12-29 09:54, 42.908, 1105.581
2020-12-29 09:57, 42.961, 1105.593
2020-12-29 10:03, 43.117, 1105.624
2020-12-29 10:06, 42.611, 1105.643
2020-12-29 10:09, 43.244, 1105.663
2020-12-29 10:12, 43.302, 1105.689
2020-12-29 10:15, 43.337, 1105.715
2020-12-29 10:18, 43.377, 1105.743
2020-12-29 10:21, 43.393, 1105.77
2020-12-29 10:24, 43.429, 1105.798
2020-12-29 10:30, 43.406, 1105.854
2020-12-29 10:36, 43.681, 1105.913
2020-12-29 10:39, 42.792, 1105.934
2020-12-29 10:42, 43.235, 1105.943
2020-12-29 10:45, 43.437, 1105.953
2020-12-29 10:48, 42.695, 1105.964
2020-12-29 10:51, 42.652, 1105.969
2020-12-29 10:54, 42.646, 1105.974
2020-12-29 10:57, 42.635, 1105.978
2020-12-29 11:00, 42.670, 1105.983
2020-12-29 11:03, 42.676, 1105.993
2020-12-29 11:06, 42.640, 1105.998
2020-12-29 11:09, 42.749, 1106.014
2020-12-29 11:15, 42.694, 1106.025
2020-12-29 11:18, 42.748, 1106.051
2020-12-29 11:21, 43.635, 1106.077
2020-12-29 11:24, 43.450, 1106.112
2020-12-29 11:27, 43.368, 1106.147
2020-12-29 11:30, 43.479, 1106.183
2020-12-29 11:39, 43.728, 1106.297
2020-12-29 11:45, 43.855, 1106.375
2020-12-29 11:48, 43.952, 1106.415
2020-12-29 11:51, 44.073, 1106.456
2020-12-29 11:57, 43.411, 1106.516
2020-12-29 12:00, 43.163, 1106.529
2020-12-29 12:06, 43.108, 1106.543
2020-12-29 12:09, 43.105, 1106.549
2020-12-29 12:18, 43.928, 1106.619
2020-12-29 12:21, 43.218, 1106.645
2020-12-29 12:24, 44.026, 1106.678
2020-12-29 12:27, 43.202, 1106.688
2020-12-29 12:30, 44.131, 1106.704
2020-12-29 12:33, 43.866, 1106.735
2020-12-29 12:36, 43.462, 1106.76
2020-12-29 12:39, 43.760, 1106.777
2020-12-29 12:42, 43.953, 1106.809
2020-12-29 12:45, 43.728, 1106.837
2020-12-29 12:48, 44.422, 1106.867
2020-12-29 12:51, 43.780, 1106.897
2020-12-29 13:00, 43.684, 1106.946
2020-12-29 13:03, 43.448, 1106.954
2020-12-29 13:09, 44.031, 1106.97
2020-12-29 13:18, 44.210, 1107.004
2020-12-29 13:21, 43.694, 1107.014
2020-12-29 13:24, 43.597, 1107.022
2020-12-29 13:27, 43.455, 1107.035
2020-12-29 13:30, 43.516, 1107.058
2020-12-29 13:33, 44.177, 1107.083
2020-12-29 13:42, 43.611, 1107.146
2020-12-29 13:45, 44.597, 1107.161
2020-12-29 13:48, 43.702, 1107.171
2020-12-29 13:54, 43.841, 1107.197
2020-12-29 13:57, 43.784, 1107.213
2020-12-29 14:00, 43.950, 1107.231
2020-12-29 14:03, 44.714, 1107.253
2020-12-29 14:12, 44.142, 1107.311
2020-12-29 14:18, 43.584, 1107.335
2020-12-29 14:24, 43.809, 1107.342
2020-12-29 14:27, 44.375, 1107.348
2020-12-29 14:36, 43.624, 1107.362
2020-12-29 14:39, 43.646, 1107.364
2020-12-29 14:42, 43.617, 1107.366
2020-12-29 14:45, 43.607, 1107.368
2020-12-29 14:48, 43.580, 1107.369
2020-12-29 14:51, 43.581, 1107.371
2020-12-29 14:54, 43.720, 1107.373
2020-12-29 15:00, 43.820, 1107.378
2020-12-29 15:06, 43.773, 1107.384
2020-12-29 15:09, 43.612, 1107.387
2020-12-29 15:12, 43.569, 1107.389
2020-12-29 15:15, 43.607, 1107.391
2020-12-29 15:18, 43.529, 1107.393
2020-12-29 15:27, 43.618, 1107.41
2020-12-29 15:33, 43.503, 1107.418
2020-12-29 15:36, 43.484, 1107.42
2020-12-29 15:39, 43.452, 1107.422
2020-12-29 15:48, 43.388, 1107.427
2020-12-29 15:54, 43.362, 1107.428
2020-12-29 16:00, 43.316, 1107.429
2020-12-29 16:03, 43.302, 1107.43
2020-12-29 16:12, 43.245, 1107.43
2020-12-29 16:15, 43.236, 1107.43
2020-12-29 16:18, 43.413, 1107.43
2020-12-29 16:24, 43.411, 1107.43
2020-12-29 16:27, 43.411, 1107.43
2020-12-29 16:33, 43.358, 1107.431
2020-12-29 16:39, 43.334, 1107.431
2020-12-29 16:42, 43.162, 1107.431
2020-12-29 16:45, 43.160, 1107.431
2020-12-29 16:48, 43.147, 1107.432
2020-12-29 16:51, 43.129, 1107.432
2020-12-29 16:54, 43.121, 1107.432
2020-12-29 17:06, 43.227, 1107.432
2020-12-29 17:15, 43.216, 1107.433
2020-12-29 17:18, 43.059, 1107.433
2020-12-29 17:24, 43.035, 1107.433
2020-12-29 17:27, 43.026, 1107.434
2020-12-29 17:30, 43.008, 1107.434
2020-12-29 17:33, 43.147, 1107.434
2020-12-29 17:36, 43.146, 1107.434
2020-12-29 17:39, 43.133, 1107.434
2020-12-29 17:42, 43.134, 1107.434
2020-12-29 17:45, 43.120, 1107.435
2020-12-29 17:48, 43.114, 1107.435
2020-12-29 17:54, 42.948, 1107.435
2020-12-29 17:57, 42.932, 1107.435
2020-12-29 18:03, 42.907, 1107.435
2020-12-29 18:06, 43.037, 1107.436
2020-12-29 18:12, 43.037, 1107.436
2020-12-29 18:21, 43.018, 1107.436
2020-12-29 18:24, 43.004, 1107.437
2020-12-29 18:27, 42.852, 1107.437
2020-12-29 18:30, 42.838, 1107.437
2020-12-29 18:39, 42.936, 1107.437
2020-12-29 18:45, 42.929, 1107.438
2020-12-29 18:51, 42.915, 1107.438
2020-12-29 19:06, 42.603, 1107.439
2020-12-29 19:09, 42.540, 1107.439
2020-12-29 19:18, 42.602, 1107.44
2020-12-29 19:27, 42.578, 1107.44
2020-12-29 19:30, 42.464, 1107.44
2020-12-29 19:36, 42.446, 1107.44
2020-12-29 19:42, 42.457, 1107.441
2020-12-29 19:45, 42.462, 1107.441
2020-12-29 19:48, 42.449, 1107.441
2020-12-29 19:51, 42.457, 1107.441
2020-12-29 19:54, 42.467, 1107.441
2020-12-29 20:00, 42.439, 1107.442
2020-12-29 20:06, 42.310, 1107.442
2020-12-29 20:09, 42.283, 1107.442
2020-12-29 20:12, 42.283, 1107.442
2020-12-29 20:15, 42.223, 1107.443
2020-12-29 20:21, 42.359, 1107.443
2020-12-29 20:27, 42.278, 1107.443
2020-12-29 20:30, 42.264, 1107.443
2020-12-29 20:36, 42.239, 1107.444
2020-12-29 20:39, 42.207, 1107.444
2020-12-29 20:45, 42.085, 1107.444
2020-12-29 20:48, 42.077, 1107.445
2020-12-29 20:51, 42.245, 1107.445
2020-12-29 20:57, 42.239, 1107.445
2020-12-29 21:00, 42.232, 1107.445
2020-12-29 21:03, 42.224, 1107.445
2020-12-29 21:06, 42.227, 1107.446
2020-12-29 21:09, 42.096, 1107.446
2020-12-29 21:12, 42.111, 1107.446
2020-12-29 21:24, 41.960, 1107.447
2020-12-29 21:30, 41.984, 1107.447
2020-12-29 21:33, 41.935, 1107.447
2020-12-29 21:36, 41.919, 1107.447
2020-12-29 21:48, 41.895, 1107.448
2020-12-29 21:51, 41.886, 1107.448
2020-12-29 22:00, 41.856, 1107.449
2020-12-29 22:03, 41.834, 1107.449
2020-12-29 22:06, 41.830, 1107.449
2020-12-29 22:09, 41.820, 1107.45
2020-12-29 22:12, 41.809, 1107.45
2020-12-29 22:15, 41.812, 1107.45
2020-12-29 22:18, 42.036, 1107.45
2020-12-29 22:21, 42.035, 1107.45
2020-12-29 22:24, 42.044, 1107.45
2020-12-29 22:27, 42.037, 1107.451
2020-12-29 22:30, 42.033, 1107.451
2020-12-29 22:33, 42.025, 1107.451
2020-12-29 22:39, 41.789, 1107.451
2020-12-29 22:42, 41.745, 1107.451
2020-12-29 22:51, 41.774, 1107.452
2020-12-29 22:54, 41.851, 1107.452
2020-12-29 22:57, 41.850, 1107.452
2020-12-29 23:00, 41.862, 1107.452
2020-12-29 23:03, 41.858, 1107.453
2020-12-29 23:09, 41.743, 1107.453
2020-12-29 23:24, 41.850, 1107.454
