2022-08-26 01:36, 43.86, 3468.073
2022-08-26 01:39, 43.65, 3468.073
2022-08-26 01:42, 43.64, 3468.074
2022-08-26 01:45, 43.63, 3468.074
2022-08-26 01:48, 44.19, 3468.074
2022-08-26 01:51, 43.61, 3468.075
2022-08-26 01:54, 43.59, 3468.075
2022-08-26 01:57, 43.58, 3468.076
2022-08-26 02:00, 43.57, 3468.076
2022-08-26 02:09, 43.52, 3468.077
2022-08-26 02:12, 43.50, 3468.077
2022-08-26 02:15, 43.47, 3468.078
2022-08-26 02:18, 43.50, 3468.078
2022-08-26 02:24, 43.51, 3468.078
2022-08-26 02:27, 43.50, 3468.078
2022-08-26 02:30, 43.50, 3468.079
2022-08-26 02:33, 43.48, 3468.079
2022-08-26 02:36, 43.48, 3468.079
2022-08-26 02:39, 43.46, 3468.079
2022-08-26 02:42, 43.46, 3468.079
2022-08-26 02:45, 43.45, 3468.08
2022-08-26 02:48, 43.44, 3468.08
2022-08-26 02:51, 43.43, 3468.08
2022-08-26 02:54, 43.42, 3468.08
2022-08-26 02:57, 43.41, 3468.08
2022-08-26 03:00, 43.40, 3468.081
2022-08-26 03:03, 43.39, 3468.081
2022-08-26 03:06, 43.38, 3468.081
2022-08-26 03:09, 43.36, 3468.081
2022-08-26 03:15, 43.35, 3468.082
2022-08-26 03:21, 43.32, 3468.082
2022-08-26 03:30, 43.10, 3468.083
2022-08-26 03:36, 43.00, 3468.083
2022-08-26 03:42, 43.20, 3468.084
2022-08-26 03:45, 43.20, 3468.084
2022-08-26 03:48, 43.20, 3468.084
2022-08-26 03:51, 43.19, 3468.084
2022-08-26 03:54, 43.18, 3468.086
2022-08-26 03:57, 43.17, 3468.086
2022-08-26 04:00, 43.16, 3468.086
2022-08-26 04:03, 43.15, 3468.086
2022-08-26 04:06, 43.14, 3468.086
2022-08-26 04:09, 43.13, 3468.087
2022-08-26 04:15, 43.12, 3468.087
2022-08-26 04:18, 43.10, 3468.087
2022-08-26 04:21, 43.10, 3468.087
2022-08-26 04:24, 43.10, 3468.088
2022-08-26 04:30, 43.08, 3468.088
2022-08-26 04:33, 43.06, 3468.088
2022-08-26 04:39, 43.05, 3468.088
2022-08-26 04:42, 43.04, 3468.089
2022-08-26 04:45, 43.03, 3468.089
2022-08-26 04:48, 43.01, 3468.089
2022-08-26 05:03, 42.96, 3468.09
2022-08-26 05:06, 42.95, 3468.09
2022-08-26 05:09, 42.94, 3468.09
2022-08-26 05:12, 42.92, 3468.091
2022-08-26 05:15, 42.86, 3468.091
2022-08-26 05:18, 42.90, 3468.091
2022-08-26 05:21, 42.89, 3468.091
2022-08-26 05:24, 42.87, 3468.091
2022-08-26 05:27, 42.85, 3468.091
2022-08-26 05:30, 42.85, 3468.092
2022-08-26 05:36, 42.83, 3468.092
2022-08-26 05:39, 275.57, 3468.092
2022-08-26 05:42, 42.80, 3468.092
2022-08-26 05:45, 42.79, 3468.093
2022-08-26 05:48, 42.78, 3468.093
2022-08-26 05:51, 42.76, 3468.093
2022-08-26 05:57, 42.74, 3468.093
2022-08-26 06:00, 42.72, 3468.094
2022-08-26 06:03, 42.72, 3468.094
2022-08-26 06:09, 42.70, 3468.094
2022-08-26 06:12, 42.69, 3468.094
2022-08-26 06:18, 42.67, 3468.094
2022-08-26 06:21, 42.66, 3468.095
2022-08-26 06:24, 42.65, 3468.095
2022-08-26 06:30, 42.64, 3468.095
2022-08-26 06:33, 42.63, 3468.096
2022-08-26 06:36, 42.63, 3468.096
2022-08-26 06:48, 42.61, 3468.1
2022-08-26 06:54, 42.59, 3468.103
2022-08-26 06:57, 42.61, 3468.105
2022-08-26 07:03, 275.76, 3468.111
2022-08-26 07:06, 42.61, 3468.114
2022-08-26 07:09, 42.61, 3468.117
2022-08-26 07:12, 42.56, 3468.12
2022-08-26 07:15, 42.59, 3468.122
2022-08-26 07:21, 42.56, 3468.128
2022-08-26 07:27, 42.22, 3468.132
2022-08-26 07:33, 42.16, 3468.136
2022-08-26 07:36, 42.13, 3468.138
2022-08-26 07:39, 42.11, 3468.14
2022-08-26 07:42, 42.08, 3468.142
2022-08-26 07:45, 42.44, 3468.144
2022-08-26 07:54, 42.32, 3468.151
2022-08-26 07:57, 42.34, 3468.154
2022-08-26 08:00, 42.33, 3468.157
2022-08-26 08:03, 42.33, 3468.16
2022-08-26 08:06, 42.41, 3468.164
2022-08-26 08:09, 42.42, 3468.17
2022-08-26 08:15, 42.36, 3468.184
2022-08-26 08:18, 42.45, 3468.192
2022-08-26 08:27, 42.48, 3468.218
2022-08-26 08:30, 42.49, 3468.226
2022-08-26 08:39, 42.52, 3468.256
2022-08-26 08:42, 42.53, 3468.266
2022-08-26 08:45, 42.55, 3468.276
2022-08-26 08:48, 42.57, 3468.287
2022-08-26 08:51, 42.59, 3468.299
2022-08-26 08:54, 42.60, 3468.31
2022-08-26 09:00, 42.63, 3468.334
2022-08-26 09:06, 42.65, 3468.359
2022-08-26 09:09, 42.67, 3468.372
2022-08-26 09:12, 42.69, 3468.387
2022-08-26 09:15, 42.71, 3468.401
2022-08-26 09:18, 42.73, 3468.415
2022-08-26 09:21, 42.75, 3468.429
2022-08-26 09:24, 42.77, 3468.443
2022-08-26 09:27, 42.78, 3468.458
2022-08-26 09:30, 42.80, 3468.473
2022-08-26 09:36, 42.84, 3468.505
2022-08-26 09:42, 42.88, 3468.538
2022-08-26 09:45, 42.89, 3468.555
2022-08-26 09:51, 42.84, 3468.589
2022-08-26 09:54, 42.86, 3468.606
2022-08-26 09:57, 42.87, 3468.624
2022-08-26 10:03, 42.94, 3468.661
2022-08-26 10:09, 43.06, 3468.702
2022-08-26 10:12, 42.87, 3468.723
2022-08-26 10:15, 42.94, 3468.749
2022-08-26 10:18, 43.02, 3468.778
2022-08-26 10:24, 43.14, 3468.844
2022-08-26 10:27, 43.12, 3468.877
2022-08-26 10:30, 43.08, 3468.907
2022-08-26 10:33, 43.04, 3468.934
2022-08-26 10:36, 43.07, 3468.961
2022-08-26 10:39, 43.16, 3468.992
2022-08-26 10:45, 43.27, 3469.057
2022-08-26 10:48, 43.33, 3469.092
2022-08-26 10:51, 43.37, 3469.129
2022-08-26 10:54, 43.42, 3469.166
2022-08-26 11:00, 43.79, 3469.241
2022-08-26 11:03, 43.58, 3469.279
2022-08-26 11:06, 43.61, 3469.318
2022-08-26 11:12, 43.68, 3469.394
2022-08-26 11:15, 43.73, 3469.434
2022-08-26 11:18, 43.76, 3469.472
2022-08-26 11:21, 43.80, 3469.512
2022-08-26 11:27, 43.89, 3469.592
2022-08-26 11:30, 43.93, 3469.633
2022-08-26 11:36, 44.01, 3469.718
2022-08-26 11:39, 44.06, 3469.759
2022-08-26 11:45, 44.12, 3469.838
2022-08-26 11:48, 44.17, 3469.884
2022-08-26 11:51, 44.21, 3469.923
2022-08-26 11:54, 44.25, 3469.968
2022-08-26 11:57, 44.29, 3470.007
2022-08-26 12:00, 44.34, 3470.051
2022-08-26 12:03, 44.40, 3470.095
2022-08-26 12:06, 44.26, 3470.139
2022-08-26 12:09, 44.43, 3470.179
2022-08-26 12:12, 44.52, 3470.225
2022-08-26 12:18, 44.57, 3470.314
2022-08-26 12:21, 44.62, 3470.36
2022-08-26 12:24, 44.64, 3470.405
2022-08-26 12:27, 44.68, 3470.45
2022-08-26 12:30, 44.71, 3470.496
2022-08-26 12:33, 44.79, 3470.539
2022-08-26 12:39, 44.92, 3470.636
2022-08-26 12:45, 45.04, 3470.718
2022-08-26 12:48, 45.09, 3470.765
2022-08-26 12:51, 45.16, 3470.818
2022-08-26 12:54, 45.23, 3470.869
2022-08-26 12:57, 44.73, 3470.907
2022-08-26 13:00, 44.49, 3470.932
2022-08-26 13:03, 44.27, 3470.943
2022-08-26 13:15, 44.28, 3470.987
2022-08-26 13:18, 44.71, 3471.021
2022-08-26 13:21, 44.60, 3471.068
2022-08-26 13:24, 45.25, 3471.111
2022-08-26 13:27, 45.28, 3471.16
2022-08-26 13:30, 45.32, 3471.208
2022-08-26 13:33, 45.34, 3471.255
2022-08-26 13:36, 44.49, 3471.27
2022-08-26 13:39, 45.39, 3471.292
2022-08-26 13:42, 44.97, 3471.316
2022-08-26 13:45, 44.94, 3471.348
2022-08-26 13:48, 45.57, 3471.392
2022-08-26 13:54, 44.74, 3471.447
2022-08-26 13:57, 44.69, 3471.469
2022-08-26 14:00, 44.71, 3471.488
2022-08-26 14:03, 45.66, 3471.516
2022-08-26 14:06, 45.71, 3471.566
2022-08-26 14:09, 45.10, 3471.607
2022-08-26 14:12, 44.97, 3471.637
2022-08-26 14:15, 45.78, 3471.668
2022-08-26 14:18, 45.10, 3471.707
2022-08-26 14:21, 45.80, 3471.735
2022-08-26 14:24, 45.50, 3471.76
2022-08-26 14:27, 45.54, 3471.805
2022-08-26 14:30, 44.78, 3471.844
2022-08-26 14:39, 44.90, 3471.909
2022-08-26 14:45, 44.86, 3471.982
2022-08-26 14:48, 45.05, 3471.992
2022-08-26 14:51, 45.07, 3472.004
2022-08-26 14:54, 45.06, 3472.017
2022-08-26 15:03, 44.89, 3472.044
2022-08-26 15:06, 44.98, 3472.05
2022-08-26 15:09, 44.96, 3472.057
2022-08-26 15:12, 44.91, 3472.061
2022-08-26 15:15, 44.88, 3472.064
2022-08-26 15:18, 44.87, 3472.067
2022-08-26 15:24, 44.57, 3472.07
2022-08-26 15:27, 44.55, 3472.07
2022-08-26 15:30, 44.54, 3472.071
2022-08-26 15:33, 44.49, 3472.071
2022-08-26 15:36, 44.45, 3472.072
2022-08-26 15:39, 44.43, 3472.072
2022-08-26 15:42, 44.39, 3472.072
2022-08-26 15:45, 44.36, 3472.072
2022-08-26 15:48, 44.34, 3472.072
2022-08-26 15:57, 44.27, 3472.073
2022-08-26 16:03, 44.23, 3472.073
2022-08-26 16:06, 44.21, 3472.073
2022-08-26 16:09, 44.28, 3472.074
2022-08-26 16:12, 44.27, 3472.074
2022-08-26 16:15, 44.38, 3472.074
2022-08-26 16:18, 44.37, 3472.074
2022-08-26 16:24, 44.30, 3472.075
2022-08-26 16:27, 44.28, 3472.075
2022-08-26 16:30, 44.28, 3472.075
2022-08-26 16:33, 44.25, 3472.075
2022-08-26 16:36, 44.24, 3472.075
2022-08-26 16:45, 44.12, 3472.076
2022-08-26 16:51, 44.23, 3472.076
2022-08-26 16:54, 44.21, 3472.076
2022-08-26 16:57, 44.24, 3472.076
2022-08-26 17:00, 44.23, 3472.076
2022-08-26 17:03, 44.15, 3472.076
2022-08-26 17:09, 44.13, 3472.077
2022-08-26 17:12, 44.12, 3472.078
2022-08-26 17:15, 44.11, 3472.078
2022-08-26 17:18, 44.09, 3472.078
2022-08-26 17:21, 44.08, 3472.079
2022-08-26 17:24, 44.07, 3472.079
2022-08-26 17:36, 44.10, 3472.08
2022-08-26 17:39, 44.13, 3472.08
2022-08-26 17:42, 44.00, 3472.08
2022-08-26 17:45, 44.02, 3472.08
2022-08-26 17:48, 43.98, 3472.08
2022-08-26 17:51, 43.99, 3472.08
2022-08-26 17:54, 43.98, 3472.08
2022-08-26 18:00, 43.91, 3472.081
2022-08-26 18:03, 43.88, 3472.081
2022-08-26 18:06, 43.90, 3472.081
2022-08-26 18:09, 43.89, 3472.081
2022-08-26 18:12, 43.87, 3472.082
2022-08-26 18:15, 43.87, 3472.082
2022-08-26 18:18, 43.85, 3472.083
2022-08-26 18:21, 43.84, 3472.083
2022-08-26 18:27, 43.82, 3472.085
2022-08-26 18:30, 43.81, 3472.086
2022-08-26 18:33, 43.78, 3472.087
2022-08-26 18:36, 43.78, 3472.088
2022-08-26 18:39, 43.78, 3472.09
2022-08-26 18:42, 43.78, 3472.091
2022-08-26 18:48, 43.78, 3472.096
2022-08-26 18:51, 43.78, 3472.099
2022-08-26 18:54, 43.78, 3472.103
2022-08-26 18:57, 43.77, 3472.107
2022-08-26 19:00, 43.69, 3472.11
2022-08-26 19:03, 43.70, 3472.112
2022-08-26 19:06, 43.67, 3472.114
2022-08-26 19:09, 43.65, 3472.116
2022-08-26 19:12, 43.65, 3472.118
2022-08-26 19:15, 43.66, 3472.12
2022-08-26 19:18, 43.62, 3472.122
2022-08-26 19:24, 43.61, 3472.125
2022-08-26 19:27, 43.53, 3472.126
2022-08-26 19:36, 43.46, 3472.126
2022-08-26 19:39, 43.43, 3472.127
2022-08-26 19:42, 43.42, 3472.127
2022-08-26 19:45, 43.40, 3472.127
2022-08-26 19:48, 43.39, 3472.127
2022-08-26 19:51, 43.38, 3472.128
2022-08-26 19:54, 43.37, 3472.128
2022-08-26 19:57, 43.43, 3472.128
2022-08-26 20:00, 43.36, 3472.128
2022-08-26 20:03, 43.34, 3472.129
2022-08-26 20:09, 43.28, 3472.129
2022-08-26 20:15, 43.28, 3472.13
2022-08-26 20:18, 43.25, 3472.13
2022-08-26 20:24, 43.22, 3472.13
2022-08-26 20:27, 43.24, 3472.131
2022-08-26 20:30, 43.19, 3472.131
2022-08-26 20:33, 42.99, 3472.131
2022-08-26 20:36, 43.17, 3472.131
2022-08-26 20:39, 43.11, 3472.132
2022-08-26 20:42, 43.09, 3472.132
2022-08-26 20:45, 43.07, 3472.132
2022-08-26 20:51, 43.04, 3472.132
2022-08-26 20:54, 43.00, 3472.133
2022-08-26 21:00, 42.99, 3472.133
2022-08-26 21:03, 42.95, 3472.133
2022-08-26 21:06, 42.93, 3472.134
2022-08-26 21:09, 42.92, 3472.134
2022-08-26 21:12, 42.88, 3472.134
2022-08-26 21:15, 42.87, 3472.134
2022-08-26 21:18, 42.86, 3472.135
2022-08-26 21:21, 42.85, 3472.135
2022-08-26 21:24, 42.84, 3472.135
2022-08-26 21:27, 42.82, 3472.135
2022-08-26 21:30, 42.79, 3472.136
2022-08-26 21:33, 42.78, 3472.136
2022-08-26 21:36, 42.77, 3472.136
2022-08-26 21:39, 42.73, 3472.136
2022-08-26 21:45, 42.60, 3472.137
2022-08-26 21:48, 42.68, 3472.137
2022-08-26 21:51, 42.66, 3472.137
2022-08-26 21:54, 42.62, 3472.138
2022-08-26 21:57, 42.60, 3472.138
2022-08-26 22:00, 42.59, 3472.138
2022-08-26 22:03, 42.73, 3472.138
2022-08-26 22:06, 42.83, 3472.138
2022-08-26 22:09, 42.73, 3472.139
2022-08-26 22:12, 42.72, 3472.139
2022-08-26 22:15, 42.72, 3472.139
2022-08-26 22:18, 42.71, 3472.139
2022-08-26 22:21, 42.70, 3472.139
2022-08-26 22:24, 42.67, 3472.139
2022-08-26 22:27, 42.68, 3472.14
2022-08-26 22:30, 42.67, 3472.14
2022-08-26 22:33, 42.66, 3472.14
2022-08-26 22:36, 42.65, 3472.14
2022-08-26 22:45, 42.73, 3472.141
2022-08-26 22:48, 42.72, 3472.141
2022-08-26 22:51, 42.72, 3472.141
2022-08-26 22:54, 42.71, 3472.141
2022-08-26 23:03, 42.70, 3472.141
2022-08-26 23:06, 42.70, 3472.141
2022-08-26 23:09, 42.70, 3472.142
2022-08-26 23:12, 42.69, 3472.142
2022-08-26 23:15, 42.68, 3472.142
2022-08-26 23:18, 316.07, 3472.142
2022-08-26 23:24, 42.68, 3472.142
2022-08-26 23:27, 42.67, 3472.142
2022-08-26 23:30, 42.67, 3472.142
2022-08-26 23:36, 42.66, 3472.143
2022-08-26 23:39, 42.66, 3472.143
2022-08-26 23:42, 42.65, 3472.143
2022-08-26 23:45, 42.64, 3472.143
2022-08-26 23:48, 42.64, 3472.143
2022-08-26 23:51, 42.63, 3472.143
2022-08-26 23:54, 42.63, 3472.143
2022-08-26 23:57, 42.63, 3472.144
2022-08-27 00:00, 42.61, 3472.144
2022-08-27 00:03, 42.62, 3472.144
2022-08-27 00:06, 42.61, 3472.144
2022-08-27 00:12, 42.61, 3472.144
2022-08-27 00:15, 42.56, 3472.144
2022-08-27 00:18, 42.60, 3472.144
2022-08-27 00:24, 42.58, 3472.145
2022-08-27 00:27, 42.58, 3472.145
2022-08-27 00:30, 42.56, 3472.145
2022-08-27 00:33, 42.56, 3472.145
2022-08-27 00:36, 42.58, 3472.145
2022-08-27 00:39, 42.57, 3472.145
2022-08-27 00:42, 42.57, 3472.145
2022-08-27 00:48, 42.56, 3472.146
2022-08-27 00:51, 42.55, 3472.146
2022-08-27 00:57, 42.54, 3472.146
2022-08-27 01:00, 42.54, 3472.146
2022-08-27 01:03, 42.55, 3472.146
2022-08-27 01:06, 42.57, 3472.146
2022-08-27 01:09, 42.56, 3472.147
2022-08-27 01:12, 42.57, 3472.147
2022-08-27 01:15, 42.56, 3472.147
2022-08-27 01:18, 42.55, 3472.147
2022-08-27 01:21, 42.56, 3472.147
2022-08-27 01:24, 42.55, 3472.147
2022-08-27 01:27, 42.55, 3472.147
2022-08-27 01:30, 42.55, 3472.147
2022-08-27 01:33, 42.55, 3472.147
2022-08-27 01:36, 42.55, 3472.148
2022-08-27 01:39, 42.55, 3472.148
2022-08-27 01:42, 42.54, 3472.148
2022-08-27 01:45, 42.54, 3472.148
2022-08-27 01:48, 42.53, 3472.148
2022-08-27 01:51, 42.53, 3472.148
2022-08-27 01:54, 42.52, 3472.148
2022-08-27 01:57, 42.51, 3472.148
2022-08-27 02:00, 42.53, 3472.149
2022-08-27 02:03, 42.53, 3472.149
2022-08-27 02:06, 42.52, 3472.149
2022-08-27 02:12, 42.52, 3472.149
2022-08-27 02:15, 42.51, 3472.149
2022-08-27 02:18, 42.49, 3472.149
2022-08-27 02:24, 42.49, 3472.149
2022-08-27 02:30, 42.50, 3472.15
2022-08-27 02:33, 42.50, 3472.15
2022-08-27 02:39, 42.49, 3472.15
2022-08-27 02:42, 42.49, 3472.15
2022-08-27 02:54, 42.49, 3472.151
2022-08-27 02:57, 42.48, 3472.151
2022-08-27 03:00, 42.48, 3472.151
2022-08-27 03:03, 42.47, 3472.151
2022-08-27 03:06, 42.47, 3472.151
2022-08-27 03:09, 42.47, 3472.151
2022-08-27 03:12, 42.46, 3472.151
2022-08-27 03:15, 42.47, 3472.151
2022-08-27 03:18, 42.46, 3472.152
2022-08-27 03:21, 42.46, 3472.152
2022-08-27 03:24, 42.45, 3472.152
2022-08-27 03:27, 42.45, 3472.152
2022-08-27 03:30, 42.45, 3472.152
2022-08-27 03:33, 42.45, 3472.152
2022-08-27 03:36, 42.44, 3472.152
2022-08-27 03:39, 42.44, 3472.152
2022-08-27 03:42, 42.44, 3472.153
2022-08-27 03:48, 42.44, 3472.153
2022-08-27 03:51, 42.43, 3472.153
2022-08-27 03:54, 42.42, 3472.153
2022-08-27 03:57, 42.43, 3472.153
2022-08-27 04:00, 42.43, 3472.153
2022-08-27 04:03, 42.42, 3472.153
2022-08-27 04:12, 42.40, 3472.154
2022-08-27 04:15, 42.41, 3472.154
2022-08-27 04:21, 42.41, 3472.154
2022-08-27 04:24, 42.41, 3472.154
2022-08-27 04:27, 42.40, 3472.154
2022-08-27 04:30, 42.40, 3472.154
2022-08-27 04:33, 42.40, 3472.155
2022-08-27 04:36, 42.40, 3472.155
2022-08-27 04:39, 42.40, 3472.155
2022-08-27 04:42, 42.39, 3472.155
2022-08-27 04:51, 42.39, 3472.155
2022-08-27 04:54, 42.39, 3472.155
2022-08-27 04:57, 42.36, 3472.156
2022-08-27 05:00, 42.38, 3472.156
2022-08-27 05:03, 42.38, 3472.156
2022-08-27 05:06, 42.38, 3472.156
2022-08-27 05:09, 42.38, 3472.156
2022-08-27 05:12, 42.38, 3472.156
2022-08-27 05:18, 42.37, 3472.156
2022-08-27 05:21, 42.38, 3472.156
2022-08-27 05:24, 42.35, 3472.157
2022-08-27 05:30, 42.35, 3472.157
2022-08-27 05:36, 42.36, 3472.157
2022-08-27 05:42, 42.36, 3472.157
2022-08-27 05:48, 42.36, 3472.158
2022-08-27 05:51, 42.36, 3472.158
2022-08-27 05:54, 42.35, 3472.158
2022-08-27 05:57, 42.35, 3472.158
2022-08-27 06:00, 42.35, 3472.158
2022-08-27 06:03, 42.35, 3472.158
2022-08-27 06:06, 42.35, 3472.158
2022-08-27 06:09, 42.35, 3472.158
2022-08-27 06:12, 42.34, 3472.158
2022-08-27 06:18, 42.35, 3472.159
2022-08-27 06:21, 42.34, 3472.159
2022-08-27 06:27, 42.35, 3472.159
2022-08-27 06:30, 42.35, 3472.159
2022-08-27 06:33, 42.36, 3472.16
2022-08-27 06:36, 42.36, 3472.161
2022-08-27 06:39, 42.36, 3472.161
2022-08-27 06:42, 42.36, 3472.162
2022-08-27 06:45, 42.36, 3472.163
2022-08-27 06:48, 42.36, 3472.164
2022-08-27 06:51, 42.37, 3472.165
2022-08-27 06:54, 42.37, 3472.166
2022-08-27 06:57, 42.36, 3472.168
2022-08-27 07:00, 42.38, 3472.169
2022-08-27 07:03, 42.38, 3472.17
2022-08-27 07:06, 42.38, 3472.172
2022-08-27 07:09, 42.38, 3472.174
2022-08-27 07:15, 42.40, 3472.178
2022-08-27 07:18, 42.43, 3472.181
2022-08-27 07:21, 42.43, 3472.184
2022-08-27 07:24, 42.44, 3472.188
2022-08-27 07:27, 42.45, 3472.191
2022-08-27 07:30, 42.47, 3472.195
2022-08-27 07:33, 42.48, 3472.2
2022-08-27 07:36, 42.49, 3472.204
2022-08-27 07:39, 42.47, 3472.208
2022-08-27 07:42, 42.50, 3472.214
2022-08-27 07:45, 42.50, 3472.218
2022-08-27 07:48, 42.52, 3472.223
2022-08-27 07:51, 42.52, 3472.228
2022-08-27 07:54, 42.53, 3472.232
2022-08-27 07:57, 42.55, 3472.237
2022-08-27 08:00, 42.56, 3472.243
2022-08-27 08:09, 42.60, 3472.26
2022-08-27 08:12, 42.61, 3472.266
2022-08-27 08:15, 42.63, 3472.274
2022-08-27 08:21, 42.66, 3472.288
2022-08-27 08:24, 42.69, 3472.296
2022-08-27 08:27, 42.74, 3472.303
2022-08-27 08:30, 42.72, 3472.312
2022-08-27 08:33, 42.79, 3472.32
2022-08-27 08:36, 42.73, 3472.33
2022-08-27 08:39, 42.72, 3472.338
2022-08-27 08:42, 42.74, 3472.345
2022-08-27 08:45, 42.77, 3472.355
2022-08-27 08:48, 42.85, 3472.367
2022-08-27 08:51, 42.76, 3472.375
2022-08-27 08:54, 42.71, 3472.384
2022-08-27 08:57, 42.72, 3472.389
2022-08-27 09:00, 42.93, 3472.396
2022-08-27 09:03, 42.92, 3472.408
2022-08-27 09:06, 42.99, 3472.421
2022-08-27 09:09, 43.02, 3472.436
2022-08-27 09:12, 43.04, 3472.452
2022-08-27 09:15, 43.00, 3472.468
2022-08-27 09:18, 43.08, 3472.485
2022-08-27 09:21, 42.98, 3472.502
2022-08-27 09:24, 43.04, 3472.512
2022-08-27 09:27, 42.91, 3472.526
2022-08-27 09:30, 42.94, 3472.538
2022-08-27 09:33, 43.17, 3472.552
2022-08-27 09:36, 43.20, 3472.57
2022-08-27 09:39, 43.24, 3472.587
2022-08-27 09:45, 43.19, 3472.624
2022-08-27 09:48, 43.21, 3472.638
2022-08-27 09:51, 43.31, 3472.656
2022-08-27 09:57, 43.38, 3472.698
2022-08-27 10:00, 43.45, 3472.715
2022-08-27 10:03, 43.53, 3472.736
2022-08-27 10:06, 43.62, 3472.76
2022-08-27 10:09, 43.27, 3472.781
2022-08-27 10:12, 43.26, 3472.796
2022-08-27 10:21, 43.66, 3472.877
2022-08-27 10:24, 43.67, 3472.902
2022-08-27 10:27, 43.45, 3472.922
2022-08-27 10:30, 43.68, 3472.94
2022-08-27 10:33, 43.63, 3472.964
2022-08-27 10:36, 43.57, 3472.983
2022-08-27 10:39, 43.61, 3473.002
2022-08-27 10:42, 43.92, 3473.026
2022-08-27 10:48, 44.04, 3473.08
2022-08-27 10:51, 43.92, 3473.11
2022-08-27 11:00, 44.00, 3473.175
2022-08-27 11:03, 43.87, 3473.198
2022-08-27 11:06, 43.95, 3473.216
2022-08-27 11:09, 43.77, 3473.233
2022-08-27 11:12, 43.60, 3473.248
2022-08-27 11:18, 43.49, 3473.268
2022-08-27 11:21, 43.49, 3473.275
2022-08-27 11:24, 43.53, 3473.284
2022-08-27 11:27, 43.51, 3473.294
2022-08-27 11:30, 43.48, 3473.302
2022-08-27 11:33, 43.47, 3473.31
2022-08-27 11:36, 43.49, 3473.317
2022-08-27 11:39, 43.53, 3473.326
2022-08-27 11:42, 43.59, 3473.337
2022-08-27 11:48, 43.69, 3473.362
2022-08-27 11:51, 43.71, 3473.378
2022-08-27 11:54, 43.68, 3473.394
2022-08-27 11:57, 43.61, 3473.407
2022-08-27 12:00, 43.70, 3473.42
2022-08-27 12:06, 43.63, 3473.453
2022-08-27 12:09, 43.58, 3473.463
2022-08-27 12:12, 43.52, 3473.472
2022-08-27 12:15, 43.46, 3473.479
2022-08-27 12:18, 43.44, 3473.484
2022-08-27 12:21, 43.48, 3473.49
2022-08-27 12:24, 43.54, 3473.5
2022-08-27 12:30, 43.70, 3473.52
2022-08-27 12:33, 43.81, 3473.537
2022-08-27 12:39, 44.45, 3473.59
2022-08-27 12:42, 44.05, 3473.617
2022-08-27 12:48, 44.09, 3473.675
2022-08-27 12:54, 44.17, 3473.724
2022-08-27 13:00, 44.98, 3473.803
2022-08-27 13:03, 44.43, 3473.847
2022-08-27 13:09, 44.66, 3473.912
2022-08-27 13:12, 44.26, 3473.932
2022-08-27 13:15, 44.23, 3473.942
2022-08-27 13:18, 44.09, 3473.95
2022-08-27 13:21, 44.11, 3473.96
2022-08-27 13:24, 44.08, 3473.968
2022-08-27 13:27, 44.07, 3473.976
2022-08-27 13:33, 44.15, 3473.997
2022-08-27 13:36, 44.24, 3474.01
2022-08-27 13:39, 44.31, 3474.027
2022-08-27 13:42, 44.39, 3474.043
2022-08-27 13:48, 45.07, 3474.098
2022-08-27 13:51, 44.25, 3474.122
2022-08-27 13:54, 44.97, 3474.145
2022-08-27 13:57, 45.15, 3474.185
2022-08-27 14:00, 44.61, 3474.226
2022-08-27 14:06, 44.57, 3474.294
2022-08-27 14:09, 44.69, 3474.322
2022-08-27 14:12, 45.29, 3474.354
2022-08-27 14:15, 45.37, 3474.402
2022-08-27 14:18, 45.35, 3474.448
2022-08-27 14:21, 45.39, 3474.494
2022-08-27 14:24, 45.41, 3474.539
2022-08-27 14:27, 45.44, 3474.585
2022-08-27 14:30, 45.51, 3474.633
2022-08-27 14:33, 45.43, 3474.673
2022-08-27 14:39, 45.43, 3474.752
2022-08-27 14:42, 45.64, 3474.796
2022-08-27 14:48, 45.71, 3474.883
2022-08-27 14:51, 45.65, 3474.925
2022-08-27 14:54, 45.68, 3474.97
2022-08-27 14:57, 45.76, 3475.008
2022-08-27 15:00, 45.76, 3475.051
2022-08-27 15:03, 45.84, 3475.093
2022-08-27 15:06, 45.81, 3475.135
2022-08-27 15:09, 45.78, 3475.179
2022-08-27 15:12, 45.82, 3475.217
2022-08-27 15:15, 45.82, 3475.258
2022-08-27 15:18, 45.59, 3475.298
2022-08-27 15:21, 45.61, 3475.338
2022-08-27 15:24, 45.65, 3475.376
2022-08-27 15:27, 45.65, 3475.417
2022-08-27 15:30, 45.68, 3475.456
2022-08-27 15:33, 45.67, 3475.492
2022-08-27 15:36, 45.71, 3475.531
2022-08-27 15:39, 46.02, 3475.57
2022-08-27 15:45, 46.03, 3475.647
2022-08-27 15:48, 46.07, 3475.684
2022-08-27 15:51, 46.10, 3475.721
2022-08-27 15:57, 46.10, 3475.795
2022-08-27 16:00, 46.08, 3475.831
2022-08-27 16:03, 46.11, 3475.864
2022-08-27 16:06, 46.12, 3475.9
2022-08-27 16:09, 46.17, 3475.934
2022-08-27 16:12, 46.18, 3475.972
2022-08-27 16:15, 46.19, 3476.002
2022-08-27 16:21, 46.24, 3476.069
2022-08-27 16:24, 46.28, 3476.105
2022-08-27 16:27, 46.29, 3476.133
2022-08-27 16:30, 46.28, 3476.167
2022-08-27 16:33, 46.25, 3476.2
