2023-03-27 02:51, 44.56, 4052.447
2023-03-27 02:54, 44.55, 4052.447
2023-03-27 02:57, 44.53, 4052.448
2023-03-27 03:00, 44.52, 4052.448
2023-03-27 03:03, 44.61, 4052.448
2023-03-27 03:06, 44.61, 4052.448
2023-03-27 03:09, 44.61, 4052.448
2023-03-27 03:12, 44.61, 4052.449
2023-03-27 03:18, 44.60, 4052.449
2023-03-27 03:21, 44.59, 4052.449
2023-03-27 03:24, 44.59, 4052.449
2023-03-27 03:30, 44.57, 4052.45
2023-03-27 03:33, 44.57, 4052.45
2023-03-27 03:36, 44.45, 4052.45
2023-03-27 03:39, 44.45, 4052.45
2023-03-27 03:42, 44.44, 4052.45
2023-03-27 03:45, 44.43, 4052.451
2023-03-27 03:48, 44.41, 4052.451
2023-03-27 03:51, 44.40, 4052.451
2023-03-27 03:54, 44.49, 4052.451
2023-03-27 03:57, 44.50, 4052.452
2023-03-27 04:00, 44.50, 4052.452
2023-03-27 04:03, 44.49, 4052.452
2023-03-27 04:09, 44.48, 4052.452
2023-03-27 04:12, 44.48, 4052.452
2023-03-27 04:15, 44.47, 4052.453
2023-03-27 04:18, 44.46, 4052.453
2023-03-27 04:21, 44.46, 4052.453
2023-03-27 04:24, 44.45, 4052.453
2023-03-27 04:30, 44.33, 4052.453
2023-03-27 04:33, 44.31, 4052.454
2023-03-27 04:36, 44.30, 4052.454
2023-03-27 04:42, 44.27, 4052.454
2023-03-27 04:45, 44.27, 4052.455
2023-03-27 04:48, 44.37, 4052.455
2023-03-27 04:54, 44.36, 4052.455
2023-03-27 04:57, 44.36, 4052.455
2023-03-27 05:03, 44.35, 4052.456
2023-03-27 05:06, 44.34, 4052.456
2023-03-27 05:09, 44.32, 4052.456
2023-03-27 05:12, 44.32, 4052.456
2023-03-27 05:15, 44.32, 4052.456
2023-03-27 05:21, 44.19, 4052.457
2023-03-27 05:24, 44.18, 4052.457
2023-03-27 05:27, 44.17, 4052.457
2023-03-27 05:30, 44.16, 4052.457
2023-03-27 05:33, 44.15, 4052.458
2023-03-27 05:39, 44.24, 4052.458
2023-03-27 05:42, 44.24, 4052.458
2023-03-27 05:45, 44.23, 4052.458
2023-03-27 05:48, 44.23, 4052.458
2023-03-27 05:54, 44.22, 4052.459
2023-03-27 05:57, 44.21, 4052.459
2023-03-27 06:00, 44.21, 4052.459
2023-03-27 06:03, 44.20, 4052.459
2023-03-27 06:06, 44.20, 4052.46
2023-03-27 06:12, 44.19, 4052.46
2023-03-27 06:15, 44.07, 4052.46
2023-03-27 06:18, 44.06, 4052.46
2023-03-27 06:21, 44.04, 4052.461
2023-03-27 06:24, 44.03, 4052.461
2023-03-27 06:27, 44.02, 4052.461
2023-03-27 06:33, 44.12, 4052.461
2023-03-27 06:39, 43.99, 4052.462
2023-03-27 06:42, 43.99, 4052.462
2023-03-27 06:45, 43.98, 4052.462
2023-03-27 06:48, 43.97, 4052.462
2023-03-27 06:51, 43.96, 4052.462
2023-03-27 06:54, 43.95, 4052.462
2023-03-27 06:57, 43.95, 4052.463
2023-03-27 07:00, 43.94, 4052.463
2023-03-27 07:03, 43.93, 4052.463
2023-03-27 07:09, 43.47, 4052.464
2023-03-27 07:15, 43.39, 4052.465
2023-03-27 07:21, 43.32, 4052.467
2023-03-27 07:24, 43.30, 4052.467
2023-03-27 07:27, 43.27, 4052.468
2023-03-27 07:30, 43.84, 4052.469
2023-03-27 07:33, 43.84, 4052.47
2023-03-27 07:36, 43.68, 4052.472
2023-03-27 07:39, 43.69, 4052.473
2023-03-27 07:42, 43.69, 4052.474
2023-03-27 07:45, 43.70, 4052.475
2023-03-27 07:48, 43.69, 4052.477
2023-03-27 07:51, 43.69, 4052.478
2023-03-27 07:54, 43.68, 4052.48
2023-03-27 07:57, 43.68, 4052.481
2023-03-27 08:00, 43.68, 4052.483
2023-03-27 08:03, 43.67, 4052.485
2023-03-27 08:09, 43.24, 4052.488
2023-03-27 08:12, 43.20, 4052.49
2023-03-27 08:18, 43.21, 4052.496
2023-03-27 08:21, 43.20, 4052.502
2023-03-27 08:24, 43.19, 4052.509
2023-03-27 08:27, 43.19, 4052.515
2023-03-27 08:30, 43.16, 4052.523
2023-03-27 08:33, 43.16, 4052.53
2023-03-27 08:39, 43.15, 4052.547
2023-03-27 08:42, 43.14, 4052.557
2023-03-27 08:48, 43.14, 4052.575
2023-03-27 08:51, 43.22, 4052.585
2023-03-27 08:54, 43.26, 4052.595
2023-03-27 08:57, 43.34, 4052.606
2023-03-27 09:00, 43.40, 4052.617
2023-03-27 09:03, 43.46, 4052.629
2023-03-27 09:06, 43.50, 4052.64
2023-03-27 09:12, 43.59, 4052.666
2023-03-27 09:21, 43.59, 4052.708
2023-03-27 09:24, 43.61, 4052.721
2023-03-27 09:27, 43.64, 4052.735
2023-03-27 09:36, 43.25, 4052.78
2023-03-27 09:39, 43.24, 4052.796
2023-03-27 09:42, 43.25, 4052.812
2023-03-27 09:45, 43.29, 4052.831
2023-03-27 09:48, 43.35, 4052.85
2023-03-27 09:51, 43.43, 4052.872
2023-03-27 09:54, 43.51, 4052.898
2023-03-27 09:57, 225.65, 4052.925
2023-03-27 10:00, 43.68, 4052.954
2023-03-27 10:03, 43.76, 4052.983
2023-03-27 10:06, 43.80, 4053.02
2023-03-27 10:12, 43.99, 4053.083
2023-03-27 10:15, 44.02, 4053.116
2023-03-27 10:24, 44.20, 4053.217
2023-03-27 10:27, 44.20, 4053.252
2023-03-27 10:30, 44.30, 4053.288
2023-03-27 10:33, 44.35, 4053.324
2023-03-27 10:39, 44.44, 4053.397
2023-03-27 10:42, 44.52, 4053.438
2023-03-27 10:45, 44.57, 4053.475
2023-03-27 10:48, 44.65, 4053.514
2023-03-27 10:51, 44.70, 4053.549
2023-03-27 11:00, 44.64, 4053.67
2023-03-27 11:03, 44.73, 4053.707
2023-03-27 11:06, 44.76, 4053.751
2023-03-27 11:09, 44.76, 4053.788
2023-03-27 11:12, 45.01, 4053.829
2023-03-27 11:15, 45.10, 4053.87
2023-03-27 11:21, 45.25, 4053.954
2023-03-27 11:24, 45.11, 4053.996
2023-03-27 11:27, 45.19, 4054.04
2023-03-27 11:30, 45.22, 4054.083
2023-03-27 11:33, 45.25, 4054.125
2023-03-27 11:36, 45.26, 4054.168
2023-03-27 11:39, 45.31, 4054.212
2023-03-27 11:42, 45.31, 4054.256
2023-03-27 11:45, 45.38, 4054.302
2023-03-27 11:48, 45.40, 4054.344
2023-03-27 11:54, 45.46, 4054.433
2023-03-27 11:57, 45.41, 4054.482
2023-03-27 12:00, 45.44, 4054.524
2023-03-27 12:03, 45.44, 4054.573
2023-03-27 12:06, 45.43, 4054.619
2023-03-27 12:09, 45.52, 4054.663
2023-03-27 12:12, 45.54, 4054.708
2023-03-27 12:15, 45.68, 4054.755
2023-03-27 12:21, 45.75, 4054.848
2023-03-27 12:24, 45.89, 4054.894
2023-03-27 12:27, 45.82, 4054.941
2023-03-27 12:30, 45.87, 4054.987
2023-03-27 12:33, 45.89, 4055.035
2023-03-27 12:36, 45.95, 4055.082
2023-03-27 12:39, 45.95, 4055.13
2023-03-27 12:42, 46.00, 4055.177
2023-03-27 12:45, 46.06, 4055.225
2023-03-27 12:48, 46.09, 4055.272
2023-03-27 12:51, 46.15, 4055.323
2023-03-27 13:00, 46.30, 4055.468
2023-03-27 13:03, 46.32, 4055.514
2023-03-27 13:06, 46.36, 4055.561
2023-03-27 13:09, 46.48, 4055.609
2023-03-27 13:12, 46.50, 4055.66
2023-03-27 13:18, 46.68, 4055.752
2023-03-27 13:21, 46.77, 4055.8
2023-03-27 13:30, 46.61, 4055.943
2023-03-27 13:33, 46.66, 4055.994
2023-03-27 13:36, 46.69, 4056.039
2023-03-27 13:39, 46.72, 4056.088
2023-03-27 13:45, 46.78, 4056.19
2023-03-27 13:48, 46.65, 4056.236
2023-03-27 13:51, 46.72, 4056.28
2023-03-27 13:54, 46.74, 4056.327
2023-03-27 13:57, 46.71, 4056.377
2023-03-27 14:00, 46.73, 4056.421
2023-03-27 14:03, 46.78, 4056.469
2023-03-27 14:06, 46.90, 4056.515
2023-03-27 14:09, 46.92, 4056.563
2023-03-27 14:12, 46.98, 4056.614
2023-03-27 14:18, 47.03, 4056.708
2023-03-27 14:24, 46.73, 4056.772
2023-03-27 14:27, 46.25, 4056.798
2023-03-27 14:30, 46.27, 4056.816
2023-03-27 14:33, 46.22, 4056.836
2023-03-27 14:36, 46.24, 4056.853
2023-03-27 14:39, 46.20, 4056.873
2023-03-27 14:42, 45.92, 4056.885
2023-03-27 14:45, 45.83, 4056.894
2023-03-27 14:48, 45.80, 4056.903
2023-03-27 14:51, 45.97, 4056.911
2023-03-27 14:54, 45.96, 4056.918
2023-03-27 15:00, 45.81, 4056.934
2023-03-27 15:03, 45.97, 4056.946
2023-03-27 15:09, 46.00, 4056.976
2023-03-27 15:12, 46.17, 4056.991
2023-03-27 15:18, 46.21, 4057.02
2023-03-27 15:21, 45.97, 4057.034
2023-03-27 15:27, 46.03, 4057.06
2023-03-27 15:30, 46.01, 4057.077
2023-03-27 15:33, 45.96, 4057.09
2023-03-27 15:36, 45.87, 4057.106
2023-03-27 15:39, 45.80, 4057.12
2023-03-27 15:42, 45.82, 4057.134
2023-03-27 15:45, 45.96, 4057.152
2023-03-27 15:48, 46.32, 4057.176
2023-03-27 15:51, 46.36, 4057.211
2023-03-27 15:54, 46.41, 4057.242
2023-03-27 15:57, 46.27, 4057.267
2023-03-27 16:00, 46.11, 4057.287
2023-03-27 16:06, 45.99, 4057.315
2023-03-27 16:09, 45.92, 4057.328
2023-03-27 16:12, 45.81, 4057.339
2023-03-27 16:15, 45.79, 4057.347
2023-03-27 16:18, 45.75, 4057.354
2023-03-27 16:21, 45.98, 4057.361
2023-03-27 16:24, 45.99, 4057.37
2023-03-27 16:27, 45.70, 4057.379
2023-03-27 16:33, 45.58, 4057.4
2023-03-27 16:36, 45.54, 4057.407
2023-03-27 16:42, 45.53, 4057.423
2023-03-27 16:45, 45.52, 4057.43
2023-03-27 16:51, 45.51, 4057.447
2023-03-27 16:57, 45.44, 4057.46
2023-03-27 17:00, 45.49, 4057.468
2023-03-27 17:03, 45.42, 4057.478
2023-03-27 17:06, 45.37, 4057.484
2023-03-27 17:09, 45.58, 4057.49
2023-03-27 17:12, 45.56, 4057.495
2023-03-27 17:15, 45.30, 4057.5
2023-03-27 17:18, 45.29, 4057.504
2023-03-27 17:21, 45.28, 4057.51
2023-03-27 17:24, 45.23, 4057.514
2023-03-27 17:27, 45.20, 4057.517
2023-03-27 17:30, 45.16, 4057.521
2023-03-27 17:33, 45.35, 4057.527
2023-03-27 17:36, 45.34, 4057.533
2023-03-27 17:39, 45.30, 4057.538
2023-03-27 17:42, 45.22, 4057.542
2023-03-27 17:45, 45.24, 4057.546
2023-03-27 17:48, 45.22, 4057.549
2023-03-27 17:51, 45.22, 4057.553
2023-03-27 17:57, 45.16, 4057.558
2023-03-27 18:00, 45.14, 4057.561
2023-03-27 18:03, 45.00, 4057.564
2023-03-27 18:06, 45.31, 4057.566
2023-03-27 18:09, 45.03, 4057.568
2023-03-27 18:15, 44.94, 4057.572
2023-03-27 18:18, 44.87, 4057.573
2023-03-27 18:24, 44.83, 4057.575
2023-03-27 18:27, 44.81, 4057.576
2023-03-27 18:30, 44.77, 4057.577
2023-03-27 18:33, 44.86, 4057.577
2023-03-27 18:42, 44.79, 4057.577
2023-03-27 18:45, 44.78, 4057.578
2023-03-27 18:48, 44.75, 4057.578
2023-03-27 18:54, 44.66, 4057.578
2023-03-27 18:57, 44.68, 4057.579
2023-03-27 19:06, 44.59, 4057.58
2023-03-27 19:09, 44.45, 4057.58
2023-03-27 19:12, 44.39, 4057.58
2023-03-27 19:15, 44.39, 4057.581
2023-03-27 19:18, 44.36, 4057.581
2023-03-27 19:21, 44.28, 4057.581
2023-03-27 19:30, 44.38, 4057.582
2023-03-27 19:33, 44.33, 4057.583
2023-03-27 19:36, 44.34, 4057.583
2023-03-27 19:39, 44.32, 4057.583
2023-03-27 19:42, 44.29, 4057.584
2023-03-27 19:48, 44.26, 4057.584
2023-03-27 19:54, 44.19, 4057.585
2023-03-27 20:00, 44.11, 4057.586
2023-03-27 20:03, 44.00, 4057.586
2023-03-27 20:15, 43.90, 4057.587
2023-03-27 20:18, 43.87, 4057.588
2023-03-27 20:21, 43.80, 4057.588
2023-03-27 20:24, 43.95, 4057.588
2023-03-27 20:27, 43.94, 4057.589
2023-03-27 20:30, 43.92, 4057.589
2023-03-27 20:33, 43.91, 4057.589
2023-03-27 20:36, 43.82, 4057.59
2023-03-27 20:39, 43.86, 4057.59
2023-03-27 20:45, 43.84, 4057.591
2023-03-27 20:48, 43.80, 4057.591
2023-03-27 20:51, 43.79, 4057.591
2023-03-27 20:57, 43.63, 4057.592
2023-03-27 21:03, 43.57, 4057.592
2023-03-27 21:06, 43.51, 4057.593
2023-03-27 21:09, 43.52, 4057.593
2023-03-27 21:12, 43.49, 4057.594
2023-03-27 21:15, 43.44, 4057.594
2023-03-27 21:18, 43.58, 4057.594
2023-03-27 21:27, 43.77, 4057.595
2023-03-27 21:30, 43.77, 4057.595
2023-03-27 21:33, 43.77, 4057.595
2023-03-27 21:36, 43.76, 4057.596
2023-03-27 21:39, 43.81, 4057.596
2023-03-27 21:42, 43.70, 4057.596
2023-03-27 21:45, 43.70, 4057.596
2023-03-27 21:54, 43.66, 4057.597
2023-03-27 22:03, 43.58, 4057.598
2023-03-27 22:09, 43.55, 4057.598
2023-03-27 22:12, 43.32, 4057.599
2023-03-27 22:15, 43.31, 4057.599
2023-03-27 22:18, 43.29, 4057.599
2023-03-27 22:21, 43.13, 4057.6
2023-03-27 22:24, 43.11, 4057.6
2023-03-27 22:27, 43.08, 4057.6
2023-03-27 22:30, 43.01, 4057.601
2023-03-27 22:33, 43.01, 4057.601
2023-03-27 22:36, 42.97, 4057.601
2023-03-27 22:45, 42.91, 4057.603
2023-03-27 22:48, 42.44, 4057.603
2023-03-27 22:51, 43.41, 4057.603
2023-03-27 22:54, 43.46, 4057.603
2023-03-27 22:57, 43.45, 4057.603
2023-03-27 23:00, 43.45, 4057.604
2023-03-27 23:03, 43.47, 4057.604
2023-03-27 23:06, 43.47, 4057.604
2023-03-27 23:09, 43.49, 4057.604
2023-03-27 23:12, 43.50, 4057.604
2023-03-27 23:15, 43.49, 4057.604
2023-03-27 23:18, 43.50, 4057.604
2023-03-27 23:21, 43.51, 4057.605
2023-03-27 23:27, 43.50, 4057.605
2023-03-27 23:30, 43.50, 4057.605
2023-03-27 23:33, 43.28, 4057.605
2023-03-27 23:36, 43.22, 4057.605
2023-03-27 23:45, 43.16, 4057.606
2023-03-27 23:48, 43.13, 4057.606
2023-03-27 23:51, 43.17, 4057.606
2023-03-27 23:54, 43.11, 4057.607
2023-03-27 23:57, 43.10, 4057.607
2023-03-28 00:03, 43.06, 4057.607
2023-03-28 00:06, 43.05, 4057.608
2023-03-28 00:12, 43.03, 4057.608
2023-03-28 00:15, 43.01, 4057.608
2023-03-28 00:18, 43.00, 4057.609
2023-03-28 00:21, 43.02, 4057.609
2023-03-28 00:24, 43.01, 4057.609
2023-03-28 00:30, 42.96, 4057.609
2023-03-28 00:33, 42.95, 4057.61
2023-03-28 00:36, 42.97, 4057.61
2023-03-28 00:39, 42.92, 4057.61
2023-03-28 00:48, 42.91, 4057.611
2023-03-28 00:51, 42.93, 4057.611
2023-03-28 00:54, 42.94, 4057.611
2023-03-28 00:57, 42.93, 4057.612
2023-03-28 01:00, 42.88, 4057.612
2023-03-28 01:03, 42.86, 4057.612
2023-03-28 01:09, 42.84, 4057.612
2023-03-28 01:18, 42.79, 4057.613
2023-03-28 01:24, 42.79, 4057.614
2023-03-28 01:27, 42.76, 4057.614
2023-03-28 01:33, 42.74, 4057.614
2023-03-28 01:36, 42.72, 4057.615
2023-03-28 01:39, 42.71, 4057.615
2023-03-28 01:42, 42.68, 4057.615
2023-03-28 01:45, 42.67, 4057.615
2023-03-28 01:48, 42.67, 4057.615
2023-03-28 01:54, 42.62, 4057.616
2023-03-28 01:57, 42.61, 4057.616
2023-03-28 02:00, 42.59, 4057.616
2023-03-28 02:03, 42.58, 4057.617
2023-03-28 02:06, 42.84, 4057.617
2023-03-28 02:12, 42.86, 4057.617
2023-03-28 02:15, 42.85, 4057.617
2023-03-28 02:18, 42.85, 4057.617
2023-03-28 02:27, 42.86, 4057.618
2023-03-28 02:36, 42.84, 4057.618
2023-03-28 02:39, 42.86, 4057.618
2023-03-28 02:42, 42.86, 4057.618
2023-03-28 02:45, 42.86, 4057.618
2023-03-28 02:48, 42.85, 4057.618
2023-03-28 02:51, 42.86, 4057.619
2023-03-28 02:54, 42.86, 4057.619
2023-03-28 02:57, 42.85, 4057.619
2023-03-28 03:00, 42.85, 4057.619
2023-03-28 03:03, 42.85, 4057.619
2023-03-28 03:06, 42.85, 4057.619
2023-03-28 03:09, 42.85, 4057.619
2023-03-28 03:12, 42.85, 4057.619
2023-03-28 03:15, 42.86, 4057.62
2023-03-28 03:21, 42.84, 4057.62
2023-03-28 03:24, 42.85, 4057.62
2023-03-28 03:30, 42.84, 4057.62
2023-03-28 03:33, 42.84, 4057.62
2023-03-28 03:39, 42.84, 4057.621
2023-03-28 03:42, 42.84, 4057.621
2023-03-28 03:45, 42.84, 4057.621
2023-03-28 03:48, 42.83, 4057.621
2023-03-28 03:51, 42.83, 4057.621
2023-03-28 03:54, 42.83, 4057.621
2023-03-28 03:57, 42.83, 4057.621
2023-03-28 04:03, 42.83, 4057.622
2023-03-28 04:06, 42.83, 4057.622
2023-03-28 04:09, 42.82, 4057.622
2023-03-28 04:15, 42.82, 4057.622
2023-03-28 04:21, 42.82, 4057.622
2023-03-28 04:24, 42.81, 4057.622
2023-03-28 04:30, 42.77, 4057.623
2023-03-28 04:36, 42.80, 4057.623
2023-03-28 04:39, 42.80, 4057.623
2023-03-28 04:42, 42.79, 4057.623
2023-03-28 04:51, 42.80, 4057.624
2023-03-28 04:54, 42.79, 4057.624
2023-03-28 05:00, 42.79, 4057.624
2023-03-28 05:03, 42.79, 4057.624
2023-03-28 05:06, 42.79, 4057.624
2023-03-28 05:09, 42.79, 4057.624
2023-03-28 05:12, 42.78, 4057.624
2023-03-28 05:18, 42.78, 4057.625
2023-03-28 05:21, 42.79, 4057.625
2023-03-28 05:24, 42.78, 4057.625
2023-03-28 05:27, 42.79, 4057.625
2023-03-28 05:30, 42.78, 4057.625
2023-03-28 05:33, 42.78, 4057.625
2023-03-28 05:39, 42.78, 4057.626
2023-03-28 05:42, 42.78, 4057.626
2023-03-28 05:45, 42.78, 4057.626
2023-03-28 05:48, 42.78, 4057.626
2023-03-28 05:51, 42.77, 4057.626
2023-03-28 05:54, 42.77, 4057.626
2023-03-28 05:57, 42.77, 4057.626
2023-03-28 06:00, 42.77, 4057.626
2023-03-28 06:03, 272.68, 4057.627
2023-03-28 06:06, 42.77, 4057.627
2023-03-28 06:09, 42.76, 4057.627
2023-03-28 06:12, 42.76, 4057.627
2023-03-28 06:18, 42.76, 4057.627
2023-03-28 06:21, 42.76, 4057.627
2023-03-28 06:27, 42.75, 4057.628
2023-03-28 06:30, 42.74, 4057.628
2023-03-28 06:33, 42.76, 4057.628
2023-03-28 06:36, 42.75, 4057.628
2023-03-28 06:39, 42.75, 4057.628
2023-03-28 06:45, 42.75, 4057.628
2023-03-28 06:48, 42.75, 4057.628
2023-03-28 06:51, 42.75, 4057.628
2023-03-28 07:00, 42.75, 4057.629
2023-03-28 07:06, 42.75, 4057.629
2023-03-28 07:09, 42.75, 4057.629
2023-03-28 07:12, 42.75, 4057.629
2023-03-28 07:15, 42.75, 4057.629
2023-03-28 07:18, 42.74, 4057.629
2023-03-28 07:21, 42.75, 4057.63
2023-03-28 07:24, 42.73, 4057.63
2023-03-28 07:27, 42.76, 4057.63
2023-03-28 07:30, 42.77, 4057.631
2023-03-28 07:36, 42.76, 4057.634
2023-03-28 07:39, 42.76, 4057.634
2023-03-28 07:48, 42.74, 4057.636
2023-03-28 07:51, 42.75, 4057.636
2023-03-28 07:57, 42.74, 4057.637
2023-03-28 08:00, 42.74, 4057.637
2023-03-28 08:03, 42.75, 4057.637
2023-03-28 08:06, 42.76, 4057.638
2023-03-28 08:09, 42.76, 4057.639
2023-03-28 08:12, 42.77, 4057.64
2023-03-28 08:15, 42.77, 4057.641
2023-03-28 08:18, 42.77, 4057.642
2023-03-28 08:21, 42.77, 4057.644
2023-03-28 08:24, 42.76, 4057.645
2023-03-28 08:30, 42.77, 4057.646
2023-03-28 08:33, 42.76, 4057.648
2023-03-28 08:36, 42.77, 4057.649
2023-03-28 08:39, 42.76, 4057.65
2023-03-28 08:45, 42.79, 4057.652
2023-03-28 08:48, 42.79, 4057.654
2023-03-28 08:51, 42.79, 4057.656
2023-03-28 08:54, 42.80, 4057.658
2023-03-28 08:57, 42.81, 4057.66
2023-03-28 09:03, 42.85, 4057.666
2023-03-28 09:06, 42.86, 4057.669
2023-03-28 09:09, 42.86, 4057.672
2023-03-28 09:12, 42.82, 4057.674
2023-03-28 09:15, 42.83, 4057.676
2023-03-28 09:18, 42.82, 4057.678
2023-03-28 09:24, 42.56, 4057.682
2023-03-28 09:27, 42.16, 4057.683
2023-03-28 09:30, 42.17, 4057.685
2023-03-28 09:33, 42.17, 4057.687
2023-03-28 09:36, 42.19, 4057.689
2023-03-28 09:39, 42.09, 4057.693
2023-03-28 09:42, 42.14, 4057.696
2023-03-28 09:51, 42.01, 4057.704
2023-03-28 09:54, 41.98, 4057.706
2023-03-28 10:00, 42.12, 4057.712
2023-03-28 10:03, 42.10, 4057.715
2023-03-28 10:06, 42.07, 4057.718
2023-03-28 10:09, 42.05, 4057.72
2023-03-28 10:12, 41.97, 4057.723
2023-03-28 10:15, 41.97, 4057.725
2023-03-28 10:18, 41.99, 4057.726
2023-03-28 10:21, 41.86, 4057.728
2023-03-28 10:24, 41.93, 4057.73
2023-03-28 10:30, 41.84, 4057.734
2023-03-28 10:36, 41.72, 4057.74
2023-03-28 10:42, 41.75, 4057.745
2023-03-28 10:45, 41.77, 4057.749
2023-03-28 10:48, 41.71, 4057.753
2023-03-28 10:51, 41.69, 4057.756
2023-03-28 10:54, 41.80, 4057.758
2023-03-28 10:57, 41.77, 4057.762
2023-03-28 11:03, 41.76, 4057.772
2023-03-28 11:06, 41.68, 4057.775
2023-03-28 11:12, 41.65, 4057.779
2023-03-28 11:18, 41.66, 4057.784
2023-03-28 11:21, 41.65, 4057.787
2023-03-28 11:24, 41.60, 4057.789
2023-03-28 11:27, 41.46, 4057.791
2023-03-28 11:30, 41.51, 4057.794
2023-03-28 11:33, 41.51, 4057.797
2023-03-28 11:39, 41.89, 4057.806
2023-03-28 11:42, 41.87, 4057.81
2023-03-28 11:45, 41.92, 4057.815
2023-03-28 11:48, 42.02, 4057.819
2023-03-28 11:51, 42.01, 4057.824
2023-03-28 11:54, 42.05, 4057.829
2023-03-28 11:57, 42.12, 4057.835
2023-03-28 12:03, 42.17, 4057.849
2023-03-28 12:06, 42.17, 4057.858
2023-03-28 12:09, 42.12, 4057.865
2023-03-28 12:15, 42.20, 4057.877
2023-03-28 12:21, 42.18, 4057.894
2023-03-28 12:24, 42.25, 4057.905
2023-03-28 12:27, 42.33, 4057.918
2023-03-28 12:30, 42.33, 4057.933
2023-03-28 12:33, 42.27, 4057.946
2023-03-28 12:36, 42.16, 4057.954
2023-03-28 12:39, 42.21, 4057.962
2023-03-28 12:42, 42.60, 4057.977
2023-03-28 12:48, 42.79, 4058.022
2023-03-28 12:51, 42.79, 4058.042
2023-03-28 12:54, 42.88, 4058.066
2023-03-28 13:00, 42.71, 4058.105
2023-03-28 13:03, 42.67, 4058.12
2023-03-28 13:06, 42.59, 4058.133
2023-03-28 13:09, 42.64, 4058.147
2023-03-28 13:12, 42.55, 4058.159
2023-03-28 13:15, 42.53, 4058.168
2023-03-28 13:18, 42.43, 4058.179
2023-03-28 13:21, 42.39, 4058.187
2023-03-28 13:24, 42.31, 4058.194
2023-03-28 13:27, 42.26, 4058.199
2023-03-28 13:30, 42.28, 4058.204
2023-03-28 13:33, 42.41, 4058.212
2023-03-28 13:36, 42.57, 4058.223
2023-03-28 13:39, 42.45, 4058.234
2023-03-28 13:42, 42.35, 4058.24
2023-03-28 13:45, 42.28, 4058.244
2023-03-28 13:51, 42.31, 4058.249
2023-03-28 13:54, 42.32, 4058.253
2023-03-28 13:57, 42.35, 4058.257
2023-03-28 14:00, 42.41, 4058.263
2023-03-28 14:03, 42.51, 4058.271
2023-03-28 14:06, 42.76, 4058.284
2023-03-28 14:09, 42.94, 4058.31
2023-03-28 14:15, 43.14, 4058.365
2023-03-28 14:18, 43.93, 4058.421
2023-03-28 14:21, 43.08, 4058.461
2023-03-28 14:24, 44.15, 4058.506
2023-03-28 14:27, 44.26, 4058.56
2023-03-28 14:30, 43.84, 4058.607
2023-03-28 14:33, 44.41, 4058.666
2023-03-28 14:36, 43.37, 4058.713
2023-03-28 14:42, 43.34, 4058.781
2023-03-28 14:48, 44.67, 4058.838
2023-03-28 14:51, 44.24, 4058.879
2023-03-28 14:54, 43.29, 4058.895
2023-03-28 14:57, 43.28, 4058.906
2023-03-28 15:00, 43.22, 4058.915
2023-03-28 15:03, 43.32, 4058.925
2023-03-28 15:06, 43.34, 4058.94
2023-03-28 15:09, 43.44, 4058.958
2023-03-28 15:12, 44.53, 4059.015
2023-03-28 15:15, 43.46, 4059.053
2023-03-28 15:18, 43.43, 4059.068
2023-03-28 15:21, 43.33, 4059.081
2023-03-28 15:24, 43.32, 4059.089
2023-03-28 15:27, 43.28, 4059.095
2023-03-28 15:30, 43.23, 4059.101
2023-03-28 15:33, 43.19, 4059.105
2023-03-28 15:36, 43.16, 4059.108
2023-03-28 15:39, 43.13, 4059.111
2023-03-28 15:42, 43.11, 4059.114
2023-03-28 15:45, 43.10, 4059.117
2023-03-28 15:48, 43.09, 4059.119
2023-03-28 15:51, 43.09, 4059.122
2023-03-28 15:54, 43.15, 4059.127
2023-03-28 15:57, 43.27, 4059.134
2023-03-28 16:00, 43.23, 4059.144
2023-03-28 16:03, 43.26, 4059.155
2023-03-28 16:06, 43.27, 4059.166
2023-03-28 16:09, 43.36, 4059.178
2023-03-28 16:12, 43.52, 4059.197
2023-03-28 16:15, 43.55, 4059.215
2023-03-28 16:18, 43.82, 4059.237
2023-03-28 16:21, 44.36, 4059.269
2023-03-28 16:27, 43.58, 4059.294
2023-03-28 16:30, 43.53, 4059.304
2023-03-28 16:33, 43.54, 4059.316
2023-03-28 16:36, 43.55, 4059.326
2023-03-28 16:39, 43.46, 4059.338
2023-03-28 16:42, 43.56, 4059.347
2023-03-28 16:45, 43.55, 4059.358
2023-03-28 16:48, 43.54, 4059.369
2023-03-28 16:54, 44.03, 4059.393
2023-03-28 16:57, 44.30, 4059.428
2023-03-28 17:03, 43.78, 4059.486
2023-03-28 17:06, 43.65, 4059.502
2023-03-28 17:09, 43.57, 4059.525
2023-03-28 17:12, 43.60, 4059.532
2023-03-28 17:18, 43.62, 4059.547
2023-03-28 17:21, 43.62, 4059.554
2023-03-28 17:24, 43.60, 4059.562
2023-03-28 17:27, 43.62, 4059.568
2023-03-28 17:30, 43.98, 4059.578
2023-03-28 17:36, 43.88, 4059.611
2023-03-28 17:39, 43.90, 4059.623
2023-03-28 17:42, 43.76, 4059.64
2023-03-28 17:45, 43.90, 4059.653
2023-03-28 17:48, 43.92, 4059.668
2023-03-28 17:51, 43.92, 4059.685
2023-03-28 17:54, 43.94, 4059.703
2023-03-28 17:57, 43.89, 4059.72
2023-03-28 18:00, 43.96, 4059.736
2023-03-28 18:03, 43.54, 4059.747
