2023-12-29 11:27, 47.14, 5056.0
2023-12-29 11:30, 47.21, 5056.007
2023-12-29 11:33, 47.31, 5056.017
2023-12-29 11:36, 47.34, 5056.028
2023-12-29 11:39, 47.30, 5056.04
2023-12-29 11:45, 47.17, 5056.055
2023-12-29 11:48, 47.15, 5056.06
2023-12-29 11:54, 47.28, 5056.075
2023-12-29 11:57, 47.28, 5056.082
2023-12-29 12:00, 47.26, 5056.09
2023-12-29 12:03, 47.21, 5056.096
2023-12-29 12:06, 47.18, 5056.101
2023-12-29 12:09, 47.16, 5056.105
2023-12-29 12:12, 47.19, 5056.109
2023-12-29 12:15, 47.13, 5056.113
2023-12-29 12:18, 47.08, 5056.115
2023-12-29 12:21, 47.08, 5056.117
2023-12-29 12:24, 47.10, 5056.119
2023-12-29 12:27, 47.11, 5056.121
2023-12-29 12:30, 47.10, 5056.123
2023-12-29 12:33, 47.11, 5056.124
2023-12-29 12:36, 47.15, 5056.127
2023-12-29 12:39, 47.19, 5056.13
2023-12-29 12:42, 47.23, 5056.135
2023-12-29 12:45, 47.25, 5056.14
2023-12-29 12:51, 47.22, 5056.149
2023-12-29 12:57, 47.18, 5056.157
2023-12-29 13:00, 47.16, 5056.159
2023-12-29 13:03, 47.14, 5056.161
2023-12-29 13:12, 47.21, 5056.168
2023-12-29 13:15, 47.22, 5056.171
2023-12-29 13:18, 47.23, 5056.175
2023-12-29 13:21, 47.23, 5056.178
2023-12-29 13:24, 47.20, 5056.181
2023-12-29 13:30, 47.18, 5056.185
2023-12-29 13:33, 47.19, 5056.187
2023-12-29 13:39, 47.35, 5056.194
2023-12-29 13:48, 47.35, 5056.216
2023-12-29 13:51, 47.30, 5056.22
2023-12-29 13:54, 47.30, 5056.224
2023-12-29 13:57, 47.29, 5056.227
2023-12-29 14:03, 47.45, 5056.242
2023-12-29 14:06, 47.45, 5056.248
2023-12-29 14:09, 47.38, 5056.255
2023-12-29 14:15, 47.31, 5056.261
2023-12-29 14:18, 47.29, 5056.262
2023-12-29 14:21, 47.27, 5056.264
2023-12-29 14:24, 47.30, 5056.267
2023-12-29 14:27, 47.30, 5056.269
2023-12-29 14:33, 47.35, 5056.275
2023-12-29 14:39, 47.34, 5056.281
2023-12-29 14:42, 47.34, 5056.284
2023-12-29 14:45, 47.31, 5056.286
2023-12-29 14:51, 47.32, 5056.291
2023-12-29 14:54, 47.33, 5056.293
2023-12-29 14:57, 47.32, 5056.295
2023-12-29 15:03, 47.32, 5056.3
2023-12-29 15:06, 47.31, 5056.301
2023-12-29 15:09, 47.29, 5056.303
2023-12-29 15:12, 47.30, 5056.304
2023-12-29 15:15, 47.28, 5056.305
2023-12-29 15:18, 47.28, 5056.306
2023-12-29 15:21, 47.28, 5056.307
2023-12-29 15:24, 47.27, 5056.308
2023-12-29 15:27, 47.27, 5056.308
2023-12-29 15:30, 47.26, 5056.309
2023-12-29 15:36, 47.26, 5056.31
2023-12-29 15:39, 47.25, 5056.31
2023-12-29 15:42, 47.25, 5056.311
2023-12-29 15:45, 47.24, 5056.311
2023-12-29 15:48, 47.23, 5056.311
2023-12-29 15:51, 47.22, 5056.311
2023-12-29 15:54, 47.22, 5056.311
2023-12-29 15:57, 47.22, 5056.311
2023-12-29 16:00, 47.21, 5056.311
2023-12-29 16:03, 47.21, 5056.311
2023-12-29 16:06, 47.20, 5056.311
2023-12-29 16:09, 47.20, 5056.311
2023-12-29 16:12, 47.20, 5056.311
2023-12-29 16:18, 47.19, 5056.312
2023-12-29 16:24, 47.20, 5056.312
2023-12-29 16:27, 47.20, 5056.312
2023-12-29 16:33, 47.19, 5056.312
2023-12-29 16:36, 47.19, 5056.312
2023-12-29 16:39, 47.19, 5056.312
2023-12-29 16:45, 47.19, 5056.313
2023-12-29 16:48, 47.18, 5056.313
2023-12-29 16:51, 47.18, 5056.313
2023-12-29 16:54, 47.18, 5056.313
2023-12-29 16:57, 47.18, 5056.313
2023-12-29 17:00, 47.18, 5056.313
2023-12-29 17:03, 47.18, 5056.313
2023-12-29 17:06, 47.17, 5056.314
2023-12-29 17:09, 47.17, 5056.314
2023-12-29 17:12, 47.17, 5056.314
2023-12-29 17:18, 47.17, 5056.314
2023-12-29 17:24, 47.17, 5056.314
2023-12-29 17:27, 47.16, 5056.314
2023-12-29 17:30, 47.15, 5056.315
2023-12-29 17:36, 47.16, 5056.315
2023-12-29 17:39, 47.16, 5056.315
2023-12-29 17:42, 47.15, 5056.315
2023-12-29 17:45, 47.16, 5056.315
2023-12-29 17:51, 47.15, 5056.315
2023-12-29 17:57, 47.15, 5056.316
2023-12-29 18:06, 47.15, 5056.316
2023-12-29 18:12, 47.14, 5056.316
2023-12-29 18:18, 47.14, 5056.317
2023-12-29 18:21, 47.13, 5056.317
2023-12-29 18:24, 47.13, 5056.317
2023-12-29 18:27, 47.13, 5056.317
2023-12-29 18:33, 47.13, 5056.317
2023-12-29 18:36, 47.12, 5056.317
2023-12-29 18:39, 47.13, 5056.317
2023-12-29 18:45, 47.12, 5056.318
2023-12-29 18:48, 47.12, 5056.318
2023-12-29 18:51, 47.12, 5056.318
2023-12-29 18:54, 47.12, 5056.318
2023-12-29 18:57, 47.12, 5056.318
2023-12-29 19:00, 47.11, 5056.318
2023-12-29 19:03, 47.12, 5056.318
2023-12-29 19:06, 47.11, 5056.318
2023-12-29 19:09, 47.11, 5056.319
2023-12-29 19:12, 47.11, 5056.319
2023-12-29 19:15, 47.11, 5056.319
2023-12-29 19:18, 47.10, 5056.319
2023-12-29 19:21, 47.10, 5056.319
2023-12-29 19:24, 47.10, 5056.319
2023-12-29 19:27, 47.10, 5056.319
2023-12-29 19:30, 47.10, 5056.319
2023-12-29 19:36, 47.09, 5056.32
2023-12-29 19:39, 47.09, 5056.32
2023-12-29 19:42, 47.08, 5056.32
2023-12-29 19:45, 47.09, 5056.32
2023-12-29 19:48, 47.08, 5056.32
2023-12-29 19:51, 47.08, 5056.32
2023-12-29 19:54, 47.08, 5056.32
2023-12-29 20:00, 47.08, 5056.321
2023-12-29 20:03, 47.08, 5056.321
2023-12-29 20:09, 47.07, 5056.321
2023-12-29 20:15, 47.07, 5056.321
2023-12-29 20:18, 47.05, 5056.321
2023-12-29 20:21, 47.04, 5056.322
2023-12-29 20:24, 47.02, 5056.322
2023-12-29 20:30, 47.05, 5056.322
2023-12-29 20:33, 47.05, 5056.322
2023-12-29 20:39, 47.05, 5056.322
2023-12-29 20:42, 47.04, 5056.322
2023-12-29 20:45, 47.04, 5056.323
2023-12-29 20:48, 47.04, 5056.323
2023-12-29 20:54, 47.04, 5056.323
2023-12-29 20:57, 47.03, 5056.323
2023-12-29 21:00, 47.03, 5056.323
2023-12-29 21:03, 47.03, 5056.323
2023-12-29 21:12, 47.02, 5056.324
2023-12-29 21:15, 47.02, 5056.324
2023-12-29 21:18, 47.01, 5056.324
2023-12-29 21:24, 47.02, 5056.324
2023-12-29 21:30, 47.01, 5056.324
2023-12-29 21:36, 47.02, 5056.325
2023-12-29 21:39, 47.00, 5056.325
2023-12-29 21:42, 47.01, 5056.325
2023-12-29 21:45, 47.01, 5056.325
2023-12-29 21:48, 47.01, 5056.325
2023-12-29 21:51, 47.00, 5056.325
2023-12-29 21:54, 47.00, 5056.325
2023-12-29 22:00, 46.99, 5056.326
2023-12-29 22:06, 47.00, 5056.326
2023-12-29 22:09, 47.00, 5056.326
2023-12-29 22:12, 47.00, 5056.326
2023-12-29 22:15, 47.00, 5056.326
2023-12-29 22:18, 47.00, 5056.326
2023-12-29 22:21, 47.00, 5056.326
2023-12-29 22:24, 47.00, 5056.327
2023-12-29 22:27, 47.00, 5056.327
2023-12-29 22:30, 47.00, 5056.327
2023-12-29 22:33, 46.99, 5056.327
2023-12-29 22:36, 46.98, 5056.327
2023-12-29 22:39, 46.99, 5056.327
2023-12-29 22:42, 46.99, 5056.327
2023-12-29 22:45, 46.98, 5056.327
2023-12-29 22:54, 46.98, 5056.328
2023-12-29 22:57, 46.98, 5056.328
2023-12-29 23:00, 46.98, 5056.328
2023-12-29 23:03, 46.97, 5056.328
2023-12-29 23:06, 46.96, 5056.328
2023-12-29 23:09, 46.98, 5056.328
2023-12-29 23:15, 46.97, 5056.329
2023-12-29 23:21, 46.96, 5056.329
2023-12-29 23:24, 46.97, 5056.329
2023-12-29 23:27, 46.97, 5056.329
2023-12-29 23:33, 46.96, 5056.329
2023-12-29 23:36, 46.96, 5056.33
2023-12-29 23:39, 46.96, 5056.33
2023-12-29 23:42, 46.96, 5056.33
2023-12-29 23:45, 46.96, 5056.33
2023-12-29 23:48, 46.95, 5056.33
2023-12-29 23:51, 46.95, 5056.33
2023-12-29 23:54, 46.95, 5056.33
2023-12-30 00:00, 46.94, 5056.331
2023-12-30 00:03, 46.94, 5056.331
2023-12-30 00:06, 46.94, 5056.331
2023-12-30 00:12, 46.94, 5056.331
2023-12-30 00:18, 46.94, 5056.331
2023-12-30 00:21, 46.94, 5056.331
2023-12-30 00:24, 46.94, 5056.332
2023-12-30 00:30, 46.93, 5056.332
2023-12-30 00:33, 46.93, 5056.332
2023-12-30 00:36, 46.93, 5056.332
2023-12-30 00:39, 46.93, 5056.332
2023-12-30 00:42, 46.93, 5056.332
2023-12-30 00:45, 46.93, 5056.332
2023-12-30 00:48, 46.93, 5056.333
2023-12-30 00:51, 46.92, 5056.333
2023-12-30 00:54, 46.92, 5056.333
2023-12-30 01:00, 46.92, 5056.333
2023-12-30 01:03, 46.92, 5056.333
2023-12-30 01:06, 46.91, 5056.333
2023-12-30 01:09, 46.91, 5056.333
2023-12-30 01:12, 46.91, 5056.334
2023-12-30 01:15, 46.91, 5056.334
2023-12-30 01:18, 46.91, 5056.334
2023-12-30 01:21, 46.91, 5056.334
2023-12-30 01:30, 46.91, 5056.334
2023-12-30 01:33, 46.90, 5056.334
2023-12-30 01:36, 46.89, 5056.335
2023-12-30 01:39, 46.90, 5056.335
2023-12-30 01:45, 46.90, 5056.335
2023-12-30 01:51, 46.90, 5056.335
2023-12-30 01:54, 46.90, 5056.335
2023-12-30 01:57, 46.89, 5056.335
2023-12-30 02:00, 46.89, 5056.335
2023-12-30 02:09, 46.89, 5056.336
2023-12-30 02:15, 46.89, 5056.336
2023-12-30 02:18, 46.89, 5056.336
2023-12-30 02:21, 46.89, 5056.336
2023-12-30 02:24, 46.88, 5056.336
2023-12-30 02:27, 46.88, 5056.337
2023-12-30 02:30, 46.88, 5056.337
2023-12-30 02:36, 46.88, 5056.337
2023-12-30 02:39, 46.87, 5056.337
2023-12-30 02:45, 46.87, 5056.337
2023-12-30 02:48, 46.87, 5056.337
2023-12-30 02:51, 46.87, 5056.338
2023-12-30 02:54, 46.87, 5056.338
2023-12-30 02:57, 46.87, 5056.338
2023-12-30 03:00, 46.87, 5056.338
2023-12-30 03:03, 46.87, 5056.338
2023-12-30 03:06, 46.86, 5056.338
2023-12-30 03:09, 46.86, 5056.338
2023-12-30 03:12, 46.87, 5056.338
2023-12-30 03:15, 46.86, 5056.339
2023-12-30 03:18, 46.86, 5056.339
2023-12-30 03:21, 46.86, 5056.339
2023-12-30 03:24, 46.86, 5056.339
2023-12-30 03:30, 46.85, 5056.339
2023-12-30 03:33, 46.85, 5056.339
2023-12-30 03:36, 46.86, 5056.339
2023-12-30 03:39, 46.85, 5056.34
2023-12-30 03:42, 46.85, 5056.34
2023-12-30 03:45, 46.85, 5056.34
2023-12-30 03:48, 46.85, 5056.34
2023-12-30 03:51, 46.84, 5056.34
2023-12-30 03:54, 46.85, 5056.34
2023-12-30 03:57, 46.84, 5056.34
2023-12-30 04:00, 46.85, 5056.34
2023-12-30 04:03, 46.84, 5056.341
2023-12-30 04:06, 46.85, 5056.341
2023-12-30 04:09, 46.84, 5056.341
2023-12-30 04:15, 46.84, 5056.341
2023-12-30 04:18, 46.84, 5056.341
2023-12-30 04:21, 46.84, 5056.341
2023-12-30 04:24, 46.84, 5056.341
2023-12-30 04:27, 46.84, 5056.342
2023-12-30 04:30, 46.83, 5056.342
2023-12-30 04:33, 46.83, 5056.342
2023-12-30 04:42, 46.82, 5056.342
2023-12-30 04:45, 46.82, 5056.342
2023-12-30 04:48, 46.83, 5056.342
2023-12-30 04:54, 46.82, 5056.343
2023-12-30 04:57, 46.82, 5056.343
2023-12-30 05:00, 46.82, 5056.343
2023-12-30 05:03, 46.81, 5056.343
2023-12-30 05:12, 46.81, 5056.343
2023-12-30 05:15, 46.81, 5056.344
2023-12-30 05:18, 46.81, 5056.344
2023-12-30 05:21, 46.81, 5056.344
2023-12-30 05:30, 46.80, 5056.344
2023-12-30 05:36, 46.81, 5056.344
2023-12-30 05:39, 46.81, 5056.345
2023-12-30 05:42, 46.81, 5056.345
2023-12-30 05:45, 46.80, 5056.345
2023-12-30 05:48, 46.80, 5056.345
2023-12-30 05:51, 46.80, 5056.345
2023-12-30 05:54, 46.80, 5056.345
2023-12-30 06:00, 46.80, 5056.345
2023-12-30 06:03, 46.80, 5056.346
2023-12-30 06:06, 46.79, 5056.346
2023-12-30 06:09, 46.80, 5056.346
2023-12-30 06:15, 46.80, 5056.346
2023-12-30 06:21, 46.80, 5056.346
2023-12-30 06:27, 46.79, 5056.347
2023-12-30 06:33, 46.79, 5056.347
2023-12-30 06:36, 46.78, 5056.347
2023-12-30 06:39, 46.79, 5056.347
2023-12-30 06:42, 46.78, 5056.347
2023-12-30 06:45, 46.77, 5056.347
2023-12-30 06:48, 46.77, 5056.347
2023-12-30 06:51, 46.78, 5056.348
2023-12-30 06:54, 46.76, 5056.348
2023-12-30 06:57, 46.78, 5056.348
2023-12-30 07:00, 46.76, 5056.348
2023-12-30 07:03, 46.78, 5056.348
2023-12-30 07:06, 46.78, 5056.348
2023-12-30 07:09, 46.78, 5056.348
2023-12-30 07:12, 46.77, 5056.348
2023-12-30 07:15, 46.77, 5056.349
2023-12-30 07:18, 46.77, 5056.349
2023-12-30 07:21, 46.76, 5056.349
2023-12-30 07:24, 46.77, 5056.349
2023-12-30 07:27, 46.77, 5056.349
2023-12-30 07:30, 46.77, 5056.349
2023-12-30 07:33, 46.77, 5056.349
2023-12-30 07:36, 46.76, 5056.349
2023-12-30 07:39, 46.76, 5056.35
2023-12-30 07:42, 46.76, 5056.35
2023-12-30 07:45, 46.77, 5056.35
2023-12-30 07:48, 46.76, 5056.35
2023-12-30 07:51, 46.75, 5056.35
2023-12-30 07:54, 46.77, 5056.35
2023-12-30 07:57, 46.76, 5056.35
2023-12-30 08:00, 46.77, 5056.35
2023-12-30 08:03, 46.77, 5056.351
2023-12-30 08:06, 46.77, 5056.351
2023-12-30 08:09, 46.77, 5056.351
2023-12-30 08:12, 46.78, 5056.352
2023-12-30 08:15, 46.78, 5056.352
2023-12-30 08:18, 46.75, 5056.353
2023-12-30 08:21, 46.79, 5056.354
2023-12-30 08:24, 46.80, 5056.355
2023-12-30 08:27, 46.79, 5056.356
2023-12-30 08:33, 46.80, 5056.358
2023-12-30 08:36, 46.80, 5056.359
2023-12-30 08:39, 46.82, 5056.36
2023-12-30 08:45, 46.81, 5056.363
2023-12-30 08:51, 46.83, 5056.366
2023-12-30 08:54, 46.81, 5056.367
2023-12-30 09:00, 46.83, 5056.37
2023-12-30 09:03, 46.82, 5056.371
2023-12-30 09:06, 46.80, 5056.372
2023-12-30 09:12, 46.82, 5056.373
2023-12-30 09:15, 46.83, 5056.374
2023-12-30 09:18, 46.82, 5056.375
2023-12-30 09:21, 46.83, 5056.376
2023-12-30 09:24, 46.83, 5056.377
2023-12-30 09:27, 46.86, 5056.379
2023-12-30 09:30, 46.85, 5056.38
2023-12-30 09:36, 46.86, 5056.385
2023-12-30 09:42, 46.86, 5056.388
2023-12-30 09:45, 46.86, 5056.389
2023-12-30 09:48, 46.87, 5056.391
2023-12-30 09:54, 46.86, 5056.393
2023-12-30 10:00, 46.85, 5056.396
2023-12-30 10:06, 46.87, 5056.398
2023-12-30 10:09, 46.87, 5056.4
2023-12-30 10:15, 46.93, 5056.404
2023-12-30 10:18, 46.94, 5056.407
2023-12-30 10:21, 46.96, 5056.411
2023-12-30 10:24, 46.96, 5056.413
2023-12-30 10:27, 46.96, 5056.416
2023-12-30 10:30, 46.98, 5056.42
2023-12-30 10:33, 47.01, 5056.424
2023-12-30 10:36, 47.05, 5056.427
2023-12-30 10:39, 47.08, 5056.432
2023-12-30 10:42, 47.08, 5056.437
2023-12-30 10:45, 47.08, 5056.442
2023-12-30 10:48, 47.09, 5056.446
2023-12-30 10:54, 47.04, 5056.453
2023-12-30 11:00, 47.09, 5056.459
2023-12-30 11:06, 47.08, 5056.465
2023-12-30 11:09, 47.08, 5056.468
2023-12-30 11:12, 47.06, 5056.471
2023-12-30 11:15, 47.06, 5056.473
2023-12-30 11:21, 47.05, 5056.477
2023-12-30 11:24, 47.07, 5056.479
2023-12-30 11:27, 47.08, 5056.482
2023-12-30 11:30, 47.08, 5056.484
2023-12-30 11:33, 47.06, 5056.486
2023-12-30 11:36, 47.14, 5056.49
2023-12-30 11:39, 47.16, 5056.494
2023-12-30 11:42, 47.14, 5056.498
2023-12-30 11:45, 47.13, 5056.501
2023-12-30 11:48, 47.13, 5056.504
2023-12-30 11:51, 47.11, 5056.507
2023-12-30 11:54, 47.12, 5056.509
2023-12-30 11:57, 47.13, 5056.512
2023-12-30 12:00, 47.19, 5056.515
2023-12-30 12:06, 47.17, 5056.522
2023-12-30 12:09, 47.18, 5056.526
2023-12-30 12:12, 47.19, 5056.53
2023-12-30 12:15, 47.16, 5056.533
2023-12-30 12:18, 47.19, 5056.535
2023-12-30 12:21, 47.19, 5056.538
2023-12-30 12:30, 47.21, 5056.547
2023-12-30 12:36, 47.19, 5056.552
2023-12-30 12:42, 47.32, 5056.56
2023-12-30 12:45, 47.35, 5056.566
2023-12-30 12:48, 47.32, 5056.572
2023-12-30 12:51, 47.36, 5056.577
2023-12-30 12:54, 47.35, 5056.583
2023-12-30 12:57, 47.36, 5056.588
2023-12-30 13:00, 47.31, 5056.592
2023-12-30 13:03, 47.33, 5056.596
2023-12-30 13:06, 47.42, 5056.601
2023-12-30 13:09, 47.50, 5056.608
2023-12-30 13:12, 47.45, 5056.615
2023-12-30 13:15, 47.42, 5056.621
2023-12-30 13:21, 47.43, 5056.633
2023-12-30 13:24, 47.44, 5056.637
2023-12-30 13:30, 47.48, 5056.648
2023-12-30 13:33, 47.45, 5056.653
2023-12-30 13:36, 47.48, 5056.658
2023-12-30 13:39, 47.48, 5056.664
2023-12-30 13:42, 47.42, 5056.668
2023-12-30 13:45, 47.42, 5056.672
2023-12-30 13:48, 47.41, 5056.675
2023-12-30 13:51, 47.46, 5056.68
2023-12-30 13:54, 47.49, 5056.684
2023-12-30 13:57, 47.45, 5056.689
2023-12-30 14:00, 47.45, 5056.692
2023-12-30 14:03, 47.47, 5056.696
2023-12-30 14:06, 47.42, 5056.699
2023-12-30 14:09, 47.40, 5056.701
2023-12-30 14:12, 47.39, 5056.703
2023-12-30 14:18, 47.34, 5056.705
2023-12-30 14:21, 47.33, 5056.706
2023-12-30 14:27, 47.36, 5056.708
2023-12-30 14:30, 47.37, 5056.709
2023-12-30 14:33, 47.38, 5056.71
2023-12-30 14:36, 47.38, 5056.712
2023-12-30 14:39, 47.40, 5056.714
2023-12-30 14:42, 47.41, 5056.716
2023-12-30 14:45, 47.42, 5056.719
2023-12-30 14:48, 47.43, 5056.721
2023-12-30 14:51, 47.42, 5056.723
2023-12-30 14:54, 47.40, 5056.726
2023-12-30 14:57, 47.35, 5056.727
2023-12-30 15:03, 47.33, 5056.727
2023-12-30 15:06, 47.34, 5056.728
2023-12-30 15:09, 47.35, 5056.728
2023-12-30 15:12, 47.35, 5056.729
2023-12-30 15:18, 47.38, 5056.731
2023-12-30 15:24, 47.38, 5056.734
2023-12-30 15:27, 47.37, 5056.735
2023-12-30 15:30, 47.36, 5056.736
2023-12-30 15:36, 47.35, 5056.737
2023-12-30 15:39, 47.34, 5056.737
2023-12-30 15:42, 47.33, 5056.737
2023-12-30 15:45, 47.33, 5056.737
2023-12-30 15:48, 47.33, 5056.738
2023-12-30 15:51, 47.33, 5056.738
2023-12-30 15:54, 47.32, 5056.738
2023-12-30 15:57, 47.32, 5056.738
2023-12-30 16:03, 47.32, 5056.739
2023-12-30 16:06, 47.33, 5056.739
2023-12-30 16:09, 47.32, 5056.739
2023-12-30 16:12, 47.31, 5056.739
2023-12-30 16:15, 47.30, 5056.739
2023-12-30 16:18, 47.31, 5056.739
2023-12-30 16:21, 47.29, 5056.739
2023-12-30 16:24, 47.30, 5056.739
2023-12-30 16:30, 47.30, 5056.74
2023-12-30 16:36, 47.29, 5056.74
2023-12-30 16:39, 47.28, 5056.74
2023-12-30 16:42, 47.28, 5056.74
2023-12-30 16:45, 47.28, 5056.74
2023-12-30 16:48, 47.28, 5056.74
2023-12-30 16:54, 47.28, 5056.74
2023-12-30 16:57, 47.28, 5056.741
2023-12-30 17:00, 47.27, 5056.741
2023-12-30 17:03, 47.27, 5056.741
2023-12-30 17:06, 47.28, 5056.741
2023-12-30 17:09, 47.27, 5056.741
2023-12-30 17:12, 47.27, 5056.741
2023-12-30 17:18, 47.27, 5056.741
2023-12-30 17:21, 47.27, 5056.742
2023-12-30 17:27, 47.26, 5056.742
2023-12-30 17:30, 47.26, 5056.742
2023-12-30 17:36, 47.26, 5056.742
2023-12-30 17:39, 47.25, 5056.742
2023-12-30 17:42, 47.26, 5056.742
2023-12-30 17:45, 47.26, 5056.743
2023-12-30 17:48, 47.25, 5056.743
2023-12-30 17:54, 47.25, 5056.743
2023-12-30 17:57, 47.25, 5056.743
2023-12-30 18:00, 47.25, 5056.743
2023-12-30 18:03, 47.25, 5056.743
2023-12-30 18:09, 47.24, 5056.743
2023-12-30 18:12, 47.24, 5056.744
2023-12-30 18:15, 47.24, 5056.744
2023-12-30 18:18, 47.24, 5056.744
2023-12-30 18:21, 47.24, 5056.744
2023-12-30 18:27, 47.24, 5056.744
2023-12-30 18:30, 47.23, 5056.744
2023-12-30 18:33, 47.23, 5056.744
2023-12-30 18:36, 47.24, 5056.745
2023-12-30 18:39, 47.23, 5056.745
2023-12-30 18:42, 47.23, 5056.745
2023-12-30 18:45, 47.23, 5056.745
2023-12-30 18:48, 47.22, 5056.745
2023-12-30 18:51, 47.22, 5056.745
2023-12-30 18:54, 47.22, 5056.745
2023-12-30 18:57, 47.22, 5056.745
2023-12-30 19:03, 47.22, 5056.746
2023-12-30 19:06, 47.22, 5056.746
2023-12-30 19:09, 47.22, 5056.746
2023-12-30 19:15, 47.21, 5056.746
2023-12-30 19:18, 47.21, 5056.746
2023-12-30 19:21, 47.21, 5056.746
2023-12-30 19:24, 47.21, 5056.747
2023-12-30 19:27, 47.21, 5056.747
2023-12-30 19:30, 47.21, 5056.747
2023-12-30 19:33, 47.21, 5056.747
2023-12-30 19:36, 47.20, 5056.747
2023-12-30 19:39, 47.20, 5056.747
2023-12-30 19:42, 47.20, 5056.747
2023-12-30 19:48, 47.19, 5056.747
2023-12-30 19:51, 47.20, 5056.748
2023-12-30 19:54, 47.19, 5056.748
2023-12-30 19:57, 47.19, 5056.748
2023-12-30 20:00, 47.19, 5056.748
2023-12-30 20:03, 47.18, 5056.748
2023-12-30 20:06, 47.19, 5056.748
2023-12-30 20:09, 47.19, 5056.748
2023-12-30 20:15, 47.18, 5056.749
2023-12-30 20:21, 47.17, 5056.749
2023-12-30 20:24, 47.18, 5056.749
2023-12-30 20:30, 47.18, 5056.749
2023-12-30 20:36, 47.17, 5056.749
2023-12-30 20:39, 47.17, 5056.75
2023-12-30 20:42, 47.17, 5056.75
2023-12-30 20:45, 47.17, 5056.75
2023-12-30 20:48, 47.17, 5056.75
2023-12-30 20:51, 47.17, 5056.75
2023-12-30 20:54, 47.17, 5056.75
2023-12-30 20:57, 47.16, 5056.75
2023-12-30 21:00, 47.16, 5056.75
2023-12-30 21:03, 47.16, 5056.751
2023-12-30 21:09, 47.16, 5056.751
2023-12-30 21:18, 47.14, 5056.751
2023-12-30 21:21, 47.16, 5056.751
2023-12-30 21:24, 47.15, 5056.751
2023-12-30 21:27, 47.15, 5056.752
2023-12-30 21:30, 47.15, 5056.752
2023-12-30 21:33, 47.15, 5056.752
2023-12-30 21:36, 47.14, 5056.752
2023-12-30 21:39, 47.14, 5056.752
2023-12-30 21:42, 47.14, 5056.752
2023-12-30 21:45, 47.15, 5056.752
2023-12-30 21:48, 47.14, 5056.752
2023-12-30 21:51, 47.14, 5056.752
2023-12-30 21:54, 47.14, 5056.753
2023-12-30 21:57, 47.13, 5056.753
2023-12-30 22:00, 47.13, 5056.753
2023-12-30 22:03, 47.13, 5056.753
2023-12-30 22:06, 47.13, 5056.753
2023-12-30 22:12, 47.12, 5056.753
2023-12-30 22:18, 47.12, 5056.754
2023-12-30 22:21, 47.12, 5056.754
2023-12-30 22:24, 47.12, 5056.754
2023-12-30 22:27, 47.11, 5056.754
2023-12-30 22:30, 47.11, 5056.754
2023-12-30 22:33, 47.09, 5056.754
2023-12-30 22:36, 47.11, 5056.754
2023-12-30 22:39, 47.11, 5056.754
2023-12-30 22:42, 47.11, 5056.755
2023-12-30 22:45, 47.11, 5056.755
2023-12-30 22:48, 47.11, 5056.755
2023-12-30 22:54, 47.11, 5056.755
2023-12-30 22:57, 47.11, 5056.755
2023-12-30 23:00, 47.10, 5056.755
2023-12-30 23:06, 47.10, 5056.756
2023-12-30 23:09, 47.10, 5056.756
2023-12-30 23:12, 47.10, 5056.756
2023-12-30 23:18, 47.10, 5056.756
2023-12-30 23:21, 47.10, 5056.756
2023-12-30 23:24, 47.09, 5056.756
2023-12-30 23:27, 47.09, 5056.756
2023-12-30 23:30, 47.09, 5056.757
2023-12-30 23:33, 47.09, 5056.757
2023-12-30 23:36, 47.08, 5056.757
2023-12-30 23:39, 47.09, 5056.757
2023-12-30 23:42, 47.08, 5056.757
2023-12-30 23:45, 47.08, 5056.757
2023-12-30 23:48, 47.08, 5056.757
2023-12-30 23:54, 47.08, 5056.758
2023-12-30 23:57, 47.07, 5056.758
2023-12-31 00:00, 47.07, 5056.758
2023-12-31 00:03, 47.07, 5056.758
2023-12-31 00:06, 47.07, 5056.758
2023-12-31 00:09, 47.06, 5056.758
2023-12-31 00:15, 47.06, 5056.758
2023-12-31 00:21, 47.07, 5056.759
2023-12-31 00:24, 47.06, 5056.759
2023-12-31 00:27, 47.06, 5056.759
2023-12-31 00:30, 47.06, 5056.759
2023-12-31 00:39, 47.05, 5056.759
2023-12-31 00:42, 47.05, 5056.759
2023-12-31 00:45, 47.05, 5056.76
2023-12-31 00:48, 47.05, 5056.76
2023-12-31 00:54, 47.05, 5056.76
2023-12-31 00:57, 47.05, 5056.76
2023-12-31 01:00, 47.05, 5056.76
2023-12-31 01:03, 47.05, 5056.76
2023-12-31 01:12, 47.04, 5056.761
2023-12-31 01:15, 47.04, 5056.761
2023-12-31 01:18, 47.04, 5056.761
2023-12-31 01:21, 47.04, 5056.761
2023-12-31 01:24, 47.03, 5056.761
2023-12-31 01:27, 47.03, 5056.761
2023-12-31 01:30, 47.03, 5056.761
2023-12-31 01:33, 47.03, 5056.762
2023-12-31 01:36, 47.03, 5056.762
2023-12-31 01:39, 47.03, 5056.762
2023-12-31 01:42, 47.03, 5056.762
2023-12-31 01:45, 47.03, 5056.762
2023-12-31 01:48, 47.00, 5056.762
2023-12-31 01:51, 47.03, 5056.762
2023-12-31 01:57, 47.02, 5056.763
2023-12-31 02:03, 47.02, 5056.763
2023-12-31 02:06, 47.02, 5056.763
2023-12-31 02:09, 47.02, 5056.763
2023-12-31 02:12, 47.01, 5056.763
2023-12-31 02:15, 47.01, 5056.763
2023-12-31 02:18, 47.01, 5056.763
2023-12-31 02:21, 47.01, 5056.764
