2023-09-27 13:36, 46.33, 4830.834
2023-09-27 13:39, 46.35, 4830.874
2023-09-27 13:42, 46.40, 4830.913
2023-09-27 13:45, 46.43, 4830.954
2023-09-27 13:48, 46.39, 4830.991
2023-09-27 13:54, 46.50, 4831.065
2023-09-27 13:57, 46.53, 4831.103
2023-09-27 14:00, 46.55, 4831.141
2023-09-27 14:03, 46.63, 4831.179
2023-09-27 14:09, 46.62, 4831.254
2023-09-27 14:12, 46.65, 4831.291
2023-09-27 14:18, 46.73, 4831.367
2023-09-27 14:21, 46.72, 4831.403
2023-09-27 14:24, 46.88, 4831.442
2023-09-27 14:27, 46.88, 4831.475
2023-09-27 14:30, 46.91, 4831.508
2023-09-27 14:33, 46.95, 4831.543
2023-09-27 14:36, 46.96, 4831.579
2023-09-27 14:39, 46.97, 4831.612
2023-09-27 14:42, 46.88, 4831.645
2023-09-27 14:45, 46.87, 4831.683
2023-09-27 14:51, 46.90, 4831.746
2023-09-27 14:54, 46.91, 4831.778
2023-09-27 14:57, 46.90, 4831.811
2023-09-27 15:00, 46.93, 4831.842
2023-09-27 15:06, 46.87, 4831.905
2023-09-27 15:09, 47.00, 4831.934
2023-09-27 15:12, 47.00, 4831.965
2023-09-27 15:15, 46.99, 4831.991
2023-09-27 15:21, 47.00, 4832.047
2023-09-27 15:24, 47.03, 4832.076
2023-09-27 15:27, 46.87, 4832.1
2023-09-27 15:30, 46.86, 4832.128
2023-09-27 15:33, 46.88, 4832.152
2023-09-27 15:36, 46.89, 4832.178
2023-09-27 15:39, 46.91, 4832.202
2023-09-27 15:42, 46.86, 4832.227
2023-09-27 15:45, 46.87, 4832.252
2023-09-27 15:48, 46.89, 4832.274
2023-09-27 15:51, 47.06, 4832.297
2023-09-27 16:00, 47.04, 4832.365
2023-09-27 16:03, 47.07, 4832.387
2023-09-27 16:06, 47.05, 4832.407
2023-09-27 16:09, 47.08, 4832.428
2023-09-27 16:12, 46.88, 4832.449
2023-09-27 16:18, 46.87, 4832.487
2023-09-27 16:21, 46.84, 4832.505
2023-09-27 16:24, 46.78, 4832.523
2023-09-27 16:27, 46.67, 4832.537
2023-09-27 16:30, 46.58, 4832.55
2023-09-27 16:33, 46.53, 4832.561
2023-09-27 16:36, 46.67, 4832.572
2023-09-27 16:39, 46.66, 4832.582
2023-09-27 16:42, 46.64, 4832.592
2023-09-27 16:45, 46.60, 4832.601
2023-09-27 16:48, 46.61, 4832.609
2023-09-27 16:57, 46.29, 4832.634
2023-09-27 17:00, 46.26, 4832.641
2023-09-27 17:03, 46.24, 4832.648
2023-09-27 17:06, 46.21, 4832.655
2023-09-27 17:09, 46.19, 4832.661
2023-09-27 17:12, 46.16, 4832.667
2023-09-27 17:15, 46.14, 4832.673
2023-09-27 17:21, 46.29, 4832.684
2023-09-27 17:24, 46.27, 4832.689
2023-09-27 17:27, 46.26, 4832.693
2023-09-27 17:30, 46.26, 4832.698
2023-09-27 17:33, 46.25, 4832.703
2023-09-27 17:36, 46.25, 4832.707
2023-09-27 17:39, 46.26, 4832.711
2023-09-27 17:45, 46.03, 4832.72
2023-09-27 17:48, 46.02, 4832.724
2023-09-27 17:51, 45.98, 4832.727
2023-09-27 17:54, 45.94, 4832.73
2023-09-27 17:57, 45.91, 4832.733
2023-09-27 18:03, 46.03, 4832.737
2023-09-27 18:09, 46.01, 4832.739
2023-09-27 18:12, 45.99, 4832.74
2023-09-27 18:18, 45.97, 4832.741
2023-09-27 18:27, 45.75, 4832.742
2023-09-27 18:30, 45.72, 4832.742
2023-09-27 18:33, 45.71, 4832.742
2023-09-27 18:36, 45.70, 4832.743
2023-09-27 18:39, 45.69, 4832.743
2023-09-27 18:42, 45.68, 4832.743
2023-09-27 18:48, 45.84, 4832.743
2023-09-27 18:51, 45.83, 4832.743
2023-09-27 18:57, 45.83, 4832.744
2023-09-27 19:00, 45.82, 4832.744
2023-09-27 19:03, 45.81, 4832.744
2023-09-27 19:06, 45.81, 4832.744
2023-09-27 19:09, 45.62, 4832.744
2023-09-27 19:12, 45.62, 4832.744
2023-09-27 19:15, 45.62, 4832.744
2023-09-27 19:18, 45.60, 4832.745
2023-09-27 19:24, 45.59, 4832.745
2023-09-27 19:27, 45.58, 4832.745
2023-09-27 19:30, 45.57, 4832.745
2023-09-27 19:33, 45.73, 4832.745
2023-09-27 19:36, 45.73, 4832.745
2023-09-27 19:42, 45.73, 4832.746
2023-09-27 19:45, 45.72, 4832.746
2023-09-27 19:51, 45.72, 4832.746
2023-09-27 19:54, 45.54, 4832.746
2023-09-27 19:57, 45.54, 4832.746
2023-09-27 20:00, 45.52, 4832.746
2023-09-27 20:03, 45.51, 4832.747
2023-09-27 20:06, 45.50, 4832.747
2023-09-27 20:09, 45.49, 4832.747
2023-09-27 20:12, 45.48, 4832.747
2023-09-27 20:15, 45.63, 4832.747
2023-09-27 20:18, 45.64, 4832.747
2023-09-27 20:21, 45.65, 4832.747
2023-09-27 20:24, 45.64, 4832.748
2023-09-27 20:27, 45.63, 4832.748
2023-09-27 20:30, 45.64, 4832.748
2023-09-27 20:33, 45.63, 4832.748
2023-09-27 20:39, 45.46, 4832.748
2023-09-27 20:42, 45.45, 4832.748
2023-09-27 20:45, 45.39, 4832.749
2023-09-27 20:48, 45.37, 4832.749
2023-09-27 20:54, 45.34, 4832.749
2023-09-27 21:00, 45.34, 4832.749
2023-09-27 21:09, 45.30, 4832.75
2023-09-27 21:12, 45.29, 4832.75
2023-09-27 21:15, 45.28, 4832.75
2023-09-27 21:18, 45.27, 4832.75
2023-09-27 21:21, 45.26, 4832.75
2023-09-27 21:24, 45.25, 4832.751
2023-09-27 21:30, 45.23, 4832.751
2023-09-27 21:36, 45.21, 4832.751
2023-09-27 21:39, 45.21, 4832.751
2023-09-27 21:45, 45.19, 4832.752
2023-09-27 21:48, 45.18, 4832.752
2023-09-27 21:51, 45.17, 4832.752
2023-09-27 21:57, 45.15, 4832.752
2023-09-27 22:00, 45.14, 4832.753
2023-09-27 22:03, 45.13, 4832.753
2023-09-27 22:06, 45.12, 4832.753
2023-09-27 22:09, 45.12, 4832.753
2023-09-27 22:12, 45.10, 4832.753
2023-09-27 22:15, 45.09, 4832.753
2023-09-27 22:18, 45.08, 4832.754
2023-09-27 22:21, 45.08, 4832.754
2023-09-27 22:24, 45.06, 4832.754
2023-09-27 22:27, 45.06, 4832.754
2023-09-27 22:30, 45.05, 4832.754
2023-09-27 22:33, 45.04, 4832.755
2023-09-27 22:36, 45.03, 4832.755
2023-09-27 22:39, 45.02, 4832.755
2023-09-27 22:42, 45.01, 4832.755
2023-09-27 22:45, 45.00, 4832.755
2023-09-27 22:48, 44.98, 4832.755
2023-09-27 22:51, 44.98, 4832.756
2023-09-27 22:54, 44.97, 4832.756
2023-09-27 22:57, 44.96, 4832.756
2023-09-27 23:03, 44.94, 4832.756
2023-09-27 23:06, 44.93, 4832.756
2023-09-27 23:09, 44.92, 4832.757
2023-09-27 23:12, 44.89, 4832.757
2023-09-27 23:15, 44.90, 4832.757
2023-09-27 23:18, 44.89, 4832.757
2023-09-27 23:21, 44.88, 4832.757
2023-09-27 23:24, 44.87, 4832.757
2023-09-27 23:30, 44.85, 4832.758
2023-09-27 23:33, 44.85, 4832.758
2023-09-27 23:36, 44.84, 4832.758
2023-09-27 23:39, 44.83, 4832.758
2023-09-27 23:42, 44.82, 4832.758
2023-09-27 23:45, 44.81, 4832.759
2023-09-27 23:48, 44.80, 4832.759
2023-09-27 23:54, 44.78, 4832.759
2023-09-27 23:57, 44.77, 4832.759
2023-09-28 00:00, 44.77, 4832.76
2023-09-28 00:03, 44.76, 4832.76
2023-09-28 00:06, 44.75, 4832.76
2023-09-28 00:09, 44.74, 4832.76
2023-09-28 00:12, 44.73, 4832.76
2023-09-28 00:15, 44.72, 4832.76
2023-09-28 00:18, 44.71, 4832.761
2023-09-28 00:21, 44.70, 4832.761
2023-09-28 00:27, 44.69, 4832.761
2023-09-28 00:36, 44.63, 4832.761
2023-09-28 00:39, 44.48, 4832.762
2023-09-28 00:42, 44.45, 4832.762
2023-09-28 00:45, 44.42, 4832.762
2023-09-28 00:48, 44.40, 4832.762
2023-09-28 00:51, 44.37, 4832.762
2023-09-28 00:54, 44.25, 4832.762
2023-09-28 01:00, 44.17, 4832.763
2023-09-28 01:03, 44.12, 4832.763
2023-09-28 01:06, 43.69, 4832.763
2023-09-28 01:09, 43.64, 4832.764
2023-09-28 01:12, 43.60, 4832.764
2023-09-28 01:15, 43.55, 4832.764
2023-09-28 01:18, 43.39, 4832.764
2023-09-28 01:21, 43.37, 4832.765
2023-09-28 01:24, 43.31, 4832.765
2023-09-28 01:27, 43.91, 4832.765
2023-09-28 01:30, 43.84, 4832.765
2023-09-28 01:33, 159.75, 4832.766
2023-09-28 01:36, 43.65, 4832.766
2023-09-28 01:39, 43.65, 4832.766
2023-09-28 01:42, 43.63, 4832.766
2023-09-28 01:45, 43.61, 4832.766
2023-09-28 01:48, 43.60, 4832.766
2023-09-28 01:51, 43.58, 4832.768
2023-09-28 01:54, 43.56, 4832.768
2023-09-28 01:57, 43.54, 4832.768
2023-09-28 02:03, 43.51, 4832.768
2023-09-28 02:06, 43.49, 4832.768
2023-09-28 02:15, 43.44, 4832.769
2023-09-28 02:18, 43.43, 4832.769
2023-09-28 02:21, 43.41, 4832.769
2023-09-28 02:24, 43.39, 4832.769
2023-09-28 02:27, 43.37, 4832.77
2023-09-28 02:30, 43.36, 4832.77
2023-09-28 02:33, 43.34, 4832.77
2023-09-28 02:36, 43.35, 4832.77
2023-09-28 02:39, 43.34, 4832.77
2023-09-28 02:42, 43.33, 4832.77
2023-09-28 02:45, 43.33, 4832.771
2023-09-28 02:48, 43.34, 4832.771
2023-09-28 02:51, 43.34, 4832.771
2023-09-28 02:54, 43.34, 4832.771
2023-09-28 02:57, 43.33, 4832.771
2023-09-28 03:00, 43.32, 4832.771
2023-09-28 03:03, 43.32, 4832.772
2023-09-28 03:06, 43.30, 4832.772
2023-09-28 03:09, 43.30, 4832.772
2023-09-28 03:12, 43.30, 4832.772
2023-09-28 03:15, 43.30, 4832.772
2023-09-28 03:18, 43.29, 4832.772
2023-09-28 03:21, 43.28, 4832.772
2023-09-28 03:24, 43.28, 4832.773
2023-09-28 03:27, 43.28, 4832.773
2023-09-28 03:30, 43.27, 4832.773
2023-09-28 03:33, 43.27, 4832.773
2023-09-28 03:36, 43.26, 4832.773
2023-09-28 03:39, 43.38, 4832.773
2023-09-28 03:42, 43.38, 4832.774
2023-09-28 03:48, 43.38, 4832.774
2023-09-28 03:51, 43.37, 4832.774
2023-09-28 03:54, 43.37, 4832.774
2023-09-28 03:57, 43.37, 4832.774
2023-09-28 04:00, 43.36, 4832.774
2023-09-28 04:06, 43.34, 4832.775
2023-09-28 04:09, 43.33, 4832.775
2023-09-28 04:12, 43.32, 4832.775
2023-09-28 04:15, 43.31, 4832.775
2023-09-28 04:18, 43.30, 4832.775
2023-09-28 04:21, 43.29, 4832.776
2023-09-28 04:24, 43.29, 4832.776
2023-09-28 04:27, 43.29, 4832.776
2023-09-28 04:30, 43.28, 4832.776
2023-09-28 04:33, 43.26, 4832.776
2023-09-28 04:36, 43.26, 4832.776
2023-09-28 04:39, 43.25, 4832.776
2023-09-28 04:42, 43.24, 4832.777
2023-09-28 04:45, 43.23, 4832.777
2023-09-28 04:48, 43.22, 4832.777
2023-09-28 04:51, 43.22, 4832.777
2023-09-28 04:54, 43.20, 4832.777
2023-09-28 04:57, 43.20, 4832.777
2023-09-28 05:00, 43.19, 4832.777
2023-09-28 05:06, 43.34, 4832.778
2023-09-28 05:09, 43.35, 4832.778
2023-09-28 05:12, 43.35, 4832.778
2023-09-28 05:15, 43.35, 4832.778
2023-09-28 05:18, 43.20, 4832.778
2023-09-28 05:21, 43.19, 4832.778
2023-09-28 05:24, 43.19, 4832.779
2023-09-28 05:27, 43.17, 4832.779
2023-09-28 05:30, 43.17, 4832.779
2023-09-28 05:33, 43.16, 4832.779
2023-09-28 05:36, 43.15, 4832.779
2023-09-28 05:42, 43.13, 4832.78
2023-09-28 05:45, 43.12, 4832.78
2023-09-28 05:48, 43.12, 4832.78
2023-09-28 05:51, 43.11, 4832.78
2023-09-28 06:00, 43.08, 4832.78
2023-09-28 06:03, 43.08, 4832.781
2023-09-28 06:06, 43.07, 4832.781
2023-09-28 06:09, 43.06, 4832.781
2023-09-28 06:12, 43.20, 4832.781
2023-09-28 06:15, 43.20, 4832.781
2023-09-28 06:18, 43.20, 4832.781
2023-09-28 06:24, 43.20, 4832.782
2023-09-28 06:27, 43.05, 4832.782
2023-09-28 06:33, 43.03, 4832.782
2023-09-28 06:36, 43.02, 4832.782
2023-09-28 06:42, 43.00, 4832.782
2023-09-28 06:45, 42.98, 4832.782
2023-09-28 06:48, 42.97, 4832.783
2023-09-28 06:51, 42.97, 4832.783
2023-09-28 06:57, 42.96, 4832.783
2023-09-28 07:00, 42.96, 4832.783
2023-09-28 07:06, 42.95, 4832.784
2023-09-28 07:09, 42.95, 4832.785
2023-09-28 07:12, 43.09, 4832.785
2023-09-28 07:15, 43.11, 4832.786
2023-09-28 07:21, 43.13, 4832.788
2023-09-28 07:27, 43.16, 4832.791
2023-09-28 07:30, 43.01, 4832.793
2023-09-28 07:36, 43.00, 4832.796
2023-09-28 07:42, 42.99, 4832.8
2023-09-28 07:48, 42.99, 4832.805
2023-09-28 07:51, 43.00, 4832.808
2023-09-28 07:54, 43.00, 4832.81
2023-09-28 07:57, 43.01, 4832.813
2023-09-28 08:00, 43.03, 4832.817
2023-09-28 08:03, 43.04, 4832.821
2023-09-28 08:09, 43.05, 4832.829
2023-09-28 08:12, 43.07, 4832.834
2023-09-28 08:18, 43.09, 4832.843
2023-09-28 08:21, 43.05, 4832.848
2023-09-28 08:24, 43.02, 4832.852
2023-09-28 08:30, 42.97, 4832.862
2023-09-28 08:33, 42.77, 4832.868
2023-09-28 08:36, 42.80, 4832.874
2023-09-28 08:42, 42.76, 4832.889
2023-09-28 08:45, 42.82, 4832.897
2023-09-28 08:48, 43.12, 4832.906
2023-09-28 08:51, 43.13, 4832.916
2023-09-28 08:54, 42.60, 4832.927
2023-09-28 08:57, 42.68, 4832.936
2023-09-28 09:00, 42.68, 4832.947
2023-09-28 09:03, 42.25, 4832.959
2023-09-28 09:06, 42.82, 4832.97
2023-09-28 09:09, 42.70, 4832.983
2023-09-28 09:12, 42.51, 4832.996
2023-09-28 09:15, 42.26, 4833.007
2023-09-28 09:18, 42.08, 4833.018
2023-09-28 09:21, 42.88, 4833.032
2023-09-28 09:27, 42.72, 4833.059
2023-09-28 09:30, 42.68, 4833.074
2023-09-28 09:33, 42.11, 4833.09
2023-09-28 09:36, 42.04, 4833.105
2023-09-28 09:39, 42.78, 4833.119
2023-09-28 09:42, 42.85, 4833.134
2023-09-28 09:45, 42.58, 4833.146
2023-09-28 09:48, 42.79, 4833.157
2023-09-28 09:51, 42.62, 4833.17
2023-09-28 09:54, 42.81, 4833.183
2023-09-28 10:00, 43.02, 4833.212
2023-09-28 10:03, 43.25, 4833.225
2023-09-28 10:09, 43.10, 4833.263
2023-09-28 10:12, 43.26, 4833.282
2023-09-28 10:15, 43.27, 4833.303
2023-09-28 10:18, 43.32, 4833.317
2023-09-28 10:21, 43.49, 4833.329
2023-09-28 10:24, 43.52, 4833.346
2023-09-28 10:27, 43.46, 4833.365
2023-09-28 10:30, 43.88, 4833.387
2023-09-28 10:33, 43.60, 4833.411
2023-09-28 10:36, 44.04, 4833.43
2023-09-28 10:39, 44.17, 4833.456
2023-09-28 10:42, 44.18, 4833.48
2023-09-28 10:51, 43.91, 4833.545
2023-09-28 10:54, 43.77, 4833.569
2023-09-28 10:57, 42.44, 4833.585
2023-09-28 11:00, 43.82, 4833.604
2023-09-28 11:03, 43.93, 4833.624
2023-09-28 11:06, 44.12, 4833.649
2023-09-28 11:09, 44.16, 4833.674
2023-09-28 11:12, 44.31, 4833.7
2023-09-28 11:15, 44.25, 4833.722
2023-09-28 11:18, 44.59, 4833.749
2023-09-28 11:21, 44.46, 4833.775
2023-09-28 11:24, 44.32, 4833.793
2023-09-28 11:27, 44.43, 4833.816
2023-09-28 11:30, 44.22, 4833.838
2023-09-28 11:33, 44.19, 4833.854
2023-09-28 11:36, 44.59, 4833.871
2023-09-28 11:39, 44.27, 4833.894
2023-09-28 11:42, 44.29, 4833.91
2023-09-28 11:51, 44.83, 4833.965
2023-09-28 11:54, 45.42, 4834.0
2023-09-28 11:57, 45.53, 4834.035
2023-09-28 12:00, 45.30, 4834.076
2023-09-28 12:03, 45.39, 4834.104
2023-09-28 12:06, 45.43, 4834.143
2023-09-28 12:09, 45.61, 4834.183
2023-09-28 12:12, 45.58, 4834.221
2023-09-28 12:15, 45.23, 4834.253
2023-09-28 12:21, 45.82, 4834.32
2023-09-28 12:24, 45.85, 4834.362
2023-09-28 12:27, 45.62, 4834.402
2023-09-28 12:30, 45.32, 4834.428
2023-09-28 12:33, 45.43, 4834.455
2023-09-28 12:36, 45.48, 4834.481
2023-09-28 12:42, 45.93, 4834.537
2023-09-28 12:45, 46.03, 4834.574
2023-09-28 12:48, 45.82, 4834.61
2023-09-28 12:51, 46.07, 4834.638
2023-09-28 12:54, 46.25, 4834.676
2023-09-28 12:57, 46.11, 4834.717
2023-09-28 13:00, 46.35, 4834.761
2023-09-28 13:03, 46.33, 4834.806
2023-09-28 13:12, 46.36, 4834.94
2023-09-28 13:15, 46.40, 4834.985
2023-09-28 13:21, 46.62, 4835.062
2023-09-28 13:24, 46.64, 4835.105
2023-09-28 13:27, 46.68, 4835.149
2023-09-28 13:33, 46.76, 4835.237
2023-09-28 13:36, 46.78, 4835.279
2023-09-28 13:39, 46.71, 4835.319
2023-09-28 13:42, 46.75, 4835.36
2023-09-28 13:48, 46.83, 4835.445
2023-09-28 13:51, 46.91, 4835.486
2023-09-28 13:54, 46.81, 4835.528
2023-09-28 14:00, 46.95, 4835.611
2023-09-28 14:03, 47.01, 4835.652
2023-09-28 14:06, 47.12, 4835.694
2023-09-28 14:09, 47.10, 4835.735
2023-09-28 14:12, 47.14, 4835.776
2023-09-28 14:21, 47.16, 4835.895
2023-09-28 14:24, 47.19, 4835.935
2023-09-28 14:30, 47.21, 4836.013
2023-09-28 14:33, 47.25, 4836.053
2023-09-28 14:36, 47.27, 4836.092
2023-09-28 14:42, 47.14, 4836.171
2023-09-28 14:45, 47.18, 4836.205
2023-09-28 14:48, 47.35, 4836.243
2023-09-28 14:51, 47.48, 4836.28
2023-09-28 14:54, 47.51, 4836.319
2023-09-28 14:57, 47.53, 4836.355
2023-09-28 15:03, 47.62, 4836.428
2023-09-28 15:09, 47.59, 4836.5
2023-09-28 15:15, 47.47, 4836.569
2023-09-28 15:18, 47.53, 4836.604
2023-09-28 15:21, 47.52, 4836.64
2023-09-28 15:24, 47.54, 4836.671
2023-09-28 15:27, 47.57, 4836.707
2023-09-28 15:30, 47.57, 4836.737
2023-09-28 15:33, 47.54, 4836.772
2023-09-28 15:36, 47.70, 4836.802
2023-09-28 15:39, 47.72, 4836.835
2023-09-28 15:42, 47.74, 4836.866
2023-09-28 15:45, 47.68, 4836.896
2023-09-28 15:48, 47.69, 4836.926
2023-09-28 15:51, 47.68, 4836.957
2023-09-28 15:54, 47.72, 4836.985
2023-09-28 15:57, 47.56, 4837.015
2023-09-28 16:03, 47.57, 4837.069
2023-09-28 16:09, 47.57, 4837.123
2023-09-28 16:12, 47.57, 4837.149
2023-09-28 16:15, 47.58, 4837.174
2023-09-28 16:18, 47.56, 4837.2
2023-09-28 16:21, 47.55, 4837.224
2023-09-28 16:24, 47.58, 4837.246
2023-09-28 16:27, 47.12, 4837.259
2023-09-28 16:30, 47.04, 4837.269
2023-09-28 16:33, 46.97, 4837.277
2023-09-28 16:36, 46.94, 4837.285
2023-09-28 16:39, 46.90, 4837.293
2023-09-28 16:42, 46.87, 4837.3
2023-09-28 16:45, 46.66, 4837.306
2023-09-28 16:48, 46.64, 4837.312
2023-09-28 16:51, 46.62, 4837.318
2023-09-28 16:54, 46.58, 4837.324
2023-09-28 16:57, 46.56, 4837.329
2023-09-28 17:00, 46.53, 4837.334
2023-09-28 17:03, 46.50, 4837.34
2023-09-28 17:09, 46.46, 4837.349
2023-09-28 17:12, 46.63, 4837.354
2023-09-28 17:18, 46.63, 4837.362
2023-09-28 17:21, 46.61, 4837.366
2023-09-28 17:24, 46.59, 4837.37
2023-09-28 17:27, 46.59, 4837.374
2023-09-28 17:30, 46.57, 4837.377
2023-09-28 17:33, 46.41, 4837.38
2023-09-28 17:36, 46.41, 4837.384
2023-09-28 17:39, 46.41, 4837.387
2023-09-28 17:42, 46.41, 4837.391
2023-09-28 17:45, 46.41, 4837.395
2023-09-28 17:48, 46.39, 4837.399
2023-09-28 17:51, 46.35, 4837.403
2023-09-28 17:54, 46.29, 4837.406
2023-09-28 18:00, 46.41, 4837.409
2023-09-28 18:06, 46.39, 4837.411
2023-09-28 18:09, 46.38, 4837.412
2023-09-28 18:12, 46.36, 4837.413
2023-09-28 18:15, 46.35, 4837.413
2023-09-28 18:18, 46.34, 4837.413
2023-09-28 18:21, 46.15, 4837.414
2023-09-28 18:27, 46.11, 4837.414
2023-09-28 18:30, 46.11, 4837.414
2023-09-28 18:33, 46.09, 4837.414
2023-09-28 18:36, 46.09, 4837.414
2023-09-28 18:39, 46.07, 4837.415
2023-09-28 18:42, 46.06, 4837.415
2023-09-28 18:48, 46.22, 4837.415
2023-09-28 18:51, 46.22, 4837.415
2023-09-28 18:54, 46.21, 4837.415
2023-09-28 18:57, 46.21, 4837.415
2023-09-28 19:00, 46.21, 4837.416
2023-09-28 19:03, 46.20, 4837.416
2023-09-28 19:06, 46.19, 4837.416
2023-09-28 19:09, 46.02, 4837.416
2023-09-28 19:15, 45.95, 4837.416
2023-09-28 19:18, 45.94, 4837.417
2023-09-28 19:21, 45.92, 4837.417
2023-09-28 19:24, 45.87, 4837.417
2023-09-28 19:27, 45.90, 4837.417
2023-09-28 19:30, 45.88, 4837.417
2023-09-28 19:33, 45.86, 4837.418
2023-09-28 19:36, 45.86, 4837.418
2023-09-28 19:39, 46.01, 4837.418
2023-09-28 19:42, 46.01, 4837.418
2023-09-28 19:45, 46.00, 4837.418
2023-09-28 19:48, 46.00, 4837.418
2023-09-28 19:51, 45.99, 4837.419
2023-09-28 19:54, 45.99, 4837.419
2023-09-28 19:57, 45.99, 4837.419
2023-09-28 20:03, 45.82, 4837.419
2023-09-28 20:06, 45.80, 4837.419
2023-09-28 20:09, 45.79, 4837.42
2023-09-28 20:12, 45.77, 4837.42
2023-09-28 20:15, 45.76, 4837.42
2023-09-28 20:18, 45.75, 4837.42
2023-09-28 20:21, 45.74, 4837.42
2023-09-28 20:24, 45.89, 4837.421
2023-09-28 20:27, 45.89, 4837.421
2023-09-28 20:30, 45.89, 4837.421
2023-09-28 20:33, 45.88, 4837.421
2023-09-28 20:39, 45.88, 4837.421
2023-09-28 20:42, 45.87, 4837.422
2023-09-28 20:45, 45.87, 4837.422
2023-09-28 20:48, 45.70, 4837.422
2023-09-28 20:51, 45.69, 4837.422
2023-09-28 20:57, 45.67, 4837.422
2023-09-28 21:00, 45.66, 4837.423
2023-09-28 21:03, 45.65, 4837.423
2023-09-28 21:06, 45.64, 4837.423
2023-09-28 21:09, 45.79, 4837.423
2023-09-28 21:12, 45.79, 4837.423
2023-09-28 21:15, 45.79, 4837.423
2023-09-28 21:18, 45.79, 4837.424
2023-09-28 21:21, 45.78, 4837.424
2023-09-28 21:24, 45.78, 4837.424
2023-09-28 21:27, 45.78, 4837.424
2023-09-28 21:30, 45.61, 4837.424
2023-09-28 21:36, 45.59, 4837.425
2023-09-28 21:39, 45.58, 4837.425
2023-09-28 21:42, 45.57, 4837.425
2023-09-28 21:45, 45.56, 4837.425
2023-09-28 21:51, 45.70, 4837.426
2023-09-28 21:54, 45.70, 4837.426
2023-09-28 22:00, 45.70, 4837.426
2023-09-28 22:03, 45.69, 4837.426
2023-09-28 22:06, 45.69, 4837.426
2023-09-28 22:12, 45.60, 4837.427
2023-09-28 22:15, 45.52, 4837.427
2023-09-28 22:18, 45.51, 4837.427
2023-09-28 22:24, 45.48, 4837.428
2023-09-28 22:27, 45.48, 4837.428
2023-09-28 22:30, 45.47, 4837.428
2023-09-28 22:33, 45.46, 4837.428
2023-09-28 22:36, 45.45, 4837.428
2023-09-28 22:39, 45.61, 4837.428
2023-09-28 22:42, 45.60, 4837.429
2023-09-28 22:45, 45.60, 4837.429
2023-09-28 22:48, 45.60, 4837.429
2023-09-28 22:51, 45.55, 4837.429
2023-09-28 22:54, 45.55, 4837.429
2023-09-28 23:00, 45.37, 4837.43
2023-09-28 23:03, 45.37, 4837.43
2023-09-28 23:06, 45.35, 4837.43
2023-09-28 23:12, 45.33, 4837.43
2023-09-28 23:15, 45.31, 4837.431
2023-09-28 23:18, 45.30, 4837.431
2023-09-28 23:24, 45.28, 4837.431
2023-09-28 23:27, 45.27, 4837.431
2023-09-28 23:30, 45.26, 4837.432
2023-09-28 23:33, 45.25, 4837.432
2023-09-28 23:36, 45.24, 4837.432
2023-09-28 23:39, 45.23, 4837.432
2023-09-28 23:42, 45.22, 4837.432
2023-09-28 23:45, 45.21, 4837.433
2023-09-28 23:48, 45.20, 4837.433
2023-09-28 23:51, 45.18, 4837.433
2023-09-28 23:54, 45.18, 4837.433
2023-09-28 23:57, 45.17, 4837.433
2023-09-29 00:00, 45.16, 4837.434
2023-09-29 00:03, 45.15, 4837.434
2023-09-29 00:06, 45.12, 4837.434
2023-09-29 00:09, 45.12, 4837.434
2023-09-29 00:12, 45.12, 4837.434
2023-09-29 00:15, 45.10, 4837.435
2023-09-29 00:18, 45.09, 4837.435
2023-09-29 00:24, 45.07, 4837.435
2023-09-29 00:27, 45.06, 4837.435
2023-09-29 00:30, 45.05, 4837.436
2023-09-29 00:42, 45.01, 4837.436
2023-09-29 00:45, 45.00, 4837.437
2023-09-29 00:48, 45.16, 4837.437
2023-09-29 00:54, 44.99, 4837.437
2023-09-29 00:57, 44.97, 4837.437
2023-09-29 01:00, 44.96, 4837.437
2023-09-29 01:03, 44.94, 4837.438
2023-09-29 01:06, 44.93, 4837.438
2023-09-29 01:09, 44.93, 4837.438
2023-09-29 01:12, 44.92, 4837.438
2023-09-29 01:15, 44.91, 4837.438
2023-09-29 01:18, 44.90, 4837.439
2023-09-29 01:21, 44.89, 4837.439
2023-09-29 01:24, 44.32, 4837.439
2023-09-29 01:33, 44.25, 4837.44
2023-09-29 01:36, 44.20, 4837.44
2023-09-29 01:39, 44.16, 4837.441
2023-09-29 01:42, 44.12, 4837.441
2023-09-29 01:45, 44.07, 4837.442
2023-09-29 01:51, 44.02, 4837.442
2023-09-29 01:54, 44.76, 4837.442
2023-09-29 01:57, 44.78, 4837.443
2023-09-29 02:00, 44.58, 4837.443
2023-09-29 02:03, 44.61, 4837.443
2023-09-29 02:06, 44.60, 4837.443
2023-09-29 02:12, 44.57, 4837.444
2023-09-29 02:15, 44.56, 4837.444
2023-09-29 02:18, 44.55, 4837.444
2023-09-29 02:21, 44.55, 4837.444
2023-09-29 02:24, 44.53, 4837.444
2023-09-29 02:27, 44.52, 4837.445
2023-09-29 02:30, 44.51, 4837.445
2023-09-29 02:33, 44.50, 4837.445
2023-09-29 02:36, 44.49, 4837.445
2023-09-29 02:39, 44.49, 4837.445
2023-09-29 02:42, 44.47, 4837.446
2023-09-29 02:45, 44.47, 4837.446
2023-09-29 02:48, 44.47, 4837.446
2023-09-29 02:51, 44.45, 4837.446
2023-09-29 02:54, 44.43, 4837.446
2023-09-29 02:57, 44.40, 4837.447
2023-09-29 03:00, 44.44, 4837.447
