2022-12-24 21:48, 47.98, 3837.978
2022-12-24 21:51, 47.97, 3837.978
2022-12-24 21:57, 47.97, 3837.979
2022-12-24 22:00, 47.97, 3837.979
2022-12-24 22:03, 47.97, 3837.979
2022-12-24 22:06, 47.97, 3837.979
2022-12-24 22:09, 47.96, 3837.979
2022-12-24 22:12, 47.97, 3837.979
2022-12-24 22:15, 47.96, 3837.979
2022-12-24 22:18, 47.97, 3837.979
2022-12-24 22:21, 47.96, 3837.98
2022-12-24 22:30, 47.95, 3837.98
2022-12-24 22:36, 47.96, 3837.98
2022-12-24 22:42, 47.96, 3837.981
2022-12-24 22:45, 47.95, 3837.981
2022-12-24 22:48, 47.95, 3837.981
2022-12-24 22:51, 47.94, 3837.981
2022-12-24 22:54, 47.95, 3837.981
2022-12-24 23:00, 47.95, 3837.981
2022-12-24 23:03, 47.94, 3837.981
2022-12-24 23:06, 47.93, 3837.982
2022-12-24 23:09, 47.93, 3837.982
2022-12-24 23:12, 47.94, 3837.982
2022-12-24 23:15, 47.94, 3837.982
2022-12-24 23:18, 47.94, 3837.982
2022-12-24 23:21, 47.93, 3837.982
2022-12-24 23:24, 47.93, 3837.982
2022-12-24 23:27, 47.93, 3837.982
2022-12-24 23:30, 47.92, 3837.983
2022-12-24 23:33, 47.91, 3837.983
2022-12-24 23:36, 47.93, 3837.983
2022-12-24 23:39, 47.93, 3837.983
2022-12-24 23:45, 47.93, 3837.983
2022-12-24 23:48, 47.91, 3837.983
2022-12-24 23:51, 47.92, 3837.984
2022-12-24 23:57, 47.92, 3837.984
2022-12-25 00:03, 47.91, 3837.984
2022-12-25 00:06, 47.92, 3837.984
2022-12-25 00:09, 47.92, 3837.984
2022-12-25 00:12, 47.91, 3837.984
2022-12-25 00:15, 47.91, 3837.985
2022-12-25 00:18, 47.91, 3837.985
2022-12-25 00:24, 47.91, 3837.985
2022-12-25 00:27, 47.90, 3837.985
2022-12-25 00:30, 47.90, 3837.985
2022-12-25 00:33, 47.90, 3837.985
2022-12-25 00:36, 47.91, 3837.986
2022-12-25 00:42, 47.90, 3837.986
2022-12-25 00:45, 47.90, 3837.986
2022-12-25 00:48, 47.90, 3837.986
2022-12-25 00:51, 47.90, 3837.986
2022-12-25 00:54, 47.90, 3837.986
2022-12-25 00:57, 47.90, 3837.986
2022-12-25 01:00, 47.90, 3837.987
2022-12-25 01:03, 47.89, 3837.987
2022-12-25 01:06, 47.89, 3837.987
2022-12-25 01:12, 47.88, 3837.987
2022-12-25 01:15, 47.89, 3837.987
2022-12-25 01:18, 47.88, 3837.987
2022-12-25 01:24, 47.88, 3837.988
2022-12-25 01:27, 47.88, 3837.988
2022-12-25 01:30, 47.88, 3837.988
2022-12-25 01:36, 47.88, 3837.988
2022-12-25 01:42, 47.87, 3837.988
2022-12-25 01:45, 47.87, 3837.989
2022-12-25 01:51, 47.86, 3837.989
2022-12-25 01:54, 47.87, 3837.989
2022-12-25 01:57, 47.87, 3837.989
2022-12-25 02:00, 47.87, 3837.989
2022-12-25 02:03, 47.87, 3837.989
2022-12-25 02:06, 47.85, 3837.99
2022-12-25 02:12, 47.86, 3837.99
2022-12-25 02:15, 47.86, 3837.99
2022-12-25 02:18, 47.85, 3837.99
2022-12-25 02:21, 47.86, 3837.99
2022-12-25 02:24, 47.86, 3837.99
2022-12-25 02:27, 47.86, 3837.99
2022-12-25 02:30, 47.86, 3837.991
2022-12-25 02:33, 47.85, 3837.991
2022-12-25 02:36, 47.85, 3837.991
2022-12-25 02:39, 47.85, 3837.991
2022-12-25 02:42, 47.85, 3837.991
2022-12-25 02:45, 47.85, 3837.991
2022-12-25 02:48, 47.85, 3837.991
2022-12-25 02:51, 47.85, 3837.992
2022-12-25 02:57, 47.84, 3837.992
2022-12-25 03:00, 47.84, 3837.992
2022-12-25 03:06, 47.82, 3837.992
2022-12-25 03:09, 47.84, 3837.992
2022-12-25 03:12, 47.84, 3837.992
2022-12-25 03:15, 47.84, 3837.993
2022-12-25 03:18, 47.83, 3837.993
2022-12-25 03:21, 47.83, 3837.993
2022-12-25 03:24, 47.84, 3837.993
2022-12-25 03:30, 47.83, 3837.993
2022-12-25 03:36, 47.82, 3837.994
2022-12-25 03:42, 47.83, 3837.994
2022-12-25 03:45, 47.82, 3837.994
2022-12-25 03:51, 47.82, 3837.994
2022-12-25 03:54, 47.81, 3837.994
2022-12-25 03:57, 47.82, 3837.994
2022-12-25 04:00, 47.81, 3837.995
2022-12-25 04:03, 47.81, 3837.995
2022-12-25 04:06, 47.81, 3837.995
2022-12-25 04:09, 47.81, 3837.995
2022-12-25 04:12, 47.81, 3837.995
2022-12-25 04:15, 47.79, 3837.995
2022-12-25 04:18, 47.80, 3837.995
2022-12-25 04:21, 47.80, 3837.996
2022-12-25 04:24, 47.80, 3837.996
2022-12-25 04:27, 47.79, 3837.996
2022-12-25 04:30, 47.80, 3837.996
2022-12-25 04:33, 47.80, 3837.996
2022-12-25 04:39, 47.80, 3837.996
2022-12-25 04:42, 47.80, 3837.996
2022-12-25 04:45, 47.80, 3837.997
2022-12-25 04:51, 47.79, 3837.997
2022-12-25 04:54, 47.79, 3837.997
2022-12-25 05:03, 47.79, 3837.997
2022-12-25 05:09, 47.79, 3837.998
2022-12-25 05:18, 47.78, 3837.998
2022-12-25 05:21, 47.78, 3837.998
2022-12-25 05:24, 47.78, 3837.998
2022-12-25 05:30, 47.78, 3837.999
2022-12-25 05:33, 47.78, 3837.999
2022-12-25 05:36, 47.78, 3837.999
2022-12-25 05:42, 47.78, 3837.999
2022-12-25 05:45, 47.77, 3837.999
2022-12-25 05:48, 47.77, 3837.999
2022-12-25 05:51, 47.77, 3838.0
2022-12-25 05:57, 47.77, 3838.0
2022-12-25 06:00, 47.76, 3838.0
2022-12-25 06:03, 47.76, 3838.0
2022-12-25 06:12, 47.76, 3838.0
2022-12-25 06:21, 47.75, 3838.001
2022-12-25 06:27, 47.75, 3838.001
2022-12-25 06:30, 47.75, 3838.001
2022-12-25 06:33, 47.75, 3838.001
2022-12-25 06:36, 47.75, 3838.002
2022-12-25 06:39, 42.51, 3838.002
2022-12-25 06:42, 47.74, 3838.002
2022-12-25 06:45, 47.74, 3838.002
2022-12-25 06:51, 47.74, 3838.002
2022-12-25 06:54, 47.74, 3838.002
2022-12-25 06:57, 47.74, 3838.002
2022-12-25 07:03, 47.74, 3838.003
2022-12-25 07:06, 47.74, 3838.003
2022-12-25 07:09, 47.73, 3838.003
2022-12-25 07:12, 47.74, 3838.003
2022-12-25 07:15, 47.73, 3838.003
2022-12-25 07:18, 47.73, 3838.003
2022-12-25 07:21, 47.73, 3838.003
2022-12-25 07:24, 47.74, 3838.003
2022-12-25 07:30, 47.74, 3838.004
2022-12-25 07:33, 47.74, 3838.004
2022-12-25 07:36, 47.74, 3838.004
2022-12-25 07:39, 47.74, 3838.005
2022-12-25 07:42, 47.73, 3838.005
2022-12-25 07:45, 47.75, 3838.006
2022-12-25 07:51, 47.75, 3838.007
2022-12-25 07:54, 47.75, 3838.008
2022-12-25 07:57, 47.75, 3838.008
2022-12-25 08:00, 47.74, 3838.009
2022-12-25 08:03, 47.76, 3838.01
2022-12-25 08:06, 47.76, 3838.011
2022-12-25 08:09, 47.75, 3838.011
2022-12-25 08:12, 47.76, 3838.012
2022-12-25 08:15, 47.76, 3838.013
2022-12-25 08:18, 47.76, 3838.014
2022-12-25 08:21, 47.77, 3838.015
2022-12-25 08:24, 47.76, 3838.016
2022-12-25 08:27, 47.77, 3838.017
2022-12-25 08:30, 47.76, 3838.018
2022-12-25 08:33, 47.77, 3838.019
2022-12-25 08:36, 47.77, 3838.02
2022-12-25 08:39, 47.77, 3838.021
2022-12-25 08:42, 47.77, 3838.023
2022-12-25 08:45, 47.76, 3838.024
2022-12-25 08:48, 47.76, 3838.025
2022-12-25 08:51, 47.78, 3838.026
2022-12-25 08:54, 47.79, 3838.028
2022-12-25 09:00, 47.79, 3838.03
2022-12-25 09:03, 47.79, 3838.032
2022-12-25 09:06, 47.80, 3838.034
2022-12-25 09:09, 47.80, 3838.035
2022-12-25 09:12, 47.80, 3838.036
2022-12-25 09:15, 47.79, 3838.038
2022-12-25 09:18, 47.80, 3838.04
2022-12-25 09:21, 47.81, 3838.042
2022-12-25 09:24, 47.81, 3838.044
2022-12-25 09:27, 47.81, 3838.045
2022-12-25 09:30, 47.81, 3838.048
2022-12-25 09:33, 47.83, 3838.05
2022-12-25 09:36, 47.84, 3838.052
2022-12-25 09:42, 48.04, 3838.065
2022-12-25 09:45, 48.06, 3838.075
2022-12-25 09:48, 48.10, 3838.084
2022-12-25 09:51, 48.10, 3838.093
2022-12-25 09:54, 48.10, 3838.102
2022-12-25 09:57, 48.11, 3838.11
2022-12-25 10:00, 48.11, 3838.119
2022-12-25 10:03, 48.12, 3838.126
2022-12-25 10:06, 48.13, 3838.135
2022-12-25 10:09, 48.13, 3838.142
2022-12-25 10:15, 48.14, 3838.156
2022-12-25 10:21, 48.13, 3838.17
2022-12-25 10:24, 48.14, 3838.177
2022-12-25 10:27, 48.13, 3838.183
2022-12-25 10:30, 48.15, 3838.19
2022-12-25 10:33, 48.15, 3838.196
2022-12-25 10:36, 48.14, 3838.202
2022-12-25 10:42, 48.16, 3838.214
2022-12-25 10:45, 48.16, 3838.219
2022-12-25 10:48, 48.14, 3838.226
2022-12-25 10:51, 48.14, 3838.231
2022-12-25 11:00, 48.16, 3838.247
2022-12-25 11:06, 48.17, 3838.257
2022-12-25 11:09, 48.17, 3838.262
2022-12-25 11:18, 48.15, 3838.275
2022-12-25 11:21, 48.17, 3838.28
2022-12-25 11:27, 48.18, 3838.288
2022-12-25 11:30, 48.17, 3838.293
2022-12-25 11:33, 48.18, 3838.297
2022-12-25 11:36, 48.17, 3838.301
2022-12-25 11:39, 48.18, 3838.305
2022-12-25 11:42, 48.18, 3838.308
2022-12-25 11:45, 48.17, 3838.312
2022-12-25 11:48, 48.18, 3838.316
2022-12-25 11:51, 48.18, 3838.319
2022-12-25 11:54, 48.18, 3838.323
2022-12-25 12:00, 48.18, 3838.33
2022-12-25 12:03, 48.18, 3838.333
2022-12-25 12:09, 48.18, 3838.34
2022-12-25 12:15, 48.18, 3838.346
2022-12-25 12:18, 48.18, 3838.349
2022-12-25 12:21, 48.18, 3838.352
2022-12-25 12:24, 48.18, 3838.355
2022-12-25 12:27, 48.17, 3838.358
2022-12-25 12:30, 48.18, 3838.361
2022-12-25 12:33, 48.18, 3838.364
2022-12-25 12:36, 48.18, 3838.366
2022-12-25 12:39, 48.17, 3838.37
2022-12-25 12:42, 48.18, 3838.373
2022-12-25 12:45, 48.18, 3838.375
2022-12-25 12:51, 48.18, 3838.381
2022-12-25 12:54, 48.18, 3838.383
2022-12-25 12:57, 48.18, 3838.385
2022-12-25 13:03, 48.17, 3838.39
2022-12-25 13:06, 48.18, 3838.393
2022-12-25 13:09, 48.18, 3838.395
2022-12-25 13:12, 48.17, 3838.398
2022-12-25 13:15, 48.19, 3838.4
2022-12-25 13:18, 48.19, 3838.402
2022-12-25 13:24, 48.19, 3838.407
2022-12-25 13:27, 48.19, 3838.409
2022-12-25 13:30, 48.19, 3838.411
2022-12-25 13:33, 48.19, 3838.413
2022-12-25 13:36, 48.19, 3838.415
2022-12-25 13:39, 48.19, 3838.418
2022-12-25 13:42, 48.19, 3838.42
2022-12-25 13:45, 48.19, 3838.422
2022-12-25 13:48, 48.19, 3838.424
2022-12-25 13:51, 48.19, 3838.426
2022-12-25 13:54, 48.20, 3838.428
2022-12-25 13:57, 48.19, 3838.43
2022-12-25 14:00, 48.19, 3838.431
2022-12-25 14:03, 48.19, 3838.433
2022-12-25 14:06, 48.19, 3838.435
2022-12-25 14:09, 48.18, 3838.437
2022-12-25 14:12, 48.19, 3838.439
2022-12-25 14:15, 48.19, 3838.441
2022-12-25 14:18, 48.18, 3838.443
2022-12-25 14:21, 48.18, 3838.444
2022-12-25 14:24, 48.19, 3838.446
2022-12-25 14:30, 48.18, 3838.45
2022-12-25 14:33, 48.20, 3838.451
2022-12-25 14:36, 48.19, 3838.453
2022-12-25 14:39, 48.18, 3838.455
2022-12-25 14:42, 48.18, 3838.456
2022-12-25 14:45, 48.20, 3838.458
2022-12-25 14:48, 48.19, 3838.46
2022-12-25 14:51, 48.19, 3838.461
2022-12-25 14:54, 48.19, 3838.463
2022-12-25 15:00, 48.18, 3838.466
2022-12-25 15:03, 48.19, 3838.468
2022-12-25 15:06, 48.18, 3838.469
2022-12-25 15:09, 48.20, 3838.471
2022-12-25 15:12, 48.20, 3838.472
2022-12-25 15:15, 48.20, 3838.474
2022-12-25 15:18, 48.19, 3838.475
2022-12-25 15:21, 48.20, 3838.477
2022-12-25 15:27, 48.19, 3838.479
2022-12-25 15:36, 48.18, 3838.483
2022-12-25 15:39, 48.17, 3838.484
2022-12-25 15:45, 48.18, 3838.485
2022-12-25 15:48, 48.18, 3838.486
2022-12-25 15:51, 48.17, 3838.487
2022-12-25 15:54, 48.17, 3838.488
2022-12-25 15:57, 48.17, 3838.489
2022-12-25 16:00, 48.17, 3838.489
2022-12-25 16:06, 48.15, 3838.49
2022-12-25 16:09, 48.15, 3838.49
2022-12-25 16:12, 48.15, 3838.491
2022-12-25 16:15, 48.14, 3838.491
2022-12-25 16:21, 48.13, 3838.491
2022-12-25 16:24, 48.13, 3838.491
2022-12-25 16:27, 48.13, 3838.491
2022-12-25 16:30, 48.13, 3838.491
2022-12-25 16:33, 48.13, 3838.491
2022-12-25 16:36, 48.12, 3838.492
2022-12-25 16:39, 48.13, 3838.492
2022-12-25 16:42, 48.12, 3838.492
2022-12-25 16:51, 48.11, 3838.492
2022-12-25 16:54, 48.12, 3838.492
2022-12-25 16:57, 48.12, 3838.492
2022-12-25 17:00, 48.10, 3838.493
2022-12-25 17:03, 48.10, 3838.493
2022-12-25 17:06, 48.11, 3838.493
2022-12-25 17:09, 48.11, 3838.493
2022-12-25 17:15, 48.11, 3838.493
2022-12-25 17:21, 48.10, 3838.494
2022-12-25 17:27, 48.10, 3838.494
2022-12-25 17:30, 48.08, 3838.494
2022-12-25 17:33, 48.10, 3838.494
2022-12-25 17:36, 48.09, 3838.494
2022-12-25 17:39, 48.08, 3838.494
2022-12-25 17:42, 48.07, 3838.494
2022-12-25 17:45, 48.09, 3838.495
2022-12-25 17:48, 48.08, 3838.495
2022-12-25 17:51, 48.09, 3838.495
2022-12-25 17:54, 48.09, 3838.495
2022-12-25 17:57, 48.08, 3838.495
2022-12-25 18:00, 48.08, 3838.495
2022-12-25 18:03, 48.08, 3838.495
2022-12-25 18:06, 48.08, 3838.496
2022-12-25 18:09, 48.07, 3838.496
2022-12-25 18:12, 48.08, 3838.496
2022-12-25 18:15, 48.07, 3838.496
2022-12-25 18:21, 48.07, 3838.496
2022-12-25 18:24, 48.07, 3838.496
2022-12-25 18:27, 48.07, 3838.496
2022-12-25 18:30, 48.07, 3838.497
2022-12-25 18:33, 48.06, 3838.497
2022-12-25 18:36, 48.06, 3838.497
2022-12-25 18:39, 48.06, 3838.497
2022-12-25 18:42, 48.06, 3838.497
2022-12-25 18:45, 48.06, 3838.497
2022-12-25 18:48, 48.06, 3838.497
2022-12-25 18:51, 48.06, 3838.498
2022-12-25 18:57, 48.05, 3838.498
2022-12-25 19:06, 48.04, 3838.498
2022-12-25 19:09, 48.05, 3838.498
2022-12-25 19:15, 48.04, 3838.499
2022-12-25 19:21, 48.04, 3838.499
2022-12-25 19:24, 48.04, 3838.499
2022-12-25 19:27, 48.04, 3838.499
2022-12-25 19:36, 48.03, 3838.5
2022-12-25 19:39, 48.03, 3838.5
2022-12-25 19:42, 48.03, 3838.5
2022-12-25 19:45, 48.03, 3838.5
2022-12-25 19:48, 48.03, 3838.5
2022-12-25 19:51, 48.03, 3838.5
2022-12-25 19:54, 48.03, 3838.5
2022-12-25 19:57, 48.02, 3838.5
2022-12-25 20:00, 48.02, 3838.501
2022-12-25 20:03, 48.02, 3838.501
2022-12-25 20:06, 48.03, 3838.501
2022-12-25 20:09, 48.02, 3838.501
2022-12-25 20:12, 48.02, 3838.501
2022-12-25 20:15, 48.01, 3838.501
2022-12-25 20:18, 48.00, 3838.501
2022-12-25 20:24, 48.02, 3838.502
2022-12-25 20:27, 48.01, 3838.502
2022-12-25 20:30, 48.01, 3838.502
2022-12-25 20:33, 48.01, 3838.502
2022-12-25 20:39, 48.00, 3838.502
2022-12-25 20:42, 48.01, 3838.502
2022-12-25 20:45, 48.00, 3838.503
2022-12-25 20:48, 48.00, 3838.503
2022-12-25 20:51, 48.00, 3838.503
2022-12-25 20:57, 48.00, 3838.503
2022-12-25 21:00, 48.00, 3838.503
2022-12-25 21:03, 48.00, 3838.503
2022-12-25 21:06, 47.99, 3838.504
2022-12-25 21:12, 47.99, 3838.504
2022-12-25 21:15, 47.99, 3838.504
2022-12-25 21:18, 47.99, 3838.504
2022-12-25 21:21, 47.98, 3838.504
2022-12-25 21:24, 47.99, 3838.504
2022-12-25 21:27, 47.98, 3838.504
2022-12-25 21:33, 47.98, 3838.505
2022-12-25 21:36, 47.98, 3838.505
2022-12-25 21:39, 47.98, 3838.505
2022-12-25 21:45, 47.98, 3838.505
2022-12-25 21:48, 47.97, 3838.505
2022-12-25 21:51, 47.97, 3838.506
2022-12-25 21:57, 47.97, 3838.506
2022-12-25 22:00, 47.97, 3838.506
2022-12-25 22:03, 47.97, 3838.506
2022-12-25 22:06, 47.97, 3838.506
2022-12-25 22:09, 47.97, 3838.506
2022-12-25 22:12, 47.97, 3838.506
2022-12-25 22:18, 47.96, 3838.507
2022-12-25 22:21, 47.96, 3838.507
2022-12-25 22:24, 47.97, 3838.507
2022-12-25 22:27, 47.97, 3838.507
2022-12-25 22:30, 47.95, 3838.507
2022-12-25 22:36, 47.96, 3838.508
2022-12-25 22:45, 47.95, 3838.508
2022-12-25 22:48, 47.95, 3838.508
2022-12-25 22:54, 47.95, 3838.508
2022-12-25 23:00, 47.95, 3838.509
2022-12-25 23:03, 47.94, 3838.509
2022-12-25 23:06, 47.94, 3838.509
2022-12-25 23:09, 47.94, 3838.509
2022-12-25 23:12, 47.94, 3838.509
2022-12-25 23:18, 47.94, 3838.509
2022-12-25 23:21, 47.94, 3838.51
2022-12-25 23:24, 47.94, 3838.51
2022-12-25 23:27, 47.93, 3838.51
2022-12-25 23:30, 47.94, 3838.51
2022-12-25 23:33, 47.93, 3838.51
2022-12-25 23:36, 47.93, 3838.51
2022-12-25 23:39, 47.93, 3838.51
2022-12-25 23:45, 47.93, 3838.511
2022-12-25 23:48, 47.93, 3838.511
2022-12-25 23:54, 47.92, 3838.511
2022-12-26 00:03, 47.91, 3838.511
2022-12-26 00:06, 47.92, 3838.511
2022-12-26 00:09, 47.92, 3838.512
2022-12-26 00:12, 47.92, 3838.512
2022-12-26 00:15, 47.91, 3838.512
2022-12-26 00:21, 47.91, 3838.512
2022-12-26 00:24, 47.91, 3838.512
2022-12-26 00:27, 47.90, 3838.512
2022-12-26 00:30, 47.90, 3838.513
2022-12-26 00:36, 47.88, 3838.513
2022-12-26 00:39, 47.90, 3838.513
2022-12-26 00:42, 47.90, 3838.513
2022-12-26 00:45, 47.90, 3838.513
2022-12-26 00:48, 47.88, 3838.513
2022-12-26 00:54, 47.89, 3838.514
2022-12-26 00:57, 47.89, 3838.514
2022-12-26 01:00, 47.89, 3838.514
2022-12-26 01:03, 47.89, 3838.514
2022-12-26 01:06, 47.89, 3838.514
2022-12-26 01:12, 47.89, 3838.514
2022-12-26 01:15, 47.88, 3838.515
2022-12-26 01:18, 47.88, 3838.515
2022-12-26 01:21, 47.88, 3838.515
2022-12-26 01:24, 47.88, 3838.515
2022-12-26 01:27, 47.87, 3838.515
2022-12-26 01:30, 47.88, 3838.515
2022-12-26 01:36, 47.87, 3838.515
2022-12-26 01:39, 47.87, 3838.517
2022-12-26 01:42, 47.87, 3838.517
2022-12-26 01:45, 47.87, 3838.517
2022-12-26 01:48, 47.87, 3838.517
2022-12-26 01:54, 47.87, 3838.517
2022-12-26 01:57, 47.85, 3838.517
2022-12-26 02:06, 47.86, 3838.518
2022-12-26 02:09, 47.86, 3838.518
2022-12-26 02:12, 47.86, 3838.518
2022-12-26 02:15, 47.86, 3838.518
2022-12-26 02:18, 47.86, 3838.518
2022-12-26 02:21, 47.85, 3838.518
2022-12-26 02:24, 47.85, 3838.519
2022-12-26 02:27, 47.85, 3838.519
2022-12-26 02:30, 47.86, 3838.519
2022-12-26 02:33, 47.85, 3838.519
2022-12-26 02:39, 47.85, 3838.519
2022-12-26 02:42, 47.84, 3838.519
2022-12-26 02:45, 47.85, 3838.52
2022-12-26 02:48, 47.85, 3838.52
2022-12-26 02:51, 47.84, 3838.52
2022-12-26 02:54, 47.84, 3838.52
2022-12-26 02:57, 47.84, 3838.52
2022-12-26 03:00, 47.84, 3838.52
2022-12-26 03:03, 47.82, 3838.52
2022-12-26 03:06, 47.84, 3838.521
2022-12-26 03:09, 47.83, 3838.521
2022-12-26 03:12, 47.83, 3838.521
2022-12-26 03:15, 47.83, 3838.521
2022-12-26 03:18, 47.82, 3838.521
2022-12-26 03:21, 47.83, 3838.521
2022-12-26 03:24, 47.83, 3838.521
2022-12-26 03:27, 47.82, 3838.521
2022-12-26 03:36, 47.82, 3838.522
2022-12-26 03:39, 47.82, 3838.522
2022-12-26 03:42, 47.81, 3838.522
2022-12-26 03:45, 47.82, 3838.522
2022-12-26 03:48, 47.82, 3838.522
2022-12-26 03:51, 47.80, 3838.522
2022-12-26 03:57, 47.81, 3838.523
2022-12-26 04:00, 47.81, 3838.523
2022-12-26 04:03, 47.82, 3838.523
2022-12-26 04:06, 47.81, 3838.523
2022-12-26 04:09, 47.81, 3838.523
2022-12-26 04:12, 47.81, 3838.523
2022-12-26 04:15, 47.81, 3838.524
2022-12-26 04:18, 47.81, 3838.524
2022-12-26 04:24, 47.81, 3838.524
2022-12-26 04:30, 47.80, 3838.524
2022-12-26 04:33, 47.80, 3838.524
2022-12-26 04:36, 47.80, 3838.525
2022-12-26 04:42, 47.80, 3838.525
2022-12-26 04:45, 47.79, 3838.525
2022-12-26 04:48, 47.80, 3838.525
2022-12-26 04:51, 47.78, 3838.525
2022-12-26 04:54, 47.79, 3838.525
2022-12-26 04:57, 47.79, 3838.525
2022-12-26 05:00, 47.79, 3838.526
2022-12-26 05:03, 47.77, 3838.526
2022-12-26 05:06, 47.78, 3838.526
2022-12-26 05:09, 47.78, 3838.526
2022-12-26 05:15, 47.78, 3838.526
2022-12-26 05:18, 47.78, 3838.526
2022-12-26 05:21, 47.78, 3838.527
2022-12-26 05:24, 47.78, 3838.527
2022-12-26 05:27, 47.78, 3838.527
2022-12-26 05:30, 47.77, 3838.527
2022-12-26 05:33, 47.78, 3838.527
2022-12-26 05:36, 47.77, 3838.527
2022-12-26 05:39, 47.77, 3838.527
2022-12-26 05:48, 47.77, 3838.528
2022-12-26 05:51, 47.77, 3838.528
2022-12-26 05:57, 47.76, 3838.528
2022-12-26 06:00, 47.76, 3838.528
2022-12-26 06:03, 47.76, 3838.528
2022-12-26 06:15, 47.75, 3838.529
2022-12-26 06:21, 47.75, 3838.529
2022-12-26 06:24, 47.75, 3838.529
2022-12-26 06:27, 47.73, 3838.529
2022-12-26 06:30, 47.74, 3838.53
2022-12-26 06:33, 47.74, 3838.53
2022-12-26 06:36, 47.75, 3838.53
2022-12-26 06:39, 47.74, 3838.53
2022-12-26 06:42, 47.74, 3838.53
2022-12-26 06:45, 47.75, 3838.53
2022-12-26 06:48, 47.74, 3838.53
2022-12-26 06:51, 47.74, 3838.531
2022-12-26 06:54, 47.74, 3838.531
2022-12-26 06:57, 47.74, 3838.531
2022-12-26 07:03, 47.73, 3838.531
2022-12-26 07:06, 47.73, 3838.531
2022-12-26 07:09, 47.73, 3838.531
2022-12-26 07:12, 47.73, 3838.531
2022-12-26 07:15, 47.73, 3838.532
2022-12-26 07:18, 47.73, 3838.532
2022-12-26 07:21, 47.73, 3838.532
2022-12-26 07:24, 47.73, 3838.532
2022-12-26 07:27, 47.73, 3838.532
2022-12-26 07:36, 47.74, 3838.533
2022-12-26 07:39, 47.73, 3838.533
2022-12-26 07:45, 47.74, 3838.534
2022-12-26 07:48, 47.74, 3838.534
2022-12-26 07:51, 47.74, 3838.535
2022-12-26 07:54, 47.75, 3838.536
2022-12-26 07:57, 47.75, 3838.536
2022-12-26 08:00, 47.75, 3838.537
2022-12-26 08:03, 47.75, 3838.537
2022-12-26 08:06, 47.75, 3838.538
2022-12-26 08:09, 47.75, 3838.539
2022-12-26 08:12, 47.75, 3838.54
2022-12-26 08:15, 47.76, 3838.54
2022-12-26 08:21, 47.76, 3838.542
2022-12-26 08:24, 47.76, 3838.543
2022-12-26 08:27, 47.76, 3838.544
2022-12-26 08:33, 47.76, 3838.546
2022-12-26 08:42, 47.76, 3838.549
2022-12-26 08:48, 47.77, 3838.551
2022-12-26 08:54, 47.77, 3838.553
2022-12-26 08:57, 47.78, 3838.555
2022-12-26 09:00, 47.79, 3838.557
2022-12-26 09:03, 47.79, 3838.558
2022-12-26 09:06, 47.79, 3838.56
2022-12-26 09:09, 47.79, 3838.561
2022-12-26 09:12, 47.79, 3838.563
2022-12-26 09:15, 47.80, 3838.564
2022-12-26 09:18, 47.80, 3838.566
2022-12-26 09:21, 47.80, 3838.568
2022-12-26 09:24, 47.82, 3838.57
2022-12-26 09:30, 47.83, 3838.575
2022-12-26 09:39, 47.96, 3838.583
2022-12-26 09:45, 48.06, 3838.599
2022-12-26 09:48, 48.09, 3838.608
2022-12-26 09:51, 48.10, 3838.618
2022-12-26 09:54, 48.11, 3838.627
2022-12-26 10:00, 48.11, 3838.644
2022-12-26 10:06, 48.13, 3838.66
2022-12-26 10:09, 48.13, 3838.669
2022-12-26 10:12, 48.14, 3838.677
2022-12-26 10:21, 48.15, 3838.698
2022-12-26 10:24, 48.15, 3838.705
2022-12-26 10:27, 48.15, 3838.711
2022-12-26 10:30, 48.15, 3838.718
2022-12-26 10:36, 48.16, 3838.73
2022-12-26 10:39, 48.16, 3838.736
2022-12-26 10:42, 48.16, 3838.742
2022-12-26 10:45, 48.17, 3838.749
2022-12-26 10:48, 48.16, 3838.754
2022-12-26 10:51, 48.16, 3838.76
2022-12-26 10:57, 48.17, 3838.77
2022-12-26 11:00, 48.16, 3838.775
2022-12-26 11:03, 48.17, 3838.78
2022-12-26 11:06, 48.17, 3838.786
2022-12-26 11:09, 48.17, 3838.79
2022-12-26 11:12, 48.17, 3838.795
2022-12-26 11:15, 48.15, 3838.8
2022-12-26 11:21, 48.17, 3838.809
2022-12-26 11:24, 48.18, 3838.814
2022-12-26 11:27, 48.18, 3838.818
2022-12-26 11:30, 48.18, 3838.822
2022-12-26 11:33, 48.18, 3838.827
2022-12-26 11:36, 48.18, 3838.831
2022-12-26 11:39, 48.17, 3838.835
2022-12-26 11:45, 48.18, 3838.842
2022-12-26 11:48, 48.18, 3838.846
2022-12-26 11:51, 48.17, 3838.85
2022-12-26 11:54, 48.18, 3838.853
2022-12-26 11:57, 48.18, 3838.857
2022-12-26 12:03, 48.19, 3838.864
2022-12-26 12:06, 48.17, 3838.867
2022-12-26 12:09, 48.19, 3838.87
2022-12-26 12:12, 48.18, 3838.874
2022-12-26 12:15, 48.18, 3838.877
2022-12-26 12:18, 48.19, 3838.88
2022-12-26 12:21, 48.17, 3838.883
2022-12-26 12:24, 48.19, 3838.886
2022-12-26 12:27, 48.19, 3838.889
2022-12-26 12:30, 48.19, 3838.891
2022-12-26 12:36, 48.18, 3838.897
2022-12-26 12:39, 48.19, 3838.9
2022-12-26 12:42, 48.19, 3838.902
2022-12-26 12:45, 48.19, 3838.905
2022-12-26 12:48, 48.20, 3838.908
