2019-06-27 19:33, 47.418
2019-06-27 19:36, 47.413
2019-06-27 19:39, 47.352
2019-06-27 19:42, 47.342
2019-06-27 19:45, 47.334
2019-06-27 19:48, 47.330
2019-06-27 19:54, 47.304
2019-06-27 19:57, 47.299
2019-06-27 20:00, 47.290
2019-06-27 20:03, 47.285
2019-06-27 20:06, 47.277
2019-06-27 20:15, 47.243
2019-06-27 20:18, 47.235
2019-06-27 20:21, 47.228
2019-06-27 20:27, 47.267
2019-06-27 20:30, 47.253
2019-06-27 20:33, 47.253
2019-06-27 20:36, 47.244
2019-06-27 20:39, 47.242
2019-06-27 20:42, 47.236
2019-06-27 20:45, 47.185
2019-06-27 20:48, 47.184
2019-06-27 20:51, 47.177
2019-06-27 20:57, 47.155
2019-06-27 21:00, 47.149
2019-06-27 21:03, 47.144
2019-06-27 21:06, 47.138
2019-06-27 21:09, 47.132
2019-06-27 21:12, 47.124
2019-06-27 21:21, 47.097
2019-06-27 21:24, 47.091
2019-06-27 21:27, 47.086
2019-06-27 21:33, 47.069
2019-06-27 21:36, 47.107
2019-06-27 21:39, 47.106
2019-06-27 21:42, 47.055
2019-06-27 21:45, 46.916
2019-06-27 21:48, 46.874
2019-06-27 21:51, 46.854
2019-06-27 21:54, 46.582
2019-06-27 22:00, 46.475
2019-06-27 22:03, 46.424
2019-06-27 22:06, 46.379
2019-06-27 22:09, 46.320
2019-06-27 22:12, 46.271
2019-06-27 22:15, 46.225
2019-06-27 22:18, 46.180
2019-06-27 22:21, 46.133
2019-06-27 22:30, 46.014
2019-06-27 22:33, 46.102
2019-06-27 22:39, 46.063
2019-06-27 22:42, 45.704
2019-06-27 22:48, 45.618
2019-06-27 22:51, 45.584
2019-06-27 22:54, 45.544
2019-06-27 22:57, 45.507
2019-06-27 23:00, 45.473
2019-06-27 23:06, 45.650
2019-06-27 23:09, 45.644
2019-06-27 23:12, 45.624
2019-06-27 23:15, 45.604
2019-06-27 23:18, 45.589
2019-06-27 23:21, 45.568
2019-06-27 23:24, 45.556
2019-06-27 23:27, 45.536
2019-06-27 23:33, 45.496
2019-06-27 23:36, 45.483
2019-06-27 23:39, 45.486
2019-06-27 23:42, 45.518
2019-06-27 23:45, 45.541
2019-06-27 23:51, 45.551
2019-06-27 23:54, 45.553
2019-06-28 00:03, 45.556
2019-06-28 00:06, 45.551
2019-06-28 00:09, 45.604
2019-06-28 00:12, 45.600
2019-06-28 00:15, 45.606
2019-06-28 00:18, 45.601
2019-06-28 00:24, 45.601
2019-06-28 00:30, 45.544
2019-06-28 00:33, 45.534
2019-06-28 00:36, 45.526
2019-06-28 00:39, 45.516
2019-06-28 00:42, 45.504
2019-06-28 00:45, 45.506
2019-06-28 00:48, 45.497
2019-06-28 00:51, 45.483
2019-06-28 00:54, 45.461
2019-06-28 01:00, 45.444
2019-06-28 01:03, 45.436
2019-06-28 01:06, 45.429
2019-06-28 01:09, 45.418
2019-06-28 01:12, 45.406
2019-06-28 01:18, 45.450
2019-06-28 01:21, 45.442
2019-06-28 01:24, 45.437
2019-06-28 01:27, 45.438
2019-06-28 01:30, 45.423
2019-06-28 01:33, 45.372
2019-06-28 01:36, 45.365
2019-06-28 01:39, 45.354
2019-06-28 01:42, 45.342
2019-06-28 01:45, 45.330
2019-06-28 01:51, 45.316
2019-06-28 01:54, 45.304
2019-06-28 01:57, 45.301
2019-06-28 02:00, 45.290
2019-06-28 02:06, 45.267
2019-06-28 02:09, 45.310
2019-06-28 02:12, 45.301
2019-06-28 02:18, 45.288
2019-06-28 02:27, 45.219
2019-06-28 02:30, 45.211
2019-06-28 02:33, 45.200
2019-06-28 02:36, 45.185
2019-06-28 02:39, 45.184
2019-06-28 02:42, 45.171
2019-06-28 02:45, 45.158
2019-06-28 02:48, 45.155
2019-06-28 02:51, 45.142
2019-06-28 02:54, 45.129
2019-06-28 02:57, 45.115
2019-06-28 03:00, 45.160
2019-06-28 03:03, 45.151
2019-06-28 03:09, 45.086
2019-06-28 03:12, 45.074
2019-06-28 03:15, 45.060
2019-06-28 03:18, 45.064
2019-06-28 03:21, 45.064
2019-06-28 03:24, 45.050
2019-06-28 03:27, 45.051
2019-06-28 03:30, 45.070
2019-06-28 03:33, 45.056
2019-06-28 03:39, 45.047
2019-06-28 03:42, 45.036
2019-06-28 03:45, 45.025
2019-06-28 03:48, 45.074
2019-06-28 03:51, 45.068
2019-06-28 03:54, 45.071
2019-06-28 03:57, 45.064
2019-06-28 04:00, 45.054
2019-06-28 04:03, 45.008
2019-06-28 04:06, 45.006
2019-06-28 04:12, 44.982
2019-06-28 04:18, 44.969
2019-06-28 04:21, 44.960
2019-06-28 04:24, 44.960
2019-06-28 04:27, 44.951
2019-06-28 04:30, 44.937
2019-06-28 04:33, 44.940
2019-06-28 04:36, 44.972
2019-06-28 04:39, 44.968
2019-06-28 04:42, 44.961
2019-06-28 04:45, 44.959
2019-06-28 04:48, 44.958
2019-06-28 04:54, 44.952
2019-06-28 04:57, 44.892
2019-06-28 05:00, 44.892
2019-06-28 05:03, 44.881
2019-06-28 05:06, 44.872
2019-06-28 05:09, 44.860
2019-06-28 05:15, 44.846
2019-06-28 05:18, 44.847
2019-06-28 05:21, 44.841
2019-06-28 05:24, 44.840
2019-06-28 05:33, 44.877
2019-06-28 05:36, 44.879
2019-06-28 05:39, 44.872
2019-06-28 05:42, 44.874
2019-06-28 05:45, 44.871
2019-06-28 05:48, 44.814
2019-06-28 05:51, 44.821
2019-06-28 05:54, 44.816
2019-06-28 05:57, 44.820
2019-06-28 06:00, 44.814
2019-06-28 06:03, 44.812
2019-06-28 06:06, 44.806
2019-06-28 06:09, 44.808
2019-06-28 06:15, 44.798
2019-06-28 06:18, 44.797
2019-06-28 06:21, 44.843
2019-06-28 06:24, 44.847
2019-06-28 06:27, 44.848
2019-06-28 06:30, 44.852
2019-06-28 06:33, 44.850
2019-06-28 06:36, 44.843
2019-06-28 06:39, 44.841
2019-06-28 06:42, 44.832
2019-06-28 06:45, 44.779
2019-06-28 06:48, 44.765
2019-06-28 06:51, 44.761
2019-06-28 06:54, 44.749
2019-06-28 06:57, 44.747
2019-06-28 07:00, 44.738
2019-06-28 07:03, 44.744
2019-06-28 07:06, 44.744
2019-06-28 07:09, 44.743
2019-06-28 07:18, 44.786
2019-06-28 07:21, 44.806
2019-06-28 07:24, 44.832
2019-06-28 07:30, 44.834
2019-06-28 07:33, 44.817
2019-06-28 07:36, 44.822
2019-06-28 07:39, 44.811
2019-06-28 07:42, 44.768
2019-06-28 07:48, 44.741
2019-06-28 07:51, 44.732
2019-06-28 07:54, 44.729
2019-06-28 08:00, 44.720
2019-06-28 08:03, 44.713
2019-06-28 08:06, 44.707
2019-06-28 08:09, 44.704
2019-06-28 08:12, 44.697
2019-06-28 08:15, 44.709
2019-06-28 08:18, 44.773
2019-06-28 08:21, 44.811
2019-06-28 08:24, 44.867
2019-06-28 08:27, 44.889
2019-06-28 08:33, 44.920
2019-06-28 08:36, 44.934
2019-06-28 08:39, 44.917
2019-06-28 08:42, 44.929
2019-06-28 08:45, 44.943
2019-06-28 08:48, 44.960
2019-06-28 08:51, 44.971
2019-06-28 08:54, 44.982
2019-06-28 08:57, 44.982
2019-06-28 09:00, 44.954
2019-06-28 09:03, 44.999
2019-06-28 09:06, 45.035
2019-06-28 09:09, 45.043
2019-06-28 09:12, 45.064
2019-06-28 09:15, 45.072
2019-06-28 09:18, 45.141
2019-06-28 09:24, 45.242
2019-06-28 09:27, 45.267
2019-06-28 09:33, 45.313
2019-06-28 09:36, 45.344
2019-06-28 09:39, 45.360
2019-06-28 09:45, 45.354
2019-06-28 09:48, 45.368
2019-06-28 09:51, 45.399
2019-06-28 09:54, 44.202
2019-06-28 09:57, 44.044
2019-06-28 10:00, 45.270
2019-06-28 10:03, 45.307
2019-06-28 10:06, 45.347
2019-06-28 10:09, 45.360
2019-06-28 10:15, 45.403
2019-06-28 10:18, 45.437
2019-06-28 10:21, 45.457
2019-06-28 10:27, 45.493
2019-06-28 10:30, 45.519
2019-06-28 10:33, 45.578
2019-06-28 10:36, 45.642
2019-06-28 10:39, 45.698
2019-06-28 10:45, 45.814
2019-06-28 10:48, 45.849
2019-06-28 10:51, 45.907
2019-06-28 10:57, 45.920
2019-06-28 11:00, 45.956
2019-06-28 11:06, 46.035
2019-06-28 11:09, 46.068
2019-06-28 11:15, 46.147
2019-06-28 11:18, 46.193
2019-06-28 11:21, 46.239
2019-06-28 11:24, 46.279
2019-06-28 11:27, 46.292
2019-06-28 11:30, 46.459
2019-06-28 11:33, 46.510
2019-06-28 11:36, 46.555
2019-06-28 11:39, 46.601
2019-06-28 11:45, 46.654
2019-06-28 11:48, 46.686
2019-06-28 11:51, 46.726
2019-06-28 12:03, 46.919
2019-06-28 12:06, 46.933
2019-06-28 12:09, 46.977
2019-06-28 12:15, 47.046
2019-06-28 12:18, 47.086
2019-06-28 12:21, 47.134
2019-06-28 12:24, 47.175
2019-06-28 12:27, 47.200
2019-06-28 12:30, 46.922
2019-06-28 12:36, 46.711
2019-06-28 12:39, 46.681
2019-06-28 12:42, 46.705
2019-06-28 12:48, 46.723
2019-06-28 12:54, 46.734
2019-06-28 12:57, 46.726
2019-06-28 13:00, 46.635
2019-06-28 13:03, 46.667
2019-06-28 13:06, 46.668
2019-06-28 13:09, 46.676
2019-06-28 13:12, 46.685
2019-06-28 13:15, 46.695
2019-06-28 13:21, 46.689
2019-06-28 13:24, 46.649
2019-06-28 13:27, 47.376
2019-06-28 13:30, 47.413
2019-06-28 13:33, 47.484
2019-06-28 13:36, 47.517
2019-06-28 13:39, 47.590
2019-06-28 13:42, 46.932
2019-06-28 13:48, 47.728
2019-06-28 13:51, 47.762
2019-06-28 13:54, 47.847
2019-06-28 13:57, 47.901
2019-06-28 14:03, 47.240
2019-06-28 14:06, 47.210
2019-06-28 14:09, 47.292
2019-06-28 14:12, 48.027
2019-06-28 14:15, 47.982
2019-06-28 14:18, 48.057
2019-06-28 14:21, 48.076
2019-06-28 14:24, 47.535
2019-06-28 14:27, 48.080
2019-06-28 14:30, 48.082
2019-06-28 14:33, 48.094
2019-06-28 14:36, 47.543
2019-06-28 14:39, 47.606
2019-06-28 14:42, 48.108
2019-06-28 14:48, 47.697
2019-06-28 14:51, 48.111
2019-06-28 14:54, 48.131
2019-06-28 14:57, 47.748
2019-06-28 15:00, 47.708
2019-06-28 15:06, 48.139
2019-06-28 15:09, 47.774
2019-06-28 15:12, 48.157
2019-06-28 15:18, 48.141
2019-06-28 15:21, 48.153
2019-06-28 15:24, 48.140
2019-06-28 15:30, 48.150
2019-06-28 15:36, 48.146
2019-06-28 15:39, 48.174
2019-06-28 15:42, 47.932
2019-06-28 15:45, 48.131
2019-06-28 15:48, 48.188
2019-06-28 15:51, 48.198
2019-06-28 15:54, 47.934
2019-06-28 15:57, 47.912
2019-06-28 16:00, 48.086
2019-06-28 16:03, 48.230
2019-06-28 16:09, 48.247
2019-06-28 16:12, 48.239
2019-06-28 16:15, 47.978
2019-06-28 16:18, 47.943
2019-06-28 16:21, 47.874
2019-06-28 16:27, 47.872
2019-06-28 16:30, 47.857
2019-06-28 16:36, 47.865
2019-06-28 16:39, 47.285
2019-06-28 16:48, 47.761
2019-06-28 16:51, 47.730
2019-06-28 16:54, 47.686
2019-06-28 16:57, 47.645
2019-06-28 17:03, 47.618
2019-06-28 17:09, 47.548
2019-06-28 17:12, 4.
2019-06-28 17:15, 47.107
2019-06-28 17:18, 47.467
2019-06-28 17:21, 47.447
2019-06-28 17:27, 47.356
2019-06-28 17:30, 47.325
2019-06-28 17:33, 47.298
2019-06-28 17:36, 47.278
2019-06-28 17:39, 47.252
2019-06-28 17:45, 47.189
2019-06-28 17:48, 47.153
2019-06-28 17:51, 47.089
2019-06-28 17:54, 46.806
2019-06-28 18:00, 46.758
2019-06-28 18:03, 47.586
2019-06-28 18:09, 47.611
2019-06-28 18:12, 47.615
2019-06-28 18:18, 47.627
2019-06-28 18:21, 47.632
2019-06-28 18:24, 47.630
2019-06-28 18:27, 47.625
2019-06-28 18:30, 47.580
2019-06-28 18:33, 47.569
2019-06-28 18:36, 47.561
2019-06-28 18:39, 47.564
2019-06-28 18:42, 47.552
2019-06-28 18:45, 47.568
2019-06-28 18:48, 47.557
2019-06-28 18:51, 47.555
2019-06-28 18:54, 47.543
2019-06-28 18:57, 47.536
2019-06-28 19:03, 47.524
2019-06-28 19:06, 47.514
2019-06-28 19:09, 47.500
2019-06-28 19:12, 47.497
2019-06-28 19:18, 47.512
2019-06-28 19:21, 47.513
2019-06-28 19:27, 47.474
2019-06-28 19:30, 47.463
2019-06-28 19:33, 47.461
2019-06-28 19:36, 47.234
2019-06-28 19:42, 47.076
2019-06-28 19:45, 47.025
2019-06-28 19:48, 46.953
2019-06-28 19:51, 46.932
2019-06-28 19:54, 46.902
2019-06-28 19:57, 46.888
2019-06-28 20:00, 46.843
2019-06-28 20:03, 46.833
2019-06-28 20:09, 46.797
2019-06-28 20:12, 46.768
2019-06-28 20:15, 46.751
2019-06-28 20:24, 46.674
2019-06-28 20:27, 46.653
2019-06-28 20:33, 46.707
2019-06-28 20:36, 46.732
2019-06-28 20:39, 46.744
2019-06-28 20:42, 46.754
2019-06-28 20:45, 46.754
2019-06-28 20:48, 46.760
2019-06-28 20:51, 46.763
2019-06-28 20:54, 46.754
2019-06-28 20:57, 46.754
2019-06-28 21:00, 46.703
2019-06-28 21:03, 46.688
2019-06-28 21:06, 46.684
2019-06-28 21:09, 46.670
2019-06-28 21:12, 46.660
2019-06-28 21:15, 46.654
2019-06-28 21:21, 46.633
2019-06-28 21:24, 46.627
2019-06-28 21:27, 46.616
2019-06-28 21:30, 46.610
2019-06-28 21:33, 46.595
2019-06-28 21:36, 46.591
2019-06-28 21:42, 46.569
2019-06-28 21:45, 46.561
2019-06-28 21:51, 46.540
2019-06-28 21:54, 46.582
2019-06-28 21:57, 46.570
2019-06-28 22:03, 46.500
2019-06-28 22:06, 45.606
2019-06-28 22:09, 45.524
2019-06-28 22:15, 45.377
2019-06-28 22:18, 45.313
2019-06-28 22:21, 45.872
2019-06-28 22:24, 45.869
2019-06-28 22:27, 45.850
2019-06-28 22:30, 45.586
2019-06-28 22:33, 45.556
2019-06-28 22:36, 45.518
2019-06-28 22:39, 45.488
2019-06-28 22:42, 45.454
2019-06-28 22:45, 45.433
2019-06-28 22:48, 45.401
2019-06-28 22:54, 45.653
2019-06-28 22:57, 45.548
2019-06-28 23:00, 45.539
2019-06-28 23:03, 45.526
2019-06-28 23:06, 45.514
2019-06-28 23:09, 45.500
2019-06-28 23:12, 45.724
2019-06-28 23:15, 45.718
2019-06-28 23:18, 45.715
2019-06-28 23:21, 45.712
2019-06-28 23:27, 45.698
2019-06-28 23:30, 45.695
2019-06-28 23:36, 45.566
2019-06-28 23:39, 45.437
2019-06-28 23:42, 45.415
2019-06-28 23:45, 45.387
2019-06-28 23:48, 45.369
2019-06-28 23:51, 45.351
2019-06-29 00:03, 45.276
2019-06-29 00:09, 45.228
2019-06-29 00:12, 45.446
2019-06-29 00:15, 45.444
2019-06-29 00:18, 45.442
2019-06-29 00:21, 45.437
2019-06-29 00:27, 45.419
2019-06-29 00:30, 45.413
2019-06-29 00:33, 45.407
2019-06-29 00:36, 45.399
2019-06-29 00:39, 45.392
2019-06-29 00:42, 45.384
2019-06-29 00:48, 45.352
2019-06-29 00:51, 45.337
2019-06-29 00:54, 45.330
2019-06-29 00:57, 45.320
2019-06-29 01:00, 45.313
2019-06-29 01:03, 45.298
2019-06-29 01:06, 45.287
2019-06-29 01:09, 44.799
2019-06-29 01:12, 44.678
2019-06-29 01:21, 44.492
2019-06-29 01:24, 45.066
2019-06-29 01:27, 45.064
2019-06-29 01:33, 45.054
2019-06-29 01:36, 45.046
2019-06-29 01:39, 45.051
2019-06-29 01:42, 45.042
2019-06-29 01:45, 45.050
2019-06-29 01:48, 45.043
2019-06-29 01:51, 45.035
2019-06-29 01:54, 45.027
2019-06-29 01:57, 45.020
2019-06-29 02:00, 45.013
2019-06-29 02:03, 45.004
2019-06-29 02:06, 44.999
2019-06-29 02:09, 44.991
2019-06-29 02:12, 44.982
2019-06-29 02:15, 44.974
2019-06-29 02:18, 45.017
2019-06-29 02:21, 45.016
2019-06-29 02:39, 44.936
2019-06-29 02:42, 44.795
2019-06-29 02:45, 44.775
2019-06-29 02:48, 44.756
2019-06-29 02:51, 44.737
2019-06-29 02:54, 44.720
2019-06-29 02:57, 44.702
2019-06-29 03:00, 44.683
2019-06-29 03:09, 44.627
2019-06-29 03:12, 44.609
2019-06-29 03:18, 44.583
2019-06-29 03:21, 44.619
2019-06-29 03:24, 44.610
2019-06-29 03:27, 44.594
2019-06-29 03:30, 44.578
2019-06-29 03:33, 44.565
2019-06-29 03:36, 44.561
2019-06-29 03:39, 44.486
2019-06-29 03:42, 44.470
2019-06-29 03:48, 44.438
2019-06-29 03:51, 44.432
2019-06-29 03:54, 44.538
2019-06-29 03:57, 44.533
2019-06-29 04:00, 44.525
2019-06-29 04:03, 44.517
2019-06-29 04:06, 44.518
2019-06-29 04:09, 44.510
2019-06-29 04:12, 44.499
2019-06-29 04:15, 44.486
2019-06-29 04:18, 44.487
2019-06-29 04:21, 44.478
2019-06-29 04:24, 44.469
2019-06-29 04:27, 44.470
2019-06-29 04:30, 44.462
2019-06-29 04:33, 44.453
2019-06-29 04:36, 44.445
2019-06-29 04:39, 43.850
2019-06-29 04:42, 43.778
2019-06-29 04:48, 43.711
2019-06-29 04:51, 44.256
2019-06-29 04:54, 44.282
2019-06-29 04:57, 44.284
2019-06-29 05:00, 44.283
2019-06-29 05:06, 44.276
2019-06-29 05:09, 44.223
2019-06-29 05:12, 44.213
2019-06-29 05:15, 44.215
2019-06-29 05:18, 44.207
2019-06-29 05:21, 44.198
2019-06-29 05:27, 44.177
2019-06-29 05:30, 44.180
2019-06-29 05:33, 44.163
2019-06-29 05:36, 44.163
2019-06-29 05:39, 44.151
2019-06-29 05:42, 44.151
2019-06-29 05:45, 44.139
2019-06-29 05:48, 44.132
2019-06-29 05:51, 44.139
2019-06-29 05:54, 44.136
2019-06-29 05:57, 44.188
2019-06-29 06:00, 44.209
2019-06-29 06:03, 44.208
2019-06-29 06:09, 44.187
2019-06-29 06:12, 44.171
2019-06-29 06:15, 44.163
2019-06-29 06:18, 44.100
2019-06-29 06:21, 44.086
2019-06-29 06:30, 44.064
2019-06-29 06:33, 44.066
2019-06-29 06:36, 44.053
2019-06-29 06:39, 44.046
2019-06-29 06:45, 44.030
2019-06-29 06:51, 44.014
2019-06-29 06:54, 44.016
2019-06-29 06:57, 44.023
2019-06-29 07:00, 44.020
2019-06-29 07:03, 44.019
2019-06-29 07:06, 44.064
2019-06-29 07:09, 44.059
2019-06-29 07:12, 44.050
2019-06-29 07:15, 44.047
2019-06-29 07:18, 44.052
2019-06-29 07:21, 44.048
2019-06-29 07:24, 44.057
2019-06-29 07:27, 44.020
2019-06-29 07:30, 43.999
2019-06-29 07:33, 43.977
2019-06-29 07:36, 43.972
2019-06-29 07:39, 43.966
2019-06-29 07:42, 43.949
2019-06-29 07:45, 43.960
2019-06-29 07:48, 43.962
2019-06-29 07:51, 43.968
2019-06-29 07:54, 43.970
2019-06-29 07:57, 43.982
2019-06-29 08:03, 44.014
2019-06-29 08:06, 44.012
2019-06-29 08:09, 43.994
2019-06-29 08:12, 43.971
2019-06-29 08:15, 44.026
2019-06-29 08:21, 44.034
2019-06-29 08:24, 44.048
2019-06-29 08:27, 44.065
2019-06-29 08:30, 44.094
2019-06-29 08:33, 44.038
2019-06-29 08:36, 44.045
2019-06-29 08:39, 44.048
2019-06-29 08:42, 44.088
2019-06-29 08:45, 44.098
2019-06-29 08:48, 44.105
2019-06-29 08:51, 44.082
2019-06-29 08:54, 44.096
2019-06-29 08:57, 44.106
2019-06-29 09:00, 44.114
2019-06-29 09:03, 44.117
2019-06-29 09:06, 44.141
2019-06-29 09:09, 44.160
2019-06-29 09:12, 44.210
2019-06-29 09:21, 43.076
2019-06-29 09:27, 42.729
2019-06-29 09:30, 43.950
2019-06-29 09:33, 43.953
2019-06-29 09:39, 44.054
2019-06-29 09:42, 44.065
2019-06-29 09:45, 44.082
2019-06-29 09:48, 44.104
2019-06-29 09:51, 44.004
2019-06-29 09:54, 43.996
2019-06-29 09:57, 44.030
2019-06-29 10:00, 44.033
2019-06-29 10:03, 44.088
2019-06-29 10:09, 44.098
2019-06-29 10:12, 44.128
2019-06-29 10:15, 44.174
2019-06-29 10:18, 44.200
2019-06-29 10:21, 44.196
2019-06-29 10:24, 44.194
2019-06-29 10:27, 44.233
2019-06-29 10:33, 44.189
2019-06-29 10:36, 44.172
2019-06-29 10:39, 44.219
2019-06-29 10:48, 44.308
2019-06-29 10:51, 44.321
2019-06-29 10:54, 44.315
2019-06-29 10:57, 44.331
2019-06-29 11:00, 44.376
2019-06-29 11:06, 44.411
2019-06-29 11:09, 44.404
2019-06-29 11:12, 44.423
2019-06-29 11:21, 44.432
2019-06-29 11:24, 44.416
2019-06-29 11:27, 44.398
2019-06-29 11:30, 44.403
2019-06-29 11:33, 44.439
2019-06-29 11:39, 44.521
2019-06-29 11:45, 44.702
2019-06-29 11:48, 44.758
2019-06-29 11:51, 44.909
2019-06-29 11:54, 44.965
2019-06-29 11:57, 44.888
2019-06-29 12:00, 44.798
2019-06-29 12:03, 44.794
2019-06-29 12:06, 44.769
2019-06-29 12:15, 44.754
2019-06-29 12:18, 44.753
2019-06-29 12:21, 44.770
2019-06-29 12:24, 44.839
2019-06-29 12:30, 43.893
2019-06-29 12:33, 44.804
2019-06-29 12:36, 43.780
2019-06-29 12:39, 43.774
2019-06-29 12:42, 43.663
2019-06-29 12:48, 44.814
2019-06-29 12:51, 44.395
2019-06-29 12:54, 44.695
2019-06-29 12:57, 44.204
2019-06-29 13:00, 44.685
2019-06-29 13:03, 44.730
2019-06-29 13:06, 44.236
2019-06-29 13:09, 44.375
2019-06-29 13:12, 44.825
2019-06-29 13:18, 44.942
2019-06-29 13:21, 44.864
2019-06-29 13:27, 44.728
2019-06-29 13:30, 44.753
2019-06-29 13:33, 44.807
2019-06-29 13:36, 44.826
2019-06-29 13:39, 44.850
2019-06-29 13:42, 44.948
2019-06-29 13:48, 44.864
2019-06-29 13:51, 44.801
2019-06-29 13:54, 44.780
2019-06-29 14:00, 44.823
2019-06-29 14:03, 44.834
2019-06-29 14:06, 44.867
2019-06-29 14:09, 44.885
2019-06-29 14:12, 44.834
2019-06-29 14:15, 44.807
2019-06-29 14:18, 44.817
2019-06-29 14:21, 44.863
2019-06-29 14:24, 44.839
2019-06-29 14:27, 44.860
2019-06-29 14:30, 45.022
2019-06-29 14:33, 45.410
2019-06-29 14:36, 45.111
2019-06-29 14:39, 45.089
2019-06-29 14:42, 45.037
2019-06-29 14:45, 44.978
2019-06-29 14:48, 45.105
2019-06-29 14:51, 45.231
2019-06-29 14:54, 45.296
2019-06-29 14:57, 45.267
2019-06-29 15:00, 45.516
2019-06-29 15:03, 45.430
2019-06-29 15:06, 45.428
2019-06-29 15:09, 45.347
2019-06-29 15:12, 45.531
2019-06-29 15:15, 45.892
2019-06-29 15:21, 45.491
2019-06-29 15:24, 45.599
2019-06-29 15:27, 45.594
2019-06-29 15:30, 45.355
2019-06-29 15:33, 45.301
2019-06-29 15:39, 45.182
2019-06-29 15:42, 45.144
2019-06-29 15:45, 45.111
2019-06-29 15:48, 45.096
2019-06-29 15:51, 45.082
2019-06-29 15:54, 45.070
2019-06-29 15:57, 44.523
2019-06-29 16:00, 44.428
2019-06-29 16:03, 44.351
2019-06-29 16:06, 44.855
2019-06-29 16:09, 43.721
2019-06-29 16:15, 44.959
2019-06-29 16:18, 45.091
2019-06-29 16:21, 45.197
2019-06-29 16:24, 45.156
2019-06-29 16:30, 45.100
2019-06-29 16:33, 45.019
2019-06-29 16:36, 44.948
2019-06-29 16:39, 44.910
2019-06-29 16:42, 44.894
2019-06-29 16:45, 44.979
2019-06-29 16:48, 45.040
2019-06-29 16:51, 45.140
2019-06-29 16:54, 45.491
2019-06-29 16:57, 45.207
2019-06-29 17:00, 45.080
2019-06-29 17:03, 45.253
2019-06-29 17:06, 45.140
2019-06-29 17:09, 45.163
2019-06-29 17:12, 45.137
2019-06-29 17:15, 45.142
2019-06-29 17:18, 45.194
2019-06-29 17:21, 45.190
2019-06-29 17:24, 45.124
2019-06-29 17:30, 45.180
2019-06-29 17:33, 45.566
2019-06-29 17:36, 45.593
2019-06-29 17:42, 45.555
2019-06-29 17:45, 45.585
2019-06-29 17:51, 45.548
2019-06-29 17:54, 45.327
2019-06-29 17:57, 45.317
2019-06-29 18:03, 45.254
2019-06-29 18:06, 45.226
2019-06-29 18:09, 45.185
2019-06-29 18:12, 45.165
2019-06-29 18:15, 45.432
2019-06-29 18:18, 45.438
2019-06-29 18:21, 45.348
2019-06-29 18:24, 45.361
2019-06-29 18:27, 45.360
2019-06-29 18:30, 45.362
2019-06-29 18:33, 45.361
2019-06-29 18:36, 45.356
2019-06-29 18:39, 45.359
2019-06-29 18:42, 45.351
2019-06-29 18:45, 45.344
2019-06-29 18:48, 45.344
2019-06-29 18:51, 45.342
2019-06-29 18:54, 45.327
2019-06-29 18:57, 45.318
2019-06-29 19:00, 45.315
2019-06-29 19:03, 45.303
2019-06-29 19:06, 45.301
2019-06-29 19:09, 45.294
2019-06-29 19:12, 45.279
2019-06-29 19:15, 45.273
2019-06-29 19:18, 45.267
2019-06-29 19:21, 45.251
2019-06-29 19:24, 45.214
2019-06-29 19:27, 45.200
2019-06-29 19:30, 45.190
2019-06-29 19:33, 45.172
2019-06-29 19:36, 45.159
2019-06-29 19:39, 45.150
2019-06-29 19:42, 45.140
2019-06-29 19:48, 45.107
2019-06-29 19:51, 45.096
2019-06-29 19:54, 45.087
2019-06-29 20:00, 45.057
2019-06-29 20:03, 45.050
2019-06-29 20:06, 45.040
2019-06-29 20:09, 45.031
2019-06-29 20:12, 45.011
2019-06-29 20:15, 45.003
2019-06-29 20:18, 44.993
2019-06-29 20:21, 44.982
2019-06-29 20:24, 44.975
2019-06-29 20:27, 44.966
2019-06-29 20:30, 44.959
2019-06-29 20:33, 44.952
2019-06-29 20:36, 44.936
2019-06-29 20:39, 44.929
2019-06-29 20:42, 44.922
2019-06-29 20:45, 44.915
2019-06-29 20:48, 44.907
2019-06-29 20:51, 44.891
2019-06-29 20:54, 44.884
2019-06-29 20:57, 44.879
2019-06-29 21:00, 44.873
2019-06-29 21:03, 44.867
2019-06-29 21:06, 44.852
2019-06-29 21:09, 44.845
2019-06-29 21:12, 44.838
2019-06-29 21:15, 44.831
2019-06-29 21:18, 44.823
2019-06-29 21:21, 44.815
2019-06-29 21:24, 44.799
2019-06-29 21:30, 44.785
2019-06-29 21:33, 44.778
2019-06-29 21:36, 44.770
2019-06-29 21:39, 44.753
2019-06-29 21:42, 44.747
2019-06-29 21:45, 44.740
2019-06-29 21:48, 44.788
2019-06-29 21:51, 44.783
2019-06-29 21:57, 44.777
2019-06-29 22:00, 44.773
2019-06-29 22:06, 44.701
2019-06-29 22:09, 44.700
2019-06-29 22:12, 44.688
2019-06-29 22:15, 44.679
2019-06-29 22:18, 44.672
2019-06-29 22:24, 44.658
2019-06-29 22:27, 44.650
2019-06-29 22:30, 44.630
2019-06-29 22:33, 44.624
2019-06-29 22:39, 44.613
2019-06-29 22:42, 44.603
2019-06-29 22:45, 44.597
2019-06-29 22:48, 44.589
2019-06-29 22:51, 44.582
2019-06-29 22:54, 44.632
2019-06-29 22:57, 44.630
2019-06-29 23:03, 44.613
2019-06-29 23:06, 44.610
2019-06-29 23:12, 44.558
2019-06-29 23:15, 44.548
2019-06-29 23:18, 44.544
