2021-06-26 01:24, 41.149, 1812.875
2021-06-26 01:27, 41.151, 1812.875
2021-06-26 01:30, 41.141, 1812.875
2021-06-26 01:33, 41.147, 1812.875
2021-06-26 01:36, 41.136, 1812.875
2021-06-26 01:39, 41.141, 1812.876
2021-06-26 01:42, 41.132, 1812.876
2021-06-26 01:45, 41.123, 1812.876
2021-06-26 01:51, 41.115, 1812.876
2021-06-26 01:57, 41.119, 1812.876
2021-06-26 02:00, 41.112, 1812.876
2021-06-26 02:03, 41.106, 1812.876
2021-06-26 02:09, 41.099, 1812.877
2021-06-26 02:12, 41.105, 1812.877
2021-06-26 02:15, 41.097, 1812.877
2021-06-26 02:18, 41.090, 1812.877
2021-06-26 02:21, 41.091, 1812.877
2021-06-26 02:24, 41.090, 1812.877
2021-06-26 02:27, 41.082, 1812.877
2021-06-26 02:39, 41.071, 1812.878
2021-06-26 02:42, 41.070, 1812.878
2021-06-26 02:45, 41.070, 1812.878
2021-06-26 02:51, 41.061, 1812.878
2021-06-26 02:54, 41.055, 1812.878
2021-06-26 03:00, 41.049, 1812.878
2021-06-26 03:03, 41.048, 1812.878
2021-06-26 03:06, 41.043, 1812.878
2021-06-26 03:12, 41.035, 1812.879
2021-06-26 03:15, 41.037, 1812.879
2021-06-26 03:21, 41.028, 1812.879
2021-06-26 03:27, 41.021, 1812.879
2021-06-26 03:30, 41.022, 1812.879
2021-06-26 03:33, 41.014, 1812.879
2021-06-26 03:36, 41.018, 1812.879
2021-06-26 03:39, 41.009, 1812.88
2021-06-26 03:45, 40.999, 1812.88
2021-06-26 03:48, 41.002, 1812.88
2021-06-26 03:51, 41.001, 1812.88
2021-06-26 03:54, 40.993, 1812.88
2021-06-26 03:57, 40.994, 1812.88
2021-06-26 04:00, 40.984, 1812.88
2021-06-26 04:03, 40.986, 1812.88
2021-06-26 04:12, 40.980, 1812.881
2021-06-26 04:18, 40.974, 1812.881
2021-06-26 04:21, 40.965, 1812.881
2021-06-26 04:24, 40.965, 1812.881
2021-06-26 04:30, 40.958, 1812.881
2021-06-26 04:33, 40.958, 1812.881
2021-06-26 04:36, 40.945, 1812.881
2021-06-26 04:39, 40.953, 1812.882
2021-06-26 04:51, 40.929, 1812.882
2021-06-26 04:54, 40.934, 1812.882
2021-06-26 04:57, 40.923, 1812.882
2021-06-26 05:00, 40.926, 1812.882
2021-06-26 05:03, 40.925, 1812.882
2021-06-26 05:09, 40.919, 1812.883
2021-06-26 05:15, 40.908, 1812.883
2021-06-26 05:24, 40.900, 1812.883
2021-06-26 05:33, 40.902, 1812.883
2021-06-26 05:36, 40.895, 1812.883
2021-06-26 05:39, 40.908, 1812.884
2021-06-26 05:48, 40.932, 1812.886
2021-06-26 05:54, 40.942, 1812.888
2021-06-26 06:00, 40.952, 1812.891
2021-06-26 06:06, 40.965, 1812.893
2021-06-26 06:09, 40.976, 1812.894
2021-06-26 06:12, 40.972, 1812.896
2021-06-26 06:15, 40.992, 1812.897
2021-06-26 06:18, 40.999, 1812.899
2021-06-26 06:21, 41.017, 1812.901
2021-06-26 06:24, 41.034, 1812.903
2021-06-26 06:27, 41.042, 1812.905
2021-06-26 06:33, 41.066, 1812.91
2021-06-26 06:39, 41.083, 1812.915
2021-06-26 06:42, 41.100, 1812.917
2021-06-26 06:45, 41.112, 1812.92
2021-06-26 06:48, 41.137, 1812.922
2021-06-26 06:54, 41.153, 1812.928
2021-06-26 07:00, 41.204, 1812.934
2021-06-26 07:03, 41.213, 1812.938
2021-06-26 07:09, 41.250, 1812.945
2021-06-26 07:12, 41.267, 1812.948
2021-06-26 07:15, 41.270, 1812.952
2021-06-26 07:21, 41.313, 1812.958
2021-06-26 07:27, 41.369, 1812.966
2021-06-26 07:30, 41.401, 1812.97
2021-06-26 07:36, 41.476, 1812.981
2021-06-26 07:42, 41.540, 1812.993
2021-06-26 07:48, 41.606, 1813.005
2021-06-26 07:51, 41.646, 1813.012
2021-06-26 07:54, 41.683, 1813.019
2021-06-26 07:57, 41.749, 1813.027
2021-06-26 08:00, 41.831, 1813.036
2021-06-26 08:03, 41.841, 1813.045
2021-06-26 08:06, 41.824, 1813.053
2021-06-26 08:09, 41.828, 1813.059
2021-06-26 08:12, 41.850, 1813.065
2021-06-26 08:15, 41.871, 1813.071
2021-06-26 08:18, 41.891, 1813.078
2021-06-26 08:21, 41.974, 1813.084
2021-06-26 08:27, 42.046, 1813.101
2021-06-26 08:30, 42.055, 1813.11
2021-06-26 08:33, 42.105, 1813.119
2021-06-26 08:39, 42.207, 1813.138
2021-06-26 08:42, 42.261, 1813.148
2021-06-26 08:48, 42.269, 1813.168
2021-06-26 08:54, 42.372, 1813.188
2021-06-26 09:00, 42.436, 1813.211
2021-06-26 09:03, 42.393, 1813.223
2021-06-26 09:09, 42.475, 1813.247
2021-06-26 09:12, 42.561, 1813.259
2021-06-26 09:18, 42.617, 1813.288
2021-06-26 09:27, 42.677, 1813.335
2021-06-26 09:33, 42.731, 1813.372
2021-06-26 09:42, 42.663, 1813.419
2021-06-26 09:45, 42.728, 1813.433
2021-06-26 09:51, 42.809, 1813.465
2021-06-26 09:54, 42.689, 1813.482
2021-06-26 10:00, 42.900, 1813.513
2021-06-26 10:03, 42.946, 1813.535
2021-06-26 10:09, 42.996, 1813.582
2021-06-26 10:12, 42.962, 1813.601
2021-06-26 10:15, 42.881, 1813.629
2021-06-26 10:18, 42.850, 1813.65
2021-06-26 10:24, 42.854, 1813.692
2021-06-26 10:27, 42.778, 1813.709
2021-06-26 10:30, 43.130, 1813.729
2021-06-26 10:33, 43.151, 1813.755
2021-06-26 10:36, 43.260, 1813.782
2021-06-26 10:42, 43.133, 1813.829
2021-06-26 10:45, 42.965, 1813.847
2021-06-26 10:48, 43.416, 1813.874
2021-06-26 10:51, 42.789, 1813.895
2021-06-26 10:57, 42.906, 1813.939
2021-06-26 11:03, 42.797, 1813.978
2021-06-26 11:06, 43.141, 1813.997
2021-06-26 11:09, 43.296, 1814.028
2021-06-26 11:12, 43.341, 1814.055
2021-06-26 11:21, 43.577, 1814.144
2021-06-26 11:24, 42.986, 1814.172
2021-06-26 11:27, 43.703, 1814.201
2021-06-26 11:30, 43.867, 1814.246
2021-06-26 11:33, 43.114, 1814.278
2021-06-26 11:36, 43.583, 1814.302
2021-06-26 11:39, 43.094, 1814.324
2021-06-26 11:45, 43.206, 1814.355
2021-06-26 11:48, 43.516, 1814.391
2021-06-26 11:51, 43.985, 1814.44
2021-06-26 12:00, 43.428, 1814.555
2021-06-26 12:03, 44.236, 1814.601
2021-06-26 12:06, 43.798, 1814.63
2021-06-26 12:15, 44.359, 1814.722
2021-06-26 12:18, 44.241, 1814.765
2021-06-26 12:27, 44.413, 1814.845
2021-06-26 12:30, 44.422, 1814.897
2021-06-26 12:36, 44.551, 1814.985
2021-06-26 12:39, 44.530, 1815.031
2021-06-26 12:42, 44.619, 1815.081
2021-06-26 12:57, 44.924, 1815.287
2021-06-26 13:03, 44.957, 1815.371
2021-06-26 13:06, 44.612, 1815.406
2021-06-26 13:09, 44.368, 1815.431
2021-06-26 13:12, 44.276, 1815.447
2021-06-26 13:15, 44.522, 1815.487
2021-06-26 13:18, 44.256, 1815.51
2021-06-26 13:21, 44.279, 1815.523
2021-06-26 13:24, 44.254, 1815.539
2021-06-26 13:39, 44.621, 1815.748
2021-06-26 13:42, 45.316, 1815.787
2021-06-26 13:45, 44.789, 1815.826
2021-06-26 13:48, 44.575, 1815.846
2021-06-26 13:51, 44.577, 1815.857
2021-06-26 13:54, 44.556, 1815.873
2021-06-26 14:00, 44.611, 1815.922
2021-06-26 14:03, 44.885, 1815.95
2021-06-26 14:12, 44.583, 1816.01
2021-06-26 14:18, 44.689, 1816.045
2021-06-26 14:21, 45.155, 1816.069
2021-06-26 14:24, 45.123, 1816.106
2021-06-26 14:30, 45.407, 1816.181
2021-06-26 14:33, 44.957, 1816.211
2021-06-26 14:36, 44.069, 1816.228
2021-06-26 14:39, 44.411, 1816.247
2021-06-26 14:45, 44.279, 1816.279
2021-06-26 14:51, 44.617, 1816.31
2021-06-26 15:06, 44.488, 1816.48
2021-06-26 15:09, 44.085, 1816.51
2021-06-26 15:15, 44.019, 1816.57
2021-06-26 15:18, 44.284, 1816.597
2021-06-26 15:21, 44.167, 1816.627
2021-06-26 15:24, 44.365, 1816.651
2021-06-26 15:30, 44.256, 1816.689
2021-06-26 15:33, 44.144, 1816.706
2021-06-26 15:39, 44.179, 1816.739
2021-06-26 15:42, 44.171, 1816.758
2021-06-26 15:45, 44.080, 1816.773
2021-06-26 15:51, 44.247, 1816.812
2021-06-26 15:54, 44.190, 1816.837
2021-06-26 15:57, 44.167, 1816.858
2021-06-26 16:09, 44.241, 1816.945
2021-06-26 16:12, 44.205, 1816.964
2021-06-26 16:18, 44.004, 1816.994
2021-06-26 16:24, 44.068, 1817.025
2021-06-26 16:27, 43.907, 1817.041
2021-06-26 16:36, 43.907, 1817.079
2021-06-26 16:39, 43.889, 1817.094
2021-06-26 16:42, 43.730, 1817.105
2021-06-26 16:51, 43.711, 1817.133
2021-06-26 16:54, 43.692, 1817.144
2021-06-26 16:57, 43.658, 1817.154
2021-06-26 17:06, 43.551, 1817.181
2021-06-26 17:09, 43.536, 1817.188
2021-06-26 17:15, 43.515, 1817.206
2021-06-26 17:21, 43.431, 1817.223
2021-06-26 17:24, 43.401, 1817.232
2021-06-26 17:27, 43.445, 1817.24
2021-06-26 17:30, 43.336, 1817.246
2021-06-26 17:33, 43.386, 1817.251
2021-06-26 17:39, 43.433, 1817.264
2021-06-26 17:42, 43.406, 1817.271
2021-06-26 17:45, 43.403, 1817.277
2021-06-26 17:48, 43.424, 1817.284
2021-06-26 17:51, 43.420, 1817.29
2021-06-26 18:09, 43.321, 1817.33
2021-06-26 18:12, 43.381, 1817.337
2021-06-26 18:15, 43.392, 1817.344
2021-06-26 18:21, 43.346, 1817.358
2021-06-26 18:24, 43.342, 1817.364
2021-06-26 18:27, 43.252, 1817.37
2021-06-26 18:30, 43.233, 1817.375
2021-06-26 18:36, 43.189, 1817.384
2021-06-26 18:42, 43.153, 1817.392
2021-06-26 18:48, 43.127, 1817.401
2021-06-26 18:51, 43.107, 1817.406
2021-06-26 18:54, 43.072, 1817.411
2021-06-26 19:03, 43.093, 1817.424
2021-06-26 19:15, 42.941, 1817.437
2021-06-26 19:18, 42.926, 1817.439
2021-06-26 19:21, 42.897, 1817.44
2021-06-26 19:24, 42.857, 1817.442
2021-06-26 19:30, 42.805, 1817.443
2021-06-26 19:39, 42.770, 1817.444
2021-06-26 19:48, 42.813, 1817.445
2021-06-26 19:51, 42.784, 1817.446
2021-06-26 19:54, 42.757, 1817.446
2021-06-26 19:57, 42.686, 1817.446
2021-06-26 20:00, 42.657, 1817.446
2021-06-26 20:03, 42.630, 1817.446
2021-06-26 20:06, 42.583, 1817.447
2021-06-26 20:09, 42.580, 1817.447
2021-06-26 20:18, 42.487, 1817.448
2021-06-26 20:21, 42.484, 1817.449
2021-06-26 20:24, 42.465, 1817.449
2021-06-26 20:30, 42.425, 1817.45
2021-06-26 20:33, 42.412, 1817.451
2021-06-26 20:39, 42.415, 1817.451
2021-06-26 20:48, 42.405, 1817.453
2021-06-26 20:51, 42.310, 1817.453
2021-06-26 20:54, 42.302, 1817.453
2021-06-26 21:00, 42.257, 1817.454
2021-06-26 21:03, 42.209, 1817.455
2021-06-26 21:09, 42.184, 1817.456
2021-06-26 21:12, 42.183, 1817.456
2021-06-26 21:18, 42.149, 1817.457
2021-06-26 21:21, 42.129, 1817.458
2021-06-26 21:24, 42.112, 1817.458
2021-06-26 21:27, 42.090, 1817.459
2021-06-26 21:36, 42.106, 1817.46
2021-06-26 21:39, 42.072, 1817.46
2021-06-26 21:42, 42.077, 1817.461
2021-06-26 21:48, 41.960, 1817.462
2021-06-26 21:51, 41.943, 1817.462
2021-06-26 21:57, 41.927, 1817.463
2021-06-26 22:00, 41.893, 1817.464
2021-06-26 22:03, 41.882, 1817.464
2021-06-26 22:09, 41.869, 1817.465
2021-06-26 22:12, 41.849, 1817.465
2021-06-26 22:15, 41.837, 1817.466
2021-06-26 22:18, 41.806, 1817.466
2021-06-26 22:21, 41.803, 1817.467
2021-06-26 22:33, 41.768, 1817.469
2021-06-26 22:36, 41.788, 1817.469
2021-06-26 22:39, 41.786, 1817.47
2021-06-26 22:42, 41.689, 1817.47
2021-06-26 22:45, 41.704, 1817.471
2021-06-26 22:48, 41.680, 1817.471
2021-06-26 22:54, 41.653, 1817.472
2021-06-26 22:57, 41.627, 1817.472
2021-06-26 23:00, 41.619, 1817.473
2021-06-26 23:03, 41.583, 1817.473
2021-06-26 23:12, 41.555, 1817.475
2021-06-26 23:15, 41.585, 1817.475
2021-06-26 23:21, 41.398, 1817.476
2021-06-26 23:27, 41.302, 1817.478
2021-06-26 23:30, 41.165, 1817.478
2021-06-26 23:33, 41.216, 1817.479
2021-06-26 23:36, 41.216, 1817.48
2021-06-26 23:39, 41.180, 1817.48
2021-06-26 23:42, 41.116, 1817.481
2021-06-26 23:45, 41.487, 1817.481
2021-06-26 23:48, 41.500, 1817.481
2021-06-26 23:51, 41.506, 1817.481
2021-06-26 23:54, 41.504, 1817.482
2021-06-27 00:03, 41.482, 1817.482
2021-06-27 00:12, 41.464, 1817.483
2021-06-27 00:15, 41.449, 1817.483
2021-06-27 00:18, 41.438, 1817.483
2021-06-27 00:21, 41.427, 1817.483
2021-06-27 00:24, 41.422, 1817.483
2021-06-27 00:27, 41.412, 1817.483
2021-06-27 00:30, 41.398, 1817.484
2021-06-27 00:36, 41.376, 1817.484
2021-06-27 00:39, 41.361, 1817.484
2021-06-27 00:42, 41.345, 1817.484
2021-06-27 00:48, 41.326, 1817.484
2021-06-27 00:54, 41.296, 1817.485
2021-06-27 01:00, 41.282, 1817.485
2021-06-27 01:06, 41.250, 1817.485
2021-06-27 01:12, 41.221, 1817.486
2021-06-27 01:18, 41.204, 1817.486
2021-06-27 01:21, 41.224, 1817.486
2021-06-27 01:24, 41.221, 1817.486
2021-06-27 01:27, 41.216, 1817.486
2021-06-27 01:30, 41.206, 1817.487
2021-06-27 01:36, 41.201, 1817.487
2021-06-27 01:42, 41.187, 1817.487
2021-06-27 01:48, 41.176, 1817.487
2021-06-27 01:54, 41.163, 1817.487
2021-06-27 01:57, 41.157, 1817.487
2021-06-27 02:00, 41.150, 1817.488
2021-06-27 02:06, 41.139, 1817.488
2021-06-27 02:09, 41.136, 1817.488
2021-06-27 02:12, 41.133, 1817.488
2021-06-27 02:15, 41.124, 1817.488
2021-06-27 02:18, 41.117, 1817.488
2021-06-27 02:21, 41.115, 1817.488
2021-06-27 02:24, 41.107, 1817.488
2021-06-27 02:27, 41.103, 1817.488
2021-06-27 02:30, 41.096, 1817.489
2021-06-27 02:36, 41.085, 1817.489
2021-06-27 02:42, 41.074, 1817.489
2021-06-27 02:57, 41.037, 1817.49
2021-06-27 03:00, 41.036, 1817.49
2021-06-27 03:03, 41.028, 1817.49
2021-06-27 03:15, 41.002, 1817.49
2021-06-27 03:18, 40.996, 1817.49
2021-06-27 03:21, 40.988, 1817.49
2021-06-27 03:24, 40.979, 1817.49
2021-06-27 03:27, 40.983, 1817.491
2021-06-27 03:30, 40.967, 1817.491
2021-06-27 03:33, 40.961, 1817.491
2021-06-27 03:36, 40.959, 1817.491
2021-06-27 03:42, 40.949, 1817.491
2021-06-27 03:45, 40.944, 1817.491
2021-06-27 03:48, 40.934, 1817.491
2021-06-27 03:54, 40.924, 1817.491
2021-06-27 04:00, 40.901, 1817.492
2021-06-27 04:03, 40.907, 1817.492
2021-06-27 04:09, 40.891, 1817.492
2021-06-27 04:12, 40.881, 1817.492
2021-06-27 04:15, 40.877, 1817.492
2021-06-27 04:18, 40.871, 1817.492
2021-06-27 04:21, 40.864, 1817.492
2021-06-27 04:24, 40.857, 1817.493
2021-06-27 04:27, 40.851, 1817.493
2021-06-27 04:30, 40.841, 1817.493
2021-06-27 04:33, 40.834, 1817.493
2021-06-27 04:39, 40.824, 1817.493
2021-06-27 04:42, 40.813, 1817.493
2021-06-27 04:45, 40.809, 1817.493
2021-06-27 04:48, 40.803, 1817.493
2021-06-27 04:51, 40.791, 1817.493
2021-06-27 04:54, 40.787, 1817.494
2021-06-27 04:57, 40.777, 1817.494
2021-06-27 05:00, 40.773, 1817.494
2021-06-27 05:03, 40.764, 1817.494
2021-06-27 05:06, 40.755, 1817.494
2021-06-27 05:12, 40.744, 1817.494
2021-06-27 05:21, 40.720, 1817.495
2021-06-27 05:24, 40.712, 1817.495
2021-06-27 05:27, 40.705, 1817.495
2021-06-27 05:33, 40.696, 1817.495
2021-06-27 05:42, 40.687, 1817.495
2021-06-27 05:45, 40.675, 1817.495
2021-06-27 06:00, 40.670, 1817.497
2021-06-27 06:03, 40.668, 1817.498
2021-06-27 06:06, 40.664, 1817.498
2021-06-27 06:12, 40.664, 1817.5
2021-06-27 06:15, 40.660, 1817.501
2021-06-27 06:18, 40.666, 1817.502
2021-06-27 06:24, 40.663, 1817.504
2021-06-27 06:27, 40.653, 1817.504
2021-06-27 06:30, 40.651, 1817.505
2021-06-27 06:33, 40.657, 1817.506
2021-06-27 06:36, 40.659, 1817.507
2021-06-27 06:39, 40.679, 1817.509
2021-06-27 06:42, 40.679, 1817.511
2021-06-27 06:48, 40.688, 1817.514
2021-06-27 06:54, 40.705, 1817.518
2021-06-27 06:57, 40.715, 1817.52
2021-06-27 07:03, 40.751, 1817.525
2021-06-27 07:12, 40.773, 1817.533
2021-06-27 07:21, 40.825, 1817.542
2021-06-27 07:27, 40.900, 1817.55
2021-06-27 07:30, 40.910, 1817.555
2021-06-27 07:36, 40.946, 1817.564
2021-06-27 07:39, 40.974, 1817.568
2021-06-27 07:42, 41.011, 1817.573
2021-06-27 07:45, 41.030, 1817.579
2021-06-27 07:51, 41.097, 1817.589
2021-06-27 07:57, 41.172, 1817.603
2021-06-27 08:03, 41.324, 1817.618
2021-06-27 08:06, 41.362, 1817.627
2021-06-27 08:09, 41.387, 1817.637
2021-06-27 08:15, 41.507, 1817.656
2021-06-27 08:27, 41.703, 1817.698
2021-06-27 08:30, 41.751, 1817.709
2021-06-27 08:33, 41.787, 1817.72
2021-06-27 08:36, 41.830, 1817.73
2021-06-27 08:42, 41.895, 1817.752
2021-06-27 08:45, 41.991, 1817.764
2021-06-27 08:48, 42.040, 1817.776
2021-06-27 08:51, 42.080, 1817.789
2021-06-27 08:54, 42.121, 1817.801
2021-06-27 09:00, 42.224, 1817.827
2021-06-27 09:03, 42.248, 1817.84
2021-06-27 09:09, 42.372, 1817.868
2021-06-27 09:12, 42.345, 1817.882
2021-06-27 09:15, 42.430, 1817.896
2021-06-27 09:24, 42.637, 1817.942
2021-06-27 09:27, 42.626, 1817.963
2021-06-27 09:33, 42.551, 1817.998
2021-06-27 09:39, 42.558, 1818.028
2021-06-27 09:42, 42.513, 1818.039
2021-06-27 09:45, 42.577, 1818.054
2021-06-27 09:51, 42.757, 1818.089
2021-06-27 09:54, 42.668, 1818.107
2021-06-27 09:57, 42.874, 1818.131
2021-06-27 10:00, 42.911, 1818.153
2021-06-27 10:06, 42.747, 1818.191
2021-06-27 10:09, 42.738, 1818.21
2021-06-27 10:12, 42.770, 1818.23
2021-06-27 10:24, 42.831, 1818.297
2021-06-27 10:27, 42.796, 1818.314
2021-06-27 10:30, 43.010, 1818.338
2021-06-27 10:33, 43.018, 1818.361
2021-06-27 10:36, 42.977, 1818.382
2021-06-27 10:39, 43.017, 1818.401
2021-06-27 10:42, 42.941, 1818.419
2021-06-27 10:45, 42.993, 1818.436
2021-06-27 10:48, 42.857, 1818.452
2021-06-27 10:51, 42.945, 1818.471
2021-06-27 10:54, 42.958, 1818.489
2021-06-27 10:57, 43.154, 1818.515
2021-06-27 11:00, 43.359, 1818.546
2021-06-27 11:03, 43.445, 1818.58
2021-06-27 11:12, 43.533, 1818.672
2021-06-27 11:15, 43.615, 1818.709
2021-06-27 11:18, 43.548, 1818.744
2021-06-27 11:21, 43.452, 1818.77
2021-06-27 11:27, 43.350, 1818.806
2021-06-27 11:42, 43.741, 1818.909
2021-06-27 11:45, 43.823, 1818.942
2021-06-27 11:51, 44.009, 1819.014
2021-06-27 11:54, 44.128, 1819.054
2021-06-27 11:57, 44.191, 1819.097
2021-06-27 12:00, 43.795, 1819.129
2021-06-27 12:03, 44.044, 1819.156
2021-06-27 12:06, 44.210, 1819.19
2021-06-27 12:09, 43.974, 1819.227
2021-06-27 12:30, 44.817, 1819.554
2021-06-27 12:36, 44.915, 1819.646
2021-06-27 12:39, 44.901, 1819.695
2021-06-27 12:42, 44.799, 1819.736
2021-06-27 12:45, 44.925, 1819.781
2021-06-27 12:51, 45.071, 1819.878
2021-06-27 13:00, 45.139, 1820.025
2021-06-27 13:09, 45.163, 1820.146
2021-06-27 13:12, 45.207, 1820.191
2021-06-27 13:15, 45.264, 1820.237
2021-06-27 13:18, 44.633, 1820.283
2021-06-27 13:21, 44.723, 1820.304
2021-06-27 13:30, 43.881, 1820.359
2021-06-27 13:33, 43.851, 1820.386
2021-06-27 13:36, 44.011, 1820.419
2021-06-27 13:42, 44.595, 1820.503
2021-06-27 13:51, 44.595, 1820.64
2021-06-27 13:54, 44.616, 1820.685
2021-06-27 14:03, 44.800, 1820.829
2021-06-27 14:09, 44.811, 1820.925
2021-06-27 14:12, 44.791, 1820.971
2021-06-27 14:21, 44.840, 1821.114
2021-06-27 14:24, 44.906, 1821.161
2021-06-27 14:27, 44.928, 1821.196
2021-06-27 14:36, 44.882, 1821.336
2021-06-27 14:39, 44.984, 1821.382
2021-06-27 14:42, 45.006, 1821.428
2021-06-27 14:45, 45.043, 1821.473
2021-06-27 14:48, 45.025, 1821.52
2021-06-27 14:51, 45.026, 1821.565
2021-06-27 14:57, 44.969, 1821.654
2021-06-27 15:00, 44.952, 1821.698
2021-06-27 15:03, 44.941, 1821.741
2021-06-27 15:06, 44.968, 1821.784
2021-06-27 15:09, 44.996, 1821.828
2021-06-27 15:12, 44.972, 1821.87
2021-06-27 15:15, 44.972, 1821.913
2021-06-27 15:18, 45.017, 1821.956
2021-06-27 15:21, 45.141, 1821.999
2021-06-27 15:24, 45.157, 1822.044
2021-06-27 15:27, 45.140, 1822.088
2021-06-27 15:33, 44.994, 1822.167
2021-06-27 15:39, 44.800, 1822.233
2021-06-27 15:42, 44.815, 1822.267
2021-06-27 15:48, 44.815, 1822.324
2021-06-27 15:51, 44.940, 1822.359
2021-06-27 15:57, 45.096, 1822.422
2021-06-27 16:03, 45.234, 1822.486
2021-06-27 16:06, 45.303, 1822.526
2021-06-27 16:09, 45.281, 1822.567
2021-06-27 16:12, 45.310, 1822.604
2021-06-27 16:18, 45.252, 1822.678
2021-06-27 16:21, 45.294, 1822.719
2021-06-27 16:36, 45.309, 1822.902
2021-06-27 16:39, 45.421, 1822.939
2021-06-27 16:45, 45.437, 1823.011
2021-06-27 16:48, 45.426, 1823.046
2021-06-27 16:51, 45.416, 1823.08
2021-06-27 16:54, 45.381, 1823.113
2021-06-27 16:57, 45.268, 1823.143
2021-06-27 17:00, 45.223, 1823.173
2021-06-27 17:03, 45.215, 1823.198
2021-06-27 17:06, 45.214, 1823.222
2021-06-27 17:09, 45.193, 1823.244
2021-06-27 17:12, 45.138, 1823.264
2021-06-27 17:15, 45.094, 1823.281
2021-06-27 17:21, 45.060, 1823.315
2021-06-27 17:30, 44.944, 1823.36
2021-06-27 17:33, 44.914, 1823.376
2021-06-27 17:36, 44.941, 1823.393
2021-06-27 17:39, 44.860, 1823.409
2021-06-27 17:42, 44.903, 1823.422
2021-06-27 17:48, 44.883, 1823.447
2021-06-27 17:51, 44.919, 1823.462
2021-06-27 17:54, 44.865, 1823.477
2021-06-27 17:57, 44.935, 1823.491
2021-06-27 18:00, 44.932, 1823.506
2021-06-27 18:03, 44.925, 1823.52
2021-06-27 18:09, 44.873, 1823.546
2021-06-27 18:12, 44.823, 1823.556
2021-06-27 18:18, 44.765, 1823.574
2021-06-27 18:21, 44.766, 1823.583
2021-06-27 18:24, 44.709, 1823.591
2021-06-27 18:33, 44.577, 1823.617
2021-06-27 18:36, 44.557, 1823.625
2021-06-27 18:39, 44.522, 1823.632
2021-06-27 18:45, 44.490, 1823.646
2021-06-27 18:48, 44.487, 1823.653
2021-06-27 18:51, 44.472, 1823.66
2021-06-27 18:54, 44.413, 1823.667
2021-06-27 18:57, 44.416, 1823.674
2021-06-27 19:09, 44.288, 1823.697
2021-06-27 19:12, 44.389, 1823.701
2021-06-27 19:15, 44.335, 1823.705
2021-06-27 19:18, 44.356, 1823.709
2021-06-27 19:21, 44.351, 1823.712
2021-06-27 19:24, 44.343, 1823.716
2021-06-27 19:27, 44.346, 1823.719
2021-06-27 19:30, 44.329, 1823.722
2021-06-27 19:33, 44.317, 1823.725
2021-06-27 19:36, 44.298, 1823.728
2021-06-27 19:39, 44.282, 1823.73
2021-06-27 19:42, 44.251, 1823.732
2021-06-27 19:48, 44.188, 1823.735
2021-06-27 19:51, 44.160, 1823.736
2021-06-27 19:54, 44.168, 1823.737
2021-06-27 19:57, 44.151, 1823.738
2021-06-27 20:00, 44.139, 1823.738
2021-06-27 20:03, 44.124, 1823.739
2021-06-27 20:09, 44.085, 1823.74
2021-06-27 20:12, 44.081, 1823.74
2021-06-27 20:15, 44.059, 1823.74
2021-06-27 20:18, 44.030, 1823.74
2021-06-27 20:21, 44.035, 1823.74
2021-06-27 20:27, 44.003, 1823.741
2021-06-27 20:36, 43.935, 1823.742
2021-06-27 20:39, 43.914, 1823.743
2021-06-27 20:42, 43.903, 1823.743
2021-06-27 20:48, 43.905, 1823.744
2021-06-27 20:51, 43.884, 1823.744
2021-06-27 21:09, 43.791, 1823.747
2021-06-27 21:12, 43.748, 1823.747
2021-06-27 21:15, 43.769, 1823.748
2021-06-27 21:18, 43.775, 1823.748
2021-06-27 21:21, 43.723, 1823.749
2021-06-27 21:24, 43.667, 1823.749
2021-06-27 21:27, 43.698, 1823.749
2021-06-27 21:30, 43.585, 1823.75
2021-06-27 21:33, 43.590, 1823.75
2021-06-27 21:36, 43.580, 1823.751
2021-06-27 21:39, 43.544, 1823.751
2021-06-27 21:42, 43.508, 1823.752
2021-06-27 21:45, 43.455, 1823.752
2021-06-27 21:48, 43.506, 1823.753
2021-06-27 21:51, 43.457, 1823.753
2021-06-27 21:57, 43.475, 1823.754
2021-06-27 22:00, 43.454, 1823.755
2021-06-27 22:03, 43.401, 1823.755
2021-06-27 22:06, 43.390, 1823.756
2021-06-27 22:09, 43.371, 1823.756
2021-06-27 22:12, 43.345, 1823.757
2021-06-27 22:15, 43.352, 1823.757
2021-06-27 22:18, 43.334, 1823.759
2021-06-27 22:21, 43.312, 1823.759
2021-06-27 22:30, 43.264, 1823.761
2021-06-27 22:33, 43.228, 1823.761
2021-06-27 22:39, 43.097, 1823.762
2021-06-27 22:45, 42.970, 1823.764
2021-06-27 22:48, 42.972, 1823.764
2021-06-27 22:51, 42.952, 1823.765
2021-06-27 22:54, 42.822, 1823.766
2021-06-27 22:57, 42.786, 1823.766
2021-06-27 23:00, 42.756, 1823.767
2021-06-27 23:06, 42.654, 1823.769
2021-06-27 23:09, 42.585, 1823.77
2021-06-27 23:12, 42.719, 1823.77
2021-06-27 23:15, 42.711, 1823.771
2021-06-27 23:18, 42.696, 1823.772
2021-06-27 23:21, 42.675, 1823.772
2021-06-27 23:27, 42.282, 1823.774
2021-06-27 23:30, 42.251, 1823.775
2021-06-27 23:39, 42.059, 1823.778
2021-06-27 23:42, 42.045, 1823.779
2021-06-27 23:45, 42.386, 1823.78
2021-06-27 23:48, 42.395, 1823.78
2021-06-27 23:51, 42.254, 1823.781
