2022-07-24 08:06, 41.36, 3301.297
2022-07-24 08:09, 41.39, 3301.302
2022-07-24 08:15, 41.45, 3301.314
2022-07-24 08:18, 41.49, 3301.32
2022-07-24 08:21, 41.52, 3301.326
2022-07-24 08:27, 41.58, 3301.338
2022-07-24 08:30, 41.61, 3301.345
2022-07-24 08:36, 41.67, 3301.357
2022-07-24 08:39, 41.70, 3301.363
2022-07-24 08:42, 41.77, 3301.372
2022-07-24 08:45, 41.83, 3301.38
2022-07-24 08:48, 41.85, 3301.389
2022-07-24 08:51, 41.85, 3301.396
2022-07-24 08:57, 41.90, 3301.41
2022-07-24 09:00, 41.93, 3301.416
2022-07-24 09:03, 41.96, 3301.424
2022-07-24 09:06, 41.98, 3301.43
2022-07-24 09:09, 42.03, 3301.438
2022-07-24 09:12, 42.12, 3301.446
2022-07-24 09:15, 42.08, 3301.459
2022-07-24 09:18, 42.16, 3301.473
2022-07-24 09:21, 42.13, 3301.489
2022-07-24 09:24, 42.12, 3301.506
2022-07-24 09:27, 42.14, 3301.523
2022-07-24 09:30, 42.13, 3301.539
2022-07-24 09:36, 42.19, 3301.57
2022-07-24 09:42, 42.21, 3301.602
2022-07-24 09:45, 42.23, 3301.618
2022-07-24 09:54, 42.29, 3301.671
2022-07-24 09:57, 42.32, 3301.688
2022-07-24 10:00, 42.36, 3301.705
2022-07-24 10:03, 42.37, 3301.724
2022-07-24 10:06, 42.38, 3301.743
2022-07-24 10:09, 42.43, 3301.762
2022-07-24 10:12, 42.46, 3301.782
2022-07-24 10:18, 42.49, 3301.823
2022-07-24 10:24, 42.55, 3301.865
2022-07-24 10:27, 42.56, 3301.885
2022-07-24 10:30, 42.57, 3301.906
2022-07-24 10:33, 42.60, 3301.927
2022-07-24 10:36, 42.61, 3301.949
2022-07-24 10:39, 42.63, 3301.972
2022-07-24 10:48, 42.64, 3302.036
2022-07-24 10:51, 42.79, 3302.059
2022-07-24 10:54, 42.82, 3302.081
2022-07-24 10:57, 42.72, 3302.104
2022-07-24 11:00, 42.73, 3302.13
2022-07-24 11:03, 42.74, 3302.151
2022-07-24 11:06, 42.76, 3302.174
2022-07-24 11:09, 42.77, 3302.198
2022-07-24 11:12, 42.83, 3302.222
2022-07-24 11:15, 42.94, 3302.25
2022-07-24 11:21, 43.19, 3302.32
2022-07-24 11:24, 43.27, 3302.36
2022-07-24 11:27, 42.95, 3302.402
2022-07-24 11:30, 42.99, 3302.443
2022-07-24 11:33, 43.02, 3302.485
2022-07-24 11:36, 43.04, 3302.527
2022-07-24 11:39, 43.06, 3302.573
2022-07-24 11:45, 43.05, 3302.655
2022-07-24 11:48, 43.52, 3302.702
2022-07-24 11:51, 43.56, 3302.735
2022-07-24 11:54, 43.42, 3302.775
2022-07-24 11:57, 43.21, 3302.818
2022-07-24 12:00, 43.50, 3302.861
2022-07-24 12:03, 43.55, 3302.904
2022-07-24 12:06, 43.58, 3302.95
2022-07-24 12:09, 43.63, 3302.99
2022-07-24 12:12, 43.63, 3303.036
2022-07-24 12:15, 43.68, 3303.077
2022-07-24 12:33, 43.87, 3303.35
2022-07-24 12:36, 43.83, 3303.391
2022-07-24 12:45, 43.59, 3303.53
2022-07-24 12:48, 44.40, 3303.574
2022-07-24 12:54, 44.63, 3303.667
2022-07-24 13:30, 43.83, 3304.206
2022-07-24 13:57, 45.06, 3304.624
2022-07-24 14:00, 44.28, 3304.669
2022-07-24 14:09, 44.42, 3304.809
2022-07-24 14:12, 44.42, 3304.854
2022-07-24 14:15, 44.48, 3304.904
2022-07-24 14:18, 44.71, 3304.949
2022-07-24 14:21, 44.55, 3304.992
2022-07-24 14:24, 44.60, 3305.037
2022-07-24 14:27, 44.58, 3305.084
2022-07-24 14:39, 44.74, 3305.261
2022-07-24 14:42, 45.78, 3305.306
2022-07-24 14:48, 44.78, 3305.385
2022-07-24 14:51, 615.01, 3305.429
2022-07-24 14:54, 615.48, 3305.477
2022-07-24 14:57, 45.17, 3305.519
2022-07-24 15:00, 45.10, 3305.567
2022-07-24 15:03, 45.05, 3305.603
2022-07-24 15:06, 44.95, 3305.64
2022-07-24 15:09, 44.98, 3305.672
2022-07-24 15:12, 45.41, 3305.706
2022-07-24 15:15, 45.44, 3305.74
2022-07-24 15:18, 45.54, 3305.783
2022-07-24 15:24, 45.62, 3305.862
2022-07-24 15:27, 45.39, 3305.905
2022-07-24 15:36, 45.48, 3306.036
2022-07-24 15:39, 45.47, 3306.079
2022-07-24 15:42, 45.45, 3306.119
2022-07-24 15:45, 45.37, 3306.158
2022-07-24 15:48, 45.42, 3306.196
2022-07-24 15:51, 46.17, 3306.236
2022-07-24 15:57, 45.96, 3306.317
2022-07-24 16:00, 45.59, 3306.353
2022-07-24 16:03, 45.61, 3306.393
2022-07-24 16:18, 45.67, 3306.582
2022-07-24 16:24, 45.75, 3306.659
2022-07-24 16:27, 45.75, 3306.696
2022-07-24 16:30, 45.77, 3306.733
2022-07-24 16:33, 45.77, 3306.77
2022-07-24 16:39, 45.68, 3306.801
2022-07-24 16:42, 45.78, 3306.836
2022-07-24 16:45, 45.74, 3306.869
2022-07-24 16:48, 46.16, 3306.903
2022-07-24 16:51, 45.79, 3306.938
2022-07-24 17:00, 45.83, 3307.035
2022-07-24 17:03, 45.83, 3307.067
2022-07-24 17:06, 46.07, 3307.102
2022-07-24 17:09, 45.85, 3307.131
2022-07-24 17:15, 45.78, 3307.184
2022-07-24 17:18, 46.87, 3307.21
2022-07-24 17:21, 45.74, 3307.236
2022-07-24 17:24, 46.48, 3307.259
2022-07-24 17:30, 45.34, 3307.299
2022-07-24 17:36, 45.64, 3307.334
2022-07-24 17:42, 45.61, 3307.37
2022-07-24 17:48, 45.60, 3307.402
2022-07-24 17:51, 45.87, 3307.42
2022-07-24 17:54, 45.85, 3307.435
2022-07-24 17:57, 45.92, 3307.449
2022-07-24 18:00, 45.53, 3307.463
2022-07-24 18:03, 45.52, 3307.478
2022-07-24 18:09, 45.48, 3307.503
2022-07-24 18:12, 45.47, 3307.515
2022-07-24 18:15, 45.45, 3307.526
2022-07-24 18:18, 45.72, 3307.538
2022-07-24 18:21, 636.23, 3307.55
2022-07-24 18:24, 45.44, 3307.562
2022-07-24 18:27, 45.44, 3307.571
2022-07-24 18:33, 45.40, 3307.59
2022-07-24 18:39, 45.55, 3307.608
2022-07-24 18:42, 45.35, 3307.616
2022-07-24 18:45, 45.34, 3307.624
2022-07-24 18:48, 45.70, 3307.631
2022-07-24 18:54, 45.56, 3307.643
2022-07-24 18:57, 11.56, 3307.65
2022-07-24 19:00, 45.18, 3307.655
2022-07-24 19:06, 45.14, 3307.666
2022-07-24 19:09, 45.26, 3307.67
2022-07-24 19:12, 45.43, 3307.674
2022-07-24 19:15, 45.01, 3307.677
2022-07-24 19:18, 45.04, 3307.68
2022-07-24 19:21, 44.93, 3307.683
2022-07-24 19:24, 44.83, 3307.685
2022-07-24 19:27, 44.58, 3307.686
2022-07-24 19:33, 44.83, 3307.687
2022-07-24 19:36, 44.39, 3307.687
2022-07-24 19:39, 44.40, 3307.687
2022-07-24 19:42, 44.77, 3307.687
2022-07-24 19:45, 44.77, 3307.687
2022-07-24 19:48, 44.63, 3307.687
2022-07-24 19:57, 44.69, 3307.688
2022-07-24 20:00, 44.58, 3307.689
2022-07-24 20:03, 44.57, 3307.689
2022-07-24 20:06, 44.56, 3307.689
2022-07-24 20:09, 44.55, 3307.69
2022-07-24 20:12, 44.56, 3307.69
2022-07-24 20:15, 44.81, 3307.691
2022-07-24 20:18, 44.50, 3307.691
2022-07-24 20:21, 44.49, 3307.692
2022-07-24 20:24, 44.48, 3307.692
2022-07-24 20:27, 44.46, 3307.692
2022-07-24 20:30, 44.44, 3307.693
2022-07-24 20:39, 44.40, 3307.694
2022-07-24 20:42, 44.39, 3307.695
2022-07-24 20:48, 44.96, 3307.695
2022-07-24 20:51, 44.35, 3307.696
2022-07-24 20:54, 44.55, 3307.696
2022-07-24 20:57, 44.32, 3307.697
2022-07-24 21:00, 44.31, 3307.697
2022-07-24 21:03, 44.29, 3307.697
2022-07-24 21:06, 44.29, 3307.698
2022-07-24 21:12, 44.24, 3307.699
2022-07-24 21:15, 44.24, 3307.699
2022-07-24 21:18, 44.38, 3307.699
2022-07-24 21:21, 44.22, 3307.7
2022-07-24 21:27, 44.19, 3307.701
2022-07-24 21:33, 44.16, 3307.702
2022-07-24 21:36, 44.16, 3307.702
2022-07-24 21:39, 44.14, 3307.702
2022-07-24 21:42, 44.10, 3307.703
2022-07-24 21:45, 44.07, 3307.703
2022-07-24 21:48, 44.23, 3307.704
2022-07-24 21:54, 44.02, 3307.705
2022-07-24 21:57, 44.35, 3307.705
2022-07-24 22:00, 43.99, 3307.706
2022-07-24 22:06, 43.95, 3307.707
2022-07-24 22:09, 43.94, 3307.707
2022-07-24 22:12, 44.19, 3307.707
2022-07-24 22:15, 43.87, 3307.709
2022-07-24 22:18, 44.11, 3307.709
2022-07-24 22:21, 43.88, 3307.71
2022-07-24 22:27, 43.85, 3307.711
2022-07-24 22:30, 43.83, 3307.711
2022-07-24 22:33, 43.81, 3307.712
2022-07-24 22:36, 43.81, 3307.712
2022-07-24 22:39, 43.78, 3307.713
2022-07-24 22:42, 43.78, 3307.713
2022-07-24 22:45, 43.75, 3307.714
2022-07-24 22:48, 43.74, 3307.714
2022-07-24 22:51, 43.84, 3307.714
2022-07-24 23:00, 43.68, 3307.716
2022-07-24 23:03, 43.66, 3307.716
2022-07-24 23:06, 43.63, 3307.717
2022-07-24 23:09, 43.62, 3307.717
2022-07-24 23:12, 43.75, 3307.718
2022-07-24 23:15, 43.56, 3307.718
2022-07-24 23:21, 43.56, 3307.719
2022-07-24 23:24, 43.84, 3307.72
2022-07-24 23:27, 43.54, 3307.72
2022-07-24 23:30, 43.78, 3307.72
2022-07-24 23:33, 43.49, 3307.721
2022-07-24 23:36, 43.74, 3307.721
2022-07-24 23:39, 43.47, 3307.722
2022-07-24 23:45, 43.44, 3307.723
2022-07-24 23:48, 43.42, 3307.723
2022-07-24 23:51, 43.40, 3307.724
2022-07-24 23:54, 43.39, 3307.724
2022-07-24 23:57, 43.65, 3307.725
2022-07-25 00:00, 43.32, 3307.725
2022-07-25 00:06, 43.30, 3307.725
2022-07-25 00:09, 43.28, 3307.726
2022-07-25 00:12, 43.29, 3307.726
2022-07-25 00:15, 43.23, 3307.726
2022-07-25 00:18, 43.23, 3307.726
2022-07-25 00:21, 43.24, 3307.727
2022-07-25 00:24, 43.23, 3307.727
2022-07-25 00:27, 43.21, 3307.727
2022-07-25 00:30, 43.19, 3307.727
2022-07-25 00:33, 43.18, 3307.727
2022-07-25 00:39, 43.14, 3307.728
2022-07-25 00:42, 43.13, 3307.728
2022-07-25 00:51, 43.10, 3307.729
2022-07-25 00:54, 43.09, 3307.729
2022-07-25 00:57, 43.08, 3307.729
2022-07-25 01:00, 43.04, 3307.73
2022-07-25 01:06, 43.02, 3307.73
2022-07-25 01:09, 43.01, 3307.73
2022-07-25 01:12, 42.98, 3307.731
2022-07-25 01:15, 42.98, 3307.731
2022-07-25 01:21, 42.95, 3307.731
2022-07-25 01:24, 42.94, 3307.732
2022-07-25 01:27, 42.93, 3307.732
2022-07-25 01:30, 42.91, 3307.732
2022-07-25 01:33, 42.84, 3307.732
2022-07-25 01:36, 42.89, 3307.733
2022-07-25 01:42, 42.85, 3307.733
2022-07-25 01:45, 42.82, 3307.733
2022-07-25 01:48, 42.81, 3307.733
2022-07-25 01:51, 42.80, 3307.734
2022-07-25 02:00, 42.74, 3307.734
2022-07-25 02:03, 42.74, 3307.735
2022-07-25 02:06, 42.72, 3307.735
2022-07-25 02:09, 42.69, 3307.735
2022-07-25 02:12, 42.69, 3307.735
2022-07-25 02:15, 42.62, 3307.736
2022-07-25 02:18, 42.65, 3307.736
2022-07-25 02:30, 42.59, 3307.737
2022-07-25 02:39, 42.55, 3307.737
2022-07-25 02:42, 42.54, 3307.738
2022-07-25 02:45, 42.51, 3307.738
2022-07-25 02:48, 42.51, 3307.738
2022-07-25 02:51, 42.51, 3307.738
2022-07-25 02:54, 42.49, 3307.739
2022-07-25 02:57, 42.47, 3307.739
2022-07-25 03:00, 42.44, 3307.739
2022-07-25 03:03, 42.46, 3307.739
2022-07-25 03:06, 42.44, 3307.739
2022-07-25 03:09, 42.42, 3307.74
2022-07-25 03:12, 42.00, 3307.74
2022-07-25 03:15, 42.02, 3307.74
2022-07-25 03:18, 41.98, 3307.741
2022-07-25 03:21, 41.97, 3307.741
2022-07-25 03:27, 41.88, 3307.742
2022-07-25 03:30, 41.84, 3307.742
2022-07-25 03:33, 41.81, 3307.743
2022-07-25 03:36, 42.24, 3307.743
2022-07-25 03:39, 42.23, 3307.743
2022-07-25 03:42, 42.07, 3307.743
2022-07-25 03:54, 42.04, 3307.744
2022-07-25 03:57, 42.03, 3307.744
2022-07-25 04:00, 42.02, 3307.745
2022-07-25 04:03, 42.02, 3307.745
2022-07-25 04:06, 41.99, 3307.745
2022-07-25 04:09, 42.00, 3307.745
2022-07-25 04:12, 41.97, 3307.746
2022-07-25 04:15, 41.97, 3307.746
2022-07-25 04:18, 41.98, 3307.746
2022-07-25 04:21, 41.96, 3307.746
2022-07-25 04:27, 41.95, 3307.747
2022-07-25 04:30, 41.94, 3307.747
2022-07-25 04:33, 41.92, 3307.747
2022-07-25 04:36, 41.92, 3307.747
2022-07-25 04:39, 41.91, 3307.748
2022-07-25 04:42, 41.90, 3307.748
2022-07-25 04:45, 41.88, 3307.748
2022-07-25 04:48, 41.88, 3307.748
2022-07-25 04:51, 41.87, 3307.748
2022-07-25 04:54, 41.86, 3307.749
2022-07-25 04:57, 41.85, 3307.749
2022-07-25 05:00, 41.85, 3307.749
2022-07-25 05:03, 41.84, 3307.749
2022-07-25 05:06, 41.83, 3307.75
2022-07-25 05:09, 41.81, 3307.75
2022-07-25 05:12, 41.81, 3307.75
2022-07-25 05:18, 41.79, 3307.751
2022-07-25 05:21, 41.78, 3307.751
2022-07-25 05:24, 41.78, 3307.751
2022-07-25 05:27, 41.77, 3307.751
2022-07-25 05:30, 41.72, 3307.751
2022-07-25 05:33, 41.75, 3307.752
2022-07-25 05:36, 41.74, 3307.752
2022-07-25 05:39, 41.73, 3307.752
2022-07-25 05:42, 41.72, 3307.752
2022-07-25 05:45, 41.69, 3307.752
2022-07-25 05:48, 41.69, 3307.752
2022-07-25 05:51, 41.68, 3307.752
2022-07-25 05:57, 41.67, 3307.753
2022-07-25 06:00, 41.63, 3307.753
2022-07-25 06:03, 41.64, 3307.754
2022-07-25 06:06, 41.62, 3307.754
2022-07-25 06:12, 41.58, 3307.755
2022-07-25 06:18, 41.55, 3307.757
2022-07-25 06:21, 41.53, 3307.758
2022-07-25 06:27, 41.48, 3307.76
2022-07-25 06:36, 41.40, 3307.763
2022-07-25 06:39, 41.36, 3307.765
2022-07-25 06:42, 41.35, 3307.767
2022-07-25 06:45, 41.28, 3307.768
2022-07-25 06:48, 41.27, 3307.77
2022-07-25 06:51, 41.23, 3307.772
2022-07-25 06:54, 41.20, 3307.774
2022-07-25 06:57, 41.16, 3307.776
2022-07-25 07:00, 41.11, 3307.778
2022-07-25 07:03, 41.09, 3307.78
2022-07-25 07:06, 41.05, 3307.782
2022-07-25 07:09, 41.03, 3307.785
2022-07-25 07:12, 41.01, 3307.789
2022-07-25 07:15, 40.96, 3307.793
2022-07-25 07:18, 41.01, 3307.799
2022-07-25 07:21, 41.00, 3307.806
2022-07-25 07:24, 40.97, 3307.812
2022-07-25 07:27, 40.96, 3307.818
2022-07-25 07:30, 40.94, 3307.825
2022-07-25 07:36, 40.84, 3307.837
2022-07-25 07:39, 40.80, 3307.842
2022-07-25 07:42, 40.78, 3307.847
2022-07-25 07:45, 40.73, 3307.852
2022-07-25 07:51, 40.69, 3307.864
2022-07-25 07:54, 40.66, 3307.87
2022-07-25 07:57, 40.64, 3307.875
2022-07-25 08:00, 40.62, 3307.882
2022-07-25 08:03, 40.64, 3307.889
2022-07-25 08:06, 40.63, 3307.897
2022-07-25 08:09, 40.61, 3307.905
2022-07-25 08:12, 40.60, 3307.912
2022-07-25 08:15, 40.52, 3307.92
2022-07-25 08:18, 40.56, 3307.929
2022-07-25 08:21, 40.56, 3307.937
2022-07-25 08:27, 40.56, 3307.954
2022-07-25 08:30, 40.54, 3307.964
2022-07-25 08:33, 40.50, 3307.973
2022-07-25 08:36, 40.45, 3307.981
2022-07-25 08:39, 40.70, 3307.989
2022-07-25 08:42, 40.82, 3307.998
2022-07-25 08:51, 41.04, 3308.028
2022-07-25 08:54, 41.13, 3308.039
2022-07-25 08:57, 41.19, 3308.05
2022-07-25 09:03, 41.32, 3308.073
2022-07-25 09:09, 41.43, 3308.096
2022-07-25 09:12, 41.47, 3308.107
2022-07-25 09:15, 41.53, 3308.117
2022-07-25 09:18, 41.75, 3308.13
2022-07-25 09:24, 41.84, 3308.163
2022-07-25 09:27, 41.83, 3308.176
2022-07-25 09:30, 41.85, 3308.188
2022-07-25 09:33, 41.87, 3308.198
2022-07-25 09:36, 42.01, 3308.211
2022-07-25 09:39, 42.21, 3308.227
2022-07-25 09:45, 42.39, 3308.264
2022-07-25 09:48, 42.36, 3308.287
2022-07-25 09:51, 42.40, 3308.315
2022-07-25 09:54, 42.40, 3308.341
2022-07-25 09:57, 42.46, 3308.364
2022-07-25 10:03, 42.37, 3308.406
2022-07-25 10:06, 42.30, 3308.424
2022-07-25 10:09, 42.30, 3308.438
2022-07-25 10:12, 42.29, 3308.454
2022-07-25 10:18, 42.39, 3308.483
2022-07-25 10:27, 42.34, 3308.527
2022-07-25 10:30, 42.33, 3308.54
2022-07-25 10:33, 42.36, 3308.552
2022-07-25 10:36, 42.40, 3308.566
2022-07-25 10:39, 42.42, 3308.582
2022-07-25 10:42, 42.38, 3308.595
2022-07-25 10:45, 42.37, 3308.608
2022-07-25 10:48, 42.36, 3308.62
2022-07-25 10:51, 42.34, 3308.632
2022-07-25 10:54, 42.34, 3308.642
2022-07-25 10:57, 42.32, 3308.653
2022-07-25 11:00, 42.37, 3308.665
2022-07-25 11:06, 42.20, 3308.694
2022-07-25 11:09, 42.21, 3308.711
2022-07-25 11:12, 42.18, 3308.731
2022-07-25 11:15, 42.14, 3308.751
2022-07-25 11:18, 42.16, 3308.769
2022-07-25 11:21, 42.06, 3308.786
2022-07-25 11:24, 41.98, 3308.8
2022-07-25 11:27, 42.37, 3308.814
2022-07-25 11:30, 42.39, 3308.826
2022-07-25 11:36, 42.28, 3308.85
2022-07-25 11:45, 42.30, 3308.888
2022-07-25 11:48, 42.25, 3308.898
2022-07-25 11:51, 42.33, 3308.908
2022-07-25 11:57, 42.27, 3308.928
2022-07-25 12:00, 42.25, 3308.937
2022-07-25 12:03, 42.26, 3308.946
2022-07-25 12:06, 42.31, 3308.957
2022-07-25 12:12, 42.38, 3308.981
2022-07-25 12:15, 42.46, 3308.995
2022-07-25 12:18, 42.49, 3309.012
2022-07-25 12:21, 42.53, 3309.027
2022-07-25 12:24, 42.51, 3309.044
2022-07-25 12:30, 42.54, 3309.075
2022-07-25 12:36, 42.35, 3309.104
2022-07-25 12:39, 42.29, 3309.117
2022-07-25 12:42, 42.24, 3309.128
2022-07-25 12:48, 42.16, 3309.146
2022-07-25 12:51, 42.13, 3309.154
2022-07-25 12:54, 42.12, 3309.162
2022-07-25 12:57, 42.15, 3309.17
2022-07-25 13:00, 42.18, 3309.179
2022-07-25 13:03, 42.23, 3309.192
2022-07-25 13:06, 42.23, 3309.203
2022-07-25 13:12, 42.26, 3309.225
2022-07-25 13:15, 42.24, 3309.233
2022-07-25 13:21, 42.22, 3309.248
2022-07-25 13:24, 42.26, 3309.256
2022-07-25 13:33, 42.38, 3309.289
2022-07-25 13:36, 42.41, 3309.302
2022-07-25 13:39, 42.43, 3309.317
2022-07-25 13:42, 42.49, 3309.332
2022-07-25 13:48, 42.86, 3309.377
2022-07-25 13:51, 42.73, 3309.404
2022-07-25 13:54, 42.66, 3309.419
2022-07-25 13:57, 42.57, 3309.435
2022-07-25 14:00, 42.42, 3309.447
2022-07-25 14:03, 42.38, 3309.454
2022-07-25 14:06, 42.39, 3309.462
2022-07-25 14:09, 42.30, 3309.469
2022-07-25 14:12, 42.26, 3309.473
2022-07-25 14:15, 42.27, 3309.479
2022-07-25 14:18, 42.21, 3309.484
2022-07-25 14:21, 42.27, 3309.488
2022-07-25 14:24, 42.29, 3309.495
2022-07-25 14:27, 42.29, 3309.502
2022-07-25 14:30, 42.29, 3309.509
2022-07-25 14:33, 42.30, 3309.517
2022-07-25 14:39, 42.32, 3309.535
2022-07-25 14:42, 42.25, 3309.541
2022-07-25 14:48, 42.27, 3309.552
2022-07-25 14:51, 42.23, 3309.559
2022-07-25 14:54, 42.12, 3309.562
2022-07-25 14:57, 42.12, 3309.565
2022-07-25 15:00, 42.19, 3309.569
2022-07-25 15:03, 42.19, 3309.574
2022-07-25 15:06, 42.15, 3309.579
2022-07-25 15:09, 42.17, 3309.584
2022-07-25 15:12, 42.21, 3309.59
2022-07-25 15:15, 42.27, 3309.599
2022-07-25 15:18, 42.36, 3309.609
2022-07-25 15:21, 42.47, 3309.623
2022-07-25 15:24, 42.55, 3309.64
2022-07-25 15:27, 42.58, 3309.66
2022-07-25 15:30, 42.80, 3309.683
2022-07-25 15:36, 42.74, 3309.731
2022-07-25 15:39, 42.68, 3309.749
2022-07-25 15:42, 42.79, 3309.768
2022-07-25 15:45, 42.74, 3309.789
2022-07-25 15:48, 42.72, 3309.807
2022-07-25 15:51, 42.74, 3309.827
2022-07-25 15:54, 43.11, 3309.851
2022-07-25 15:57, 42.82, 3309.876
2022-07-25 16:00, 42.77, 3309.895
2022-07-25 16:09, 42.59, 3309.935
2022-07-25 16:15, 42.56, 3309.957
2022-07-25 16:18, 42.55, 3309.967
2022-07-25 16:21, 42.48, 3309.975
2022-07-25 16:24, 42.47, 3309.982
2022-07-25 16:27, 42.43, 3309.989
2022-07-25 16:30, 42.45, 3309.995
2022-07-25 16:36, 42.51, 3310.012
2022-07-25 16:39, 43.02, 3310.027
2022-07-25 16:42, 43.29, 3310.067
2022-07-25 16:45, 42.84, 3310.102
2022-07-25 16:48, 43.46, 3310.148
2022-07-25 16:51, 43.36, 3310.185
2022-07-25 16:54, 43.35, 3310.222
2022-07-25 16:57, 42.75, 3310.241
2022-07-25 17:00, 42.75, 3310.254
2022-07-25 17:03, 42.69, 3310.263
2022-07-25 17:06, 42.70, 3310.28
2022-07-25 17:09, 43.37, 3310.31
2022-07-25 17:12, 43.36, 3310.335
2022-07-25 17:15, 42.98, 3310.36
2022-07-25 17:18, 43.38, 3310.391
2022-07-25 17:21, 43.28, 3310.421
2022-07-25 17:24, 42.95, 3310.442
2022-07-25 17:27, 42.93, 3310.463
2022-07-25 17:30, 43.27, 3310.489
2022-07-25 17:33, 42.88, 3310.509
2022-07-25 17:36, 42.84, 3310.524
2022-07-25 17:39, 43.16, 3310.535
2022-07-25 17:42, 43.01, 3310.552
2022-07-25 17:45, 43.14, 3310.57
2022-07-25 17:48, 43.14, 3310.592
2022-07-25 17:51, 43.05, 3310.609
2022-07-25 17:54, 43.01, 3310.625
2022-07-25 17:57, 43.08, 3310.642
2022-07-25 18:00, 43.14, 3310.659
2022-07-25 18:03, 42.82, 3310.674
2022-07-25 18:06, 42.84, 3310.686
2022-07-25 18:09, 42.94, 3310.691
2022-07-25 18:12, 42.72, 3310.696
2022-07-25 18:15, 42.68, 3310.698
2022-07-25 18:18, 42.72, 3310.701
2022-07-25 18:21, 42.66, 3310.704
2022-07-25 18:24, 42.67, 3310.707
2022-07-25 18:27, 42.69, 3310.71
2022-07-25 18:30, 42.68, 3310.715
2022-07-25 18:33, 42.68, 3310.719
2022-07-25 18:36, 42.66, 3310.723
2022-07-25 18:39, 42.70, 3310.729
2022-07-25 18:42, 42.69, 3310.733
2022-07-25 18:48, 42.80, 3310.751
2022-07-25 18:51, 42.78, 3310.76
2022-07-25 18:54, 42.71, 3310.768
2022-07-25 18:57, 42.64, 3310.772
2022-07-25 19:00, 42.24, 3310.775
2022-07-25 19:03, 42.23, 3310.778
2022-07-25 19:06, 42.05, 3310.781
2022-07-25 19:09, 42.04, 3310.783
2022-07-25 19:15, 41.88, 3310.784
2022-07-25 19:21, 42.31, 3310.785
2022-07-25 19:24, 42.31, 3310.785
2022-07-25 19:27, 42.11, 3310.785
2022-07-25 19:30, 42.14, 3310.785
2022-07-25 19:33, 42.09, 3310.785
2022-07-25 19:36, 42.05, 3310.786
2022-07-25 19:39, 42.07, 3310.786
2022-07-25 19:42, 42.03, 3310.786
2022-07-25 19:45, 42.07, 3310.786
2022-07-25 19:48, 42.09, 3310.787
2022-07-25 19:51, 42.09, 3310.787
2022-07-25 19:54, 42.10, 3310.789
2022-07-25 19:57, 42.13, 3310.79
2022-07-25 20:00, 42.12, 3310.791
2022-07-25 20:03, 42.11, 3310.792
2022-07-25 20:09, 42.07, 3310.793
2022-07-25 20:12, 42.06, 3310.794
2022-07-25 20:15, 42.06, 3310.794
2022-07-25 20:18, 42.05, 3310.794
2022-07-25 20:21, 42.04, 3310.794
2022-07-25 20:24, 42.04, 3310.794
2022-07-25 20:27, 42.03, 3310.794
2022-07-25 20:30, 42.02, 3310.794
2022-07-25 20:36, 42.00, 3310.795
2022-07-25 20:39, 41.99, 3310.795
2022-07-25 20:42, 41.99, 3310.795
2022-07-25 20:45, 41.98, 3310.795
2022-07-25 20:51, 41.96, 3310.796
2022-07-25 20:54, 41.95, 3310.796
2022-07-25 20:57, 41.95, 3310.796
2022-07-25 21:00, 41.94, 3310.796
2022-07-25 21:03, 41.94, 3310.797
2022-07-25 21:09, 41.93, 3310.797
2022-07-25 21:12, 41.91, 3310.797
2022-07-25 21:15, 41.90, 3310.797
2022-07-25 21:18, 41.90, 3310.797
2022-07-25 21:21, 41.89, 3310.798
2022-07-25 21:24, 41.88, 3310.798
2022-07-25 21:27, 42.07, 3310.798
2022-07-25 21:30, 42.09, 3310.798
2022-07-25 21:33, 42.10, 3310.798
2022-07-25 21:36, 42.10, 3310.798
2022-07-25 21:39, 42.11, 3310.798
2022-07-25 21:45, 42.12, 3310.799
2022-07-25 21:48, 42.12, 3310.799
2022-07-25 21:54, 42.12, 3310.799
2022-07-25 21:57, 42.12, 3310.799
2022-07-25 22:03, 42.12, 3310.799
2022-07-25 22:09, 42.11, 3310.799
2022-07-25 22:12, 42.11, 3310.8
2022-07-25 22:15, 42.12, 3310.8
2022-07-25 22:18, 42.12, 3310.8
2022-07-25 22:24, 42.11, 3310.8
2022-07-25 22:33, 42.11, 3310.8
2022-07-25 22:39, 42.11, 3310.8
2022-07-25 22:42, 42.11, 3310.801
2022-07-25 22:45, 42.11, 3310.801
2022-07-25 22:48, 42.10, 3310.801
2022-07-25 22:51, 42.11, 3310.801
2022-07-25 22:57, 42.10, 3310.801
2022-07-25 23:00, 42.10, 3310.801
2022-07-25 23:03, 42.10, 3310.801
2022-07-25 23:06, 42.10, 3310.801
2022-07-25 23:09, 42.10, 3310.801
2022-07-25 23:12, 42.10, 3310.802
2022-07-25 23:15, 42.10, 3310.802
2022-07-25 23:18, 42.10, 3310.802
2022-07-25 23:21, 42.10, 3310.802
2022-07-25 23:24, 42.10, 3310.802
2022-07-25 23:27, 42.10, 3310.802
2022-07-25 23:30, 42.10, 3310.802
2022-07-25 23:33, 42.10, 3310.802
2022-07-25 23:36, 42.10, 3310.802
2022-07-25 23:39, 42.10, 3310.804
2022-07-25 23:42, 42.10, 3310.804
2022-07-25 23:45, 42.09, 3310.804
2022-07-25 23:48, 42.09, 3310.804
2022-07-25 23:51, 42.09, 3310.804
2022-07-25 23:54, 42.09, 3310.804
