2021-09-27 08:39, 42.582, 2191.751
2021-09-27 08:42, 42.522, 2191.756
2021-09-27 08:45, 42.731, 2191.763
2021-09-27 08:48, 42.617, 2191.775
2021-09-27 08:51, 42.668, 2191.782
2021-09-27 08:54, 42.620, 2191.789
2021-09-27 08:57, 42.713, 2191.796
2021-09-27 09:00, 42.633, 2191.802
2021-09-27 09:03, 42.789, 2191.81
2021-09-27 09:06, 42.763, 2191.822
2021-09-27 09:09, 42.752, 2191.831
2021-09-27 09:12, 42.760, 2191.842
2021-09-27 09:15, 42.707, 2191.85
2021-09-27 09:18, 42.727, 2191.857
2021-09-27 09:21, 43.061, 2191.873
2021-09-27 09:30, 42.901, 2191.921
2021-09-27 09:36, 42.907, 2191.942
2021-09-27 09:39, 42.926, 2191.953
2021-09-27 09:42, 42.922, 2191.964
2021-09-27 09:45, 42.933, 2191.974
2021-09-27 09:48, 42.909, 2191.984
2021-09-27 09:54, 43.424, 2192.009
2021-09-27 09:57, 43.407, 2192.039
2021-09-27 10:00, 43.623, 2192.071
2021-09-27 10:03, 43.645, 2192.1
2021-09-27 10:06, 43.146, 2192.12
2021-09-27 10:15, 43.757, 2192.21
2021-09-27 10:18, 43.837, 2192.242
2021-09-27 10:21, 43.969, 2192.276
2021-09-27 10:24, 44.076, 2192.314
2021-09-27 10:30, 44.122, 2192.372
2021-09-27 10:33, 44.129, 2192.404
2021-09-27 10:36, 44.173, 2192.439
2021-09-27 10:42, 44.191, 2192.503
2021-09-27 10:45, 44.345, 2192.538
2021-09-27 10:48, 44.421, 2192.573
2021-09-27 10:57, 44.552, 2192.68
2021-09-27 11:00, 44.601, 2192.717
2021-09-27 11:06, 44.740, 2192.79
2021-09-27 11:09, 44.801, 2192.828
2021-09-27 11:15, 44.922, 2192.905
2021-09-27 11:21, 45.060, 2192.987
2021-09-27 11:24, 45.081, 2193.027
2021-09-27 11:36, 44.863, 2193.167
2021-09-27 11:42, 45.266, 2193.228
2021-09-27 11:45, 45.428, 2193.273
2021-09-27 11:54, 45.318, 2193.382
2021-09-27 11:57, 44.932, 2193.406
2021-09-27 12:00, 45.574, 2193.439
2021-09-27 12:03, 45.124, 2193.474
2021-09-27 12:06, 44.992, 2193.491
2021-09-27 12:12, 44.898, 2193.524
2021-09-27 12:15, 44.984, 2193.538
2021-09-27 12:18, 45.060, 2193.556
2021-09-27 12:27, 45.106, 2193.634
2021-09-27 12:30, 45.199, 2193.654
2021-09-27 12:33, 45.053, 2193.671
2021-09-27 12:36, 44.943, 2193.682
2021-09-27 12:39, 44.899, 2193.689
2021-09-27 12:42, 44.949, 2193.697
2021-09-27 12:45, 44.969, 2193.706
2021-09-27 12:48, 44.971, 2193.716
2021-09-27 13:00, 45.114, 2193.762
2021-09-27 13:06, 45.183, 2193.798
2021-09-27 13:09, 45.209, 2193.814
2021-09-27 13:21, 45.225, 2193.883
2021-09-27 13:24, 45.262, 2193.897
2021-09-27 13:30, 45.281, 2193.93
2021-09-27 13:33, 45.219, 2193.942
2021-09-27 13:39, 45.228, 2193.962
2021-09-27 13:42, 45.260, 2193.974
2021-09-27 13:45, 45.301, 2193.986
2021-09-27 13:48, 45.499, 2194.002
2021-09-27 13:51, 46.064, 2194.037
2021-09-27 13:57, 46.206, 2194.126
2021-09-27 14:00, 46.262, 2194.173
2021-09-27 14:03, 45.694, 2194.202
2021-09-27 14:09, 45.806, 2194.24
2021-09-27 14:12, 46.311, 2194.287
2021-09-27 14:21, 46.137, 2194.408
2021-09-27 14:27, 46.069, 2194.471
2021-09-27 14:33, 46.429, 2194.537
2021-09-27 14:39, 46.539, 2194.612
2021-09-27 14:42, 46.583, 2194.654
2021-09-27 14:45, 46.611, 2194.694
2021-09-27 14:48, 46.504, 2194.733
2021-09-27 14:54, 46.635, 2194.811
2021-09-27 14:57, 46.662, 2194.845
2021-09-27 15:03, 46.452, 2194.891
2021-09-27 15:12, 46.464, 2194.958
2021-09-27 15:15, 46.256, 2194.985
2021-09-27 15:18, 46.170, 2195.004
2021-09-27 15:21, 46.351, 2195.023
2021-09-27 15:24, 46.221, 2195.059
2021-09-27 15:27, 46.273, 2195.084
2021-09-27 15:30, 46.045, 2195.093
2021-09-27 15:33, 46.080, 2195.108
2021-09-27 15:36, 46.132, 2195.122
2021-09-27 15:39, 46.684, 2195.145
2021-09-27 15:42, 46.667, 2195.183
2021-09-27 15:51, 46.266, 2195.282
2021-09-27 15:54, 46.029, 2195.303
2021-09-27 15:57, 45.945, 2195.312
2021-09-27 16:00, 45.912, 2195.322
2021-09-27 16:03, 45.922, 2195.332
2021-09-27 16:06, 45.903, 2195.342
2021-09-27 16:09, 45.885, 2195.354
2021-09-27 16:12, 45.912, 2195.366
2021-09-27 16:18, 45.914, 2195.4
2021-09-27 16:21, 45.873, 2195.413
2021-09-27 16:24, 45.845, 2195.424
2021-09-27 16:27, 45.745, 2195.433
2021-09-27 16:30, 45.691, 2195.438
2021-09-27 16:39, 45.642, 2195.45
2021-09-27 16:45, 45.601, 2195.457
2021-09-27 16:48, 45.560, 2195.46
2021-09-27 16:51, 45.564, 2195.463
2021-09-27 16:54, 45.481, 2195.465
2021-09-27 16:57, 45.458, 2195.468
2021-09-27 17:00, 45.431, 2195.471
2021-09-27 17:06, 45.398, 2195.476
2021-09-27 17:18, 45.324, 2195.487
2021-09-27 17:36, 45.321, 2195.504
2021-09-27 17:42, 45.256, 2195.511
2021-09-27 17:45, 45.217, 2195.514
2021-09-27 17:48, 45.205, 2195.516
2021-09-27 17:51, 45.189, 2195.518
2021-09-27 17:57, 45.151, 2195.523
2021-09-27 18:00, 45.115, 2195.525
2021-09-27 18:03, 45.076, 2195.525
2021-09-27 18:15, 45.069, 2195.527
2021-09-27 18:18, 44.972, 2195.527
2021-09-27 18:21, 44.949, 2195.527
2021-09-27 18:30, 44.860, 2195.528
2021-09-27 18:33, 44.855, 2195.529
2021-09-27 18:39, 44.824, 2195.53
2021-09-27 18:42, 44.792, 2195.53
2021-09-27 18:48, 44.877, 2195.531
2021-09-27 18:57, 44.846, 2195.533
2021-09-27 19:06, 44.946, 2195.534
2021-09-27 19:18, 44.869, 2195.535
2021-09-27 19:21, 44.857, 2195.535
2021-09-27 19:27, 44.840, 2195.535
2021-09-27 19:33, 44.822, 2195.536
2021-09-27 19:39, 44.798, 2195.537
2021-09-27 19:45, 44.779, 2195.537
2021-09-27 19:54, 44.741, 2195.538
2021-09-27 19:57, 44.726, 2195.539
2021-09-27 20:00, 44.720, 2195.539
2021-09-27 20:12, 44.755, 2195.54
2021-09-27 20:15, 44.753, 2195.54
2021-09-27 20:21, 44.683, 2195.541
2021-09-27 20:24, 44.669, 2195.541
2021-09-27 20:30, 44.651, 2195.541
2021-09-27 20:33, 44.630, 2195.542
2021-09-27 20:36, 44.617, 2195.542
2021-09-27 20:39, 44.611, 2195.542
2021-09-27 20:42, 44.647, 2195.543
2021-09-27 20:48, 44.643, 2195.543
2021-09-27 20:51, 44.632, 2195.543
2021-09-27 20:54, 44.633, 2195.544
2021-09-27 20:57, 44.632, 2195.544
2021-09-27 21:00, 44.556, 2195.544
2021-09-27 21:03, 44.555, 2195.544
2021-09-27 21:06, 44.542, 2195.545
2021-09-27 21:09, 44.526, 2195.545
2021-09-27 21:12, 44.521, 2195.545
2021-09-27 21:15, 44.508, 2195.546
2021-09-27 21:18, 44.496, 2195.546
2021-09-27 21:21, 44.491, 2195.546
2021-09-27 21:24, 44.536, 2195.547
2021-09-27 21:27, 44.524, 2195.547
2021-09-27 22:00, 44.380, 2195.55
2021-09-27 22:03, 44.367, 2195.55
2021-09-27 22:06, 44.365, 2195.551
2021-09-27 22:09, 44.352, 2195.551
2021-09-27 22:12, 44.346, 2195.551
2021-09-27 22:18, 44.390, 2195.552
2021-09-27 22:21, 44.392, 2195.552
2021-09-27 22:24, 44.382, 2195.552
2021-09-27 22:27, 44.376, 2195.552
2021-09-27 22:30, 44.302, 2195.553
2021-09-27 22:33, 44.291, 2195.553
2021-09-27 22:45, 44.253, 2195.554
2021-09-27 22:54, 44.231, 2195.555
2021-09-27 23:06, 44.189, 2195.556
2021-09-27 23:09, 44.189, 2195.558
2021-09-27 23:15, 44.174, 2195.558
2021-09-27 23:21, 44.154, 2195.559
2021-09-27 23:24, 44.146, 2195.559
2021-09-27 23:33, 44.114, 2195.56
2021-09-27 23:39, 44.104, 2195.561
2021-09-27 23:45, 44.078, 2195.561
2021-09-27 23:48, 44.132, 2195.561
2021-09-27 23:51, 44.122, 2195.562
2021-09-27 23:54, 44.129, 2195.562
2021-09-27 23:57, 44.116, 2195.562
2021-09-28 00:00, 44.056, 2195.562
2021-09-28 00:06, 44.039, 2195.563
2021-09-28 00:09, 44.025, 2195.563
2021-09-28 00:12, 44.021, 2195.564
2021-09-28 00:24, 43.978, 2195.565
2021-09-28 00:54, 43.899, 2195.568
2021-09-28 01:03, 43.929, 2195.569
2021-09-28 01:06, 43.933, 2195.569
2021-09-28 01:09, 43.918, 2195.569
2021-09-28 01:12, 43.859, 2195.569
2021-09-28 01:15, 43.842, 2195.57
2021-09-28 01:24, 43.812, 2195.571
2021-09-28 01:30, 43.794, 2195.571
2021-09-28 01:33, 43.773, 2195.571
2021-09-28 01:42, 43.753, 2195.572
2021-09-28 01:45, 43.805, 2195.573
2021-09-28 01:54, 43.784, 2195.573
2021-09-28 02:00, 43.781, 2195.574
2021-09-28 02:03, 43.709, 2195.574
2021-09-28 02:06, 43.705, 2195.574
2021-09-28 02:12, 43.680, 2195.575
2021-09-28 02:18, 43.662, 2195.576
2021-09-28 02:24, 43.638, 2195.576
2021-09-28 02:27, 43.625, 2195.577
2021-09-28 02:36, 43.663, 2195.577
2021-09-28 02:39, 43.660, 2195.578
2021-09-28 02:42, 43.660, 2195.578
2021-09-28 02:48, 43.585, 2195.578
2021-09-28 02:51, 43.577, 2195.579
2021-09-28 02:54, 43.561, 2195.579
2021-09-28 03:00, 43.549, 2195.58
2021-09-28 03:09, 43.513, 2195.58
2021-09-28 03:15, 43.500, 2195.581
2021-09-28 03:18, 43.546, 2195.581
2021-09-28 03:24, 43.534, 2195.582
2021-09-28 03:33, 43.423, 2195.582
2021-09-28 03:36, 43.458, 2195.583
2021-09-28 03:39, 43.438, 2195.583
2021-09-28 03:48, 43.346, 2195.584
2021-09-28 03:51, 43.330, 2195.584
2021-09-28 03:54, 43.321, 2195.585
2021-09-28 03:57, 43.303, 2195.585
2021-09-28 04:03, 43.352, 2195.586
2021-09-28 04:15, 43.322, 2195.587
2021-09-28 04:18, 43.316, 2195.587
2021-09-28 04:30, 43.211, 2195.589
2021-09-28 04:33, 43.196, 2195.589
2021-09-28 04:39, 43.174, 2195.59
2021-09-28 04:42, 43.156, 2195.59
2021-09-28 04:45, 43.156, 2195.59
2021-09-28 04:51, 43.170, 2195.591
2021-09-28 04:57, 43.185, 2195.591
2021-09-28 05:00, 43.168, 2195.592
2021-09-28 05:06, 43.098, 2195.592
2021-09-28 05:12, 43.077, 2195.593
2021-09-28 05:18, 43.048, 2195.594
2021-09-28 05:21, 43.038, 2195.594
2021-09-28 05:24, 43.025, 2195.594
2021-09-28 05:33, 43.056, 2195.595
2021-09-28 05:39, 43.037, 2195.596
2021-09-28 05:42, 43.028, 2195.596
2021-09-28 05:45, 43.027, 2195.596
2021-09-28 05:48, 42.949, 2195.597
2021-09-28 06:00, 42.898, 2195.598
2021-09-28 06:03, 42.889, 2195.598
2021-09-28 06:06, 42.876, 2195.599
2021-09-28 06:12, 42.855, 2195.599
2021-09-28 06:15, 42.903, 2195.6
2021-09-28 06:18, 42.885, 2195.6
2021-09-28 06:21, 42.880, 2195.6
2021-09-28 06:27, 42.859, 2195.601
2021-09-28 06:30, 42.856, 2195.601
2021-09-28 06:33, 42.784, 2195.601
2021-09-28 06:45, 42.723, 2195.603
2021-09-28 06:57, 42.671, 2195.603
2021-09-28 07:03, 42.707, 2195.604
2021-09-28 07:06, 42.702, 2195.604
2021-09-28 07:12, 42.686, 2195.605
2021-09-28 07:15, 42.619, 2195.605
2021-09-28 07:21, 42.595, 2195.606
2021-09-28 07:30, 42.575, 2195.608
2021-09-28 07:33, 42.576, 2195.609
2021-09-28 07:39, 42.584, 2195.613
2021-09-28 07:42, 42.632, 2195.616
2021-09-28 07:45, 42.636, 2195.619
2021-09-28 07:48, 42.603, 2195.622
2021-09-28 07:51, 42.574, 2195.623
2021-09-28 07:54, 42.570, 2195.624
2021-09-28 07:57, 42.567, 2195.625
2021-09-28 08:03, 42.504, 2195.627
2021-09-28 08:12, 42.497, 2195.634
2021-09-28 08:15, 42.487, 2195.637
2021-09-28 08:18, 42.513, 2195.64
2021-09-28 08:36, 42.664, 2195.688
2021-09-28 08:39, 42.685, 2195.696
2021-09-28 08:45, 42.664, 2195.716
2021-09-28 08:48, 42.570, 2195.723
2021-09-28 08:51, 42.536, 2195.728
2021-09-28 08:57, 42.536, 2195.737
2021-09-28 09:00, 42.359, 2195.742
2021-09-28 09:06, 42.312, 2195.751
2021-09-28 09:15, 42.258, 2195.76
2021-09-28 09:24, 42.215, 2195.764
2021-09-28 09:30, 42.292, 2195.766
2021-09-28 09:33, 42.256, 2195.767
2021-09-28 09:36, 42.231, 2195.767
2021-09-28 09:48, 42.172, 2195.768
2021-09-28 09:51, 42.168, 2195.768
2021-09-28 10:00, 42.138, 2195.769
2021-09-28 10:03, 42.125, 2195.769
2021-09-28 10:06, 42.120, 2195.769
2021-09-28 10:09, 42.108, 2195.769
2021-09-28 10:12, 42.250, 2195.77
2021-09-28 10:15, 42.249, 2195.77
2021-09-28 10:18, 42.267, 2195.77
2021-09-28 10:21, 42.278, 2195.771
2021-09-28 10:24, 42.269, 2195.772
2021-09-28 10:27, 42.275, 2195.773
2021-09-28 10:30, 42.264, 2195.773
2021-09-28 10:33, 42.268, 2195.774
2021-09-28 10:36, 42.273, 2195.775
2021-09-28 10:39, 42.275, 2195.776
2021-09-28 10:42, 42.260, 2195.777
2021-09-28 10:45, 42.256, 2195.777
2021-09-28 10:48, 42.245, 2195.777
2021-09-28 10:54, 42.240, 2195.777
2021-09-28 10:57, 42.242, 2195.777
2021-09-28 11:00, 42.232, 2195.778
2021-09-28 11:03, 42.227, 2195.778
2021-09-28 11:06, 42.226, 2195.778
2021-09-28 11:09, 42.228, 2195.778
2021-09-28 11:12, 42.230, 2195.778
2021-09-28 11:15, 42.239, 2195.778
2021-09-28 11:18, 42.252, 2195.779
2021-09-28 11:21, 42.268, 2195.78
2021-09-28 11:24, 42.295, 2195.782
2021-09-28 11:30, 42.445, 2195.791
2021-09-28 11:33, 42.505, 2195.801
2021-09-28 11:36, 42.457, 2195.81
2021-09-28 11:39, 42.425, 2195.817
2021-09-28 11:42, 42.382, 2195.822
2021-09-28 11:45, 42.351, 2195.825
2021-09-28 11:48, 42.350, 2195.827
2021-09-28 11:51, 42.355, 2195.83
2021-09-28 11:54, 42.387, 2195.833
2021-09-28 11:57, 42.370, 2195.837
2021-09-28 12:00, 42.350, 2195.84
2021-09-28 12:03, 42.393, 2195.843
2021-09-28 12:06, 42.373, 2195.847
2021-09-28 12:09, 42.418, 2195.851
2021-09-28 12:12, 42.536, 2195.858
2021-09-28 12:15, 42.637, 2195.872
2021-09-28 12:18, 42.569, 2195.884
2021-09-28 12:24, 42.627, 2195.901
2021-09-28 12:27, 42.740, 2195.916
2021-09-28 12:33, 42.826, 2195.945
2021-09-28 12:36, 42.779, 2195.96
2021-09-28 12:39, 42.875, 2195.979
2021-09-28 12:42, 42.978, 2196.0
2021-09-28 12:45, 42.748, 2196.015
2021-09-28 12:48, 42.712, 2196.025
2021-09-28 12:51, 42.681, 2196.032
2021-09-28 12:54, 42.678, 2196.039
2021-09-28 12:57, 42.681, 2196.045
2021-09-28 13:00, 42.694, 2196.052
2021-09-28 13:03, 42.676, 2196.058
2021-09-28 13:06, 42.650, 2196.063
2021-09-28 13:09, 42.624, 2196.067
2021-09-28 13:12, 42.592, 2196.069
2021-09-28 13:15, 42.572, 2196.071
2021-09-28 13:18, 42.565, 2196.072
2021-09-28 13:21, 42.552, 2196.073
2021-09-28 13:24, 42.531, 2196.073
2021-09-28 13:27, 42.529, 2196.074
2021-09-28 13:30, 42.532, 2196.074
2021-09-28 13:33, 42.529, 2196.075
2021-09-28 13:36, 42.526, 2196.075
2021-09-28 13:39, 42.516, 2196.076
2021-09-28 13:42, 42.516, 2196.076
2021-09-28 13:45, 42.516, 2196.077
2021-09-28 13:48, 42.516, 2196.078
2021-09-28 13:51, 42.505, 2196.079
2021-09-28 13:54, 42.507, 2196.079
2021-09-28 13:57, 42.509, 2196.08
2021-09-28 14:00, 42.521, 2196.082
2021-09-28 14:03, 42.523, 2196.083
2021-09-28 14:06, 42.521, 2196.085
2021-09-28 14:09, 42.510, 2196.087
2021-09-28 14:12, 42.505, 2196.088
2021-09-28 14:15, 42.519, 2196.09
2021-09-28 14:18, 42.544, 2196.093
2021-09-28 14:21, 42.555, 2196.096
2021-09-28 14:27, 42.590, 2196.105
2021-09-28 14:30, 42.583, 2196.109
2021-09-28 14:33, 42.555, 2196.112
2021-09-28 14:36, 42.533, 2196.115
2021-09-28 14:42, 42.533, 2196.119
2021-09-28 14:45, 42.532, 2196.121
2021-09-28 14:48, 42.529, 2196.122
2021-09-28 14:51, 42.521, 2196.124
2021-09-28 14:54, 42.541, 2196.126
2021-09-28 14:57, 42.566, 2196.13
2021-09-28 15:00, 42.555, 2196.133
2021-09-28 15:03, 42.541, 2196.136
2021-09-28 15:06, 42.536, 2196.138
2021-09-28 15:09, 42.567, 2196.141
2021-09-28 15:12, 42.591, 2196.145
2021-09-28 15:15, 42.583, 2196.149
2021-09-28 15:18, 42.573, 2196.153
2021-09-28 15:21, 42.565, 2196.156
2021-09-28 15:24, 42.575, 2196.159
2021-09-28 15:27, 42.576, 2196.162
2021-09-28 15:30, 42.574, 2196.165
2021-09-28 15:33, 42.557, 2196.169
2021-09-28 15:36, 42.557, 2196.172
2021-09-28 15:39, 42.561, 2196.174
2021-09-28 15:42, 42.569, 2196.177
2021-09-28 15:45, 42.580, 2196.18
2021-09-28 15:48, 42.573, 2196.183
2021-09-28 15:51, 42.569, 2196.186
2021-09-28 15:54, 42.567, 2196.189
2021-09-28 15:57, 42.565, 2196.192
2021-09-28 16:00, 42.576, 2196.194
2021-09-28 16:03, 42.590, 2196.198
2021-09-28 16:06, 42.581, 2196.201
2021-09-28 16:09, 42.572, 2196.204
2021-09-28 16:12, 42.572, 2196.207
2021-09-28 16:15, 42.575, 2196.209
2021-09-28 16:18, 42.569, 2196.212
2021-09-28 16:24, 42.550, 2196.216
2021-09-28 16:27, 42.542, 2196.218
2021-09-28 16:30, 42.538, 2196.219
2021-09-28 16:33, 42.534, 2196.221
2021-09-28 16:36, 42.524, 2196.222
2021-09-28 16:39, 42.506, 2196.223
2021-09-28 16:42, 42.500, 2196.223
2021-09-28 16:45, 42.496, 2196.224
2021-09-28 16:48, 42.496, 2196.224
2021-09-28 16:51, 42.483, 2196.225
2021-09-28 16:54, 42.482, 2196.225
2021-09-28 16:57, 42.480, 2196.226
2021-09-28 17:00, 42.472, 2196.226
2021-09-28 17:03, 42.469, 2196.226
2021-09-28 17:06, 42.465, 2196.226
2021-09-28 17:09, 42.449, 2196.227
2021-09-28 17:12, 42.442, 2196.227
2021-09-28 17:15, 42.440, 2196.227
2021-09-28 17:18, 42.438, 2196.227
2021-09-28 17:21, 42.428, 2196.227
2021-09-28 17:24, 42.423, 2196.227
2021-09-28 17:27, 42.420, 2196.227
2021-09-28 17:30, 42.420, 2196.227
2021-09-28 17:33, 42.411, 2196.227
2021-09-28 17:36, 42.418, 2196.228
2021-09-28 17:39, 42.418, 2196.228
2021-09-28 17:42, 42.406, 2196.228
2021-09-28 17:45, 42.403, 2196.229
2021-09-28 17:48, 42.393, 2196.229
2021-09-28 17:51, 42.394, 2196.229
2021-09-28 17:54, 42.388, 2196.229
2021-09-28 17:57, 42.384, 2196.229
2021-09-28 18:00, 42.381, 2196.229
2021-09-28 18:03, 42.364, 2196.229
2021-09-28 18:06, 42.365, 2196.229
2021-09-28 18:09, 42.361, 2196.23
2021-09-28 18:12, 42.359, 2196.23
2021-09-28 18:15, 42.346, 2196.23
2021-09-28 18:18, 42.345, 2196.23
2021-09-28 18:21, 42.344, 2196.23
2021-09-28 18:24, 42.341, 2196.23
2021-09-28 18:27, 42.337, 2196.23
2021-09-28 18:30, 42.334, 2196.231
2021-09-28 18:33, 42.324, 2196.231
2021-09-28 18:36, 42.320, 2196.231
2021-09-28 18:39, 42.318, 2196.231
2021-09-28 18:42, 42.315, 2196.231
2021-09-28 18:45, 42.316, 2196.231
2021-09-28 18:48, 42.304, 2196.231
2021-09-28 18:51, 42.301, 2196.232
2021-09-28 18:54, 42.298, 2196.232
2021-09-28 18:57, 42.296, 2196.232
2021-09-28 19:00, 42.293, 2196.232
2021-09-28 19:03, 42.291, 2196.232
2021-09-28 19:06, 42.290, 2196.232
2021-09-28 19:09, 42.277, 2196.232
2021-09-28 19:12, 42.276, 2196.233
2021-09-28 19:15, 42.273, 2196.233
2021-09-28 19:18, 42.274, 2196.233
2021-09-28 19:21, 42.271, 2196.233
2021-09-28 19:24, 42.269, 2196.233
2021-09-28 19:27, 42.267, 2196.233
2021-09-28 19:30, 42.254, 2196.233
2021-09-28 19:33, 42.256, 2196.234
2021-09-28 19:36, 42.253, 2196.234
2021-09-28 19:39, 42.251, 2196.234
2021-09-28 19:42, 42.250, 2196.234
2021-09-28 19:45, 42.248, 2196.234
2021-09-28 19:48, 42.245, 2196.234
2021-09-28 19:51, 42.243, 2196.234
2021-09-28 19:54, 42.235, 2196.235
2021-09-28 19:57, 42.234, 2196.235
2021-09-28 20:00, 42.233, 2196.235
2021-09-28 20:06, 42.231, 2196.235
2021-09-28 20:09, 42.228, 2196.235
2021-09-28 20:12, 42.227, 2196.236
2021-09-28 20:15, 42.214, 2196.236
2021-09-28 20:18, 42.215, 2196.236
2021-09-28 20:21, 42.215, 2196.236
2021-09-28 20:24, 42.214, 2196.236
2021-09-28 20:27, 42.213, 2196.236
2021-09-28 20:30, 42.210, 2196.236
2021-09-28 20:33, 42.210, 2196.237
2021-09-28 20:36, 42.198, 2196.237
2021-09-28 20:39, 42.198, 2196.237
2021-09-28 20:42, 42.198, 2196.237
2021-09-28 20:45, 42.199, 2196.237
2021-09-28 20:48, 42.200, 2196.237
2021-09-28 20:51, 42.198, 2196.237
2021-09-28 20:54, 42.196, 2196.238
2021-09-28 20:57, 42.194, 2196.238
2021-09-28 21:00, 42.183, 2196.238
2021-09-28 21:03, 42.182, 2196.238
2021-09-28 21:06, 42.180, 2196.238
2021-09-28 21:09, 42.179, 2196.238
2021-09-28 21:12, 42.177, 2196.238
2021-09-28 21:15, 42.176, 2196.239
2021-09-28 21:18, 42.174, 2196.239
2021-09-28 21:21, 42.177, 2196.239
2021-09-28 21:24, 42.177, 2196.239
2021-09-28 21:27, 42.175, 2196.239
2021-09-28 21:30, 42.174, 2196.239
2021-09-28 21:33, 42.173, 2196.239
2021-09-28 21:36, 42.162, 2196.24
2021-09-28 21:39, 42.168, 2196.24
2021-09-28 21:42, 42.167, 2196.24
2021-09-28 21:48, 42.155, 2196.24
2021-09-28 21:51, 42.164, 2196.24
2021-09-28 21:54, 42.151, 2196.24
2021-09-28 21:57, 42.159, 2196.241
2021-09-28 22:00, 42.148, 2196.241
2021-09-28 22:03, 42.147, 2196.241
2021-09-28 22:06, 42.146, 2196.241
2021-09-28 22:09, 42.145, 2196.241
2021-09-28 22:12, 42.142, 2196.241
2021-09-28 22:15, 42.149, 2196.241
2021-09-28 22:18, 42.139, 2196.242
2021-09-28 22:21, 42.136, 2196.242
2021-09-28 22:24, 42.133, 2196.242
2021-09-28 22:27, 42.133, 2196.242
2021-09-28 22:30, 42.132, 2196.242
2021-09-28 22:33, 42.136, 2196.242
2021-09-28 22:36, 42.130, 2196.242
2021-09-28 22:42, 42.128, 2196.243
2021-09-28 22:45, 42.125, 2196.243
2021-09-28 22:48, 42.125, 2196.243
2021-09-28 22:51, 42.125, 2196.243
2021-09-28 22:54, 42.119, 2196.243
2021-09-28 22:57, 42.116, 2196.244
2021-09-28 23:00, 42.117, 2196.244
2021-09-28 23:03, 42.116, 2196.244
2021-09-28 23:09, 42.114, 2196.244
2021-09-28 23:12, 42.112, 2196.244
2021-09-28 23:15, 42.111, 2196.244
2021-09-28 23:18, 42.110, 2196.245
2021-09-28 23:21, 42.106, 2196.245
2021-09-28 23:24, 42.105, 2196.245
2021-09-28 23:27, 42.103, 2196.245
2021-09-28 23:30, 42.102, 2196.245
2021-09-28 23:33, 42.099, 2196.245
2021-09-28 23:36, 42.096, 2196.245
2021-09-28 23:39, 42.094, 2196.246
2021-09-28 23:42, 42.098, 2196.246
2021-09-28 23:45, 42.087, 2196.246
2021-09-28 23:48, 42.093, 2196.246
2021-09-28 23:51, 42.083, 2196.246
2021-09-28 23:54, 42.081, 2196.246
2021-09-28 23:57, 42.087, 2196.246
2021-09-29 00:00, 42.083, 2196.247
2021-09-29 00:03, 42.082, 2196.247
2021-09-29 00:06, 42.080, 2196.247
2021-09-29 00:09, 42.115, 2196.247
2021-09-29 00:12, 42.115, 2196.247
2021-09-29 00:15, 42.115, 2196.247
2021-09-29 00:18, 42.115, 2196.247
2021-09-29 00:21, 42.115, 2196.247
2021-09-29 00:27, 42.115, 2196.248
2021-09-29 00:30, 42.115, 2196.248
2021-09-29 00:33, 42.113, 2196.248
2021-09-29 00:36, 42.112, 2196.248
2021-09-29 00:39, 42.120, 2196.248
2021-09-29 00:42, 42.119, 2196.248
2021-09-29 00:45, 42.112, 2196.248
2021-09-29 00:48, 42.111, 2196.248
2021-09-29 00:51, 42.108, 2196.248
2021-09-29 00:54, 42.115, 2196.249
2021-09-29 00:57, 42.116, 2196.249
2021-09-29 01:00, 42.114, 2196.249
2021-09-29 01:03, 42.113, 2196.249
2021-09-29 01:06, 42.113, 2196.249
2021-09-29 01:09, 42.111, 2196.249
2021-09-29 01:12, 42.108, 2196.249
2021-09-29 01:15, 42.106, 2196.249
2021-09-29 01:18, 42.114, 2196.249
2021-09-29 01:21, 42.112, 2196.249
2021-09-29 01:24, 42.111, 2196.25
2021-09-29 01:27, 42.108, 2196.25
2021-09-29 01:30, 42.108, 2196.25
2021-09-29 01:33, 42.105, 2196.25
2021-09-29 01:36, 42.104, 2196.25
2021-09-29 01:39, 42.104, 2196.25
2021-09-29 01:42, 42.103, 2196.25
2021-09-29 01:45, 42.098, 2196.25
2021-09-29 01:48, 42.106, 2196.25
2021-09-29 01:51, 42.105, 2196.251
2021-09-29 01:54, 42.104, 2196.251
2021-09-29 01:57, 42.102, 2196.251
2021-09-29 02:00, 42.099, 2196.251
2021-09-29 02:03, 42.097, 2196.251
2021-09-29 02:06, 42.095, 2196.251
2021-09-29 02:09, 42.091, 2196.251
2021-09-29 02:12, 42.099, 2196.251
2021-09-29 02:18, 42.094, 2196.251
2021-09-29 02:21, 42.090, 2196.252
2021-09-29 02:24, 42.097, 2196.252
2021-09-29 02:27, 42.096, 2196.252
2021-09-29 02:30, 42.095, 2196.252
2021-09-29 02:33, 42.094, 2196.252
2021-09-29 02:36, 42.093, 2196.252
2021-09-29 02:39, 42.091, 2196.252
2021-09-29 02:42, 42.089, 2196.252
2021-09-29 02:45, 42.087, 2196.252
2021-09-29 02:48, 42.094, 2196.253
2021-09-29 02:51, 42.093, 2196.253
2021-09-29 02:54, 42.089, 2196.253
2021-09-29 02:57, 42.086, 2196.253
2021-09-29 03:00, 42.083, 2196.253
2021-09-29 03:03, 42.090, 2196.253
2021-09-29 03:06, 42.088, 2196.253
2021-09-29 03:09, 42.085, 2196.253
