2021-11-25 23:21, 42.021, 2368.922
2021-11-25 23:27, 42.004, 2368.923
2021-11-25 23:30, 41.982, 2368.923
2021-11-25 23:33, 41.984, 2368.923
2021-11-25 23:39, 41.985, 2368.924
2021-11-25 23:42, 41.983, 2368.924
2021-11-25 23:45, 41.974, 2368.925
2021-11-25 23:57, 41.939, 2368.926
2021-11-26 00:00, 41.926, 2368.926
2021-11-26 00:03, 41.918, 2368.927
2021-11-26 00:15, 41.989, 2368.928
2021-11-26 00:18, 41.983, 2368.928
2021-11-26 00:21, 41.984, 2368.928
2021-11-26 00:24, 41.975, 2368.929
2021-11-26 00:30, 41.967, 2368.929
2021-11-26 00:33, 41.963, 2368.929
2021-11-26 00:39, 41.951, 2368.93
2021-11-26 00:42, 41.950, 2368.93
2021-11-26 00:48, 41.937, 2368.931
2021-11-26 00:54, 42.048, 2368.931
2021-11-26 01:00, 42.049, 2368.931
2021-11-26 01:03, 42.051, 2368.931
2021-11-26 01:09, 42.051, 2368.932
2021-11-26 01:15, 42.051, 2368.932
2021-11-26 01:21, 42.049, 2368.932
2021-11-26 01:24, 42.046, 2368.932
2021-11-26 01:27, 42.045, 2368.932
2021-11-26 01:30, 42.043, 2368.933
2021-11-26 01:33, 42.039, 2368.933
2021-11-26 01:36, 42.047, 2368.933
2021-11-26 01:39, 42.045, 2368.933
2021-11-26 01:42, 42.044, 2368.933
2021-11-26 01:45, 42.042, 2368.933
2021-11-26 01:54, 42.035, 2368.934
2021-11-26 02:00, 42.029, 2368.934
2021-11-26 02:03, 42.026, 2368.934
2021-11-26 02:09, 42.021, 2368.935
2021-11-26 02:12, 42.020, 2368.935
2021-11-26 02:15, 42.018, 2368.935
2021-11-26 02:24, 42.069, 2368.935
2021-11-26 02:27, 42.071, 2368.935
2021-11-26 02:30, 42.072, 2368.935
2021-11-26 02:36, 42.073, 2368.936
2021-11-26 02:39, 42.072, 2368.936
2021-11-26 02:48, 42.076, 2368.936
2021-11-26 02:51, 42.074, 2368.936
2021-11-26 02:54, 42.076, 2368.936
2021-11-26 02:57, 42.074, 2368.936
2021-11-26 03:00, 42.074, 2368.936
2021-11-26 03:03, 42.072, 2368.937
2021-11-26 03:06, 42.073, 2368.937
2021-11-26 03:09, 42.073, 2368.937
2021-11-26 03:12, 42.073, 2368.937
2021-11-26 03:15, 42.071, 2368.937
2021-11-26 03:18, 42.073, 2368.937
2021-11-26 03:21, 42.072, 2368.937
2021-11-26 03:27, 42.072, 2368.937
2021-11-26 03:33, 42.070, 2368.938
2021-11-26 03:39, 42.069, 2368.938
2021-11-26 03:42, 42.069, 2368.938
2021-11-26 03:48, 42.069, 2368.938
2021-11-26 04:00, 42.063, 2368.939
2021-11-26 04:06, 42.061, 2368.939
2021-11-26 04:09, 42.061, 2368.939
2021-11-26 04:18, 42.065, 2368.939
2021-11-26 04:21, 42.065, 2368.939
2021-11-26 04:24, 42.064, 2368.939
2021-11-26 04:27, 42.065, 2368.94
2021-11-26 04:33, 42.064, 2368.94
2021-11-26 04:36, 42.063, 2368.94
2021-11-26 04:39, 42.062, 2368.94
2021-11-26 04:45, 42.062, 2368.94
2021-11-26 04:48, 42.061, 2368.94
2021-11-26 04:51, 42.061, 2368.94
2021-11-26 04:57, 42.057, 2368.941
2021-11-26 05:00, 42.057, 2368.941
2021-11-26 05:03, 42.057, 2368.941
2021-11-26 05:06, 42.056, 2368.941
2021-11-26 05:12, 42.053, 2368.941
2021-11-26 05:15, 42.052, 2368.941
2021-11-26 05:24, 42.048, 2368.942
2021-11-26 05:30, 42.048, 2368.942
2021-11-26 05:33, 42.048, 2368.942
2021-11-26 05:39, 42.046, 2368.942
2021-11-26 05:45, 42.045, 2368.942
2021-11-26 05:48, 42.045, 2368.942
2021-11-26 05:51, 42.044, 2368.942
2021-11-26 05:54, 42.033, 2368.943
2021-11-26 06:00, 42.036, 2368.943
2021-11-26 06:15, 42.029, 2368.943
2021-11-26 06:18, 42.029, 2368.943
2021-11-26 06:24, 42.026, 2368.944
2021-11-26 06:27, 42.027, 2368.944
2021-11-26 06:30, 42.026, 2368.944
2021-11-26 06:33, 42.025, 2368.944
2021-11-26 06:36, 42.023, 2368.944
2021-11-26 06:39, 42.022, 2368.944
2021-11-26 06:42, 42.022, 2368.944
2021-11-26 06:45, 42.022, 2368.944
2021-11-26 06:54, 42.020, 2368.945
2021-11-26 06:57, 42.022, 2368.945
2021-11-26 07:03, 42.022, 2368.945
2021-11-26 07:06, 42.016, 2368.945
2021-11-26 07:09, 42.014, 2368.945
2021-11-26 07:12, 42.013, 2368.945
2021-11-26 07:15, 42.019, 2368.945
2021-11-26 07:18, 42.018, 2368.945
2021-11-26 07:21, 42.014, 2368.945
2021-11-26 07:30, 42.017, 2368.946
2021-11-26 07:33, 42.019, 2368.946
2021-11-26 07:36, 42.025, 2368.947
2021-11-26 07:39, 42.027, 2368.947
2021-11-26 07:42, 42.030, 2368.948
2021-11-26 07:48, 42.035, 2368.95
2021-11-26 07:51, 42.042, 2368.951
2021-11-26 07:54, 42.053, 2368.952
2021-11-26 08:03, 42.053, 2368.955
2021-11-26 08:06, 42.059, 2368.956
2021-11-26 08:09, 42.066, 2368.958
2021-11-26 08:12, 42.070, 2368.959
2021-11-26 08:18, 42.085, 2368.963
2021-11-26 08:21, 42.090, 2368.965
2021-11-26 08:27, 42.115, 2368.969
2021-11-26 08:33, 42.097, 2368.973
2021-11-26 08:39, 42.097, 2368.976
2021-11-26 08:45, 42.089, 2368.979
2021-11-26 08:48, 42.096, 2368.98
2021-11-26 08:51, 42.098, 2368.982
2021-11-26 08:57, 42.104, 2368.984
2021-11-26 09:03, 42.120, 2368.988
2021-11-26 09:06, 42.113, 2368.99
2021-11-26 09:09, 42.122, 2368.991
2021-11-26 09:12, 42.124, 2368.993
2021-11-26 09:15, 42.120, 2368.995
2021-11-26 09:21, 42.134, 2368.998
2021-11-26 09:24, 42.128, 2369.0
2021-11-26 09:30, 42.140, 2369.003
2021-11-26 09:42, 42.149, 2369.012
2021-11-26 09:45, 42.150, 2369.014
2021-11-26 09:57, 42.175, 2369.023
2021-11-26 10:00, 42.181, 2369.025
2021-11-26 10:06, 42.205, 2369.03
2021-11-26 10:15, 42.243, 2369.041
2021-11-26 10:21, 42.234, 2369.047
2021-11-26 10:27, 42.242, 2369.053
2021-11-26 10:33, 42.219, 2369.058
2021-11-26 10:36, 42.230, 2369.06
2021-11-26 10:39, 42.233, 2369.062
2021-11-26 10:42, 42.234, 2369.064
2021-11-26 10:45, 42.236, 2369.066
2021-11-26 10:48, 42.234, 2369.068
2021-11-26 10:54, 42.226, 2369.072
2021-11-26 10:57, 42.226, 2369.073
2021-11-26 11:03, 42.244, 2369.077
2021-11-26 11:09, 42.254, 2369.081
2021-11-26 11:12, 42.278, 2369.084
2021-11-26 11:15, 42.287, 2369.087
2021-11-26 11:18, 42.285, 2369.09
2021-11-26 11:21, 42.293, 2369.093
2021-11-26 11:24, 42.279, 2369.096
2021-11-26 11:27, 42.264, 2369.098
2021-11-26 11:30, 42.252, 2369.1
2021-11-26 11:33, 42.277, 2369.102
2021-11-26 11:36, 42.285, 2369.104
2021-11-26 11:39, 42.293, 2369.107
2021-11-26 11:42, 42.293, 2369.11
2021-11-26 12:06, 42.359, 2369.134
2021-11-26 12:09, 42.371, 2369.138
2021-11-26 12:12, 42.373, 2369.142
2021-11-26 12:15, 42.402, 2369.147
2021-11-26 12:18, 42.414, 2369.152
2021-11-26 12:21, 42.405, 2369.157
2021-11-26 12:24, 42.418, 2369.162
2021-11-26 12:27, 42.456, 2369.168
2021-11-26 12:30, 42.483, 2369.175
2021-11-26 12:36, 42.419, 2369.186
2021-11-26 12:39, 42.382, 2369.189
2021-11-26 12:42, 42.384, 2369.193
2021-11-26 12:45, 42.368, 2369.195
2021-11-26 12:54, 42.422, 2369.204
2021-11-26 13:03, 42.555, 2369.217
2021-11-26 13:06, 42.710, 2369.229
2021-11-26 13:15, 42.951, 2369.28
2021-11-26 13:18, 42.737, 2369.297
2021-11-26 13:21, 42.751, 2369.311
2021-11-26 13:24, 42.728, 2369.32
2021-11-26 13:27, 42.613, 2369.329
2021-11-26 13:30, 42.592, 2369.336
2021-11-26 13:36, 42.519, 2369.346
2021-11-26 13:39, 42.481, 2369.348
2021-11-26 13:57, 42.534, 2369.369
2021-11-26 14:00, 42.506, 2369.372
2021-11-26 14:03, 42.505, 2369.375
2021-11-26 14:09, 42.461, 2369.377
2021-11-26 14:21, 42.440, 2369.381
2021-11-26 14:24, 42.444, 2369.381
2021-11-26 14:27, 42.437, 2369.382
2021-11-26 14:33, 42.418, 2369.383
2021-11-26 14:39, 42.421, 2369.384
2021-11-26 14:42, 42.414, 2369.384
2021-11-26 14:48, 42.433, 2369.385
2021-11-26 14:54, 42.437, 2369.387
2021-11-26 14:57, 42.452, 2369.388
2021-11-26 15:00, 42.430, 2369.39
2021-11-26 15:03, 42.415, 2369.39
2021-11-26 15:12, 42.399, 2369.391
2021-11-26 15:18, 42.394, 2369.391
2021-11-26 15:21, 42.393, 2369.391
2021-11-26 15:24, 42.393, 2369.391
2021-11-26 15:27, 42.385, 2369.391
2021-11-26 15:30, 42.385, 2369.391
2021-11-26 15:33, 42.385, 2369.392
2021-11-26 15:36, 42.385, 2369.392
2021-11-26 15:39, 42.376, 2369.392
2021-11-26 15:42, 42.377, 2369.392
2021-11-26 15:45, 42.378, 2369.392
2021-11-26 15:48, 42.377, 2369.392
2021-11-26 15:51, 42.368, 2369.392
2021-11-26 15:57, 42.368, 2369.392
2021-11-26 16:00, 42.369, 2369.392
2021-11-26 16:03, 42.359, 2369.392
2021-11-26 16:06, 42.361, 2369.393
2021-11-26 16:09, 42.361, 2369.393
2021-11-26 16:12, 42.351, 2369.393
2021-11-26 16:15, 42.352, 2369.393
2021-11-26 16:21, 42.351, 2369.393
2021-11-26 16:27, 42.351, 2369.393
2021-11-26 16:39, 42.342, 2369.394
2021-11-26 16:42, 42.341, 2369.394
2021-11-26 16:45, 42.333, 2369.394
2021-11-26 16:51, 42.327, 2369.394
2021-11-26 16:57, 42.329, 2369.394
2021-11-26 17:03, 42.329, 2369.395
2021-11-26 17:12, 42.322, 2369.395
2021-11-26 17:18, 42.315, 2369.395
2021-11-26 17:27, 42.316, 2369.395
2021-11-26 17:30, 42.307, 2369.396
2021-11-26 17:33, 42.307, 2369.396
2021-11-26 17:36, 42.307, 2369.396
2021-11-26 17:39, 42.305, 2369.396
2021-11-26 17:45, 42.298, 2369.396
2021-11-26 17:57, 42.294, 2369.396
2021-11-26 18:00, 42.294, 2369.397
2021-11-26 18:03, 42.294, 2369.397
2021-11-26 18:06, 42.288, 2369.397
2021-11-26 18:09, 42.288, 2369.397
2021-11-26 18:12, 42.288, 2369.397
2021-11-26 18:15, 42.278, 2369.397
2021-11-26 18:18, 42.283, 2369.397
2021-11-26 18:21, 42.283, 2369.397
2021-11-26 18:27, 42.284, 2369.398
2021-11-26 18:30, 42.273, 2369.398
2021-11-26 18:33, 42.278, 2369.398
2021-11-26 18:39, 42.270, 2369.398
2021-11-26 18:45, 42.270, 2369.398
2021-11-26 18:48, 42.270, 2369.398
2021-11-26 18:51, 42.269, 2369.398
2021-11-26 18:57, 42.262, 2369.399
2021-11-26 19:00, 42.262, 2369.399
2021-11-26 19:03, 42.261, 2369.399
2021-11-26 19:06, 42.262, 2369.399
2021-11-26 19:09, 42.262, 2369.399
2021-11-26 19:12, 42.254, 2369.399
2021-11-26 19:15, 42.253, 2369.399
2021-11-26 19:21, 42.253, 2369.399
2021-11-26 19:30, 42.253, 2369.4
2021-11-26 19:36, 42.244, 2369.4
2021-11-26 19:39, 42.245, 2369.4
2021-11-26 19:42, 42.244, 2369.4
2021-11-26 19:45, 42.244, 2369.4
2021-11-26 19:48, 42.243, 2369.4
2021-11-26 19:51, 42.244, 2369.4
2021-11-26 19:54, 42.236, 2369.401
2021-11-26 20:03, 42.236, 2369.401
2021-11-26 20:06, 42.236, 2369.401
2021-11-26 20:09, 42.236, 2369.401
2021-11-26 20:12, 42.236, 2369.401
2021-11-26 20:15, 42.235, 2369.401
2021-11-26 20:18, 42.226, 2369.401
2021-11-26 20:21, 42.226, 2369.401
2021-11-26 20:27, 42.225, 2369.402
2021-11-26 20:30, 42.226, 2369.402
2021-11-26 20:33, 42.226, 2369.402
2021-11-26 20:36, 42.226, 2369.402
2021-11-26 20:48, 42.214, 2369.402
2021-11-26 20:54, 42.214, 2369.403
2021-11-26 20:57, 42.214, 2369.403
2021-11-26 21:03, 42.214, 2369.403
2021-11-26 21:06, 42.204, 2369.403
2021-11-26 21:09, 42.214, 2369.403
2021-11-26 21:15, 42.206, 2369.403
2021-11-26 21:18, 42.207, 2369.403
2021-11-26 21:21, 42.208, 2369.404
2021-11-26 21:27, 42.208, 2369.404
2021-11-26 21:30, 42.208, 2369.404
2021-11-26 21:39, 42.198, 2369.404
2021-11-26 21:42, 42.199, 2369.404
2021-11-26 21:48, 42.198, 2369.404
2021-11-26 21:54, 42.194, 2369.405
2021-11-26 21:57, 42.194, 2369.405
2021-11-26 22:03, 42.187, 2369.405
2021-11-26 22:06, 42.189, 2369.405
2021-11-26 22:09, 42.188, 2369.405
2021-11-26 22:15, 42.188, 2369.405
2021-11-26 22:18, 42.189, 2369.406
2021-11-26 22:21, 42.189, 2369.406
2021-11-26 22:24, 42.189, 2369.406
2021-11-26 22:30, 42.180, 2369.406
2021-11-26 22:33, 42.182, 2369.406
2021-11-26 22:39, 42.182, 2369.406
2021-11-26 22:42, 42.182, 2369.406
2021-11-26 22:45, 42.183, 2369.406
2021-11-26 22:48, 42.182, 2369.407
2021-11-26 22:51, 42.172, 2369.407
2021-11-26 22:54, 42.170, 2369.407
2021-11-26 22:57, 42.172, 2369.407
2021-11-26 23:03, 42.170, 2369.407
2021-11-26 23:06, 42.170, 2369.407
2021-11-26 23:09, 42.170, 2369.407
2021-11-26 23:15, 42.171, 2369.408
2021-11-26 23:21, 42.170, 2369.408
2021-11-26 23:24, 42.165, 2369.408
2021-11-26 23:30, 42.165, 2369.408
2021-11-26 23:33, 42.165, 2369.408
2021-11-26 23:36, 42.165, 2369.408
2021-11-26 23:42, 42.162, 2369.408
2021-11-26 23:57, 42.158, 2369.409
2021-11-27 00:00, 42.158, 2369.409
2021-11-27 00:09, 42.156, 2369.409
2021-11-27 00:15, 42.154, 2369.41
2021-11-27 00:21, 42.149, 2369.41
2021-11-27 00:48, 42.142, 2369.411
2021-11-27 00:51, 42.141, 2369.411
2021-11-27 00:54, 42.140, 2369.411
2021-11-27 00:57, 42.131, 2369.411
2021-11-27 01:00, 42.133, 2369.411
2021-11-27 01:03, 42.132, 2369.411
2021-11-27 01:06, 42.132, 2369.411
2021-11-27 01:12, 42.131, 2369.412
2021-11-27 01:15, 42.129, 2369.412
2021-11-27 01:24, 42.127, 2369.412
2021-11-27 01:27, 42.127, 2369.412
2021-11-27 01:30, 42.127, 2369.412
2021-11-27 01:33, 42.119, 2369.412
2021-11-27 01:39, 42.117, 2369.413
2021-11-27 01:42, 42.119, 2369.413
2021-11-27 01:45, 42.119, 2369.413
2021-11-27 01:48, 42.119, 2369.413
2021-11-27 01:51, 42.120, 2369.413
2021-11-27 01:57, 42.117, 2369.413
2021-11-27 02:06, 42.107, 2369.413
2021-11-27 02:12, 42.106, 2369.414
2021-11-27 02:15, 42.104, 2369.414
2021-11-27 02:21, 42.104, 2369.414
2021-11-27 02:24, 42.102, 2369.414
2021-11-27 02:27, 42.100, 2369.414
2021-11-27 02:36, 42.099, 2369.415
2021-11-27 02:39, 42.098, 2369.415
2021-11-27 02:42, 42.099, 2369.415
2021-11-27 02:48, 42.097, 2369.415
2021-11-27 02:57, 42.098, 2369.415
2021-11-27 03:00, 42.094, 2369.415
2021-11-27 03:06, 42.093, 2369.416
2021-11-27 03:15, 42.088, 2369.416
2021-11-27 03:18, 42.088, 2369.416
2021-11-27 03:21, 42.087, 2369.416
2021-11-27 03:30, 42.078, 2369.416
2021-11-27 03:33, 42.078, 2369.417
2021-11-27 03:36, 42.077, 2369.417
2021-11-27 03:39, 42.074, 2369.417
2021-11-27 03:42, 42.073, 2369.417
2021-11-27 03:45, 42.074, 2369.417
2021-11-27 03:48, 42.073, 2369.417
2021-11-27 03:57, 42.072, 2369.417
2021-11-27 04:00, 42.071, 2369.417
2021-11-27 04:03, 42.070, 2369.418
2021-11-27 04:06, 42.068, 2369.418
2021-11-27 04:12, 42.068, 2369.418
2021-11-27 04:18, 42.065, 2369.418
2021-11-27 04:21, 42.063, 2369.418
2021-11-27 04:30, 42.061, 2369.418
2021-11-27 04:33, 42.059, 2369.419
2021-11-27 04:36, 42.057, 2369.419
2021-11-27 04:39, 42.057, 2369.419
2021-11-27 04:45, 42.054, 2369.419
2021-11-27 04:54, 42.051, 2369.419
2021-11-27 04:57, 42.048, 2369.419
2021-11-27 05:00, 42.048, 2369.42
2021-11-27 05:03, 42.047, 2369.42
2021-11-27 05:06, 42.046, 2369.42
2021-11-27 05:15, 42.042, 2369.42
2021-11-27 05:18, 42.040, 2369.42
2021-11-27 05:21, 42.039, 2369.42
2021-11-27 05:27, 42.035, 2369.42
2021-11-27 05:36, 42.030, 2369.421
2021-11-27 05:39, 42.030, 2369.421
2021-11-27 05:42, 42.029, 2369.421
2021-11-27 05:45, 42.029, 2369.421
2021-11-27 05:48, 42.026, 2369.421
2021-11-27 05:51, 42.026, 2369.421
2021-11-27 05:54, 42.026, 2369.421
2021-11-27 06:00, 42.022, 2369.422
2021-11-27 06:06, 42.022, 2369.422
2021-11-27 06:09, 42.020, 2369.422
2021-11-27 06:12, 42.018, 2369.422
2021-11-27 06:18, 42.018, 2369.422
2021-11-27 06:27, 42.012, 2369.423
2021-11-27 06:33, 42.010, 2369.423
2021-11-27 06:36, 42.009, 2369.423
2021-11-27 06:39, 42.006, 2369.423
2021-11-27 06:42, 42.005, 2369.423
2021-11-27 07:03, 42.005, 2369.424
2021-11-27 07:06, 42.005, 2369.424
2021-11-27 07:15, 42.022, 2369.425
2021-11-27 07:18, 42.013, 2369.426
2021-11-27 07:21, 42.021, 2369.426
2021-11-27 07:27, 42.023, 2369.428
2021-11-27 07:30, 42.023, 2369.429
2021-11-27 07:33, 42.027, 2369.429
2021-11-27 07:36, 42.030, 2369.43
2021-11-27 07:39, 42.022, 2369.431
2021-11-27 07:42, 0., 2369.432
2021-11-27 07:48, 42.036, 2369.434
2021-11-27 07:51, 42.033, 2369.435
2021-11-27 07:54, 42.046, 2369.436
2021-11-27 08:00, 42.091, 2369.44
2021-11-27 08:21, 42.199, 2369.462
2021-11-27 08:24, 42.225, 2369.467
2021-11-27 08:27, 42.223, 2369.471
2021-11-27 08:30, 42.225, 2369.476
2021-11-27 08:39, 42.210, 2369.487
2021-11-27 08:42, 42.196, 2369.489
2021-11-27 08:45, 42.202, 2369.493
2021-11-27 08:48, 42.216, 2369.495
2021-11-27 08:54, 42.260, 2369.502
2021-11-27 08:57, 42.260, 2369.506
2021-11-27 09:00, 42.298, 2369.511
2021-11-27 09:03, 42.301, 2369.516
2021-11-27 09:06, 42.302, 2369.52
2021-11-27 09:12, 42.337, 2369.529
2021-11-27 09:27, 42.496, 2369.573
2021-11-27 09:30, 42.526, 2369.581
2021-11-27 09:45, 42.586, 2369.635
2021-11-27 09:51, 42.555, 2369.65
2021-11-27 09:54, 42.621, 2369.659
2021-11-27 10:00, 42.770, 2369.683
2021-11-27 10:03, 42.834, 2369.702
2021-11-27 10:12, 43.204, 2369.77
2021-11-27 10:15, 43.461, 2369.8
2021-11-27 10:18, 43.419, 2369.828
2021-11-27 10:21, 43.541, 2369.855
2021-11-27 10:24, 43.495, 2369.89
2021-11-27 10:27, 43.585, 2369.925
2021-11-27 10:36, 43.563, 2370.021
2021-11-27 10:45, 43.744, 2370.123
2021-11-27 10:48, 43.421, 2370.152
2021-11-27 10:54, 43.817, 2370.219
2021-11-27 11:00, 43.772, 2370.287
2021-11-27 11:03, 43.967, 2370.314
2021-11-27 11:06, 43.274, 2370.341
2021-11-27 11:12, 43.436, 2370.403
2021-11-27 11:15, 43.855, 2370.435
2021-11-27 11:18, 44.243, 2370.465
2021-11-27 11:21, 43.920, 2370.501
2021-11-27 11:30, 44.389, 2370.613
2021-11-27 11:36, 44.574, 2370.688
2021-11-27 11:48, 44.783, 2370.849
2021-11-27 11:51, 44.893, 2370.891
2021-11-27 11:57, 44.995, 2370.973
2021-11-27 12:00, 45.010, 2371.013
2021-11-27 12:06, 45.162, 2371.092
2021-11-27 12:09, 45.174, 2371.132
2021-11-27 12:12, 45.205, 2371.174
2021-11-27 12:18, 45.249, 2371.247
2021-11-27 12:21, 45.266, 2371.28
2021-11-27 12:33, 45.377, 2371.432
2021-11-27 12:36, 45.410, 2371.469
2021-11-27 12:39, 45.458, 2371.504
2021-11-27 12:51, 44.734, 2371.584
2021-11-27 12:57, 44.724, 2371.614
2021-11-27 13:09, 44.845, 2371.694
2021-11-27 13:12, 45.309, 2371.714
2021-11-27 13:18, 45.564, 2371.78
2021-11-27 13:27, 45.646, 2371.877
2021-11-27 13:33, 45.671, 2371.944
2021-11-27 13:36, 45.686, 2371.976
2021-11-27 13:45, 45.743, 2372.069
2021-11-27 13:48, 45.771, 2372.1
2021-11-27 13:51, 45.795, 2372.13
2021-11-27 14:06, 45.837, 2372.274
2021-11-27 14:09, 45.775, 2372.298
2021-11-27 14:12, 45.712, 2372.318
2021-11-27 14:15, 45.658, 2372.335
2021-11-27 14:18, 45.602, 2372.35
2021-11-27 14:21, 45.541, 2372.362
2021-11-27 14:24, 45.479, 2372.371
2021-11-27 14:33, 45.450, 2372.395
2021-11-27 14:36, 45.454, 2372.402
2021-11-27 14:39, 45.439, 2372.409
2021-11-27 14:45, 45.505, 2372.425
2021-11-27 14:51, 45.655, 2372.444
2021-11-27 14:54, 45.694, 2372.459
2021-11-27 14:57, 45.702, 2372.473
2021-11-27 15:03, 45.620, 2372.497
2021-11-27 15:15, 45.498, 2372.522
2021-11-27 15:24, 45.469, 2372.533
2021-11-27 15:27, 45.461, 2372.537
2021-11-27 15:30, 45.439, 2372.541
2021-11-27 15:33, 45.423, 2372.543
2021-11-27 15:42, 45.385, 2372.547
2021-11-27 15:48, 45.368, 2372.549
2021-11-27 15:51, 45.352, 2372.549
2021-11-27 15:54, 45.348, 2372.55
2021-11-27 16:00, 45.335, 2372.55
2021-11-27 16:06, 45.330, 2372.551
2021-11-27 16:09, 45.320, 2372.551
2021-11-27 16:12, 45.318, 2372.551
2021-11-27 16:15, 45.316, 2372.551
2021-11-27 16:30, 45.290, 2372.551
2021-11-27 16:39, 45.281, 2372.552
2021-11-27 16:42, 45.282, 2372.552
2021-11-27 16:45, 45.274, 2372.552
2021-11-27 16:48, 45.274, 2372.552
2021-11-27 16:57, 45.267, 2372.552
2021-11-27 17:00, 45.258, 2372.552
2021-11-27 17:09, 45.251, 2372.553
2021-11-27 17:12, 45.251, 2372.553
2021-11-27 17:18, 45.244, 2372.553
2021-11-27 17:21, 45.244, 2372.553
2021-11-27 17:24, 45.244, 2372.553
2021-11-27 17:27, 45.235, 2372.553
2021-11-27 17:30, 45.236, 2372.554
2021-11-27 17:36, 45.231, 2372.554
2021-11-27 17:39, 45.231, 2372.554
2021-11-27 17:42, 45.231, 2372.554
2021-11-27 17:45, 45.224, 2372.554
2021-11-27 17:51, 45.216, 2372.554
2021-11-27 17:57, 45.218, 2372.555
2021-11-27 18:00, 45.210, 2372.555
2021-11-27 18:03, 45.211, 2372.555
2021-11-27 18:06, 45.211, 2372.555
2021-11-27 18:09, 45.202, 2372.555
2021-11-27 18:12, 45.204, 2372.555
2021-11-27 18:18, 45.204, 2372.555
2021-11-27 18:24, 45.197, 2372.556
2021-11-27 18:30, 45.189, 2372.556
2021-11-27 18:33, 45.190, 2372.556
2021-11-27 18:36, 45.191, 2372.556
2021-11-27 18:39, 45.183, 2372.556
2021-11-27 18:45, 45.179, 2372.556
2021-11-27 18:48, 45.182, 2372.556
2021-11-27 18:54, 45.174, 2372.557
2021-11-27 18:57, 45.176, 2372.557
2021-11-27 19:06, 45.168, 2372.557
2021-11-27 19:09, 45.168, 2372.557
2021-11-27 19:12, 45.159, 2372.557
2021-11-27 19:15, 45.160, 2372.557
2021-11-27 19:18, 45.160, 2372.557
2021-11-27 19:21, 45.160, 2372.558
2021-11-27 19:24, 45.153, 2372.558
2021-11-27 19:27, 45.155, 2372.558
2021-11-27 19:30, 45.155, 2372.558
2021-11-27 19:33, 45.151, 2372.558
2021-11-27 19:36, 45.146, 2372.558
2021-11-27 19:39, 45.147, 2372.558
2021-11-27 19:42, 45.147, 2372.558
2021-11-27 19:51, 45.142, 2372.559
2021-11-27 19:54, 45.134, 2372.559
2021-11-27 19:57, 45.134, 2372.559
2021-11-27 20:00, 45.136, 2372.559
2021-11-27 20:06, 45.128, 2372.559
2021-11-27 20:09, 45.130, 2372.559
2021-11-27 20:18, 45.123, 2372.56
2021-11-27 20:24, 45.116, 2372.56
2021-11-27 20:27, 45.117, 2372.56
2021-11-27 20:30, 45.117, 2372.56
2021-11-27 20:33, 45.117, 2372.56
2021-11-27 20:36, 45.110, 2372.56
2021-11-27 20:39, 45.111, 2372.56
2021-11-27 20:42, 45.111, 2372.561
2021-11-27 20:48, 45.103, 2372.561
2021-11-27 20:51, 45.105, 2372.561
2021-11-27 20:57, 45.100, 2372.561
2021-11-27 21:00, 45.100, 2372.561
2021-11-27 21:18, 4., 2372.562
2021-11-27 21:21, 45.086, 2372.562
2021-11-27 21:27, 45.079, 2372.562
2021-11-27 21:33, 45.080, 2372.562
2021-11-27 21:36, 45.080, 2372.563
2021-11-27 21:39, 45.080, 2372.563
2021-11-27 21:42, 45.070, 2372.563
2021-11-27 21:45, 45.071, 2372.563
2021-11-27 21:51, 45.065, 2372.563
2021-11-27 21:54, 45.066, 2372.563
2021-11-27 21:57, 45.069, 2372.563
2021-11-27 22:06, 45.057, 2372.564
2021-11-27 22:09, 45.059, 2372.564
2021-11-27 22:12, 45.059, 2372.564
2021-11-27 22:15, 45.060, 2372.564
2021-11-27 22:33, 45.050, 2372.565
2021-11-27 22:36, 45.048, 2372.565
2021-11-27 22:45, 45.042, 2372.565
2021-11-27 23:06, 45.031, 2372.566
2021-11-27 23:15, 45.022, 2372.566
2021-11-27 23:21, 45.025, 2372.566
2021-11-27 23:27, 45.014, 2372.567
2021-11-27 23:30, 45.016, 2372.567
2021-11-27 23:36, 45.017, 2372.567
2021-11-27 23:39, 45.008, 2372.567
2021-11-27 23:42, 45.009, 2372.567
2021-11-27 23:48, 45.009, 2372.567
2021-11-27 23:54, 45.000, 2372.568
2021-11-27 23:57, 45.001, 2372.568
2021-11-28 00:00, 45.002, 2372.568
2021-11-28 00:09, 45.001, 2372.568
2021-11-28 00:12, 44.994, 2372.568
2021-11-28 00:15, 44.994, 2372.568
2021-11-28 00:24, 44.985, 2372.569
2021-11-28 00:27, 44.987, 2372.569
2021-11-28 00:33, 44.982, 2372.569
2021-11-28 00:36, 44.984, 2372.569
2021-11-28 00:39, 44.983, 2372.569
2021-11-28 00:42, 44.985, 2372.569
2021-11-28 00:45, 44.977, 2372.569
2021-11-28 00:51, 44.978, 2372.57
2021-11-28 00:54, 44.978, 2372.57
2021-11-28 00:57, 44.969, 2372.57
2021-11-28 01:06, 44.971, 2372.57
2021-11-28 01:09, 44.967, 2372.57
2021-11-28 01:12, 44.969, 2372.57
2021-11-28 01:15, 44.968, 2372.571
2021-11-28 01:18, 44.959, 2372.571
2021-11-28 01:24, 44.959, 2372.571
2021-11-28 01:30, 44.960, 2372.571
2021-11-28 01:33, 44.958, 2372.571
2021-11-28 01:36, 44.958, 2372.571
