2023-06-24 03:09, 47.05, 4468.962
2023-06-24 03:12, 47.04, 4468.962
2023-06-24 03:15, 47.04, 4468.963
2023-06-24 03:18, 46.94, 4468.963
2023-06-24 03:21, 46.90, 4468.963
2023-06-24 03:24, 46.89, 4468.963
2023-06-24 03:27, 46.88, 4468.963
2023-06-24 03:30, 46.87, 4468.964
2023-06-24 03:33, 46.86, 4468.964
2023-06-24 03:36, 46.85, 4468.964
2023-06-24 03:42, 46.83, 4468.964
2023-06-24 03:45, 46.82, 4468.964
2023-06-24 03:48, 46.82, 4468.965
2023-06-24 03:51, 46.81, 4468.965
2023-06-24 03:54, 46.93, 4468.965
2023-06-24 03:57, 46.93, 4468.965
2023-06-24 04:00, 46.93, 4468.965
2023-06-24 04:03, 46.93, 4468.966
2023-06-24 04:06, 46.93, 4468.966
2023-06-24 04:09, 46.93, 4468.966
2023-06-24 04:12, 46.93, 4468.966
2023-06-24 04:15, 46.92, 4468.966
2023-06-24 04:18, 46.92, 4468.966
2023-06-24 04:21, 46.79, 4468.966
2023-06-24 04:27, 46.76, 4468.967
2023-06-24 04:30, 46.76, 4468.967
2023-06-24 04:33, 46.74, 4468.967
2023-06-24 04:36, 46.74, 4468.967
2023-06-24 04:39, 46.73, 4468.968
2023-06-24 04:48, 46.69, 4468.968
2023-06-24 04:51, 46.68, 4468.968
2023-06-24 04:54, 46.80, 4468.969
2023-06-24 04:57, 46.80, 4468.969
2023-06-24 05:00, 46.80, 4468.969
2023-06-24 05:06, 46.80, 4468.969
2023-06-24 05:09, 46.79, 4468.969
2023-06-24 05:12, 46.79, 4468.971
2023-06-24 05:15, 46.78, 4468.971
2023-06-24 05:18, 46.78, 4468.971
2023-06-24 05:21, 46.64, 4468.971
2023-06-24 05:24, 46.63, 4468.971
2023-06-24 05:27, 46.62, 4468.971
2023-06-24 05:30, 46.61, 4468.971
2023-06-24 05:33, 46.60, 4468.972
2023-06-24 05:36, 46.59, 4468.972
2023-06-24 05:39, 46.59, 4468.972
2023-06-24 05:42, 46.58, 4468.972
2023-06-24 05:48, 46.56, 4468.972
2023-06-24 05:51, 46.55, 4468.972
2023-06-24 05:54, 46.53, 4468.972
2023-06-24 05:57, 46.65, 4468.972
2023-06-24 06:00, 46.66, 4468.972
2023-06-24 06:03, 46.66, 4468.972
2023-06-24 06:09, 46.65, 4468.973
2023-06-24 06:15, 46.66, 4468.973
2023-06-24 06:18, 46.66, 4468.974
2023-06-24 06:21, 46.66, 4468.974
2023-06-24 06:24, 46.54, 4468.975
2023-06-24 06:27, 46.53, 4468.976
2023-06-24 06:30, 46.52, 4468.977
2023-06-24 06:33, 46.53, 4468.978
2023-06-24 06:36, 46.52, 4468.979
2023-06-24 06:39, 46.52, 4468.98
2023-06-24 06:45, 46.54, 4468.984
2023-06-24 06:48, 46.53, 4468.986
2023-06-24 06:51, 46.52, 4468.989
2023-06-24 06:54, 46.52, 4468.991
2023-06-24 06:57, 46.54, 4468.994
2023-06-24 07:00, 46.67, 4468.997
2023-06-24 07:03, 46.68, 4469.0
2023-06-24 07:06, 46.68, 4469.003
2023-06-24 07:09, 46.69, 4469.006
2023-06-24 07:12, 46.69, 4469.009
2023-06-24 07:18, 46.71, 4469.015
2023-06-24 07:21, 46.71, 4469.019
2023-06-24 07:24, 46.74, 4469.023
2023-06-24 07:27, 46.60, 4469.026
2023-06-24 07:36, 46.62, 4469.039
2023-06-24 07:39, 46.63, 4469.044
2023-06-24 07:42, 46.63, 4469.049
2023-06-24 07:45, 46.66, 4469.056
2023-06-24 07:48, 46.64, 4469.061
2023-06-24 07:57, 46.64, 4469.077
2023-06-24 08:00, 46.80, 4469.082
2023-06-24 08:03, 46.77, 4469.089
2023-06-24 08:06, 46.82, 4469.094
2023-06-24 08:09, 46.81, 4469.1
2023-06-24 08:12, 46.82, 4469.106
2023-06-24 08:15, 46.79, 4469.111
2023-06-24 08:18, 46.84, 4469.118
2023-06-24 08:21, 46.88, 4469.124
2023-06-24 08:24, 46.98, 4469.132
2023-06-24 08:27, 46.87, 4469.141
2023-06-24 08:30, 46.87, 4469.151
2023-06-24 08:33, 46.85, 4469.159
2023-06-24 08:36, 46.82, 4469.168
2023-06-24 08:39, 46.83, 4469.176
2023-06-24 08:42, 46.81, 4469.183
2023-06-24 08:45, 46.80, 4469.19
2023-06-24 08:51, 46.77, 4469.203
2023-06-24 08:54, 46.74, 4469.209
2023-06-24 08:57, 46.72, 4469.214
2023-06-24 09:00, 46.82, 4469.219
2023-06-24 09:03, 46.82, 4469.223
2023-06-24 09:06, 46.85, 4469.228
2023-06-24 09:09, 46.88, 4469.233
2023-06-24 09:12, 46.93, 4469.239
2023-06-24 09:15, 46.97, 4469.246
2023-06-24 09:18, 47.01, 4469.255
2023-06-24 09:21, 47.01, 4469.263
2023-06-24 09:24, 47.03, 4469.272
2023-06-24 09:33, 46.97, 4469.298
2023-06-24 09:36, 47.00, 4469.308
2023-06-24 09:39, 47.01, 4469.318
2023-06-24 09:42, 47.01, 4469.329
2023-06-24 09:48, 47.01, 4469.349
2023-06-24 09:51, 47.00, 4469.358
2023-06-24 09:54, 47.04, 4469.367
2023-06-24 09:57, 47.02, 4469.377
2023-06-24 10:00, 46.98, 4469.387
2023-06-24 10:06, 47.13, 4469.403
2023-06-24 10:15, 47.23, 4469.432
2023-06-24 10:18, 47.23, 4469.442
2023-06-24 10:21, 47.27, 4469.452
2023-06-24 10:24, 47.29, 4469.462
2023-06-24 10:30, 47.18, 4469.483
2023-06-24 10:33, 47.18, 4469.493
2023-06-24 10:36, 47.16, 4469.503
2023-06-24 10:39, 47.16, 4469.513
2023-06-24 10:42, 47.12, 4469.522
2023-06-24 10:45, 47.17, 4469.531
2023-06-24 10:51, 47.21, 4469.551
2023-06-24 10:54, 47.20, 4469.563
2023-06-24 10:57, 47.20, 4469.572
2023-06-24 11:00, 47.12, 4469.581
2023-06-24 11:03, 47.26, 4469.588
2023-06-24 11:09, 47.35, 4469.607
2023-06-24 11:12, 47.31, 4469.616
2023-06-24 11:15, 47.33, 4469.624
2023-06-24 11:18, 47.37, 4469.634
2023-06-24 11:21, 47.38, 4469.643
2023-06-24 11:24, 47.40, 4469.652
2023-06-24 11:27, 47.39, 4469.661
2023-06-24 11:30, 47.32, 4469.67
2023-06-24 11:36, 47.39, 4469.693
2023-06-24 11:39, 47.45, 4469.706
2023-06-24 11:42, 47.52, 4469.72
2023-06-24 11:45, 47.56, 4469.735
2023-06-24 11:48, 47.67, 4469.752
2023-06-24 11:51, 47.81, 4469.771
2023-06-24 11:54, 47.80, 4469.794
2023-06-24 11:57, 48.02, 4469.819
2023-06-24 12:00, 47.72, 4469.84
2023-06-24 12:03, 47.78, 4469.855
2023-06-24 12:06, 47.93, 4469.87
2023-06-24 12:09, 48.12, 4469.89
2023-06-24 12:12, 48.14, 4469.911
2023-06-24 12:15, 48.12, 4469.931
2023-06-24 12:18, 48.14, 4469.951
2023-06-24 12:21, 48.15, 4469.97
2023-06-24 12:24, 48.16, 4469.988
2023-06-24 12:27, 48.16, 4470.007
2023-06-24 12:30, 48.16, 4470.024
2023-06-24 12:33, 48.15, 4470.043
2023-06-24 12:36, 48.17, 4470.063
2023-06-24 12:39, 48.05, 4470.081
2023-06-24 12:42, 48.17, 4470.097
2023-06-24 12:45, 48.17, 4470.116
2023-06-24 12:48, 48.18, 4470.135
2023-06-24 12:54, 47.98, 4470.165
2023-06-24 12:57, 47.89, 4470.175
2023-06-24 13:00, 48.14, 4470.19
2023-06-24 13:03, 48.20, 4470.206
2023-06-24 13:06, 48.22, 4470.222
2023-06-24 13:12, 48.23, 4470.251
2023-06-24 13:15, 48.13, 4470.263
2023-06-24 13:21, 48.00, 4470.279
2023-06-24 13:24, 47.98, 4470.285
2023-06-24 13:27, 48.15, 4470.294
2023-06-24 13:30, 48.24, 4470.31
2023-06-24 13:33, 48.22, 4470.325
2023-06-24 13:36, 48.22, 4470.34
2023-06-24 13:39, 48.23, 4470.356
2023-06-24 13:42, 48.23, 4470.373
2023-06-24 13:48, 48.06, 4470.398
2023-06-24 13:51, 48.05, 4470.408
2023-06-24 13:54, 48.06, 4470.419
2023-06-24 13:57, 48.07, 4470.43
2023-06-24 14:00, 48.10, 4470.442
2023-06-24 14:03, 48.22, 4470.456
2023-06-24 14:06, 48.26, 4470.47
2023-06-24 14:09, 48.26, 4470.482
2023-06-24 14:12, 48.27, 4470.493
2023-06-24 14:15, 48.25, 4470.505
2023-06-24 14:18, 48.26, 4470.516
2023-06-24 14:21, 48.27, 4470.527
2023-06-24 14:24, 48.28, 4470.537
2023-06-24 14:27, 48.28, 4470.548
2023-06-24 14:30, 48.27, 4470.558
2023-06-24 14:36, 48.25, 4470.584
2023-06-24 14:39, 48.26, 4470.598
2023-06-24 14:42, 48.25, 4470.612
2023-06-24 14:51, 48.26, 4470.649
2023-06-24 14:54, 48.26, 4470.661
2023-06-24 14:57, 48.26, 4470.674
2023-06-24 15:00, 48.26, 4470.686
2023-06-24 15:03, 48.26, 4470.699
2023-06-24 15:06, 48.28, 4470.709
2023-06-24 15:09, 48.29, 4470.718
2023-06-24 15:12, 48.29, 4470.727
2023-06-24 15:21, 48.31, 4470.755
2023-06-24 15:24, 48.30, 4470.764
2023-06-24 15:27, 48.27, 4470.774
2023-06-24 15:30, 48.27, 4470.786
2023-06-24 15:36, 48.28, 4470.808
2023-06-24 15:39, 48.27, 4470.82
2023-06-24 15:45, 48.28, 4470.843
2023-06-24 15:48, 48.29, 4470.853
2023-06-24 15:51, 48.28, 4470.865
2023-06-24 15:54, 48.28, 4470.876
2023-06-24 15:57, 48.28, 4470.889
2023-06-24 16:00, 48.10, 4470.896
2023-06-24 16:03, 48.02, 4470.9
2023-06-24 16:06, 48.30, 4470.909
2023-06-24 16:09, 48.30, 4470.917
2023-06-24 16:12, 48.30, 4470.925
2023-06-24 16:15, 48.30, 4470.934
2023-06-24 16:18, 48.30, 4470.942
2023-06-24 16:21, 48.30, 4470.949
2023-06-24 16:24, 48.31, 4470.957
2023-06-24 16:27, 48.31, 4470.965
2023-06-24 16:30, 48.31, 4470.973
2023-06-24 16:33, 48.30, 4470.982
2023-06-24 16:36, 48.09, 4470.988
2023-06-24 16:39, 48.02, 4470.994
2023-06-24 16:45, 48.16, 4471.006
2023-06-24 16:48, 48.09, 4471.013
2023-06-24 16:51, 48.04, 4471.018
2023-06-24 16:54, 48.01, 4471.024
2023-06-24 17:00, 48.27, 4471.044
2023-06-24 17:03, 48.26, 4471.055
2023-06-24 17:06, 48.16, 4471.062
2023-06-24 17:09, 48.23, 4471.067
2023-06-24 17:12, 48.18, 4471.073
2023-06-24 17:15, 48.21, 4471.078
2023-06-24 17:18, 48.21, 4471.084
2023-06-24 17:21, 48.12, 4471.088
2023-06-24 17:24, 48.15, 4471.092
2023-06-24 17:30, 48.15, 4471.102
2023-06-24 17:33, 47.98, 4471.105
2023-06-24 17:36, 47.99, 4471.109
2023-06-24 17:45, 48.26, 4471.134
2023-06-24 17:48, 48.07, 4471.14
2023-06-24 17:51, 48.00, 4471.146
2023-06-24 17:54, 48.05, 4471.151
2023-06-24 17:57, 48.22, 4471.16
2023-06-24 18:03, 48.01, 4471.169
2023-06-24 18:06, 47.93, 4471.173
2023-06-24 18:09, 48.07, 4471.177
2023-06-24 18:12, 48.08, 4471.182
2023-06-24 18:15, 48.12, 4471.187
2023-06-24 18:18, 48.14, 4471.192
2023-06-24 18:21, 48.13, 4471.198
2023-06-24 18:24, 48.14, 4471.202
2023-06-24 18:27, 48.27, 4471.208
2023-06-24 18:30, 48.14, 4471.213
2023-06-24 18:33, 48.15, 4471.218
2023-06-24 18:36, 47.96, 4471.222
2023-06-24 18:39, 47.95, 4471.225
2023-06-24 18:42, 47.89, 4471.228
2023-06-24 18:45, 47.87, 4471.231
2023-06-24 18:48, 47.88, 4471.234
2023-06-24 18:51, 47.88, 4471.237
2023-06-24 18:54, 47.87, 4471.24
2023-06-24 18:57, 47.87, 4471.243
2023-06-24 19:00, 47.86, 4471.247
2023-06-24 19:03, 47.83, 4471.251
2023-06-24 19:06, 47.86, 4471.254
2023-06-24 19:12, 48.02, 4471.263
2023-06-24 19:15, 48.06, 4471.268
2023-06-24 19:18, 48.08, 4471.273
2023-06-24 19:21, 48.08, 4471.279
2023-06-24 19:24, 48.02, 4471.283
2023-06-24 19:27, 48.01, 4471.286
2023-06-24 19:30, 47.96, 4471.289
2023-06-24 19:33, 47.94, 4471.29
2023-06-24 19:36, 47.78, 4471.291
2023-06-24 19:39, 47.80, 4471.292
2023-06-24 19:42, 47.76, 4471.294
2023-06-24 19:48, 47.71, 4471.297
2023-06-24 19:51, 47.69, 4471.298
2023-06-24 19:54, 47.66, 4471.298
2023-06-24 19:57, 47.64, 4471.299
2023-06-24 20:00, 47.62, 4471.299
2023-06-24 20:03, 47.60, 4471.3
2023-06-24 20:06, 47.59, 4471.3
2023-06-24 20:12, 47.69, 4471.3
2023-06-24 20:15, 47.69, 4471.3
2023-06-24 20:21, 47.69, 4471.3
2023-06-24 20:27, 47.68, 4471.3
2023-06-24 20:30, 47.68, 4471.301
2023-06-24 20:33, 47.68, 4471.301
2023-06-24 20:39, 47.53, 4471.301
2023-06-24 20:42, 47.51, 4471.301
2023-06-24 20:45, 47.49, 4471.301
2023-06-24 20:48, 47.48, 4471.302
2023-06-24 20:51, 47.47, 4471.302
2023-06-24 20:54, 47.45, 4471.302
2023-06-24 20:57, 47.44, 4471.302
2023-06-24 21:03, 47.42, 4471.303
2023-06-24 21:09, 47.40, 4471.303
2023-06-24 21:12, 47.39, 4471.303
2023-06-24 21:15, 47.52, 4471.303
2023-06-24 21:18, 47.52, 4471.303
2023-06-24 21:21, 47.52, 4471.304
2023-06-24 21:24, 47.52, 4471.304
2023-06-24 21:27, 47.52, 4471.304
2023-06-24 21:30, 47.53, 4471.304
2023-06-24 21:36, 47.52, 4471.304
2023-06-24 21:42, 47.37, 4471.305
2023-06-24 21:45, 47.36, 4471.305
2023-06-24 21:48, 47.35, 4471.305
2023-06-24 21:51, 47.33, 4471.305
2023-06-24 21:54, 47.32, 4471.306
2023-06-24 21:57, 47.31, 4471.306
2023-06-24 22:00, 47.30, 4471.306
2023-06-24 22:06, 47.28, 4471.306
2023-06-24 22:09, 47.27, 4471.306
2023-06-24 22:12, 47.26, 4471.307
2023-06-24 22:18, 47.39, 4471.307
2023-06-24 22:24, 47.40, 4471.307
2023-06-24 22:27, 47.40, 4471.307
2023-06-24 22:30, 47.39, 4471.308
2023-06-24 22:33, 47.40, 4471.308
2023-06-24 22:39, 47.29, 4471.308
2023-06-24 22:42, 47.25, 4471.308
2023-06-24 22:48, 47.22, 4471.309
2023-06-24 22:51, 47.22, 4471.309
2023-06-24 22:54, 47.20, 4471.309
2023-06-24 23:00, 47.19, 4471.309
2023-06-24 23:03, 47.18, 4471.31
2023-06-24 23:06, 47.17, 4471.31
2023-06-24 23:12, 47.15, 4471.31
2023-06-24 23:15, 47.27, 4471.31
2023-06-24 23:21, 47.28, 4471.311
2023-06-24 23:27, 47.28, 4471.311
2023-06-24 23:30, 47.28, 4471.311
2023-06-24 23:33, 47.28, 4471.311
2023-06-24 23:36, 47.28, 4471.311
2023-06-24 23:42, 47.14, 4471.312
2023-06-24 23:45, 47.13, 4471.312
2023-06-24 23:48, 47.11, 4471.312
2023-06-24 23:51, 47.10, 4471.312
2023-06-24 23:54, 47.09, 4471.313
2023-06-25 00:00, 47.08, 4471.313
2023-06-25 00:03, 47.07, 4471.313
2023-06-25 00:06, 47.06, 4471.313
2023-06-25 00:09, 47.05, 4471.314
2023-06-25 00:12, 47.04, 4471.314
2023-06-25 00:15, 47.15, 4471.314
2023-06-25 00:18, 47.16, 4471.314
2023-06-25 00:21, 47.17, 4471.314
2023-06-25 00:24, 47.16, 4471.314
2023-06-25 00:27, 47.17, 4471.315
2023-06-25 00:30, 47.16, 4471.315
2023-06-25 00:33, 47.16, 4471.315
2023-06-25 00:36, 47.16, 4471.315
2023-06-25 00:39, 47.16, 4471.315
2023-06-25 00:42, 47.02, 4471.315
2023-06-25 00:45, 47.02, 4471.316
2023-06-25 00:48, 47.01, 4471.316
2023-06-25 00:51, 47.00, 4471.316
2023-06-25 00:54, 46.98, 4471.316
2023-06-25 01:03, 46.95, 4471.317
2023-06-25 01:06, 46.95, 4471.317
2023-06-25 01:12, 46.93, 4471.317
2023-06-25 01:15, 46.92, 4471.317
2023-06-25 01:18, 47.05, 4471.318
2023-06-25 01:21, 47.05, 4471.318
2023-06-25 01:24, 47.05, 4471.318
2023-06-25 01:27, 47.05, 4471.318
2023-06-25 01:30, 47.05, 4471.318
2023-06-25 01:33, 47.05, 4471.318
2023-06-25 01:39, 47.05, 4471.319
2023-06-25 01:42, 47.05, 4471.319
2023-06-25 01:45, 46.91, 4471.319
2023-06-25 01:48, 46.90, 4471.319
2023-06-25 01:51, 46.89, 4471.319
2023-06-25 01:54, 46.88, 4471.32
2023-06-25 01:57, 46.87, 4471.32
2023-06-25 02:00, 46.86, 4471.32
2023-06-25 02:03, 46.85, 4471.32
2023-06-25 02:06, 46.84, 4471.32
2023-06-25 02:09, 46.83, 4471.321
2023-06-25 02:12, 46.83, 4471.321
2023-06-25 02:15, 46.82, 4471.321
2023-06-25 02:18, 46.81, 4471.321
2023-06-25 02:21, 46.93, 4471.321
2023-06-25 02:24, 46.93, 4471.322
2023-06-25 02:27, 46.93, 4471.322
2023-06-25 02:30, 46.93, 4471.322
2023-06-25 02:33, 46.93, 4471.322
2023-06-25 02:36, 46.93, 4471.322
2023-06-25 02:39, 46.94, 4471.322
2023-06-25 02:42, 46.93, 4471.322
2023-06-25 02:45, 46.93, 4471.323
2023-06-25 02:48, 46.79, 4471.323
2023-06-25 02:51, 46.77, 4471.323
2023-06-25 02:54, 46.76, 4471.323
2023-06-25 02:57, 46.75, 4471.323
2023-06-25 03:00, 46.74, 4471.324
2023-06-25 03:06, 46.72, 4471.324
2023-06-25 03:09, 46.71, 4471.324
2023-06-25 03:12, 46.69, 4471.324
2023-06-25 03:15, 46.68, 4471.325
2023-06-25 03:18, 46.68, 4471.325
2023-06-25 03:24, 46.79, 4471.325
2023-06-25 03:27, 46.79, 4471.325
2023-06-25 03:30, 46.79, 4471.325
2023-06-25 03:36, 46.78, 4471.326
2023-06-25 03:39, 46.78, 4471.326
2023-06-25 03:42, 46.78, 4471.326
2023-06-25 03:45, 46.77, 4471.326
2023-06-25 03:48, 46.69, 4471.326
2023-06-25 03:51, 46.63, 4471.327
2023-06-25 03:54, 46.62, 4471.327
2023-06-25 03:57, 46.60, 4471.327
2023-06-25 04:03, 46.58, 4471.327
2023-06-25 04:09, 46.56, 4471.329
2023-06-25 04:12, 46.55, 4471.329
2023-06-25 04:15, 46.54, 4471.329
2023-06-25 04:18, 46.53, 4471.329
2023-06-25 04:21, 46.52, 4471.33
2023-06-25 04:24, 46.63, 4471.33
2023-06-25 04:27, 46.63, 4471.33
2023-06-25 04:30, 46.64, 4471.33
2023-06-25 04:36, 46.63, 4471.33
2023-06-25 04:39, 46.62, 4471.33
2023-06-25 04:42, 46.62, 4471.331
2023-06-25 04:51, 46.48, 4471.331
2023-06-25 04:54, 46.47, 4471.331
2023-06-25 05:00, 46.45, 4471.332
2023-06-25 05:03, 46.44, 4471.332
2023-06-25 05:06, 46.42, 4471.332
2023-06-25 05:15, 46.40, 4471.333
2023-06-25 05:18, 46.39, 4471.333
2023-06-25 05:21, 46.37, 4471.333
2023-06-25 05:24, 46.37, 4471.333
2023-06-25 05:27, 46.49, 4471.333
2023-06-25 05:30, 46.50, 4471.333
2023-06-25 05:33, 46.49, 4471.333
2023-06-25 05:36, 46.49, 4471.334
2023-06-25 05:42, 46.50, 4471.334
2023-06-25 05:45, 46.50, 4471.334
2023-06-25 05:48, 46.50, 4471.334
2023-06-25 05:54, 46.36, 4471.335
2023-06-25 05:57, 46.35, 4471.335
2023-06-25 06:06, 46.32, 4471.336
2023-06-25 06:09, 46.33, 4471.337
2023-06-25 06:15, 46.35, 4471.339
2023-06-25 06:18, 46.36, 4471.341
2023-06-25 06:24, 46.36, 4471.344
2023-06-25 06:27, 46.34, 4471.347
2023-06-25 06:30, 46.50, 4471.349
2023-06-25 06:33, 46.46, 4471.351
2023-06-25 06:36, 46.45, 4471.352
2023-06-25 06:39, 46.46, 4471.354
2023-06-25 06:42, 46.46, 4471.355
2023-06-25 06:45, 46.46, 4471.356
2023-06-25 06:48, 46.46, 4471.358
2023-06-25 06:51, 46.46, 4471.359
2023-06-25 06:54, 46.46, 4471.361
2023-06-25 06:57, 46.33, 4471.362
2023-06-25 07:00, 46.32, 4471.364
2023-06-25 07:03, 46.32, 4471.365
2023-06-25 07:09, 46.31, 4471.369
2023-06-25 07:12, 46.30, 4471.37
2023-06-25 07:15, 46.30, 4471.372
2023-06-25 07:18, 46.28, 4471.374
2023-06-25 07:21, 46.29, 4471.376
2023-06-25 07:27, 46.29, 4471.38
2023-06-25 07:33, 46.41, 4471.384
2023-06-25 07:36, 46.44, 4471.386
2023-06-25 07:39, 46.45, 4471.389
2023-06-25 07:42, 46.45, 4471.392
2023-06-25 07:45, 46.48, 4471.395
2023-06-25 07:48, 46.45, 4471.397
2023-06-25 07:51, 46.45, 4471.4
2023-06-25 07:54, 46.47, 4471.403
2023-06-25 07:57, 46.46, 4471.405
2023-06-25 08:00, 46.33, 4471.408
2023-06-25 08:03, 46.32, 4471.411
2023-06-25 08:06, 46.32, 4471.414
2023-06-25 08:09, 46.35, 4471.418
2023-06-25 08:12, 46.35, 4471.421
2023-06-25 08:15, 46.36, 4471.426
2023-06-25 08:18, 46.35, 4471.43
2023-06-25 08:21, 46.44, 4471.435
2023-06-25 08:27, 46.58, 4471.453
2023-06-25 08:30, 46.61, 4471.463
2023-06-25 08:33, 46.75, 4471.474
2023-06-25 08:36, 46.76, 4471.485
2023-06-25 08:39, 46.80, 4471.496
2023-06-25 08:42, 46.84, 4471.507
2023-06-25 08:45, 46.82, 4471.517
2023-06-25 08:51, 46.86, 4471.54
2023-06-25 08:54, 46.95, 4471.553
2023-06-25 08:57, 46.91, 4471.564
2023-06-25 09:00, 46.78, 4471.573
2023-06-25 09:06, 46.93, 4471.599
2023-06-25 09:12, 46.99, 4471.628
2023-06-25 09:15, 47.04, 4471.641
2023-06-25 09:18, 47.08, 4471.658
2023-06-25 09:21, 46.85, 4471.673
2023-06-25 09:24, 46.66, 4471.679
2023-06-25 09:27, 46.93, 4471.694
2023-06-25 09:30, 47.26, 4471.714
2023-06-25 09:36, 47.41, 4471.752
2023-06-25 09:39, 47.48, 4471.775
2023-06-25 09:42, 47.53, 4471.793
2023-06-25 09:45, 47.56, 4471.815
2023-06-25 09:48, 47.62, 4471.836
2023-06-25 09:51, 47.73, 4471.859
2023-06-25 09:54, 47.75, 4471.883
2023-06-25 09:57, 47.76, 4471.908
2023-06-25 10:00, 47.79, 4471.933
2023-06-25 10:03, 47.76, 4471.956
2023-06-25 10:06, 47.83, 4471.98
2023-06-25 10:09, 47.22, 4472.0
2023-06-25 10:12, 47.20, 4472.011
2023-06-25 10:15, 47.29, 4472.019
2023-06-25 10:21, 47.82, 4472.051
2023-06-25 10:24, 47.30, 4472.063
2023-06-25 10:27, 47.41, 4472.075
2023-06-25 10:30, 47.46, 4472.09
2023-06-25 10:33, 48.03, 4472.105
2023-06-25 10:36, 47.52, 4472.132
2023-06-25 10:39, 47.66, 4472.15
2023-06-25 10:42, 48.04, 4472.172
2023-06-25 10:48, 48.07, 4472.22
2023-06-25 10:51, 48.08, 4472.243
2023-06-25 10:54, 47.76, 4472.264
2023-06-25 10:57, 47.84, 4472.277
2023-06-25 11:00, 48.11, 4472.295
2023-06-25 11:03, 48.07, 4472.316
2023-06-25 11:06, 47.74, 4472.33
2023-06-25 11:09, 47.81, 4472.345
2023-06-25 11:12, 47.75, 4472.362
2023-06-25 11:15, 48.09, 4472.381
2023-06-25 11:21, 47.80, 4472.406
2023-06-25 11:24, 47.78, 4472.419
2023-06-25 11:27, 47.67, 4472.43
2023-06-25 11:33, 48.12, 4472.469
2023-06-25 11:36, 48.14, 4472.492
2023-06-25 11:39, 48.13, 4472.514
2023-06-25 11:42, 48.16, 4472.531
2023-06-25 11:45, 48.17, 4472.548
2023-06-25 11:48, 48.07, 4472.561
2023-06-25 11:51, 48.18, 4472.577
2023-06-25 11:54, 47.99, 4472.589
2023-06-25 12:03, 48.03, 4472.625
2023-06-25 12:09, 47.77, 4472.642
2023-06-25 12:15, 48.19, 4472.669
2023-06-25 12:18, 48.17, 4472.689
2023-06-25 12:21, 48.18, 4472.706
2023-06-25 12:24, 47.90, 4472.718
2023-06-25 12:27, 48.20, 4472.734
2023-06-25 12:30, 48.06, 4472.75
2023-06-25 12:36, 48.19, 4472.782
2023-06-25 12:39, 48.20, 4472.799
2023-06-25 12:42, 48.20, 4472.816
2023-06-25 12:45, 48.21, 4472.832
2023-06-25 12:48, 48.24, 4472.845
2023-06-25 12:51, 48.23, 4472.857
2023-06-25 12:54, 48.25, 4472.87
2023-06-25 12:57, 48.25, 4472.882
2023-06-25 13:03, 48.25, 4472.907
2023-06-25 13:06, 48.27, 4472.918
2023-06-25 13:09, 48.27, 4472.929
2023-06-25 13:12, 48.24, 4472.942
2023-06-25 13:15, 48.25, 4472.959
2023-06-25 13:18, 48.24, 4472.971
2023-06-25 13:21, 48.23, 4472.985
2023-06-25 13:24, 48.25, 4473.0
2023-06-25 13:27, 48.24, 4473.013
2023-06-25 13:30, 48.25, 4473.028
2023-06-25 13:33, 48.24, 4473.04
2023-06-25 13:36, 48.24, 4473.054
2023-06-25 13:39, 48.25, 4473.068
2023-06-25 13:45, 48.25, 4473.094
2023-06-25 13:48, 48.26, 4473.109
2023-06-25 13:51, 48.27, 4473.12
2023-06-25 13:54, 48.24, 4473.131
2023-06-25 13:57, 48.29, 4473.139
2023-06-25 14:00, 48.29, 4473.149
2023-06-25 14:03, 48.29, 4473.159
2023-06-25 14:06, 48.29, 4473.168
2023-06-25 14:09, 48.28, 4473.177
2023-06-25 14:21, 48.27, 4473.221
2023-06-25 14:24, 48.27, 4473.233
2023-06-25 14:27, 48.27, 4473.246
2023-06-25 14:33, 48.28, 4473.269
2023-06-25 14:36, 48.28, 4473.281
2023-06-25 14:39, 48.27, 4473.292
2023-06-25 14:45, 48.29, 4473.317
2023-06-25 14:48, 48.27, 4473.328
2023-06-25 14:51, 48.28, 4473.339
2023-06-25 14:54, 48.28, 4473.35
2023-06-25 14:57, 48.28, 4473.361
2023-06-25 15:00, 48.28, 4473.372
2023-06-25 15:03, 48.26, 4473.379
2023-06-25 15:06, 48.25, 4473.386
2023-06-25 15:09, 48.31, 4473.395
2023-06-25 15:12, 48.23, 4473.402
2023-06-25 15:18, 48.31, 4473.415
2023-06-25 15:21, 48.31, 4473.423
2023-06-25 15:24, 48.31, 4473.43
2023-06-25 15:27, 48.29, 4473.44
2023-06-25 15:30, 48.27, 4473.451
2023-06-25 15:33, 48.05, 4473.456
2023-06-25 15:36, 48.03, 4473.46
2023-06-25 15:39, 48.04, 4473.465
2023-06-25 15:42, 48.02, 4473.47
2023-06-25 15:45, 47.98, 4473.474
2023-06-25 15:48, 47.94, 4473.478
2023-06-25 15:51, 47.89, 4473.481
2023-06-25 15:57, 47.85, 4473.485
2023-06-25 16:00, 47.84, 4473.488
2023-06-25 16:03, 47.82, 4473.49
2023-06-25 16:09, 47.93, 4473.494
2023-06-25 16:15, 47.96, 4473.499
2023-06-25 16:18, 47.98, 4473.502
2023-06-25 16:21, 48.01, 4473.506
2023-06-25 16:24, 48.04, 4473.51
2023-06-25 16:27, 48.05, 4473.515
2023-06-25 16:30, 48.08, 4473.52
