2022-11-24 10:24, 43.29, 3789.372
2022-11-24 10:27, 43.33, 3789.401
2022-11-24 10:30, 43.36, 3789.434
2022-11-24 10:33, 43.38, 3789.461
2022-11-24 10:36, 43.42, 3789.494
2022-11-24 10:39, 43.50, 3789.523
2022-11-24 10:42, 43.56, 3789.551
2022-11-24 10:48, 43.64, 3789.616
2022-11-24 10:51, 43.70, 3789.645
2022-11-24 10:54, 43.74, 3789.676
2022-11-24 10:57, 43.80, 3789.707
2022-11-24 11:00, 43.84, 3789.742
2022-11-24 11:03, 43.88, 3789.772
2022-11-24 11:06, 43.93, 3789.804
2022-11-24 11:09, 43.98, 3789.837
2022-11-24 11:12, 43.93, 3789.869
2022-11-24 11:15, 43.97, 3789.905
2022-11-24 11:18, 44.01, 3789.936
2022-11-24 11:21, 44.07, 3789.971
2022-11-24 11:24, 44.11, 3790.002
2022-11-24 11:27, 44.15, 3790.037
2022-11-24 11:30, 44.15, 3790.07
2022-11-24 11:33, 44.21, 3790.103
2022-11-24 11:36, 44.38, 3790.137
2022-11-24 11:42, 44.39, 3790.207
2022-11-24 11:45, 44.43, 3790.239
2022-11-24 11:48, 44.50, 3790.273
2022-11-24 11:51, 44.55, 3790.309
2022-11-24 11:57, 44.63, 3790.376
2022-11-24 12:03, 44.71, 3790.444
2022-11-24 12:09, 44.79, 3790.512
2022-11-24 12:12, 44.36, 3790.546
2022-11-24 12:18, 44.37, 3790.616
2022-11-24 12:21, 44.38, 3790.647
2022-11-24 12:24, 44.39, 3790.68
2022-11-24 12:27, 44.39, 3790.716
2022-11-24 12:30, 44.43, 3790.747
2022-11-24 12:33, 45.03, 3790.781
2022-11-24 12:45, 45.04, 3790.915
2022-11-24 12:51, 45.09, 3790.981
2022-11-24 12:57, 45.14, 3791.046
2022-11-24 13:00, 45.16, 3791.079
2022-11-24 13:06, 45.19, 3791.144
2022-11-24 13:09, 45.19, 3791.177
2022-11-24 13:15, 45.34, 3791.24
2022-11-24 13:18, 45.37, 3791.269
2022-11-24 13:21, 45.39, 3791.3
2022-11-24 13:24, 45.40, 3791.33
2022-11-24 13:27, 45.42, 3791.361
2022-11-24 13:30, 45.45, 3791.391
2022-11-24 13:33, 45.45, 3791.423
2022-11-24 13:39, 45.48, 3791.479
2022-11-24 13:42, 45.48, 3791.509
2022-11-24 13:45, 45.38, 3791.537
2022-11-24 13:48, 45.39, 3791.565
2022-11-24 13:54, 45.38, 3791.619
2022-11-24 13:57, 45.37, 3791.647
2022-11-24 14:00, 45.40, 3791.673
2022-11-24 14:03, 45.51, 3791.699
2022-11-24 14:06, 45.54, 3791.725
2022-11-24 14:09, 45.44, 3791.749
2022-11-24 14:12, 45.26, 3791.77
2022-11-24 14:18, 44.93, 3791.794
2022-11-24 14:21, 44.86, 3791.803
2022-11-24 14:24, 44.80, 3791.81
2022-11-24 14:27, 44.75, 3791.816
2022-11-24 14:30, 44.73, 3791.821
2022-11-24 14:36, 44.68, 3791.831
2022-11-24 14:39, 44.67, 3791.836
2022-11-24 14:42, 44.65, 3791.84
2022-11-24 14:45, 44.69, 3791.845
2022-11-24 14:48, 44.71, 3791.851
2022-11-24 14:51, 44.83, 3791.86
2022-11-24 14:54, 44.94, 3791.871
2022-11-24 15:00, 45.01, 3791.896
2022-11-24 15:06, 44.91, 3791.915
2022-11-24 15:09, 44.88, 3791.921
2022-11-24 15:12, 44.88, 3791.927
2022-11-24 15:15, 44.85, 3791.933
2022-11-24 15:18, 44.83, 3791.939
2022-11-24 15:21, 44.80, 3791.943
2022-11-24 15:24, 44.77, 3791.946
2022-11-24 15:27, 44.76, 3791.949
2022-11-24 15:30, 44.77, 3791.952
2022-11-24 15:33, 44.76, 3791.955
2022-11-24 15:39, 44.72, 3791.959
2022-11-24 15:42, 44.71, 3791.961
2022-11-24 15:45, 44.69, 3791.963
2022-11-24 15:48, 44.67, 3791.964
2022-11-24 15:51, 44.66, 3791.966
2022-11-24 15:57, 44.60, 3791.967
2022-11-24 16:00, 44.62, 3791.967
2022-11-24 16:03, 44.62, 3791.968
2022-11-24 16:06, 44.50, 3791.968
2022-11-24 16:12, 44.46, 3791.968
2022-11-24 16:15, 44.45, 3791.968
2022-11-24 16:18, 44.43, 3791.968
2022-11-24 16:21, 44.52, 3791.969
2022-11-24 16:27, 44.52, 3791.969
2022-11-24 16:30, 44.51, 3791.969
2022-11-24 16:33, 44.50, 3791.969
2022-11-24 16:36, 44.49, 3791.969
2022-11-24 16:39, 44.49, 3791.969
2022-11-24 16:42, 44.49, 3791.969
2022-11-24 16:45, 44.48, 3791.97
2022-11-24 16:48, 44.47, 3791.97
2022-11-24 16:51, 44.47, 3791.97
2022-11-24 16:54, 44.46, 3791.97
2022-11-24 16:57, 44.46, 3791.97
2022-11-24 17:00, 44.45, 3791.97
2022-11-24 17:06, 44.44, 3791.97
2022-11-24 17:09, 44.42, 3791.971
2022-11-24 17:12, 44.43, 3791.971
2022-11-24 17:15, 44.39, 3791.971
2022-11-24 17:18, 44.29, 3791.971
2022-11-24 17:21, 44.28, 3791.971
2022-11-24 17:24, 44.27, 3791.971
2022-11-24 17:27, 44.29, 3791.972
2022-11-24 17:30, 44.28, 3791.972
2022-11-24 17:33, 44.24, 3791.972
2022-11-24 17:36, 44.23, 3791.972
2022-11-24 17:39, 44.31, 3791.972
2022-11-24 17:42, 44.30, 3791.972
2022-11-24 17:45, 44.30, 3791.972
2022-11-24 17:51, 44.33, 3791.973
2022-11-24 17:54, 44.28, 3791.973
2022-11-24 17:57, 44.25, 3791.973
2022-11-24 18:00, 44.28, 3791.973
2022-11-24 18:03, 44.27, 3791.973
2022-11-24 18:06, 44.30, 3791.973
2022-11-24 18:09, 44.30, 3791.974
2022-11-24 18:12, 44.27, 3791.974
2022-11-24 18:15, 44.26, 3791.974
2022-11-24 18:18, 44.25, 3791.974
2022-11-24 18:21, 44.25, 3791.974
2022-11-24 18:24, 44.24, 3791.974
2022-11-24 18:27, 44.27, 3791.974
2022-11-24 18:30, 44.17, 3791.974
2022-11-24 18:33, 44.13, 3791.975
2022-11-24 18:36, 44.14, 3791.975
2022-11-24 18:39, 44.12, 3791.975
2022-11-24 18:42, 44.11, 3791.975
2022-11-24 18:45, 44.11, 3791.975
2022-11-24 18:48, 44.10, 3791.976
2022-11-24 18:51, 44.20, 3791.976
2022-11-24 18:54, 44.20, 3791.976
2022-11-24 19:00, 44.21, 3791.976
2022-11-24 19:09, 44.20, 3791.976
2022-11-24 19:12, 44.20, 3791.977
2022-11-24 19:15, 44.02, 3791.977
2022-11-24 19:24, 44.18, 3791.977
2022-11-24 19:27, 44.07, 3791.977
2022-11-24 19:30, 44.06, 3791.977
2022-11-24 19:36, 44.05, 3791.978
2022-11-24 19:39, 44.04, 3791.978
2022-11-24 19:42, 44.03, 3791.978
2022-11-24 19:45, 44.02, 3791.978
2022-11-24 19:48, 44.13, 3791.978
2022-11-24 19:51, 44.12, 3791.978
2022-11-24 19:54, 44.12, 3791.979
2022-11-24 20:00, 44.12, 3791.979
2022-11-24 20:03, 44.12, 3791.979
2022-11-24 20:06, 44.12, 3791.979
2022-11-24 20:09, 44.11, 3791.979
2022-11-24 20:12, 44.11, 3791.979
2022-11-24 20:18, 44.10, 3791.98
2022-11-24 20:24, 44.09, 3791.98
2022-11-24 20:27, 44.09, 3791.98
2022-11-24 20:30, 43.98, 3791.98
2022-11-24 20:33, 43.96, 3791.98
2022-11-24 20:36, 43.95, 3791.981
2022-11-24 20:39, 43.95, 3791.981
2022-11-24 20:42, 43.94, 3791.981
2022-11-24 20:45, 43.93, 3791.981
2022-11-24 20:48, 43.86, 3791.981
2022-11-24 20:54, 43.96, 3791.982
2022-11-24 20:57, 43.95, 3791.982
2022-11-24 21:00, 43.94, 3791.982
2022-11-24 21:06, 43.94, 3791.982
2022-11-24 21:09, 43.93, 3791.982
2022-11-24 21:12, 43.92, 3791.982
2022-11-24 21:15, 43.92, 3791.983
2022-11-24 21:18, 43.91, 3791.983
2022-11-24 21:21, 43.91, 3791.983
2022-11-24 21:24, 43.91, 3791.983
2022-11-24 21:27, 43.86, 3791.983
2022-11-24 21:30, 43.86, 3791.983
2022-11-24 21:33, 43.85, 3791.983
2022-11-24 21:36, 43.85, 3791.984
2022-11-24 21:39, 43.87, 3791.984
2022-11-24 21:42, 43.87, 3791.984
2022-11-24 21:45, 43.73, 3791.984
2022-11-24 21:48, 43.72, 3791.984
2022-11-24 21:57, 43.67, 3791.985
2022-11-24 22:03, 43.68, 3791.985
2022-11-24 22:09, 43.74, 3791.986
2022-11-24 22:12, 43.74, 3791.986
2022-11-24 22:15, 43.71, 3791.986
2022-11-24 22:18, 43.72, 3791.986
2022-11-24 22:21, 43.75, 3791.986
2022-11-24 22:24, 43.75, 3791.986
2022-11-24 22:30, 43.71, 3791.987
2022-11-24 22:36, 43.69, 3791.987
2022-11-24 22:39, 43.72, 3791.987
2022-11-24 22:42, 43.72, 3791.987
2022-11-24 22:45, 43.67, 3791.987
2022-11-24 22:48, 43.67, 3791.988
2022-11-24 22:51, 43.56, 3791.988
2022-11-24 22:54, 43.55, 3791.988
2022-11-24 22:57, 43.54, 3791.988
2022-11-24 23:00, 43.56, 3791.988
2022-11-24 23:03, 43.55, 3791.988
2022-11-24 23:06, 43.52, 3791.989
2022-11-24 23:09, 43.51, 3791.989
2022-11-24 23:12, 43.50, 3791.989
2022-11-24 23:15, 43.48, 3791.989
2022-11-24 23:18, 43.47, 3791.989
2022-11-24 23:24, 43.58, 3791.99
2022-11-24 23:36, 43.56, 3791.99
2022-11-24 23:39, 43.55, 3791.991
2022-11-24 23:42, 43.55, 3791.991
2022-11-24 23:45, 43.42, 3791.991
2022-11-24 23:48, 43.45, 3791.991
2022-11-24 23:51, 43.44, 3791.991
2022-11-24 23:54, 43.43, 3791.991
2022-11-24 23:57, 43.42, 3791.992
2022-11-25 00:00, 43.41, 3791.992
2022-11-25 00:03, 43.40, 3791.992
2022-11-25 00:06, 43.39, 3791.992
2022-11-25 00:09, 43.50, 3791.992
2022-11-25 00:12, 43.50, 3791.992
2022-11-25 00:15, 43.48, 3791.992
2022-11-25 00:18, 43.49, 3791.993
2022-11-25 00:21, 43.48, 3791.993
2022-11-25 00:24, 43.48, 3791.993
2022-11-25 00:27, 43.47, 3791.993
2022-11-25 00:30, 43.47, 3791.993
2022-11-25 00:33, 43.46, 3791.993
2022-11-25 00:36, 43.46, 3791.993
2022-11-25 00:39, 43.46, 3791.994
2022-11-25 00:42, 43.45, 3791.994
2022-11-25 00:45, 43.31, 3791.994
2022-11-25 00:51, 43.29, 3791.994
2022-11-25 00:54, 43.29, 3791.994
2022-11-25 00:57, 43.28, 3791.995
2022-11-25 01:00, 43.27, 3791.995
2022-11-25 01:03, 43.36, 3791.995
2022-11-25 01:09, 43.36, 3791.995
2022-11-25 01:15, 43.35, 3791.996
2022-11-25 01:18, 43.31, 3791.996
2022-11-25 01:21, 43.34, 3791.996
2022-11-25 01:24, 43.34, 3791.996
2022-11-25 01:27, 43.34, 3791.996
2022-11-25 01:30, 43.33, 3791.996
2022-11-25 01:36, 43.32, 3791.997
2022-11-25 01:39, 43.32, 3791.997
2022-11-25 01:42, 43.22, 3791.997
2022-11-25 01:45, 43.19, 3791.997
2022-11-25 01:48, 43.18, 3791.997
2022-11-25 01:51, 43.17, 3791.997
2022-11-25 01:54, 43.15, 3791.997
2022-11-25 01:57, 43.14, 3791.998
2022-11-25 02:03, 43.12, 3791.998
2022-11-25 02:06, 43.23, 3791.998
2022-11-25 02:09, 43.22, 3791.998
2022-11-25 02:15, 43.21, 3791.999
2022-11-25 02:18, 43.21, 3791.999
2022-11-25 02:21, 43.21, 3791.999
2022-11-25 02:24, 43.20, 3791.999
2022-11-25 02:27, 43.19, 3791.999
2022-11-25 02:30, 43.18, 3791.999
2022-11-25 02:36, 43.18, 3792.0
2022-11-25 02:42, 43.16, 3792.0
2022-11-25 02:45, 43.16, 3792.0
2022-11-25 02:48, 43.04, 3792.0
2022-11-25 02:54, 43.02, 3792.001
2022-11-25 02:57, 43.01, 3792.001
2022-11-25 03:00, 42.99, 3792.001
2022-11-25 03:03, 42.94, 3792.001
2022-11-25 03:06, 43.03, 3792.001
2022-11-25 03:09, 43.07, 3792.001
2022-11-25 03:12, 43.06, 3792.002
2022-11-25 03:24, 43.05, 3792.002
2022-11-25 03:33, 43.02, 3792.003
2022-11-25 03:36, 43.02, 3792.003
2022-11-25 03:39, 43.02, 3792.003
2022-11-25 03:42, 43.01, 3792.003
2022-11-25 03:45, 43.00, 3792.003
2022-11-25 03:48, 42.91, 3792.003
2022-11-25 03:51, 42.88, 3792.003
2022-11-25 03:54, 42.87, 3792.004
2022-11-25 04:00, 42.84, 3792.004
2022-11-25 04:06, 42.81, 3792.004
2022-11-25 04:09, 42.90, 3792.004
2022-11-25 04:12, 42.91, 3792.005
2022-11-25 04:15, 42.90, 3792.005
2022-11-25 04:18, 42.90, 3792.005
2022-11-25 04:21, 42.89, 3792.005
2022-11-25 04:24, 42.89, 3792.005
2022-11-25 04:27, 42.87, 3792.005
2022-11-25 04:30, 42.88, 3792.005
2022-11-25 04:33, 42.87, 3792.006
2022-11-25 04:36, 42.86, 3792.006
2022-11-25 04:39, 42.85, 3792.006
2022-11-25 04:42, 42.85, 3792.006
2022-11-25 04:45, 42.82, 3792.006
2022-11-25 04:51, 42.83, 3792.006
2022-11-25 04:54, 42.71, 3792.007
2022-11-25 04:57, 42.69, 3792.007
2022-11-25 05:00, 42.68, 3792.007
2022-11-25 05:03, 42.66, 3792.007
2022-11-25 05:06, 42.65, 3792.007
2022-11-25 05:09, 42.59, 3792.008
2022-11-25 05:12, 42.58, 3792.008
2022-11-25 05:15, 42.69, 3792.008
2022-11-25 05:18, 42.69, 3792.008
2022-11-25 05:21, 42.68, 3792.008
2022-11-25 05:24, 42.67, 3792.008
2022-11-25 05:27, 42.66, 3792.008
2022-11-25 05:30, 42.65, 3792.009
2022-11-25 05:33, 42.64, 3792.009
2022-11-25 05:36, 42.64, 3792.009
2022-11-25 05:39, 42.63, 3792.009
2022-11-25 05:45, 42.62, 3792.009
2022-11-25 05:51, 42.61, 3792.01
2022-11-25 05:54, 42.60, 3792.01
2022-11-25 05:57, 42.48, 3792.01
2022-11-25 06:00, 42.47, 3792.01
2022-11-25 06:03, 42.45, 3792.01
2022-11-25 06:06, 42.44, 3792.01
2022-11-25 06:09, 42.42, 3792.011
2022-11-25 06:12, 42.42, 3792.011
2022-11-25 06:15, 42.52, 3792.011
2022-11-25 06:18, 42.52, 3792.011
2022-11-25 06:21, 42.51, 3792.011
2022-11-25 06:24, 42.50, 3792.011
2022-11-25 06:27, 42.49, 3792.012
2022-11-25 06:30, 42.49, 3792.012
2022-11-25 06:33, 42.49, 3792.012
2022-11-25 06:36, 42.48, 3792.012
2022-11-25 06:39, 42.47, 3792.012
2022-11-25 06:42, 42.47, 3792.012
2022-11-25 06:48, 42.45, 3792.013
2022-11-25 06:54, 42.43, 3792.013
2022-11-25 07:00, 42.31, 3792.013
2022-11-25 07:03, 42.29, 3792.013
2022-11-25 07:06, 42.28, 3792.014
2022-11-25 07:09, 42.27, 3792.014
2022-11-25 07:12, 42.26, 3792.014
2022-11-25 07:18, 42.35, 3792.014
2022-11-25 07:21, 42.35, 3792.014
2022-11-25 07:24, 42.35, 3792.014
2022-11-25 07:27, 42.35, 3792.014
2022-11-25 07:30, 42.34, 3792.015
2022-11-25 07:33, 42.32, 3792.015
2022-11-25 07:36, 42.30, 3792.015
2022-11-25 07:39, 42.32, 3792.015
2022-11-25 07:42, 42.32, 3792.015
2022-11-25 07:45, 42.31, 3792.016
2022-11-25 07:54, 42.30, 3792.017
2022-11-25 07:57, 42.29, 3792.018
2022-11-25 08:00, 42.17, 3792.018
2022-11-25 08:03, 42.17, 3792.019
2022-11-25 08:06, 42.16, 3792.02
2022-11-25 08:09, 42.14, 3792.02
2022-11-25 08:15, 42.14, 3792.022
2022-11-25 08:21, 42.09, 3792.025
2022-11-25 08:24, 42.09, 3792.026
2022-11-25 08:27, 42.02, 3792.027
2022-11-25 08:30, 42.00, 3792.029
2022-11-25 08:33, 42.10, 3792.03
2022-11-25 08:39, 42.10, 3792.032
2022-11-25 08:42, 42.07, 3792.033
2022-11-25 08:45, 42.07, 3792.034
2022-11-25 08:48, 42.06, 3792.035
2022-11-25 08:54, 42.04, 3792.036
2022-11-25 08:57, 42.04, 3792.037
2022-11-25 09:00, 42.03, 3792.038
2022-11-25 09:03, 42.03, 3792.039
2022-11-25 09:06, 42.02, 3792.04
2022-11-25 09:15, 42.01, 3792.044
2022-11-25 09:18, 42.00, 3792.045
2022-11-25 09:24, 42.11, 3792.047
2022-11-25 09:27, 42.12, 3792.048
2022-11-25 09:30, 42.12, 3792.049
2022-11-25 09:33, 42.12, 3792.051
2022-11-25 09:36, 42.13, 3792.052
2022-11-25 09:39, 42.15, 3792.054
2022-11-25 09:45, 42.13, 3792.058
2022-11-25 09:51, 42.14, 3792.061
2022-11-25 10:00, 42.12, 3792.066
2022-11-25 10:03, 42.13, 3792.068
2022-11-25 10:06, 42.13, 3792.07
2022-11-25 10:09, 42.13, 3792.072
2022-11-25 10:15, 42.13, 3792.075
2022-11-25 10:18, 42.01, 3792.077
2022-11-25 10:21, 42.01, 3792.079
2022-11-25 10:24, 42.00, 3792.081
2022-11-25 10:27, 41.98, 3792.084
2022-11-25 10:33, 41.98, 3792.087
2022-11-25 10:36, 42.10, 3792.09
2022-11-25 10:39, 42.07, 3792.092
2022-11-25 10:45, 42.15, 3792.095
2022-11-25 10:48, 42.16, 3792.099
2022-11-25 10:51, 42.15, 3792.102
2022-11-25 10:57, 42.14, 3792.109
2022-11-25 11:00, 42.17, 3792.113
2022-11-25 11:03, 42.19, 3792.117
2022-11-25 11:06, 42.21, 3792.122
2022-11-25 11:09, 42.24, 3792.127
2022-11-25 11:12, 42.17, 3792.132
2022-11-25 11:15, 42.18, 3792.135
2022-11-25 11:18, 42.22, 3792.139
2022-11-25 11:21, 42.15, 3792.143
2022-11-25 11:24, 42.15, 3792.146
2022-11-25 11:27, 41.99, 3792.148
2022-11-25 11:30, 42.10, 3792.153
2022-11-25 11:33, 42.16, 3792.159
2022-11-25 11:39, 42.07, 3792.17
2022-11-25 11:42, 42.14, 3792.175
2022-11-25 11:45, 42.21, 3792.183
2022-11-25 11:48, 42.28, 3792.192
2022-11-25 11:51, 42.25, 3792.198
2022-11-25 11:54, 42.19, 3792.202
2022-11-25 11:57, 42.19, 3792.206
2022-11-25 12:00, 42.22, 3792.211
2022-11-25 12:03, 42.19, 3792.215
2022-11-25 12:06, 42.30, 3792.22
2022-11-25 12:09, 42.27, 3792.228
2022-11-25 12:12, 42.17, 3792.232
2022-11-25 12:18, 42.13, 3792.236
2022-11-25 12:21, 42.13, 3792.238
2022-11-25 12:24, 42.13, 3792.24
2022-11-25 12:27, 42.10, 3792.242
2022-11-25 12:30, 42.07, 3792.243
2022-11-25 12:33, 42.05, 3792.244
2022-11-25 12:36, 41.96, 3792.244
2022-11-25 12:42, 41.93, 3792.246
2022-11-25 12:45, 41.90, 3792.246
2022-11-25 12:48, 41.91, 3792.247
2022-11-25 12:51, 41.89, 3792.248
2022-11-25 12:54, 41.88, 3792.248
2022-11-25 13:00, 41.99, 3792.249
2022-11-25 13:06, 41.98, 3792.251
2022-11-25 13:09, 41.99, 3792.251
2022-11-25 13:12, 41.98, 3792.252
2022-11-25 13:15, 41.99, 3792.253
2022-11-25 13:18, 41.98, 3792.254
2022-11-25 13:21, 42.00, 3792.255
2022-11-25 13:24, 41.98, 3792.256
2022-11-25 13:27, 41.98, 3792.257
2022-11-25 13:30, 41.95, 3792.258
2022-11-25 13:36, 41.79, 3792.258
2022-11-25 13:39, 41.78, 3792.259
2022-11-25 13:42, 41.79, 3792.259
2022-11-25 13:45, 41.77, 3792.26
2022-11-25 13:48, 41.73, 3792.261
2022-11-25 13:51, 41.68, 3792.261
2022-11-25 13:54, 41.68, 3792.262
2022-11-25 13:57, 41.67, 3792.262
2022-11-25 14:00, 41.65, 3792.263
2022-11-25 14:03, 41.64, 3792.263
2022-11-25 14:09, 41.69, 3792.266
2022-11-25 14:12, 41.77, 3792.27
2022-11-25 14:15, 41.76, 3792.275
2022-11-25 14:18, 41.67, 3792.278
2022-11-25 14:24, 41.65, 3792.286
2022-11-25 14:27, 41.64, 3792.288
2022-11-25 14:30, 41.66, 3792.291
2022-11-25 14:33, 41.64, 3792.293
2022-11-25 14:36, 41.61, 3792.295
2022-11-25 14:39, 41.58, 3792.297
2022-11-25 14:42, 41.54, 3792.298
2022-11-25 14:45, 41.51, 3792.299
2022-11-25 14:48, 41.81, 3792.3
2022-11-25 14:54, 41.84, 3792.301
2022-11-25 14:57, 41.86, 3792.301
2022-11-25 15:00, 41.86, 3792.302
2022-11-25 15:06, 41.87, 3792.303
2022-11-25 15:09, 41.88, 3792.304
2022-11-25 15:12, 41.88, 3792.305
2022-11-25 15:15, 41.87, 3792.306
2022-11-25 15:18, 41.86, 3792.307
2022-11-25 15:24, 41.87, 3792.308
2022-11-25 15:30, 41.85, 3792.309
2022-11-25 15:33, 41.85, 3792.309
2022-11-25 15:36, 41.87, 3792.309
2022-11-25 15:39, 41.86, 3792.31
2022-11-25 15:42, 41.88, 3792.311
2022-11-25 15:45, 41.87, 3792.311
2022-11-25 15:51, 41.88, 3792.313
2022-11-25 15:54, 41.87, 3792.314
2022-11-25 15:57, 41.87, 3792.314
2022-11-25 16:00, 41.85, 3792.315
2022-11-25 16:03, 41.85, 3792.315
2022-11-25 16:06, 41.85, 3792.315
2022-11-25 16:09, 41.84, 3792.315
2022-11-25 16:12, 41.84, 3792.315
2022-11-25 16:15, 41.84, 3792.315
2022-11-25 16:18, 41.84, 3792.315
2022-11-25 16:24, 41.83, 3792.315
2022-11-25 16:27, 41.83, 3792.316
2022-11-25 16:33, 41.83, 3792.316
2022-11-25 16:36, 41.83, 3792.316
2022-11-25 16:39, 41.82, 3792.316
2022-11-25 16:42, 41.83, 3792.316
2022-11-25 16:48, 41.82, 3792.316
2022-11-25 16:51, 41.82, 3792.316
2022-11-25 16:54, 41.81, 3792.316
2022-11-25 16:57, 41.82, 3792.317
2022-11-25 17:00, 41.81, 3792.317
2022-11-25 17:03, 41.81, 3792.317
2022-11-25 17:06, 41.81, 3792.317
2022-11-25 17:12, 41.81, 3792.317
2022-11-25 17:15, 41.81, 3792.317
2022-11-25 17:18, 41.81, 3792.317
2022-11-25 17:21, 41.80, 3792.317
2022-11-25 17:24, 41.80, 3792.317
2022-11-25 17:27, 41.80, 3792.318
2022-11-25 17:33, 41.80, 3792.318
2022-11-25 17:36, 41.79, 3792.318
2022-11-25 17:39, 41.79, 3792.318
2022-11-25 17:42, 41.79, 3792.318
2022-11-25 17:45, 41.79, 3792.318
2022-11-25 17:48, 41.79, 3792.318
2022-11-25 17:54, 41.78, 3792.318
2022-11-25 17:57, 41.78, 3792.319
2022-11-25 18:00, 41.78, 3792.319
2022-11-25 18:03, 41.78, 3792.319
2022-11-25 18:09, 41.77, 3792.319
2022-11-25 18:12, 41.76, 3792.319
2022-11-25 18:15, 41.77, 3792.319
2022-11-25 18:21, 41.77, 3792.319
2022-11-25 18:24, 41.77, 3792.319
2022-11-25 18:27, 41.76, 3792.32
2022-11-25 18:33, 41.76, 3792.32
2022-11-25 18:36, 41.76, 3792.32
2022-11-25 18:39, 41.76, 3792.32
2022-11-25 18:45, 41.75, 3792.32
2022-11-25 18:48, 41.75, 3792.32
2022-11-25 18:51, 41.75, 3792.32
2022-11-25 18:54, 41.75, 3792.32
2022-11-25 18:57, 41.74, 3792.321
2022-11-25 19:00, 41.74, 3792.321
2022-11-25 19:03, 41.74, 3792.321
2022-11-25 19:09, 41.74, 3792.321
2022-11-25 19:12, 41.73, 3792.321
2022-11-25 19:15, 41.72, 3792.321
2022-11-25 19:18, 41.73, 3792.321
2022-11-25 19:21, 41.73, 3792.321
2022-11-25 19:24, 41.73, 3792.321
2022-11-25 19:27, 41.72, 3792.321
2022-11-25 19:30, 41.72, 3792.322
2022-11-25 19:33, 41.72, 3792.322
2022-11-25 19:36, 41.72, 3792.322
2022-11-25 19:39, 41.71, 3792.322
2022-11-25 19:42, 41.71, 3792.322
2022-11-25 19:45, 41.71, 3792.322
2022-11-25 19:48, 41.71, 3792.322
2022-11-25 19:51, 41.70, 3792.322
2022-11-25 19:54, 41.70, 3792.322
2022-11-25 20:00, 41.70, 3792.323
2022-11-25 20:03, 41.70, 3792.323
2022-11-25 20:06, 41.69, 3792.323
2022-11-25 20:09, 41.70, 3792.323
2022-11-25 20:12, 41.69, 3792.323
2022-11-25 20:15, 41.69, 3792.323
2022-11-25 20:18, 41.68, 3792.323
2022-11-25 20:21, 41.68, 3792.323
2022-11-25 20:27, 41.68, 3792.323
2022-11-25 20:30, 41.67, 3792.324
2022-11-25 20:33, 41.67, 3792.324
2022-11-25 20:36, 41.67, 3792.324
2022-11-25 20:39, 41.67, 3792.324
2022-11-25 20:45, 41.66, 3792.324
2022-11-25 20:48, 41.66, 3792.324
2022-11-25 20:51, 41.66, 3792.324
2022-11-25 20:54, 41.66, 3792.324
2022-11-25 20:57, 41.65, 3792.324
2022-11-25 21:00, 41.65, 3792.325
2022-11-25 21:03, 41.65, 3792.325
2022-11-25 21:06, 41.65, 3792.325
2022-11-25 21:09, 41.64, 3792.325
2022-11-25 21:12, 41.64, 3792.325
2022-11-25 21:15, 41.63, 3792.325
2022-11-25 21:18, 41.63, 3792.325
2022-11-25 21:21, 41.63, 3792.325
2022-11-25 21:24, 41.63, 3792.325
2022-11-25 21:27, 41.62, 3792.325
2022-11-25 21:30, 41.62, 3792.326
2022-11-25 21:33, 41.61, 3792.326
2022-11-25 21:36, 41.62, 3792.326
2022-11-25 21:39, 41.61, 3792.326
2022-11-25 21:42, 41.61, 3792.326
2022-11-25 21:45, 41.60, 3792.326
2022-11-25 21:48, 41.61, 3792.326
2022-11-25 21:51, 41.60, 3792.326
2022-11-25 21:54, 41.60, 3792.326
2022-11-25 21:57, 41.59, 3792.326
2022-11-25 22:03, 41.59, 3792.327
2022-11-25 22:06, 41.59, 3792.327
2022-11-25 22:09, 41.57, 3792.327
2022-11-25 22:15, 41.57, 3792.327
2022-11-25 22:18, 41.57, 3792.327
2022-11-25 22:21, 41.59, 3792.327
2022-11-25 22:24, 41.58, 3792.327
2022-11-25 22:27, 41.58, 3792.327
2022-11-25 22:30, 41.58, 3792.328
2022-11-25 22:33, 41.58, 3792.328
2022-11-25 22:36, 41.58, 3792.328
2022-11-25 22:39, 41.58, 3792.328
2022-11-25 22:42, 41.58, 3792.328
2022-11-25 22:48, 41.57, 3792.328
2022-11-25 22:51, 41.55, 3792.328
2022-11-25 22:54, 41.57, 3792.328
2022-11-25 22:57, 41.56, 3792.328
2022-11-25 23:00, 41.56, 3792.329
2022-11-25 23:06, 41.56, 3792.329
2022-11-25 23:09, 41.56, 3792.329
2022-11-25 23:12, 41.56, 3792.329
2022-11-25 23:15, 41.56, 3792.329
2022-11-25 23:18, 41.56, 3792.329
2022-11-25 23:21, 41.55, 3792.329
2022-11-25 23:24, 41.55, 3792.329
2022-11-25 23:27, 41.55, 3792.329
2022-11-25 23:30, 41.54, 3792.33
2022-11-25 23:33, 41.54, 3792.33
2022-11-25 23:36, 41.55, 3792.33
2022-11-25 23:39, 41.54, 3792.33
2022-11-25 23:42, 41.53, 3792.33
2022-11-25 23:45, 41.54, 3792.33
2022-11-25 23:51, 41.53, 3792.33
2022-11-25 23:54, 41.53, 3792.33
2022-11-25 23:57, 41.53, 3792.33
2022-11-26 00:03, 41.52, 3792.331
2022-11-26 00:06, 41.53, 3792.331
