2021-05-26 14:18, 46.108, 1671.575
2021-05-26 14:24, 46.115, 1671.653
2021-05-26 14:42, 45.630, 1671.896
2021-05-26 14:45, 46.295, 1671.918
2021-05-26 14:54, 46.301, 1671.994
2021-05-26 14:57, 46.303, 1672.039
2021-05-26 15:00, 46.327, 1672.084
2021-05-26 15:03, 46.325, 1672.126
2021-05-26 15:09, 46.376, 1672.212
2021-05-26 15:15, 46.414, 1672.299
2021-05-26 15:18, 46.441, 1672.341
2021-05-26 15:24, 46.475, 1672.425
2021-05-26 15:27, 46.499, 1672.468
2021-05-26 15:30, 46.499, 1672.509
2021-05-26 15:36, 46.508, 1672.59
2021-05-26 15:39, 46.514, 1672.63
2021-05-26 15:42, 46.542, 1672.669
2021-05-26 15:48, 46.608, 1672.75
2021-05-26 15:51, 46.701, 1672.789
2021-05-26 15:54, 46.701, 1672.828
2021-05-26 16:03, 46.882, 1672.941
2021-05-26 16:15, 46.939, 1673.09
2021-05-26 16:18, 46.941, 1673.126
2021-05-26 16:21, 46.961, 1673.163
2021-05-26 16:24, 46.985, 1673.199
2021-05-26 16:27, 47.009, 1673.235
2021-05-26 16:30, 47.021, 1673.27
2021-05-26 16:33, 47.048, 1673.307
2021-05-26 16:39, 47.121, 1673.377
2021-05-26 16:42, 47.142, 1673.411
2021-05-26 16:51, 47.113, 1673.511
2021-05-26 16:54, 47.121, 1673.542
2021-05-26 17:06, 47.111, 1673.657
2021-05-26 17:09, 47.086, 1673.682
2021-05-26 17:18, 47.077, 1673.748
2021-05-26 17:27, 47.047, 1673.806
2021-05-26 17:30, 47.065, 1673.825
2021-05-26 17:39, 47.070, 1673.879
2021-05-26 17:48, 47.095, 1673.927
2021-05-26 17:54, 47.110, 1673.957
2021-05-26 18:09, 47.028, 1674.026
2021-05-26 18:15, 46.993, 1674.048
2021-05-26 18:21, 46.937, 1674.068
2021-05-26 18:24, 46.785, 1674.077
2021-05-26 18:27, 46.737, 1674.086
2021-05-26 18:33, 46.678, 1674.102
2021-05-26 18:36, 46.618, 1674.11
2021-05-26 18:45, 46.521, 1674.13
2021-05-26 18:48, 46.222, 1674.135
2021-05-26 18:51, 46.144, 1674.136
2021-05-26 18:54, 4., 1674.137
2021-05-26 18:57, 46.036, 1674.137
2021-05-26 19:03, 45.949, 1674.138
2021-05-26 19:06, 46.036, 1674.138
2021-05-26 19:09, 46.031, 1674.138
2021-05-26 19:12, 46.008, 1674.139
2021-05-26 19:15, 45.992, 1674.139
2021-05-26 19:18, 45.960, 1674.14
2021-05-26 19:21, 45.974, 1674.141
2021-05-26 19:24, 45.965, 1674.141
2021-05-26 19:36, 45.902, 1674.143
2021-05-26 19:42, 45.850, 1674.144
2021-05-26 19:45, 45.806, 1674.145
2021-05-26 19:48, 45.800, 1674.145
2021-05-26 19:51, 45.785, 1674.146
2021-05-26 19:54, 45.775, 1674.147
2021-05-26 19:57, 45.765, 1674.147
2021-05-26 20:03, 45.929, 1674.148
2021-05-26 20:06, 45.977, 1674.148
2021-05-26 20:15, 45.910, 1674.149
2021-05-26 20:18, 45.908, 1674.149
2021-05-26 20:24, 45.884, 1674.15
2021-05-26 20:27, 45.884, 1674.151
2021-05-26 20:36, 45.688, 1674.152
2021-05-26 20:39, 45.677, 1674.152
2021-05-26 20:45, 45.599, 1674.153
2021-05-26 20:48, 45.655, 1674.154
2021-05-26 20:51, 45.634, 1674.155
2021-05-26 20:57, 45.615, 1674.156
2021-05-26 21:00, 45.526, 1674.156
2021-05-26 21:03, 45.516, 1674.157
2021-05-26 21:06, 45.505, 1674.157
2021-05-26 21:09, 45.475, 1674.158
2021-05-26 21:12, 45.462, 1674.159
2021-05-26 21:15, 45.454, 1674.159
2021-05-26 21:18, 45.429, 1674.16
2021-05-26 21:21, 45.412, 1674.16
2021-05-26 21:30, 45.412, 1674.162
2021-05-26 21:33, 45.399, 1674.163
2021-05-26 21:36, 45.313, 1674.163
2021-05-26 21:42, 45.287, 1674.164
2021-05-26 21:48, 45.242, 1674.166
2021-05-26 21:51, 45.230, 1674.166
2021-05-26 21:54, 45.211, 1674.167
2021-05-26 21:57, 45.168, 1674.167
2021-05-26 22:00, 45.171, 1674.168
2021-05-26 22:03, 45.157, 1674.169
2021-05-26 22:06, 44.846, 1674.169
2021-05-26 22:09, 44.806, 1674.17
2021-05-26 22:12, 44.766, 1674.171
2021-05-26 22:15, 44.728, 1674.172
2021-05-26 22:18, 44.688, 1674.173
2021-05-26 22:21, 44.620, 1674.174
2021-05-26 22:27, 44.692, 1674.177
2021-05-26 22:33, 44.519, 1674.178
2021-05-26 22:36, 44.472, 1674.179
2021-05-26 22:42, 44.432, 1674.181
2021-05-26 22:45, 44.386, 1674.182
2021-05-26 22:51, 44.334, 1674.184
2021-05-26 22:54, 44.286, 1674.185
2021-05-26 23:00, 44.222, 1674.187
2021-05-26 23:03, 44.204, 1674.188
2021-05-26 23:06, 44.170, 1674.188
2021-05-26 23:12, 44.089, 1674.19
2021-05-26 23:15, 44.074, 1674.191
2021-05-26 23:18, 44.036, 1674.192
2021-05-26 23:21, 44.000, 1674.193
2021-05-26 23:36, 44.103, 1674.197
2021-05-26 23:45, 44.036, 1674.199
2021-05-26 23:48, 43.978, 1674.199
2021-05-27 00:03, 44.077, 1674.201
2021-05-27 00:06, 44.074, 1674.202
2021-05-27 00:12, 44.057, 1674.203
2021-05-27 00:21, 44.093, 1674.204
2021-05-27 00:24, 44.087, 1674.204
2021-05-27 00:27, 44.081, 1674.204
2021-05-27 00:33, 43.993, 1674.205
2021-05-27 00:36, 43.983, 1674.206
2021-05-27 00:39, 43.976, 1674.206
2021-05-27 00:42, 43.957, 1674.206
2021-05-27 00:48, 43.952, 1674.207
2021-05-27 00:51, 43.941, 1674.208
2021-05-27 00:54, 43.994, 1674.208
2021-05-27 01:00, 43.979, 1674.208
2021-05-27 01:09, 43.893, 1674.209
2021-05-27 01:12, 43.865, 1674.21
2021-05-27 01:15, 43.865, 1674.21
2021-05-27 01:18, 43.852, 1674.211
2021-05-27 01:27, 43.812, 1674.212
2021-05-27 01:36, 43.764, 1674.213
2021-05-27 01:39, 43.753, 1674.213
2021-05-27 01:42, 43.816, 1674.214
2021-05-27 01:45, 43.787, 1674.214
2021-05-27 01:54, 43.720, 1674.216
2021-05-27 01:57, 43.711, 1674.216
2021-05-27 02:06, 43.674, 1674.217
2021-05-27 02:12, 43.641, 1674.218
2021-05-27 02:15, 43.638, 1674.218
2021-05-27 02:21, 43.679, 1674.219
2021-05-27 02:24, 43.671, 1674.219
2021-05-27 02:27, 43.664, 1674.22
2021-05-27 02:30, 43.650, 1674.22
2021-05-27 02:33, 43.644, 1674.22
2021-05-27 02:36, 43.582, 1674.221
2021-05-27 02:39, 43.566, 1674.221
2021-05-27 02:42, 43.551, 1674.221
2021-05-27 02:45, 43.531, 1674.222
2021-05-27 02:48, 43.586, 1674.222
2021-05-27 02:51, 43.582, 1674.222
2021-05-27 02:57, 43.564, 1674.223
2021-05-27 03:03, 43.492, 1674.224
2021-05-27 03:06, 43.480, 1674.224
2021-05-27 03:09, 43.466, 1674.224
2021-05-27 03:12, 43.448, 1674.225
2021-05-27 03:18, 43.492, 1674.225
2021-05-27 03:24, 43.476, 1674.226
2021-05-27 03:27, 43.397, 1674.226
2021-05-27 03:36, 43.372, 1674.227
2021-05-27 03:39, 43.361, 1674.228
2021-05-27 03:42, 43.398, 1674.228
2021-05-27 03:45, 43.377, 1674.228
2021-05-27 03:48, 43.392, 1674.229
2021-05-27 03:51, 43.379, 1674.229
2021-05-27 03:54, 43.319, 1674.229
2021-05-27 03:57, 43.302, 1674.23
2021-05-27 04:06, 43.273, 1674.231
2021-05-27 04:09, 43.316, 1674.231
2021-05-27 04:12, 43.303, 1674.231
2021-05-27 04:18, 43.277, 1674.232
2021-05-27 04:21, 43.223, 1674.232
2021-05-27 04:30, 43.192, 1674.234
2021-05-27 04:42, 43.214, 1674.235
2021-05-27 04:45, 43.155, 1674.235
2021-05-27 04:51, 43.128, 1674.236
2021-05-27 04:57, 43.103, 1674.237
2021-05-27 05:06, 43.132, 1674.238
2021-05-27 05:09, 43.125, 1674.238
2021-05-27 05:12, 43.062, 1674.238
2021-05-27 05:15, 43.042, 1674.239
2021-05-27 05:18, 43.039, 1674.239
2021-05-27 05:24, 43.013, 1674.24
2021-05-27 05:27, 43.057, 1674.24
2021-05-27 05:33, 43.053, 1674.24
2021-05-27 05:36, 43.048, 1674.24
2021-05-27 05:39, 42.982, 1674.24
2021-05-27 05:45, 42.949, 1674.241
2021-05-27 05:48, 42.946, 1674.241
2021-05-27 05:57, 42.979, 1674.242
2021-05-27 06:00, 42.987, 1674.242
2021-05-27 06:03, 42.984, 1674.243
2021-05-27 06:06, 42.928, 1674.245
2021-05-27 06:09, 42.924, 1674.246
2021-05-27 06:12, 42.909, 1674.247
2021-05-27 06:15, 42.900, 1674.249
2021-05-27 06:18, 42.898, 1674.25
2021-05-27 06:24, 42.940, 1674.254
2021-05-27 06:27, 42.928, 1674.256
2021-05-27 06:30, 42.926, 1674.258
2021-05-27 06:36, 42.849, 1674.261
2021-05-27 06:45, 42.815, 1674.267
2021-05-27 06:54, 42.878, 1674.275
2021-05-27 06:57, 42.872, 1674.277
2021-05-27 07:00, 42.797, 1674.28
2021-05-27 07:03, 42.774, 1674.283
2021-05-27 07:09, 42.745, 1674.286
2021-05-27 07:15, 42.796, 1674.289
2021-05-27 07:18, 42.786, 1674.289
2021-05-27 07:21, 42.775, 1674.29
2021-05-27 07:24, 42.734, 1674.292
2021-05-27 07:27, 42.719, 1674.294
2021-05-27 07:33, 42.711, 1674.298
2021-05-27 07:36, 42.704, 1674.3
2021-05-27 07:39, 42.700, 1674.302
2021-05-27 07:45, 42.743, 1674.307
2021-05-27 07:48, 42.745, 1674.31
2021-05-27 07:51, 42.683, 1674.313
2021-05-27 07:54, 42.685, 1674.316
2021-05-27 08:00, 42.676, 1674.322
2021-05-27 08:03, 42.704, 1674.326
2021-05-27 08:06, 42.738, 1674.332
2021-05-27 08:09, 42.841, 1674.34
2021-05-27 08:12, 42.855, 1674.349
2021-05-27 08:21, 42.839, 1674.379
2021-05-27 08:24, 42.847, 1674.39
2021-05-27 08:27, 42.875, 1674.4
2021-05-27 08:30, 42.890, 1674.412
2021-05-27 08:33, 42.968, 1674.424
2021-05-27 08:36, 43.002, 1674.437
2021-05-27 08:39, 43.034, 1674.451
2021-05-27 08:42, 42.994, 1674.465
2021-05-27 08:48, 42.992, 1674.488
2021-05-27 08:51, 43.013, 1674.501
2021-05-27 09:03, 42.962, 1674.538
2021-05-27 09:06, 43.019, 1674.547
2021-05-27 09:12, 43.142, 1674.577
2021-05-27 09:18, 43.194, 1674.612
2021-05-27 09:21, 43.274, 1674.632
2021-05-27 09:24, 43.211, 1674.646
2021-05-27 09:30, 43.100, 1674.682
2021-05-27 09:33, 43.099, 1674.699
2021-05-27 09:36, 43.065, 1674.716
2021-05-27 09:39, 43.088, 1674.736
2021-05-27 09:42, 43.076, 1674.756
2021-05-27 09:45, 43.080, 1674.777
2021-05-27 09:48, 43.104, 1674.797
2021-05-27 09:54, 43.120, 1674.84
2021-05-27 09:57, 43.114, 1674.862
2021-05-27 10:00, 43.148, 1674.883
2021-05-27 10:03, 43.165, 1674.905
2021-05-27 10:09, 43.209, 1674.951
2021-05-27 10:15, 43.230, 1674.999
2021-05-27 10:18, 43.249, 1675.022
2021-05-27 10:21, 43.274, 1675.046
2021-05-27 10:27, 43.310, 1675.097
2021-05-27 10:30, 43.293, 1675.121
2021-05-27 10:36, 43.355, 1675.173
2021-05-27 10:42, 43.397, 1675.222
2021-05-27 10:45, 43.412, 1675.247
2021-05-27 10:51, 43.551, 1675.301
2021-05-27 10:54, 43.160, 1675.321
2021-05-27 10:57, 43.077, 1675.33
2021-05-27 11:00, 43.110, 1675.349
2021-05-27 11:06, 43.543, 1675.402
2021-05-27 11:09, 43.737, 1675.433
2021-05-27 11:12, 43.207, 1675.455
2021-05-27 11:15, 43.925, 1675.473
2021-05-27 11:18, 44.048, 1675.518
2021-05-27 11:21, 44.130, 1675.568
2021-05-27 11:27, 44.271, 1675.669
2021-05-27 11:33, 43.587, 1675.733
2021-05-27 11:39, 44.282, 1675.776
2021-05-27 11:45, 44.307, 1675.867
2021-05-27 11:51, 44.411, 1675.961
2021-05-27 11:54, 44.467, 1676.008
2021-05-27 12:00, 44.550, 1676.103
2021-05-27 12:03, 44.585, 1676.149
2021-05-27 12:06, 44.608, 1676.194
2021-05-27 12:12, 44.599, 1676.286
2021-05-27 12:15, 44.734, 1676.335
2021-05-27 12:18, 44.729, 1676.379
2021-05-27 12:21, 44.735, 1676.427
2021-05-27 12:24, 44.852, 1676.474
2021-05-27 12:27, 44.937, 1676.523
2021-05-27 12:33, 44.284, 1676.616
2021-05-27 12:39, 44.939, 1676.695
2021-05-27 12:42, 44.985, 1676.743
2021-05-27 12:45, 45.028, 1676.791
2021-05-27 12:48, 45.043, 1676.841
2021-05-27 12:54, 45.137, 1676.937
2021-05-27 13:03, 44.428, 1677.063
2021-05-27 13:06, 44.409, 1677.074
2021-05-27 13:12, 44.481, 1677.105
2021-05-27 13:15, 44.416, 1677.122
2021-05-27 13:18, 44.541, 1677.14
2021-05-27 13:21, 45.251, 1677.194
2021-05-27 13:24, 45.278, 1677.248
2021-05-27 13:27, 45.293, 1677.301
2021-05-27 13:33, 45.384, 1677.404
2021-05-27 13:39, 45.441, 1677.507
2021-05-27 13:45, 45.515, 1677.609
2021-05-27 13:51, 45.645, 1677.713
2021-05-27 14:00, 45.587, 1677.856
2021-05-27 14:03, 45.432, 1677.903
2021-05-27 14:06, 45.532, 1677.951
2021-05-27 14:09, 45.472, 1677.994
2021-05-27 14:12, 45.584, 1678.034
2021-05-27 14:15, 45.627, 1678.088
2021-05-27 14:21, 45.817, 1678.19
2021-05-27 14:24, 45.166, 1678.231
2021-05-27 14:27, 44.866, 1678.251
2021-05-27 14:33, 46.003, 1678.339
2021-05-27 14:36, 45.978, 1678.39
2021-05-27 14:39, 45.976, 1678.443
2021-05-27 14:42, 45.970, 1678.497
2021-05-27 14:48, 46.035, 1678.599
2021-05-27 14:51, 46.061, 1678.651
2021-05-27 14:54, 46.103, 1678.702
2021-05-27 14:57, 45.355, 1678.737
2021-05-27 15:00, 46.213, 1678.765
2021-05-27 15:03, 45.470, 1678.811
2021-05-27 15:09, 45.547, 1678.843
2021-05-27 15:15, 45.444, 1678.881
2021-05-27 15:18, 45.387, 1678.899
2021-05-27 15:21, 45.354, 1678.908
2021-05-27 15:27, 45.529, 1678.987
2021-05-27 15:33, 45.402, 1679.02
2021-05-27 15:39, 45.072, 1679.043
2021-05-27 15:42, 45.036, 1679.053
2021-05-27 15:45, 45.055, 1679.066
2021-05-27 15:51, 45.782, 1679.149
2021-05-27 15:54, 45.044, 1679.168
2021-05-27 15:57, 45.356, 1679.187
2021-05-27 16:00, 46.090, 1679.213
2021-05-27 16:06, 46.051, 1679.279
2021-05-27 16:09, 45.524, 1679.313
2021-05-27 16:12, 46.088, 1679.357
2021-05-27 16:15, 46.079, 1679.402
2021-05-27 16:24, 45.367, 1679.453
2021-05-27 16:27, 45.364, 1679.461
2021-05-27 16:30, 46.064, 1679.494
2021-05-27 16:33, 46.124, 1679.537
2021-05-27 16:39, 46.258, 1679.623
2021-05-27 16:42, 46.197, 1679.662
2021-05-27 16:45, 46.221, 1679.698
2021-05-27 16:48, 45.805, 1679.734
2021-05-27 16:51, 46.074, 1679.761
2021-05-27 16:54, 46.087, 1679.784
2021-05-27 16:57, 46.188, 1679.818
2021-05-27 17:06, 45.744, 1679.871
2021-05-27 17:15, 45.908, 1679.93
2021-05-27 17:18, 46.167, 1679.955
2021-05-27 17:21, 46.132, 1679.98
2021-05-27 17:24, 46.110, 1680.002
2021-05-27 17:27, 46.115, 1680.024
2021-05-27 17:30, 46.110, 1680.045
2021-05-27 17:33, 45.838, 1680.058
2021-05-27 17:42, 45.808, 1680.075
2021-05-27 17:45, 45.811, 1680.082
2021-05-27 17:48, 46.094, 1680.096
2021-05-27 17:51, 45.807, 1680.104
2021-05-27 17:54, 45.771, 1680.109
2021-05-27 18:00, 45.757, 1680.12
2021-05-27 18:09, 45.769, 1680.139
2021-05-27 18:12, 45.879, 1680.146
2021-05-27 18:15, 45.916, 1680.155
2021-05-27 18:18, 45.769, 1680.163
2021-05-27 18:21, 45.717, 1680.17
2021-05-27 18:24, 45.866, 1680.177
2021-05-27 18:30, 45.731, 1680.197
2021-05-27 18:33, 45.717, 1680.204
2021-05-27 18:36, 45.858, 1680.212
2021-05-27 18:39, 45.856, 1680.224
2021-05-27 18:42, 45.832, 1680.233
2021-05-27 18:45, 45.831, 1680.243
2021-05-27 18:48, 45.720, 1680.249
2021-05-27 18:51, 45.828, 1680.257
2021-05-27 18:54, 45.814, 1680.267
2021-05-27 19:00, 45.775, 1680.284
2021-05-27 19:03, 45.769, 1680.291
2021-05-27 19:06, 45.757, 1680.298
2021-05-27 19:09, 45.749, 1680.305
2021-05-27 19:12, 45.736, 1680.311
2021-05-27 19:18, 45.672, 1680.321
2021-05-27 19:21, 45.629, 1680.324
2021-05-27 19:24, 45.610, 1680.325
2021-05-27 19:27, 45.598, 1680.327
2021-05-27 19:33, 45.627, 1680.33
2021-05-27 19:36, 45.617, 1680.331
2021-05-27 19:39, 45.611, 1680.332
2021-05-27 19:42, 45.600, 1680.333
2021-05-27 19:48, 45.564, 1680.335
2021-05-27 19:54, 45.486, 1680.336
2021-05-27 19:57, 45.465, 1680.336
2021-05-27 20:00, 45.457, 1680.336
2021-05-27 20:09, 45.418, 1680.337
2021-05-27 20:12, 45.401, 1680.337
2021-05-27 20:15, 45.393, 1680.338
2021-05-27 20:18, 45.384, 1680.338
2021-05-27 20:21, 45.377, 1680.338
2021-05-27 20:24, 45.359, 1680.339
2021-05-27 20:27, 45.416, 1680.339
2021-05-27 20:36, 45.398, 1680.34
2021-05-27 20:39, 45.397, 1680.34
2021-05-27 20:42, 45.336, 1680.34
2021-05-27 20:45, 45.326, 1680.34
2021-05-27 20:54, 45.298, 1680.341
2021-05-27 20:57, 45.282, 1680.342
2021-05-27 21:00, 45.274, 1680.342
2021-05-27 21:03, 45.268, 1680.342
2021-05-27 21:06, 45.251, 1680.343
2021-05-27 21:09, 45.245, 1680.343
2021-05-27 21:24, 44.903, 1680.345
2021-05-27 21:33, 44.860, 1680.347
2021-05-27 21:36, 44.837, 1680.348
2021-05-27 21:39, 44.806, 1680.348
2021-05-27 21:48, 44.719, 1680.35
2021-05-27 21:51, 44.709, 1680.351
2021-05-27 21:54, 44.675, 1680.351
2021-05-27 21:57, 44.661, 1680.352
2021-05-27 22:03, 44.612, 1680.353
2021-05-27 22:12, 44.559, 1680.355
2021-05-27 22:15, 44.536, 1680.356
2021-05-27 22:21, 44.478, 1680.357
2021-05-27 22:24, 44.453, 1680.357
2021-05-27 22:27, 44.435, 1680.358
2021-05-27 22:30, 44.411, 1680.359
2021-05-27 22:36, 44.333, 1680.36
2021-05-27 22:42, 44.284, 1680.361
2021-05-27 22:45, 44.249, 1680.362
2021-05-27 22:48, 44.231, 1680.362
2021-05-27 22:51, 44.219, 1680.363
2021-05-27 22:57, 44.157, 1680.364
2021-05-27 23:00, 44.128, 1680.365
2021-05-27 23:03, 44.104, 1680.366
2021-05-27 23:06, 44.119, 1680.366
2021-05-27 23:09, 44.074, 1680.367
2021-05-27 23:12, 44.045, 1680.368
2021-05-27 23:18, 43.993, 1680.369
2021-05-27 23:24, 43.956, 1680.37
2021-05-27 23:30, 43.906, 1680.371
2021-05-27 23:36, 44.066, 1680.373
2021-05-27 23:39, 44.068, 1680.373
2021-05-27 23:42, 44.057, 1680.373
2021-05-27 23:45, 44.051, 1680.374
2021-05-27 23:48, 44.039, 1680.374
2021-05-27 23:51, 44.027, 1680.375
2021-05-28 00:03, 44.057, 1680.376
2021-05-28 00:09, 43.982, 1680.377
2021-05-28 00:12, 43.980, 1680.377
2021-05-28 00:15, 43.970, 1680.377
2021-05-28 00:18, 43.937, 1680.378
2021-05-28 00:21, 43.936, 1680.378
2021-05-28 00:30, 43.691, 1680.38
2021-05-28 00:39, 43.608, 1680.381
2021-05-28 00:42, 43.583, 1680.382
2021-05-28 00:45, 43.551, 1680.383
2021-05-28 00:48, 43.635, 1680.383
2021-05-28 00:51, 43.613, 1680.384
2021-05-28 00:54, 43.593, 1680.384
2021-05-28 00:57, 43.735, 1680.385
2021-05-28 01:00, 43.731, 1680.385
2021-05-28 01:06, 43.655, 1680.386
2021-05-28 01:09, 43.654, 1680.386
2021-05-28 01:12, 43.637, 1680.386
2021-05-28 01:18, 43.608, 1680.387
2021-05-28 01:21, 43.602, 1680.388
2021-05-28 01:24, 43.590, 1680.388
2021-05-28 01:33, 43.551, 1680.389
2021-05-28 01:42, 43.576, 1680.39
2021-05-28 01:45, 43.541, 1680.39
2021-05-28 01:48, 43.561, 1680.391
2021-05-28 01:51, 43.547, 1680.391
2021-05-28 01:57, 43.478, 1680.392
2021-05-28 02:06, 43.437, 1680.393
2021-05-28 02:12, 43.409, 1680.394
2021-05-28 02:15, 43.407, 1680.394
2021-05-28 02:18, 43.390, 1680.394
2021-05-28 02:21, 43.385, 1680.395
2021-05-28 02:24, 43.422, 1680.395
2021-05-28 02:27, 43.421, 1680.395
2021-05-28 02:30, 43.406, 1680.396
2021-05-28 02:33, 43.390, 1680.396
2021-05-28 02:42, 43.311, 1680.397
2021-05-28 02:45, 43.304, 1680.397
2021-05-28 02:48, 43.287, 1680.398
2021-05-28 02:51, 43.274, 1680.398
2021-05-28 02:57, 43.248, 1680.399
2021-05-28 03:00, 43.240, 1680.399
2021-05-28 03:03, 43.219, 1680.399
2021-05-28 03:06, 43.259, 1680.4
2021-05-28 03:09, 43.258, 1680.4
2021-05-28 03:15, 43.239, 1680.401
2021-05-28 03:18, 43.234, 1680.401
2021-05-28 03:21, 43.228, 1680.401
2021-05-28 03:27, 43.151, 1680.402
2021-05-28 03:36, 43.114, 1680.403
2021-05-28 03:45, 43.080, 1680.404
2021-05-28 03:48, 43.069, 1680.405
2021-05-28 03:54, 43.100, 1680.405
2021-05-28 03:57, 43.098, 1680.406
2021-05-28 04:00, 43.090, 1680.406
2021-05-28 04:03, 43.077, 1680.406
2021-05-28 04:06, 43.071, 1680.406
2021-05-28 04:12, 43.001, 1680.407
2021-05-28 04:15, 42.985, 1680.407
2021-05-28 04:18, 42.971, 1680.408
2021-05-28 04:24, 42.950, 1680.409
2021-05-28 04:30, 42.928, 1680.409
2021-05-28 04:33, 42.909, 1680.41
2021-05-28 04:39, 42.944, 1680.41
2021-05-28 04:45, 42.928, 1680.411
2021-05-28 04:51, 42.908, 1680.412
2021-05-28 04:57, 42.813, 1680.412
2021-05-28 05:00, 42.799, 1680.413
2021-05-28 05:03, 42.779, 1680.413
2021-05-28 05:06, 42.765, 1680.413
2021-05-28 05:09, 42.751, 1680.414
2021-05-28 05:12, 42.731, 1680.414
2021-05-28 05:15, 42.717, 1680.415
2021-05-28 05:18, 42.702, 1680.415
2021-05-28 05:21, 42.743, 1680.415
2021-05-28 05:24, 42.734, 1680.416
2021-05-28 05:27, 42.723, 1680.416
2021-05-28 05:30, 42.712, 1680.416
2021-05-28 05:33, 42.701, 1680.416
2021-05-28 05:36, 42.692, 1680.416
2021-05-28 05:42, 42.599, 1680.417
2021-05-28 05:45, 42.585, 1680.417
2021-05-28 05:48, 42.570, 1680.417
2021-05-28 05:51, 42.559, 1680.417
2021-05-28 05:54, 42.548, 1680.417
2021-05-28 05:57, 42.536, 1680.418
2021-05-28 06:00, 42.523, 1680.418
2021-05-28 06:06, 42.561, 1680.419
2021-05-28 06:15, 42.551, 1680.423
2021-05-28 06:18, 42.544, 1680.425
2021-05-28 06:21, 42.516, 1680.426
2021-05-28 06:24, 42.512, 1680.426
2021-05-28 06:30, 42.437, 1680.427
2021-05-28 06:36, 42.428, 1680.429
2021-05-28 06:39, 42.423, 1680.43
2021-05-28 06:51, 42.420, 1680.437
2021-05-28 06:54, 42.420, 1680.439
2021-05-28 06:57, 42.418, 1680.441
2021-05-28 07:03, 42.428, 1680.446
2021-05-28 07:06, 42.448, 1680.449
2021-05-28 07:09, 42.453, 1680.454
2021-05-28 07:15, 42.394, 1680.462
2021-05-28 07:33, 42.482, 1680.51
2021-05-28 07:36, 42.445, 1680.519
2021-05-28 07:39, 42.478, 1680.526
2021-05-28 07:42, 42.472, 1680.534
2021-05-28 07:48, 42.447, 1680.548
2021-05-28 07:51, 42.438, 1680.556
2021-05-28 07:54, 42.444, 1680.563
2021-05-28 07:57, 42.440, 1680.57
2021-05-28 08:06, 42.376, 1680.592
2021-05-28 08:09, 42.375, 1680.6
2021-05-28 08:12, 42.372, 1680.607
2021-05-28 08:15, 42.365, 1680.615
2021-05-28 08:21, 42.379, 1680.632
2021-05-28 08:24, 42.368, 1680.639
2021-05-28 08:30, 42.458, 1680.655
2021-05-28 08:33, 42.549, 1680.664
2021-05-28 08:36, 42.568, 1680.676
2021-05-28 08:39, 42.500, 1680.687
2021-05-28 08:42, 42.510, 1680.697
2021-05-28 08:45, 42.505, 1680.706
2021-05-28 08:48, 42.519, 1680.716
2021-05-28 08:51, 42.510, 1680.726
2021-05-28 08:54, 42.487, 1680.736
2021-05-28 08:57, 42.523, 1680.745
2021-05-28 09:00, 42.549, 1680.755
2021-05-28 09:03, 42.553, 1680.767
2021-05-28 09:06, 42.577, 1680.779
2021-05-28 09:09, 42.607, 1680.791
2021-05-28 09:12, 42.670, 1680.805
2021-05-28 09:15, 42.671, 1680.82
2021-05-28 09:21, 42.743, 1680.849
2021-05-28 09:24, 42.739, 1680.863
2021-05-28 09:27, 42.726, 1680.876
2021-05-28 09:30, 42.806, 1680.888
2021-05-28 09:33, 42.820, 1680.908
2021-05-28 09:36, 42.935, 1680.922
2021-05-28 09:39, 42.726, 1680.936
2021-05-28 09:42, 42.731, 1680.948
2021-05-28 09:45, 42.822, 1680.962
2021-05-28 09:48, 42.850, 1680.988
2021-05-28 09:51, 42.978, 1681.016
2021-05-28 09:54, 43.010, 1681.043
2021-05-28 09:57, 42.889, 1681.063
2021-05-28 10:00, 43.165, 1681.081
2021-05-28 10:03, 42.983, 1681.101
2021-05-28 10:06, 42.986, 1681.116
2021-05-28 10:09, 43.031, 1681.132
2021-05-28 10:12, 43.346, 1681.162
2021-05-28 10:15, 43.368, 1681.193
2021-05-28 10:18, 43.189, 1681.214
2021-05-28 10:21, 43.335, 1681.24
2021-05-28 10:24, 43.219, 1681.263
2021-05-28 10:27, 43.304, 1681.289
2021-05-28 10:30, 43.380, 1681.309
2021-05-28 10:33, 43.526, 1681.338
2021-05-28 10:36, 43.574, 1681.372
2021-05-28 10:39, 43.428, 1681.402
2021-05-28 10:42, 43.551, 1681.43
2021-05-28 10:45, 43.418, 1681.457
2021-05-28 10:48, 43.507, 1681.477
2021-05-28 10:51, 43.576, 1681.5
2021-05-28 10:54, 43.663, 1681.526
2021-05-28 11:03, 43.826, 1681.603
2021-05-28 11:06, 43.822, 1681.632
2021-05-28 11:09, 43.769, 1681.66
2021-05-28 11:12, 43.797, 1681.687
2021-05-28 11:15, 43.790, 1681.712
2021-05-28 11:18, 43.823, 1681.737
2021-05-28 11:21, 43.780, 1681.761
2021-05-28 11:24, 43.795, 1681.782
2021-05-28 11:27, 43.965, 1681.806
2021-05-28 11:30, 44.042, 1681.836
2021-05-28 11:33, 44.046, 1681.868
2021-05-28 11:36, 44.005, 1681.893
2021-05-28 11:39, 44.133, 1681.92
2021-05-28 11:48, 44.472, 1682.041
2021-05-28 11:51, 44.179, 1682.078
2021-05-28 11:54, 44.450, 1682.111
