2021-04-28 03:18, 42.769, 1525.272
2021-04-28 03:21, 42.756, 1525.273
2021-04-28 03:24, 42.749, 1525.273
2021-04-28 03:36, 42.693, 1525.274
2021-04-28 03:39, 42.683, 1525.274
2021-04-28 03:42, 42.663, 1525.274
2021-04-28 03:45, 42.644, 1525.274
2021-04-28 03:48, 42.632, 1525.275
2021-04-28 04:00, 42.575, 1525.276
2021-04-28 04:09, 42.539, 1525.276
2021-04-28 04:15, 42.513, 1525.277
2021-04-28 04:18, 42.506, 1525.277
2021-04-28 04:24, 42.479, 1525.277
2021-04-28 04:36, 42.514, 1525.278
2021-04-28 04:42, 42.493, 1525.279
2021-04-28 04:48, 42.473, 1525.279
2021-04-28 04:51, 42.463, 1525.279
2021-04-28 04:54, 42.454, 1525.279
2021-04-28 04:57, 42.449, 1525.279
2021-04-28 05:00, 42.427, 1525.28
2021-04-28 05:12, 42.390, 1525.28
2021-04-28 05:18, 42.376, 1525.281
2021-04-28 05:24, 42.360, 1525.281
2021-04-28 05:27, 42.343, 1525.281
2021-04-28 05:36, 42.317, 1525.282
2021-04-28 05:48, 42.276, 1525.283
2021-04-28 06:00, 42.252, 1525.283
2021-04-28 06:03, 42.242, 1525.284
2021-04-28 06:06, 42.236, 1525.284
2021-04-28 06:09, 42.232, 1525.284
2021-04-28 06:12, 42.227, 1525.285
2021-04-28 06:15, 42.355, 1525.285
2021-04-28 06:18, 42.363, 1525.287
2021-04-28 06:21, 42.322, 1525.288
2021-04-28 06:24, 42.231, 1525.289
2021-04-28 06:27, 42.211, 1525.29
2021-04-28 06:30, 42.194, 1525.29
2021-04-28 06:36, 42.185, 1525.291
2021-04-28 06:39, 42.180, 1525.292
2021-04-28 06:42, 42.172, 1525.293
2021-04-28 06:45, 42.170, 1525.293
2021-04-28 06:48, 42.154, 1525.294
2021-04-28 06:54, 42.158, 1525.296
2021-04-28 06:57, 42.148, 1525.297
2021-04-28 07:00, 42.142, 1525.298
2021-04-28 07:06, 42.245, 1525.3
2021-04-28 07:09, 42.249, 1525.301
2021-04-28 07:12, 42.155, 1525.302
2021-04-28 07:21, 42.099, 1525.305
2021-04-28 07:30, 42.134, 1525.308
2021-04-28 07:33, 42.141, 1525.311
2021-04-28 07:39, 42.121, 1525.316
2021-04-28 07:42, 42.120, 1525.318
2021-04-28 07:45, 42.250, 1525.321
2021-04-28 07:51, 42.234, 1525.326
2021-04-28 07:54, 42.098, 1525.328
2021-04-28 07:57, 42.088, 1525.329
2021-04-28 08:00, 42.078, 1525.33
2021-04-28 08:03, 42.074, 1525.331
2021-04-28 08:09, 42.066, 1525.334
2021-04-28 08:12, 42.073, 1525.335
2021-04-28 08:15, 42.089, 1525.338
2021-04-28 08:18, 42.187, 1525.34
2021-04-28 08:21, 42.202, 1525.342
2021-04-28 08:24, 42.199, 1525.345
2021-04-28 08:27, 42.197, 1525.347
2021-04-28 08:33, 42.054, 1525.35
2021-04-28 08:39, 42.043, 1525.353
2021-04-28 08:42, 42.047, 1525.355
2021-04-28 08:45, 42.069, 1525.357
2021-04-28 08:48, 42.095, 1525.36
2021-04-28 08:57, 42.307, 1525.373
2021-04-28 09:00, 42.271, 1525.379
2021-04-28 09:03, 42.183, 1525.383
2021-04-28 09:06, 42.204, 1525.389
2021-04-28 09:09, 42.217, 1525.395
2021-04-28 09:12, 42.219, 1525.402
2021-04-28 09:15, 42.196, 1525.408
2021-04-28 09:18, 42.156, 1525.414
2021-04-28 09:21, 42.123, 1525.418
2021-04-28 09:27, 42.359, 1525.428
2021-04-28 09:30, 42.439, 1525.437
2021-04-28 09:36, 42.414, 1525.458
2021-04-28 09:39, 42.483, 1525.471
2021-04-28 09:42, 42.510, 1525.486
2021-04-28 09:45, 42.510, 1525.501
2021-04-28 09:48, 42.543, 1525.514
2021-04-28 09:51, 42.595, 1525.529
2021-04-28 09:54, 42.623, 1525.545
2021-04-28 10:00, 42.737, 1525.581
2021-04-28 10:03, 42.958, 1525.6
2021-04-28 10:06, 42.865, 1525.624
2021-04-28 10:09, 42.806, 1525.645
2021-04-28 10:15, 43.029, 1525.694
2021-04-28 10:18, 43.071, 1525.72
2021-04-28 10:27, 43.133, 1525.795
2021-04-28 10:30, 43.199, 1525.816
2021-04-28 10:33, 43.423, 1525.843
2021-04-28 10:36, 43.346, 1525.868
2021-04-28 10:39, 43.274, 1525.887
2021-04-28 10:48, 43.143, 1525.952
2021-04-28 10:51, 42.911, 1525.98
2021-04-28 10:54, 43.453, 1526.009
2021-04-28 10:57, 43.991, 1526.054
2021-04-28 11:03, 43.482, 1526.129
2021-04-28 11:12, 43.780, 1526.191
2021-04-28 11:15, 44.114, 1526.233
2021-04-28 11:18, 44.136, 1526.278
2021-04-28 11:24, 43.933, 1526.37
2021-04-28 11:27, 43.994, 1526.41
2021-04-28 11:30, 43.873, 1526.45
2021-04-28 11:33, 44.046, 1526.485
2021-04-28 11:39, 43.327, 1526.532
2021-04-28 11:45, 44.509, 1526.618
2021-04-28 11:48, 44.123, 1526.659
2021-04-28 11:51, 43.852, 1526.693
2021-04-28 11:54, 43.616, 1526.729
2021-04-28 11:57, 43.988, 1526.76
2021-04-28 12:00, 43.838, 1526.783
2021-04-28 12:03, 43.855, 1526.801
2021-04-28 12:06, 43.916, 1526.818
2021-04-28 12:12, 44.201, 1526.873
2021-04-28 12:18, 43.854, 1526.919
2021-04-28 12:21, 43.841, 1526.933
2021-04-28 12:24, 44.096, 1526.952
2021-04-28 12:27, 44.011, 1526.975
2021-04-28 12:30, 44.102, 1526.992
2021-04-28 12:33, 44.098, 1527.013
2021-04-28 12:36, 44.643, 1527.039
2021-04-28 12:39, 44.879, 1527.079
2021-04-28 12:42, 44.931, 1527.126
2021-04-28 12:45, 45.138, 1527.172
2021-04-28 12:48, 45.202, 1527.222
2021-04-28 12:51, 45.182, 1527.273
2021-04-28 12:54, 44.723, 1527.311
2021-04-28 12:57, 45.119, 1527.346
2021-04-28 13:03, 45.543, 1527.431
2021-04-28 13:06, 45.187, 1527.475
2021-04-28 13:09, 45.003, 1527.506
2021-04-28 13:12, 45.568, 1527.556
2021-04-28 13:15, 45.603, 1527.607
2021-04-28 13:18, 45.641, 1527.656
2021-04-28 13:21, 45.723, 1527.705
2021-04-28 13:24, 45.633, 1527.752
2021-04-28 13:27, 45.772, 1527.801
2021-04-28 13:42, 45.678, 1528.038
2021-04-28 13:45, 45.510, 1528.08
2021-04-28 13:48, 45.506, 1528.117
2021-04-28 13:54, 45.167, 1528.17
2021-04-28 13:57, 45.752, 1528.203
2021-04-28 14:00, 45.329, 1528.233
2021-04-28 14:06, 45.292, 1528.283
2021-04-28 14:09, 45.402, 1528.308
2021-04-28 14:12, 45.359, 1528.333
2021-04-28 14:15, 45.305, 1528.356
2021-04-28 14:18, 45.342, 1528.378
2021-04-28 14:24, 45.361, 1528.424
2021-04-28 14:33, 45.563, 1528.497
2021-04-28 14:36, 45.503, 1528.522
2021-04-28 14:39, 45.517, 1528.546
2021-04-28 14:45, 45.557, 1528.596
2021-04-28 14:48, 45.488, 1528.619
2021-04-28 14:54, 45.512, 1528.666
2021-04-28 15:00, 45.659, 1528.714
2021-04-28 15:06, 45.662, 1528.76
2021-04-28 15:09, 45.659, 1528.782
2021-04-28 15:12, 45.565, 1528.803
2021-04-28 15:18, 45.440, 1528.843
2021-04-28 15:21, 45.641, 1528.863
2021-04-28 15:24, 45.757, 1528.887
2021-04-28 15:27, 45.619, 1528.907
2021-04-28 15:30, 45.534, 1528.927
2021-04-28 15:36, 45.328, 1528.952
2021-04-28 15:39, 45.283, 1528.959
2021-04-28 15:42, 45.288, 1528.967
2021-04-28 15:45, 45.288, 1528.975
2021-04-28 15:48, 45.394, 1528.984
2021-04-28 15:54, 45.395, 1529.011
2021-04-28 15:57, 45.364, 1529.021
2021-04-28 16:00, 45.316, 1529.031
2021-04-28 16:03, 45.313, 1529.04
2021-04-28 16:06, 45.364, 1529.049
2021-04-28 16:09, 45.489, 1529.063
2021-04-28 16:12, 45.478, 1529.078
2021-04-28 16:15, 45.459, 1529.092
2021-04-28 16:24, 45.295, 1529.123
2021-04-28 16:27, 45.238, 1529.129
2021-04-28 16:30, 45.273, 1529.134
2021-04-28 16:36, 45.179, 1529.142
2021-04-28 16:39, 45.141, 1529.145
2021-04-28 16:42, 45.120, 1529.148
2021-04-28 16:45, 45.114, 1529.151
2021-04-28 16:48, 45.103, 1529.153
2021-04-28 16:54, 45.078, 1529.16
2021-04-28 16:57, 45.042, 1529.163
2021-04-28 17:00, 45.028, 1529.165
2021-04-28 17:06, 44.644, 1529.17
2021-04-28 17:09, 44.603, 1529.172
2021-04-28 17:12, 44.557, 1529.174
2021-04-28 17:15, 44.504, 1529.176
2021-04-28 17:18, 44.481, 1529.178
2021-04-28 17:21, 44.453, 1529.18
2021-04-28 17:24, 44.431, 1529.182
2021-04-28 17:27, 44.396, 1529.184
2021-04-28 17:33, 44.807, 1529.188
2021-04-28 17:36, 44.674, 1529.19
2021-04-28 17:42, 44.658, 1529.192
2021-04-28 17:45, 44.646, 1529.193
2021-04-28 17:48, 44.735, 1529.194
2021-04-28 17:54, 44.724, 1529.196
2021-04-28 17:57, 44.619, 1529.196
2021-04-28 18:15, 44.652, 1529.197
2021-04-28 18:18, 44.547, 1529.198
2021-04-28 18:24, 44.624, 1529.198
2021-04-28 18:30, 44.509, 1529.198
2021-04-28 18:33, 44.504, 1529.198
2021-04-28 18:36, 44.581, 1529.198
2021-04-28 18:39, 44.584, 1529.198
2021-04-28 18:42, 44.478, 1529.198
2021-04-28 18:45, 44.446, 1529.198
2021-04-28 18:48, 44.481, 1529.199
2021-04-28 18:51, 44.469, 1529.199
2021-04-28 18:54, 44.372, 1529.199
2021-04-28 18:57, 44.351, 1529.199
2021-04-28 19:00, 44.333, 1529.2
2021-04-28 19:06, 44.404, 1529.2
2021-04-28 19:09, 44.385, 1529.201
2021-04-28 19:12, 44.278, 1529.201
2021-04-28 19:15, 44.259, 1529.202
2021-04-28 19:24, 44.227, 1529.203
2021-04-28 19:27, 44.227, 1529.203
2021-04-28 19:33, 44.301, 1529.204
2021-04-28 19:39, 44.187, 1529.204
2021-04-28 19:42, 44.257, 1529.205
2021-04-28 19:45, 44.253, 1529.205
2021-04-28 19:51, 44.146, 1529.206
2021-04-28 19:54, 44.215, 1529.206
2021-04-28 20:00, 44.206, 1529.207
2021-04-28 20:12, 44.170, 1529.208
2021-04-28 20:15, 44.078, 1529.208
2021-04-28 20:18, 44.069, 1529.209
2021-04-28 20:21, 44.133, 1529.209
2021-04-28 20:24, 44.142, 1529.209
2021-04-28 20:27, 44.040, 1529.209
2021-04-28 20:30, 44.020, 1529.21
2021-04-28 20:33, 44.102, 1529.21
2021-04-28 20:39, 43.997, 1529.211
2021-04-28 20:48, 44.057, 1529.212
2021-04-28 20:51, 43.946, 1529.212
2021-04-28 20:54, 43.940, 1529.212
2021-04-28 21:00, 44.017, 1529.213
2021-04-28 21:03, 43.916, 1529.213
2021-04-28 21:06, 43.906, 1529.214
2021-04-28 21:12, 43.984, 1529.214
2021-04-28 21:15, 43.871, 1529.215
2021-04-28 21:24, 43.952, 1529.216
2021-04-28 21:27, 43.860, 1529.216
2021-04-28 21:30, 43.858, 1529.216
2021-04-28 21:33, 43.849, 1529.217
2021-04-28 21:39, 43.818, 1529.217
2021-04-28 21:45, 43.804, 1529.218
2021-04-28 21:51, 43.771, 1529.219
2021-04-28 21:57, 43.757, 1529.219
2021-04-28 22:00, 43.743, 1529.221
2021-04-28 22:06, 43.727, 1529.221
2021-04-28 22:15, 43.611, 1529.223
2021-04-28 22:18, 43.592, 1529.223
2021-04-28 22:21, 43.576, 1529.223
2021-04-28 22:27, 43.547, 1529.224
2021-04-28 22:30, 43.524, 1529.225
2021-04-28 22:33, 43.506, 1529.225
2021-04-28 22:36, 43.480, 1529.225
2021-04-28 22:39, 43.542, 1529.226
2021-04-28 22:42, 43.535, 1529.226
2021-04-28 22:45, 43.531, 1529.227
2021-04-28 22:48, 43.521, 1529.227
2021-04-28 22:51, 43.432, 1529.227
2021-04-28 22:54, 43.415, 1529.228
2021-04-28 23:03, 43.361, 1529.229
2021-04-28 23:06, 43.330, 1529.229
2021-04-28 23:09, 43.326, 1529.23
2021-04-28 23:15, 43.294, 1529.231
2021-04-28 23:21, 43.261, 1529.232
2021-04-28 23:27, 43.256, 1529.232
2021-04-28 23:30, 43.242, 1529.233
2021-04-28 23:36, 43.214, 1529.234
2021-04-28 23:39, 43.206, 1529.234
2021-04-28 23:42, 43.188, 1529.234
2021-04-28 23:45, 43.184, 1529.235
2021-04-28 23:51, 43.156, 1529.235
2021-04-28 23:54, 43.148, 1529.236
2021-04-29 00:00, 43.121, 1529.237
2021-04-29 00:03, 43.113, 1529.237
2021-04-29 00:09, 43.089, 1529.238
2021-04-29 00:12, 43.086, 1529.238
2021-04-29 00:15, 43.070, 1529.238
2021-04-29 00:18, 43.062, 1529.239
2021-04-29 00:27, 43.127, 1529.24
2021-04-29 00:30, 43.030, 1529.24
2021-04-29 00:33, 43.028, 1529.24
2021-04-29 00:36, 43.010, 1529.241
2021-04-29 00:48, 42.961, 1529.242
2021-04-29 00:57, 42.932, 1529.243
2021-04-29 01:00, 42.989, 1529.244
2021-04-29 01:06, 42.976, 1529.244
2021-04-29 01:18, 42.840, 1529.245
2021-04-29 01:24, 42.818, 1529.246
2021-04-29 01:30, 42.784, 1529.247
2021-04-29 01:36, 42.833, 1529.247
2021-04-29 01:39, 42.823, 1529.248
2021-04-29 01:45, 42.721, 1529.248
2021-04-29 01:51, 42.696, 1529.249
2021-04-29 01:54, 42.687, 1529.249
2021-04-29 01:57, 42.668, 1529.25
2021-04-29 02:00, 42.658, 1529.25
2021-04-29 02:03, 42.638, 1529.25
2021-04-29 02:06, 42.629, 1529.251
2021-04-29 02:09, 42.688, 1529.251
2021-04-29 02:12, 42.683, 1529.251
2021-04-29 02:15, 42.685, 1529.252
2021-04-29 02:18, 42.589, 1529.252
2021-04-29 02:24, 42.564, 1529.253
2021-04-29 02:30, 42.534, 1529.253
2021-04-29 02:33, 42.525, 1529.254
2021-04-29 02:36, 42.522, 1529.254
2021-04-29 02:39, 42.501, 1529.254
2021-04-29 02:45, 42.629, 1529.255
2021-04-29 02:54, 42.524, 1529.255
2021-04-29 02:57, 42.519, 1529.256
2021-04-29 03:00, 42.501, 1529.256
2021-04-29 03:03, 42.497, 1529.256
2021-04-29 03:15, 42.534, 1529.257
2021-04-29 03:18, 42.534, 1529.258
2021-04-29 03:21, 42.453, 1529.258
2021-04-29 03:24, 42.441, 1529.258
2021-04-29 03:27, 42.423, 1529.258
2021-04-29 03:30, 42.416, 1529.259
2021-04-29 03:33, 42.401, 1529.259
2021-04-29 03:36, 42.395, 1529.259
2021-04-29 03:39, 42.449, 1529.26
2021-04-29 03:42, 42.457, 1529.26
2021-04-29 03:48, 42.445, 1529.26
2021-04-29 03:51, 42.353, 1529.261
2021-04-29 03:57, 42.335, 1529.261
2021-04-29 04:00, 42.317, 1529.261
2021-04-29 04:03, 42.310, 1529.262
2021-04-29 04:09, 42.376, 1529.262
2021-04-29 04:12, 42.365, 1529.263
2021-04-29 04:18, 42.352, 1529.263
2021-04-29 04:21, 42.270, 1529.263
2021-04-29 04:24, 42.254, 1529.264
2021-04-29 04:27, 42.248, 1529.264
2021-04-29 04:33, 42.222, 1529.264
2021-04-29 04:36, 42.287, 1529.265
2021-04-29 04:39, 42.290, 1529.265
2021-04-29 04:45, 42.279, 1529.265
2021-04-29 04:51, 42.185, 1529.266
2021-04-29 04:54, 42.183, 1529.266
2021-04-29 04:57, 42.172, 1529.267
2021-04-29 05:00, 42.166, 1529.267
2021-04-29 05:06, 42.225, 1529.267
2021-04-29 05:09, 42.217, 1529.268
2021-04-29 05:15, 42.133, 1529.268
2021-04-29 05:21, 42.121, 1529.269
2021-04-29 05:24, 42.112, 1529.269
2021-04-29 05:33, 42.172, 1529.27
2021-04-29 05:36, 42.172, 1529.27
2021-04-29 05:42, 42.154, 1529.27
2021-04-29 05:48, 42.069, 1529.271
2021-04-29 05:51, 42.066, 1529.271
2021-04-29 05:54, 42.055, 1529.272
2021-04-29 06:00, 42.128, 1529.272
2021-04-29 06:03, 42.120, 1529.272
2021-04-29 06:06, 42.113, 1529.272
2021-04-29 06:09, 42.045, 1529.273
2021-04-29 06:12, 42.036, 1529.273
2021-04-29 06:18, 42.035, 1529.273
2021-04-29 06:21, 42.025, 1529.273
2021-04-29 06:24, 42.099, 1529.274
2021-04-29 06:30, 42.100, 1529.274
2021-04-29 06:33, 42.093, 1529.275
2021-04-29 06:42, 42.018, 1529.277
2021-04-29 06:48, 42.006, 1529.279
2021-04-29 06:54, 42.078, 1529.281
2021-04-29 06:57, 42.079, 1529.282
2021-04-29 07:00, 42.077, 1529.283
2021-04-29 07:06, 41.996, 1529.285
2021-04-29 07:12, 41.996, 1529.288
2021-04-29 07:15, 42.005, 1529.289
2021-04-29 07:21, 42.070, 1529.293
2021-04-29 07:24, 42.059, 1529.294
2021-04-29 07:27, 42.059, 1529.296
2021-04-29 07:33, 41.969, 1529.299
2021-04-29 07:39, 41.994, 1529.302
2021-04-29 07:45, 42.087, 1529.308
2021-04-29 07:51, 42.130, 1529.315
2021-04-29 07:57, 42.077, 1529.325
2021-04-29 08:00, 42.047, 1529.33
2021-04-29 08:09, 42.121, 1529.342
2021-04-29 08:12, 42.137, 1529.347
2021-04-29 08:15, 42.192, 1529.352
2021-04-29 08:18, 42.200, 1529.358
2021-04-29 08:21, 42.235, 1529.367
2021-04-29 08:24, 42.226, 1529.376
2021-04-29 08:33, 42.218, 1529.403
2021-04-29 08:36, 42.291, 1529.411
2021-04-29 08:39, 42.294, 1529.418
2021-04-29 08:48, 42.266, 1529.447
2021-04-29 08:51, 42.234, 1529.454
2021-04-29 08:54, 42.334, 1529.462
2021-04-29 08:57, 42.344, 1529.473
2021-04-29 09:00, 42.335, 1529.482
2021-04-29 09:03, 42.328, 1529.489
2021-04-29 09:06, 42.361, 1529.496
2021-04-29 09:09, 42.385, 1529.505
2021-04-29 09:12, 42.343, 1529.512
2021-04-29 09:15, 42.210, 1529.518
2021-04-29 09:18, 42.211, 1529.523
2021-04-29 09:21, 42.209, 1529.528
2021-04-29 09:24, 42.184, 1529.534
2021-04-29 09:27, 42.227, 1529.538
2021-04-29 09:42, 42.119, 1529.556
2021-04-29 09:45, 42.099, 1529.56
2021-04-29 09:51, 42.061, 1529.566
2021-04-29 09:54, 42.079, 1529.57
2021-04-29 10:09, 42.060, 1529.59
2021-04-29 10:12, 42.061, 1529.595
2021-04-29 10:18, 41.988, 1529.602
2021-04-29 10:24, 42.107, 1529.608
2021-04-29 10:30, 41.387, 1529.612
2021-04-29 10:33, 41.371, 1529.613
2021-04-29 10:51, 41.954, 1529.624
2021-04-29 10:57, 41.782, 1529.632
2021-04-29 11:00, 41.772, 1529.637
2021-04-29 11:03, 41.757, 1529.64
2021-04-29 11:06, 41.885, 1529.642
2021-04-29 11:09, 41.935, 1529.645
2021-04-29 11:12, 41.912, 1529.648
2021-04-29 11:15, 41.779, 1529.651
2021-04-29 11:18, 41.907, 1529.654
2021-04-29 11:24, 41.834, 1529.66
2021-04-29 11:27, 41.978, 1529.665
2021-04-29 11:30, 41.937, 1529.669
2021-04-29 11:36, 41.795, 1529.676
2021-04-29 11:39, 42.110, 1529.682
2021-04-29 11:45, 41.920, 1529.694
2021-04-29 11:48, 41.974, 1529.699
2021-04-29 11:51, 42.011, 1529.703
2021-04-29 12:03, 42.077, 1529.728
2021-04-29 12:06, 41.918, 1529.733
2021-04-29 12:12, 42.237, 1529.746
2021-04-29 12:18, 42.100, 1529.765
2021-04-29 12:24, 42.252, 1529.785
2021-04-29 12:27, 42.232, 1529.793
2021-04-29 12:30, 42.208, 1529.8
2021-04-29 12:33, 42.217, 1529.807
2021-04-29 12:36, 42.149, 1529.811
2021-04-29 12:39, 42.064, 1529.816
2021-04-29 12:45, 42.159, 1529.828
2021-04-29 13:00, 42.193, 1529.863
2021-04-29 13:03, 42.252, 1529.87
2021-04-29 13:06, 42.281, 1529.878
2021-04-29 13:09, 42.243, 1529.884
2021-04-29 13:12, 42.117, 1529.89
2021-04-29 13:21, 42.232, 1529.906
2021-04-29 13:27, 42.231, 1529.916
2021-04-29 13:30, 42.207, 1529.921
2021-04-29 13:33, 42.094, 1529.925
2021-04-29 13:36, 42.200, 1529.93
2021-04-29 13:39, 42.200, 1529.934
2021-04-29 13:42, 42.164, 1529.937
2021-04-29 13:48, 42.146, 1529.943
2021-04-29 13:51, 42.143, 1529.946
2021-04-29 13:54, 42.149, 1529.949
2021-04-29 13:57, 41.959, 1529.951
2021-04-29 14:00, 42.071, 1529.953
2021-04-29 14:03, 42.070, 1529.954
2021-04-29 14:21, 42.062, 1529.966
2021-04-29 14:24, 42.056, 1529.969
2021-04-29 14:27, 42.005, 1529.974
2021-04-29 14:30, 42.128, 1529.98
2021-04-29 14:33, 42.087, 1529.983
2021-04-29 14:39, 42.016, 1529.988
2021-04-29 14:45, 41.899, 1529.992
2021-04-29 14:57, 41.909, 1530.001
2021-04-29 15:00, 41.850, 1530.004
2021-04-29 15:09, 41.812, 1530.007
2021-04-29 15:15, 41.761, 1530.009
2021-04-29 15:24, 41.832, 1530.014
2021-04-29 15:27, 41.752, 1530.017
2021-04-29 15:36, 41.815, 1530.026
2021-04-29 15:39, 41.952, 1530.031
2021-04-29 15:42, 41.999, 1530.037
2021-04-29 15:45, 41.954, 1530.042
2021-04-29 15:51, 41.790, 1530.048
2021-04-29 15:54, 41.777, 1530.051
2021-04-29 15:57, 41.751, 1530.053
2021-04-29 16:00, 41.756, 1530.055
2021-04-29 16:03, 41.709, 1530.057
2021-04-29 16:06, 41.684, 1530.058
2021-04-29 16:09, 41.883, 1530.059
2021-04-29 16:15, 41.958, 1530.063
2021-04-29 16:18, 41.994, 1530.066
2021-04-29 16:21, 41.995, 1530.069
2021-04-29 16:27, 41.980, 1530.074
2021-04-29 16:33, 41.974, 1530.077
2021-04-29 16:36, 41.985, 1530.078
2021-04-29 16:39, 41.989, 1530.08
2021-04-29 16:42, 41.984, 1530.081
2021-04-29 16:51, 42.018, 1530.086
2021-04-29 16:57, 42.008, 1530.089
2021-04-29 17:03, 42.020, 1530.091
2021-04-29 17:06, 42.030, 1530.093
2021-04-29 17:09, 42.021, 1530.094
2021-04-29 17:12, 42.040, 1530.096
2021-04-29 17:15, 42.062, 1530.098
2021-04-29 17:18, 42.061, 1530.101
2021-04-29 17:21, 42.046, 1530.103
2021-04-29 17:30, 42.046, 1530.107
2021-04-29 17:33, 42.046, 1530.108
2021-04-29 17:39, 42.042, 1530.11
2021-04-29 17:42, 42.040, 1530.111
2021-04-29 17:51, 42.033, 1530.114
2021-04-29 17:54, 42.040, 1530.115
2021-04-29 17:57, 42.027, 1530.115
2021-04-29 18:03, 42.018, 1530.116
2021-04-29 18:06, 42.005, 1530.116
2021-04-29 18:12, 42.002, 1530.116
2021-04-29 18:15, 42.005, 1530.117
2021-04-29 18:18, 42.001, 1530.117
2021-04-29 18:21, 42.000, 1530.117
2021-04-29 18:24, 41.991, 1530.117
2021-04-29 18:36, 41.977, 1530.118
2021-04-29 18:42, 41.979, 1530.118
2021-04-29 18:48, 41.971, 1530.118
2021-04-29 18:51, 41.963, 1530.118
2021-04-29 18:54, 41.963, 1530.118
2021-04-29 19:00, 41.960, 1530.118
2021-04-29 19:03, 41.953, 1530.118
2021-04-29 19:06, 41.949, 1530.119
2021-04-29 19:09, 41.950, 1530.119
2021-04-29 19:15, 41.941, 1530.119
2021-04-29 19:21, 41.941, 1530.119
2021-04-29 19:24, 41.935, 1530.119
2021-04-29 19:30, 41.939, 1530.12
2021-04-29 19:33, 41.928, 1530.12
2021-04-29 19:36, 41.933, 1530.12
2021-04-29 19:42, 41.920, 1530.12
2021-04-29 19:45, 41.919, 1530.12
2021-04-29 19:48, 41.916, 1530.12
2021-04-29 19:51, 41.916, 1530.12
2021-04-29 19:54, 41.919, 1530.121
2021-04-29 20:00, 41.910, 1530.121
2021-04-29 20:06, 41.905, 1530.121
2021-04-29 20:09, 41.907, 1530.121
2021-04-29 20:12, 41.899, 1530.121
2021-04-29 20:15, 41.902, 1530.121
2021-04-29 20:18, 41.902, 1530.122
2021-04-29 20:21, 41.899, 1530.122
2021-04-29 20:24, 41.891, 1530.122
2021-04-29 20:30, 41.894, 1530.122
2021-04-29 20:33, 41.886, 1530.122
2021-04-29 20:36, 41.888, 1530.122
2021-04-29 20:39, 41.882, 1530.122
2021-04-29 20:42, 41.885, 1530.123
2021-04-29 21:00, 41.869, 1530.123
2021-04-29 21:03, 41.872, 1530.123
2021-04-29 21:06, 41.874, 1530.124
2021-04-29 21:09, 41.867, 1530.124
2021-04-29 21:12, 41.867, 1530.124
2021-04-29 21:15, 41.863, 1530.124
2021-04-29 21:21, 41.864, 1530.124
2021-04-29 21:24, 41.851, 1530.124
2021-04-29 21:27, 41.857, 1530.124
2021-04-29 21:30, 41.857, 1530.125
2021-04-29 21:33, 41.862, 1530.125
2021-04-29 21:36, 41.854, 1530.125
2021-04-29 21:39, 41.852, 1530.125
2021-04-29 21:45, 41.851, 1530.125
2021-04-29 21:48, 41.851, 1530.125
2021-04-29 21:51, 41.846, 1530.125
2021-04-29 21:54, 41.848, 1530.126
2021-04-29 22:00, 41.840, 1530.126
2021-04-29 22:03, 41.839, 1530.126
2021-04-29 22:06, 41.833, 1530.126
2021-04-29 22:09, 41.834, 1530.126
2021-04-29 22:15, 41.829, 1530.126
2021-04-29 22:18, 41.831, 1530.127
2021-04-29 22:21, 41.832, 1530.127
2021-04-29 22:27, 41.826, 1530.127
2021-04-29 22:33, 41.821, 1530.127
2021-04-29 22:36, 41.821, 1530.127
2021-04-29 22:42, 41.820, 1530.128
2021-04-29 22:45, 41.822, 1530.128
2021-04-29 22:48, 41.812, 1530.128
2021-04-29 22:51, 41.814, 1530.128
2021-04-29 22:54, 41.803, 1530.128
2021-04-29 23:00, 41.797, 1530.128
2021-04-29 23:03, 41.799, 1530.128
2021-04-29 23:06, 41.804, 1530.129
2021-04-29 23:09, 41.791, 1530.129
2021-04-29 23:12, 41.796, 1530.129
2021-04-29 23:18, 41.791, 1530.129
2021-04-29 23:21, 41.784, 1530.129
2021-04-29 23:27, 41.781, 1530.129
2021-04-29 23:33, 41.778, 1530.13
2021-04-29 23:36, 41.781, 1530.13
2021-04-29 23:48, 41.771, 1530.13
2021-04-29 23:51, 41.774, 1530.13
2021-04-29 23:54, 41.766, 1530.131
2021-04-30 00:00, 41.760, 1530.131
2021-04-30 00:09, 41.757, 1530.131
2021-04-30 00:12, 41.758, 1530.131
2021-04-30 00:15, 41.753, 1530.131
2021-04-30 00:18, 41.755, 1530.132
2021-04-30 00:21, 41.745, 1530.132
2021-04-30 00:24, 41.749, 1530.132
2021-04-30 00:27, 41.738, 1530.132
2021-04-30 00:30, 41.743, 1530.132
2021-04-30 00:39, 41.737, 1530.132
2021-04-30 00:42, 41.738, 1530.133
2021-04-30 00:45, 41.728, 1530.133
2021-04-30 00:48, 41.735, 1530.133
2021-04-30 00:54, 41.727, 1530.133
2021-04-30 00:57, 41.724, 1530.133
2021-04-30 01:03, 41.717, 1530.133
2021-04-30 01:09, 41.712, 1530.134
2021-04-30 01:15, 41.711, 1530.134
2021-04-30 01:18, 41.702, 1530.134
2021-04-30 01:21, 41.709, 1530.134
2021-04-30 01:24, 41.700, 1530.134
2021-04-30 01:27, 41.700, 1530.134
2021-04-30 01:33, 41.694, 1530.135
2021-04-30 01:45, 41.687, 1530.135
2021-04-30 01:48, 41.683, 1530.135
2021-04-30 01:51, 41.681, 1530.135
