2019-05-28 20:54, 43.736
2019-05-28 20:57, 43.710
2019-05-28 21:00, 43.679
2019-05-28 21:03, 43.664
2019-05-28 21:15, 43.625
2019-05-28 21:27, 43.159
2019-05-28 21:30, 43.129
2019-05-28 21:33, 43.081
2019-05-28 21:36, 43.037
2019-05-28 21:39, 42.994
2019-05-28 21:42, 42.951
2019-05-28 21:45, 42.907
2019-05-28 21:48, 42.869
2019-05-28 21:51, 42.841
2019-05-28 21:54, 42.811
2019-05-28 21:57, 42.765
2019-05-28 22:00, 42.722
2019-05-28 22:03, 42.693
2019-05-28 22:06, 42.700
2019-05-28 22:09, 42.703
2019-05-28 22:12, 42.749
2019-05-28 22:15, 42.739
2019-05-28 22:18, 42.745
2019-05-28 22:21, 42.728
2019-05-28 22:24, 42.714
2019-05-28 22:27, 42.702
2019-05-28 22:30, 42.685
2019-05-28 22:33, 42.600
2019-05-28 22:36, 42.599
2019-05-28 22:39, 42.550
2019-05-28 22:42, 42.527
2019-05-28 22:45, 42.492
2019-05-28 22:48, 42.464
2019-05-28 22:51, 42.427
2019-05-28 22:54, 42.396
2019-05-28 22:57, 42.376
2019-05-28 23:00, 42.347
2019-05-28 23:03, 42.313
2019-05-28 23:06, 42.279
2019-05-28 23:09, 42.254
2019-05-28 23:12, 42.234
2019-05-28 23:15, 42.194
2019-05-28 23:18, 42.284
2019-05-28 23:21, 42.275
2019-05-28 23:24, 42.507
2019-05-28 23:27, 42.509
2019-05-28 23:30, 42.508
2019-05-28 23:33, 42.510
2019-05-28 23:36, 42.500
2019-05-28 23:39, 42.498
2019-05-28 23:42, 42.497
2019-05-28 23:54, 42.343
2019-05-28 23:57, 42.334
2019-05-29 00:03, 42.311
2019-05-29 00:09, 42.290
2019-05-29 00:12, 42.281
2019-05-29 00:15, 42.267
2019-05-29 00:18, 42.262
2019-05-29 00:21, 42.258
2019-05-29 00:24, 42.286
2019-05-29 00:27, 42.282
2019-05-29 00:30, 42.225
2019-05-29 00:33, 42.219
2019-05-29 00:39, 42.205
2019-05-29 00:42, 42.194
2019-05-29 00:45, 42.190
2019-05-29 00:48, 42.180
2019-05-29 00:51, 42.176
2019-05-29 00:54, 42.167
2019-05-29 00:57, 42.173
2019-05-29 01:00, 42.281
2019-05-29 01:03, 42.282
2019-05-29 01:06, 42.301
2019-05-29 01:09, 42.301
2019-05-29 01:12, 42.305
2019-05-29 01:15, 42.302
2019-05-29 01:18, 42.305
2019-05-29 01:21, 42.308
2019-05-29 01:24, 42.304
2019-05-29 01:27, 42.308
2019-05-29 01:30, 42.301
2019-05-29 01:33, 42.303
2019-05-29 01:36, 42.304
2019-05-29 01:39, 42.309
2019-05-29 01:42, 42.299
2019-05-29 01:45, 42.302
2019-05-29 01:48, 42.307
2019-05-29 01:51, 42.308
2019-05-29 01:54, 42.308
2019-05-29 01:57, 42.301
2019-05-29 02:00, 42.307
2019-05-29 02:03, 42.305
2019-05-29 02:06, 42.303
2019-05-29 02:09, 42.303
2019-05-29 02:12, 42.303
2019-05-29 02:15, 42.301
2019-05-29 02:18, 42.301
2019-05-29 02:21, 42.304
2019-05-29 02:24, 42.305
2019-05-29 02:27, 42.296
2019-05-29 02:30, 42.299
2019-05-29 02:33, 42.299
2019-05-29 02:36, 42.302
2019-05-29 02:39, 42.307
2019-05-29 02:42, 42.298
2019-05-29 02:45, 42.299
2019-05-29 02:48, 42.301
2019-05-29 02:51, 42.303
2019-05-29 02:54, 42.307
2019-05-29 02:57, 42.299
2019-05-29 03:00, 42.300
2019-05-29 03:03, 42.299
2019-05-29 03:06, 42.302
2019-05-29 03:09, 42.302
2019-05-29 03:12, 42.294
2019-05-29 03:15, 42.294
2019-05-29 03:18, 42.298
2019-05-29 03:21, 42.298
2019-05-29 03:24, 42.301
2019-05-29 03:27, 42.299
2019-05-29 03:30, 42.293
2019-05-29 03:33, 42.296
2019-05-29 03:36, 42.294
2019-05-29 03:39, 42.300
2019-05-29 03:42, 42.300
2019-05-29 03:45, 42.299
2019-05-29 03:48, 42.301
2019-05-29 03:51, 42.291
2019-05-29 03:54, 42.292
2019-05-29 03:57, 42.298
2019-05-29 04:00, 42.298
2019-05-29 04:03, 42.291
2019-05-29 04:06, 42.288
2019-05-29 04:09, 42.292
2019-05-29 04:12, 42.293
2019-05-29 04:15, 42.295
2019-05-29 04:18, 42.293
2019-05-29 04:21, 42.298
2019-05-29 04:24, 42.287
2019-05-29 04:27, 42.287
2019-05-29 04:30, 42.291
2019-05-29 04:33, 42.287
2019-05-29 04:36, 42.290
2019-05-29 04:39, 42.288
2019-05-29 04:42, 42.292
2019-05-29 04:45, 42.288
2019-05-29 04:48, 42.293
2019-05-29 04:51, 42.291
2019-05-29 04:54, 42.284
2019-05-29 04:57, 42.295
2019-05-29 05:00, 42.286
2019-05-29 05:03, 42.284
2019-05-29 05:06, 42.285
2019-05-29 05:09, 42.286
2019-05-29 05:12, 42.285
2019-05-29 05:15, 42.290
2019-05-29 05:18, 42.287
2019-05-29 05:21, 42.291
2019-05-29 05:24, 42.292
2019-05-29 05:30, 42.283
2019-05-29 05:33, 42.287
2019-05-29 05:39, 42.291
2019-05-29 05:42, 42.292
2019-05-29 05:45, 42.296
2019-05-29 05:48, 42.293
2019-05-29 05:51, 42.293
2019-05-29 05:54, 42.290
2019-05-29 05:57, 42.293
2019-05-29 06:00, 42.301
2019-05-29 06:03, 42.302
2019-05-29 06:06, 42.304
2019-05-29 06:09, 42.304
2019-05-29 06:12, 42.307
2019-05-29 06:15, 42.300
2019-05-29 06:18, 42.311
2019-05-29 06:21, 42.302
2019-05-29 06:24, 42.299
2019-05-29 06:27, 42.307
2019-05-29 06:30, 42.305
2019-05-29 06:33, 42.305
2019-05-29 06:36, 42.308
2019-05-29 06:39, 42.316
2019-05-29 06:42, 42.307
2019-05-29 06:45, 42.321
2019-05-29 06:48, 42.336
2019-05-29 06:51, 42.342
2019-05-29 06:54, 42.350
2019-05-29 06:57, 42.341
2019-05-29 07:00, 42.336
2019-05-29 07:03, 42.339
2019-05-29 07:09, 42.344
2019-05-29 07:15, 42.375
2019-05-29 07:18, 42.373
2019-05-29 07:21, 42.373
2019-05-29 07:24, 42.359
2019-05-29 07:27, 42.363
2019-05-29 07:30, 42.378
2019-05-29 07:33, 42.370
2019-05-29 07:36, 42.372
2019-05-29 07:39, 42.368
2019-05-29 07:42, 42.392
2019-05-29 07:45, 42.393
2019-05-29 07:48, 42.406
2019-05-29 07:51, 42.412
2019-05-29 07:54, 42.405
2019-05-29 07:57, 42.399
2019-05-29 08:00, 42.423
2019-05-29 08:03, 42.431
2019-05-29 08:06, 42.449
2019-05-29 08:09, 42.441
2019-05-29 08:12, 42.465
2019-05-29 08:15, 42.465
2019-05-29 08:18, 42.475
2019-05-29 08:21, 42.463
2019-05-29 08:24, 42.481
2019-05-29 08:27, 42.502
2019-05-29 08:30, 42.546
2019-05-29 08:33, 42.502
2019-05-29 08:36, 42.504
2019-05-29 08:39, 42.516
2019-05-29 08:42, 42.573
2019-05-29 08:45, 42.559
2019-05-29 08:48, 42.552
2019-05-29 08:51, 42.544
2019-05-29 08:54, 42.553
2019-05-29 08:57, 42.544
2019-05-29 09:00, 42.564
2019-05-29 09:03, 42.559
2019-05-29 09:06, 42.582
2019-05-29 09:09, 42.587
2019-05-29 09:12, 42.607
2019-05-29 09:15, 42.618
2019-05-29 09:21, 42.671
2019-05-29 09:24, 42.696
2019-05-29 09:27, 42.694
2019-05-29 09:30, 42.698
2019-05-29 09:33, 42.729
2019-05-29 09:36, 42.723
2019-05-29 09:39, 42.726
2019-05-29 09:42, 42.728
2019-05-29 09:45, 42.727
2019-05-29 09:48, 42.729
2019-05-29 09:51, 42.755
2019-05-29 09:54, 42.749
2019-05-29 09:57, 42.751
2019-05-29 10:03, 42.758
2019-05-29 10:06, 42.769
2019-05-29 10:09, 42.764
2019-05-29 10:12, 42.770
2019-05-29 10:15, 42.777
2019-05-29 10:18, 42.780
2019-05-29 10:21, 42.786
2019-05-29 10:24, 42.789
2019-05-29 10:27, 42.797
2019-05-29 10:30, 42.820
2019-05-29 10:33, 42.828
2019-05-29 10:36, 42.834
2019-05-29 10:39, 42.852
2019-05-29 10:42, 42.865
2019-05-29 10:45, 42.884
2019-05-29 10:48, 42.945
2019-05-29 10:51, 42.948
2019-05-29 10:54, 42.986
2019-05-29 10:57, 43.010
2019-05-29 11:03, 43.077
2019-05-29 11:06, 43.046
2019-05-29 11:09, 43.017
2019-05-29 11:12, 43.023
2019-05-29 11:15, 43.062
2019-05-29 11:18, 43.086
2019-05-29 11:21, 43.098
2019-05-29 11:24, 43.143
2019-05-29 11:27, 43.132
2019-05-29 11:30, 43.132
2019-05-29 11:33, 43.131
2019-05-29 11:36, 43.130
2019-05-29 11:39, 43.137
2019-05-29 11:45, 43.140
2019-05-29 11:48, 43.150
2019-05-29 11:51, 43.166
2019-05-29 11:54, 43.198
2019-05-29 11:57, 43.224
2019-05-29 12:00, 43.245
2019-05-29 12:06, 43.249
2019-05-29 12:09, 43.251
2019-05-29 12:12, 43.279
2019-05-29 12:15, 43.348
2019-05-29 12:18, 43.386
2019-05-29 12:21, 43.365
2019-05-29 12:24, 43.347
2019-05-29 12:27, 43.343
2019-05-29 12:30, 43.348
2019-05-29 12:33, 43.356
2019-05-29 12:36, 43.368
2019-05-29 12:39, 43.395
2019-05-29 12:42, 43.385
2019-05-29 12:45, 43.392
2019-05-29 12:51, 43.413
2019-05-29 12:54, 43.420
2019-05-29 12:57, 43.453
2019-05-29 13:00, 43.487
2019-05-29 13:03, 43.523
2019-05-29 13:06, 43.526
2019-05-29 13:09, 43.538
2019-05-29 13:12, 43.535
2019-05-29 13:15, 43.522
2019-05-29 13:18, 43.542
2019-05-29 13:21, 43.559
2019-05-29 13:24, 43.578
2019-05-29 13:27, 43.612
2019-05-29 13:30, 43.624
2019-05-29 13:33, 43.626
2019-05-29 13:36, 43.641
2019-05-29 13:39, 43.661
2019-05-29 13:42, 43.701
2019-05-29 13:45, 43.738
2019-05-29 13:48, 43.766
2019-05-29 13:51, 43.772
2019-05-29 13:54, 43.799
2019-05-29 13:57, 43.790
2019-05-29 14:00, 43.775
2019-05-29 14:03, 43.763
2019-05-29 14:06, 43.774
2019-05-29 14:09, 43.754
2019-05-29 14:12, 43.769
2019-05-29 14:15, 43.775
2019-05-29 14:18, 43.783
2019-05-29 14:21, 43.807
2019-05-29 14:24, 43.784
2019-05-29 14:27, 43.806
2019-05-29 14:30, 43.806
2019-05-29 14:33, 43.811
2019-05-29 14:36, 43.806
2019-05-29 14:39, 43.825
2019-05-29 14:42, 43.824
2019-05-29 14:45, 43.832
2019-05-29 14:48, 43.842
2019-05-29 14:51, 43.854
2019-05-29 14:54, 43.857
2019-05-29 14:57, 43.863
2019-05-29 15:00, 43.873
2019-05-29 15:03, 43.872
2019-05-29 15:09, 43.873
2019-05-29 15:12, 43.875
2019-05-29 15:15, 43.883
2019-05-29 15:18, 43.895
2019-05-29 15:21, 43.911
2019-05-29 15:24, 43.911
2019-05-29 15:27, 43.929
2019-05-29 15:30, 43.910
2019-05-29 15:39, 43.961
2019-05-29 15:42, 43.991
2019-05-29 15:45, 43.971
2019-05-29 15:48, 43.992
2019-05-29 15:51, 43.978
2019-05-29 15:54, 44.018
2019-05-29 15:57, 43.989
2019-05-29 16:00, 43.985
2019-05-29 16:03, 43.979
2019-05-29 16:06, 44.003
2019-05-29 16:09, 44.023
2019-05-29 16:12, 44.033
2019-05-29 16:15, 44.046
2019-05-29 16:21, 44.026
2019-05-29 16:24, 44.019
2019-05-29 16:27, 44.022
2019-05-29 16:30, 44.019
2019-05-29 16:33, 44.029
2019-05-29 16:36, 44.043
2019-05-29 16:39, 44.042
2019-05-29 16:42, 44.029
2019-05-29 16:45, 44.038
2019-05-29 16:48, 44.050
2019-05-29 16:51, 44.050
2019-05-29 16:54, 44.066
2019-05-29 16:57, 44.079
2019-05-29 17:00, 44.074
2019-05-29 17:03, 44.076
2019-05-29 17:06, 44.082
2019-05-29 17:09, 44.091
2019-05-29 17:12, 44.081
2019-05-29 17:15, 44.093
2019-05-29 17:18, 44.045
2019-05-29 17:21, 44.044
2019-05-29 17:24, 44.053
2019-05-29 17:27, 44.065
2019-05-29 17:30, 44.055
2019-05-29 17:33, 44.056
2019-05-29 17:36, 44.055
2019-05-29 17:39, 44.060
2019-05-29 17:42, 44.060
2019-05-29 17:45, 44.053
2019-05-29 17:51, 44.051
2019-05-29 17:54, 44.050
2019-05-29 17:57, 44.052
2019-05-29 18:00, 44.046
2019-05-29 18:03, 44.046
2019-05-29 18:12, 44.051
2019-05-29 18:15, 44.037
2019-05-29 18:18, 44.033
2019-05-29 18:21, 44.034
2019-05-29 18:24, 44.036
2019-05-29 18:27, 44.038
2019-05-29 18:30, 44.038
2019-05-29 18:33, 44.039
2019-05-29 18:36, 44.033
2019-05-29 18:39, 44.035
2019-05-29 18:42, 44.033
2019-05-29 18:48, 44.025
2019-05-29 18:51, 44.025
2019-05-29 18:57, 44.012
2019-05-29 19:00, 44.013
2019-05-29 19:03, 44.012
2019-05-29 19:06, 44.013
2019-05-29 19:09, 44.017
2019-05-29 19:12, 44.016
2019-05-29 19:15, 44.006
2019-05-29 19:18, 44.006
2019-05-29 19:21, 44.006
2019-05-29 19:24, 44.008
2019-05-29 19:27, 44.006
2019-05-29 19:30, 44.008
2019-05-29 19:33, 44.006
2019-05-29 19:36, 43.994
2019-05-29 19:39, 43.994
2019-05-29 19:42, 43.994
2019-05-29 19:45, 43.986
2019-05-29 19:48, 43.995
2019-05-29 19:51, 43.999
2019-05-29 20:00, 43.988
2019-05-29 20:03, 43.988
2019-05-29 20:06, 43.989
2019-05-29 20:09, 43.982
2019-05-29 20:12, 43.983
2019-05-29 20:15, 43.979
2019-05-29 20:21, 43.984
2019-05-29 20:27, 43.970
2019-05-29 20:30, 43.970
2019-05-29 20:33, 43.971
2019-05-29 20:36, 43.976
2019-05-29 20:39, 43.965
2019-05-29 20:42, 43.966
2019-05-29 20:45, 43.965
2019-05-29 20:51, 43.959
2019-05-29 20:54, 43.958
2019-05-29 20:57, 43.958
2019-05-29 21:00, 43.960
2019-05-29 21:06, 43.962
2019-05-29 21:09, 43.961
2019-05-29 21:12, 43.951
2019-05-29 21:15, 43.950
2019-05-29 21:18, 43.950
2019-05-29 21:21, 43.949
2019-05-29 21:24, 43.949
2019-05-29 21:27, 43.645
2019-05-29 21:30, 43.609
2019-05-29 21:33, 43.575
2019-05-29 21:36, 43.543
2019-05-29 21:39, 43.518
2019-05-29 21:42, 43.483
2019-05-29 21:48, 43.442
2019-05-29 21:51, 43.420
2019-05-29 21:54, 43.387
2019-05-29 21:57, 43.361
2019-05-29 22:00, 43.341
2019-05-29 22:03, 43.321
2019-05-29 22:06, 43.300
2019-05-29 22:09, 43.271
2019-05-29 22:12, 43.248
2019-05-29 22:15, 43.231
2019-05-29 22:18, 43.210
2019-05-29 22:21, 43.191
2019-05-29 22:24, 43.207
2019-05-29 22:27, 43.191
2019-05-29 22:30, 43.209
2019-05-29 22:33, 43.207
2019-05-29 22:36, 43.230
2019-05-29 22:39, 43.225
2019-05-29 22:42, 43.235
2019-05-29 22:45, 43.234
2019-05-29 22:48, 43.231
2019-05-29 22:51, 43.239
2019-05-29 22:54, 43.133
2019-05-29 22:57, 43.230
2019-05-29 23:00, 43.127
2019-05-29 23:03, 43.087
2019-05-29 23:06, 43.149
2019-05-29 23:09, 43.137
2019-05-29 23:18, 43.021
2019-05-29 23:21, 42.986
2019-05-29 23:24, 42.958
2019-05-29 23:27, 42.875
2019-05-29 23:30, 42.816
2019-05-29 23:33, 42.811
2019-05-29 23:36, 42.655
2019-05-29 23:39, 42.842
2019-05-29 23:42, 42.794
2019-05-29 23:45, 42.729
2019-05-29 23:48, 42.817
2019-05-29 23:51, 42.676
2019-05-29 23:54, 42.752
2019-05-29 23:57, 42.447
2019-05-30 00:00, 42.190
2019-05-30 00:03, 42.216
2019-05-30 00:06, 42.592
2019-05-30 00:09, 42.584
2019-05-30 00:12, 42.552
2019-05-30 00:15, 42.541
2019-05-30 00:18, 42.533
2019-05-30 00:21, 42.517
2019-05-30 00:24, 42.506
2019-05-30 00:27, 42.623
2019-05-30 00:30, 42.632
2019-05-30 00:33, 42.594
2019-05-30 00:36, 42.517
2019-05-30 00:39, 42.514
2019-05-30 00:42, 42.504
2019-05-30 00:45, 42.479
2019-05-30 00:48, 42.465
2019-05-30 00:51, 42.442
2019-05-30 00:54, 42.424
2019-05-30 00:57, 42.412
2019-05-30 01:00, 42.336
2019-05-30 01:03, 42.478
2019-05-30 01:06, 42.363
2019-05-30 01:09, 42.467
2019-05-30 01:12, 42.486
2019-05-30 01:15, 42.387
2019-05-30 01:18, 42.466
2019-05-30 01:21, 42.386
2019-05-30 01:27, 42.156
2019-05-30 01:30, 41.863
2019-05-30 01:33, 41.818
2019-05-30 01:36, 42.356
2019-05-30 01:39, 42.363
2019-05-30 01:42, 42.364
2019-05-30 01:45, 42.359
2019-05-30 01:48, 42.359
2019-05-30 01:51, 42.360
2019-05-30 01:54, 42.362
2019-05-30 01:57, 42.355
2019-05-30 02:00, 42.352
2019-05-30 02:03, 42.352
2019-05-30 02:06, 42.354
2019-05-30 02:09, 42.353
2019-05-30 02:12, 42.348
2019-05-30 02:15, 42.346
2019-05-30 02:18, 42.350
2019-05-30 02:21, 42.348
2019-05-30 02:24, 42.351
2019-05-30 02:27, 42.342
2019-05-30 02:30, 42.345
2019-05-30 02:33, 42.335
2019-05-30 02:36, 42.337
2019-05-30 02:39, 42.335
2019-05-30 02:42, 42.337
2019-05-30 02:45, 42.339
2019-05-30 02:48, 42.330
2019-05-30 02:51, 42.335
2019-05-30 02:54, 42.334
2019-05-30 02:57, 42.328
2019-05-30 03:03, 42.328
2019-05-30 03:06, 42.320
2019-05-30 03:09, 42.319
2019-05-30 03:12, 42.315
2019-05-30 03:15, 42.319
2019-05-30 03:18, 42.316
2019-05-30 03:21, 42.317
2019-05-30 03:24, 42.313
2019-05-30 03:27, 42.318
2019-05-30 03:30, 42.315
2019-05-30 03:33, 42.310
2019-05-30 03:36, 42.309
2019-05-30 03:39, 42.308
2019-05-30 03:42, 42.308
2019-05-30 03:45, 42.307
2019-05-30 03:48, 42.309
2019-05-30 03:51, 42.304
2019-05-30 03:57, 42.295
2019-05-30 04:00, 42.298
2019-05-30 04:03, 42.300
2019-05-30 04:06, 42.299
2019-05-30 04:09, 42.290
2019-05-30 04:12, 42.286
2019-05-30 04:15, 42.288
2019-05-30 04:18, 42.285
2019-05-30 04:21, 42.283
2019-05-30 04:24, 42.285
2019-05-30 04:27, 42.287
2019-05-30 04:30, 42.283
2019-05-30 04:33, 42.286
2019-05-30 04:36, 42.283
2019-05-30 04:39, 42.284
2019-05-30 04:42, 42.273
2019-05-30 04:45, 42.281
2019-05-30 04:48, 42.277
2019-05-30 04:51, 42.269
2019-05-30 04:54, 42.267
2019-05-30 04:57, 42.267
2019-05-30 05:00, 42.269
2019-05-30 05:03, 42.269
2019-05-30 05:06, 42.268
2019-05-30 05:09, 42.270
2019-05-30 05:12, 42.260
2019-05-30 05:15, 42.259
2019-05-30 05:18, 42.264
2019-05-30 05:21, 42.260
2019-05-30 05:24, 42.261
2019-05-30 05:27, 42.253
2019-05-30 05:30, 42.251
2019-05-30 05:33, 42.254
2019-05-30 05:36, 42.251
2019-05-30 05:39, 42.258
2019-05-30 05:42, 42.262
2019-05-30 05:45, 42.256
2019-05-30 05:48, 42.258
2019-05-30 05:51, 42.266
2019-05-30 05:54, 42.270
2019-05-30 05:57, 42.282
2019-05-30 06:00, 42.291
2019-05-30 06:03, 42.294
2019-05-30 06:06, 42.300
2019-05-30 06:09, 42.309
2019-05-30 06:15, 42.300
2019-05-30 06:18, 42.315
2019-05-30 06:21, 42.309
2019-05-30 06:24, 42.303
2019-05-30 06:27, 42.303
2019-05-30 06:30, 42.303
2019-05-30 06:33, 42.303
2019-05-30 06:36, 42.299
2019-05-30 06:39, 42.326
2019-05-30 06:42, 42.334
2019-05-30 06:45, 42.336
2019-05-30 06:51, 42.350
2019-05-30 06:54, 42.351
2019-05-30 06:57, 42.348
2019-05-30 07:00, 42.358
2019-05-30 07:03, 42.344
2019-05-30 07:06, 42.358
2019-05-30 07:09, 42.373
2019-05-30 07:12, 42.356
2019-05-30 07:15, 42.370
2019-05-30 07:18, 42.368
2019-05-30 07:21, 42.376
2019-05-30 07:24, 42.377
2019-05-30 07:27, 42.385
2019-05-30 07:30, 42.382
2019-05-30 07:33, 42.394
2019-05-30 07:36, 42.433
2019-05-30 07:39, 42.432
2019-05-30 07:42, 42.428
2019-05-30 07:45, 42.421
2019-05-30 07:48, 42.449
2019-05-30 07:51, 42.416
2019-05-30 07:57, 42.430
2019-05-30 08:00, 42.448
2019-05-30 08:03, 42.474
2019-05-30 08:06, 42.495
2019-05-30 08:09, 42.512
2019-05-30 08:12, 42.526
2019-05-30 08:15, 42.540
2019-05-30 08:18, 42.551
2019-05-30 08:27, 42.536
2019-05-30 08:30, 42.549
2019-05-30 08:33, 42.558
2019-05-30 08:36, 42.592
2019-05-30 08:39, 42.619
2019-05-30 08:45, 42.650
2019-05-30 08:48, 42.626
2019-05-30 08:51, 42.616
2019-05-30 08:54, 42.624
2019-05-30 08:57, 42.645
2019-05-30 09:00, 42.663
2019-05-30 09:03, 42.685
2019-05-30 09:06, 42.698
2019-05-30 09:09, 42.705
2019-05-30 09:12, 42.700
2019-05-30 09:15, 42.694
2019-05-30 09:18, 42.719
2019-05-30 09:21, 42.739
2019-05-30 09:24, 42.769
2019-05-30 09:27, 42.783
2019-05-30 09:30, 42.828
2019-05-30 09:33, 42.859
2019-05-30 09:36, 42.865
2019-05-30 09:39, 42.852
2019-05-30 09:42, 42.852
2019-05-30 09:45, 42.871
2019-05-30 09:48, 42.885
2019-05-30 09:51, 42.882
2019-05-30 09:54, 42.891
2019-05-30 09:57, 42.953
2019-05-30 10:00, 42.974
2019-05-30 10:03, 42.946
2019-05-30 10:06, 42.987
2019-05-30 10:09, 42.980
2019-05-30 10:12, 43.012
2019-05-30 10:15, 43.050
2019-05-30 10:18, 43.045
2019-05-30 10:21, 43.040
2019-05-30 10:24, 43.098
2019-05-30 10:27, 43.129
2019-05-30 10:30, 43.149
2019-05-30 10:33, 43.141
2019-05-30 10:36, 43.150
2019-05-30 10:39, 43.182
2019-05-30 10:42, 43.207
2019-05-30 10:45, 43.208
2019-05-30 10:48, 43.197
2019-05-30 10:51, 43.244
2019-05-30 10:54, 43.271
2019-05-30 10:57, 43.265
2019-05-30 11:00, 43.285
2019-05-30 11:03, 43.325
2019-05-30 11:06, 43.406
2019-05-30 11:09, 43.457
2019-05-30 11:12, 43.449
2019-05-30 11:15, 43.406
2019-05-30 11:18, 43.458
2019-05-30 11:21, 43.497
2019-05-30 11:24, 43.515
2019-05-30 11:27, 43.598
2019-05-30 11:30, 43.633
2019-05-30 11:33, 43.610
2019-05-30 11:36, 43.618
2019-05-30 11:42, 43.721
2019-05-30 11:45, 43.692
2019-05-30 11:48, 43.689
2019-05-30 11:51, 43.726
2019-05-30 11:54, 43.756
2019-05-30 11:57, 43.763
2019-05-30 12:00, 43.770
2019-05-30 12:03, 43.789
2019-05-30 12:06, 43.860
2019-05-30 12:09, 43.906
2019-05-30 12:12, 43.918
2019-05-30 12:15, 43.906
2019-05-30 12:18, 43.901
2019-05-30 12:21, 43.925
2019-05-30 12:24, 43.950
2019-05-30 12:27, 43.890
2019-05-30 12:30, 43.945
2019-05-30 12:33, 44.014
2019-05-30 12:36, 44.011
2019-05-30 12:39, 44.022
2019-05-30 12:42, 44.055
2019-05-30 12:45, 44.098
2019-05-30 12:48, 44.145
2019-05-30 12:51, 44.201
2019-05-30 12:54, 44.238
2019-05-30 12:57, 44.192
2019-05-30 13:00, 44.221
2019-05-30 13:03, 44.224
2019-05-30 13:06, 44.197
2019-05-30 13:09, 44.276
2019-05-30 13:12, 44.380
2019-05-30 13:15, 44.331
2019-05-30 13:18, 44.344
2019-05-30 13:21, 44.319
2019-05-30 13:27, 44.329
2019-05-30 13:30, 44.346
2019-05-30 13:33, 44.390
2019-05-30 13:36, 44.444
2019-05-30 13:39, 44.498
2019-05-30 13:42, 44.399
2019-05-30 13:45, 44.387
2019-05-30 13:48, 44.455
2019-05-30 13:51, 44.855
2019-05-30 13:54, 44.557
2019-05-30 13:57, 44.583
2019-05-30 14:00, 44.754
2019-05-30 14:03, 44.556
2019-05-30 14:06, 44.654
2019-05-30 14:09, 44.630
2019-05-30 14:12, 44.707
2019-05-30 14:15, 44.607
2019-05-30 14:18, 44.647
2019-05-30 14:21, 44.633
2019-05-30 14:24, 44.713
2019-05-30 14:27, 44.593
2019-05-30 14:30, 44.678
2019-05-30 14:33, 44.893
2019-05-30 14:36, 44.934
2019-05-30 14:39, 44.931
2019-05-30 14:42, 44.817
2019-05-30 14:45, 45.077
2019-05-30 14:48, 44.868
2019-05-30 14:51, 44.792
2019-05-30 14:54, 44.866
2019-05-30 14:57, 44.931
2019-05-30 15:00, 44.933
2019-05-30 15:03, 45.234
2019-05-30 15:06, 45.261
2019-05-30 15:09, 45.082
2019-05-30 15:12, 45.239
2019-05-30 15:15, 45.183
2019-05-30 15:18, 45.137
2019-05-30 15:21, 44.999
2019-05-30 15:24, 45.056
2019-05-30 15:27, 44.975
2019-05-30 15:30, 44.972
2019-05-30 15:33, 45.125
2019-05-30 15:36, 45.047
2019-05-30 15:39, 45.010
2019-05-30 15:42, 44.951
2019-05-30 15:45, 44.929
2019-05-30 15:48, 44.941
2019-05-30 15:51, 45.046
2019-05-30 15:54, 45.030
2019-05-30 16:00, 44.957
2019-05-30 16:03, 44.978
2019-05-30 16:06, 45.003
2019-05-30 16:09, 44.991
2019-05-30 16:12, 45.004
2019-05-30 16:15, 45.002
2019-05-30 16:18, 44.988
2019-05-30 16:21, 44.996
2019-05-30 16:24, 44.974
2019-05-30 16:27, 44.979
2019-05-30 16:30, 44.974
2019-05-30 16:33, 44.978
2019-05-30 16:36, 44.978
2019-05-30 16:39, 44.974
2019-05-30 16:42, 44.972
2019-05-30 16:45, 45.008
2019-05-30 16:48, 45.097
2019-05-30 16:51, 45.193
2019-05-30 16:54, 45.150
2019-05-30 16:57, 45.112
2019-05-30 17:00, 45.096
2019-05-30 17:03, 45.129
2019-05-30 17:06, 45.428
2019-05-30 17:09, 45.376
2019-05-30 17:12, 45.348
2019-05-30 17:15, 45.329
2019-05-30 17:18, 45.636
2019-05-30 17:21, 45.302
2019-05-30 17:24, 45.422
2019-05-30 17:27, 45.473
2019-05-30 17:30, 45.269
2019-05-30 17:33, 45.330
2019-05-30 17:36, 45.302
2019-05-30 17:39, 45.324
2019-05-30 17:42, 45.274
2019-05-30 17:45, 45.260
2019-05-30 17:48, 45.293
2019-05-30 17:51, 45.284
2019-05-30 17:57, 45.252
2019-05-30 18:03, 45.230
2019-05-30 18:06, 45.233
2019-05-30 18:09, 45.224
2019-05-30 18:15, 45.208
2019-05-30 18:18, 45.213
2019-05-30 18:21, 45.232
2019-05-30 18:24, 43.882
2019-05-30 18:27, 43.702
2019-05-30 18:30, 44.926
2019-05-30 18:33, 44.926
2019-05-30 18:36, 44.914
2019-05-30 18:39, 44.926
2019-05-30 18:42, 44.915
2019-05-30 18:45, 44.866
2019-05-30 18:48, 44.841
2019-05-30 18:51, 44.832
2019-05-30 18:54, 44.808
2019-05-30 18:57, 44.807
2019-05-30 19:00, 44.782
2019-05-30 19:03, 44.770
2019-05-30 19:06, 44.768
2019-05-30 19:09, 44.749
2019-05-30 19:12, 44.786
2019-05-30 19:15, 44.775
2019-05-30 19:18, 44.792
2019-05-30 19:21, 44.791
