2024-01-26 17:18, 42.43, 5086.676
2024-01-26 17:21, 42.44, 5086.676
2024-01-26 17:24, 42.44, 5086.676
2024-01-26 17:27, 42.43, 5086.676
2024-01-26 17:30, 42.41, 5086.676
2024-01-26 17:33, 42.41, 5086.676
2024-01-26 17:36, 42.43, 5086.676
2024-01-26 17:39, 42.42, 5086.676
2024-01-26 17:42, 42.42, 5086.676
2024-01-26 17:45, 42.42, 5086.676
2024-01-26 17:51, 42.41, 5086.677
2024-01-26 17:54, 42.40, 5086.677
2024-01-26 17:57, 42.40, 5086.677
2024-01-26 18:00, 42.39, 5086.677
2024-01-26 18:03, 42.39, 5086.677
2024-01-26 18:06, 42.39, 5086.677
2024-01-26 18:09, 42.39, 5086.677
2024-01-26 18:12, 42.38, 5086.677
2024-01-26 18:15, 42.38, 5086.677
2024-01-26 18:21, 42.37, 5086.678
2024-01-26 18:24, 42.39, 5086.678
2024-01-26 18:27, 42.39, 5086.678
2024-01-26 18:30, 42.39, 5086.678
2024-01-26 18:33, 42.39, 5086.678
2024-01-26 18:36, 42.39, 5086.678
2024-01-26 18:42, 42.38, 5086.678
2024-01-26 18:45, 42.38, 5086.679
2024-01-26 18:51, 42.37, 5086.679
2024-01-26 18:54, 42.38, 5086.679
2024-01-26 18:57, 42.38, 5086.679
2024-01-26 19:00, 42.38, 5086.679
2024-01-26 19:03, 42.37, 5086.679
2024-01-26 19:06, 42.37, 5086.679
2024-01-26 19:09, 42.37, 5086.679
2024-01-26 19:15, 42.37, 5086.68
2024-01-26 19:18, 42.36, 5086.68
2024-01-26 19:21, 42.36, 5086.68
2024-01-26 19:24, 42.35, 5086.68
2024-01-26 19:27, 42.34, 5086.68
2024-01-26 19:33, 42.36, 5086.68
2024-01-26 19:39, 42.35, 5086.68
2024-01-26 19:42, 42.36, 5086.681
2024-01-26 19:45, 42.35, 5086.681
2024-01-26 19:48, 42.35, 5086.681
2024-01-26 19:51, 42.34, 5086.681
2024-01-26 19:54, 42.34, 5086.681
2024-01-26 19:57, 42.34, 5086.681
2024-01-26 20:00, 42.34, 5086.681
2024-01-26 20:03, 42.33, 5086.681
2024-01-26 20:15, 42.32, 5086.682
2024-01-26 20:18, 42.32, 5086.682
2024-01-26 20:27, 42.32, 5086.682
2024-01-26 20:30, 42.31, 5086.682
2024-01-26 20:33, 42.30, 5086.682
2024-01-26 20:36, 42.31, 5086.682
2024-01-26 20:39, 42.31, 5086.683
2024-01-26 20:42, 42.31, 5086.683
2024-01-26 20:45, 42.33, 5086.683
2024-01-26 20:48, 42.32, 5086.683
2024-01-26 20:51, 42.32, 5086.683
2024-01-26 20:54, 42.31, 5086.683
2024-01-26 20:57, 42.31, 5086.683
2024-01-26 21:00, 42.31, 5086.683
2024-01-26 21:06, 42.31, 5086.683
2024-01-26 21:12, 42.30, 5086.684
2024-01-26 21:15, 42.31, 5086.684
2024-01-26 21:18, 42.31, 5086.684
2024-01-26 21:21, 42.30, 5086.684
2024-01-26 21:24, 42.31, 5086.684
2024-01-26 21:27, 42.30, 5086.684
2024-01-26 21:30, 42.30, 5086.684
2024-01-26 21:33, 42.29, 5086.684
2024-01-26 21:36, 42.27, 5086.684
2024-01-26 21:39, 42.28, 5086.685
2024-01-26 21:45, 42.24, 5086.685
2024-01-26 21:51, 42.28, 5086.685
2024-01-26 21:54, 42.28, 5086.685
2024-01-26 21:57, 42.29, 5086.685
2024-01-26 22:00, 42.28, 5086.685
2024-01-26 22:06, 42.28, 5086.686
2024-01-26 22:09, 42.27, 5086.686
2024-01-26 22:12, 42.28, 5086.686
2024-01-26 22:18, 42.27, 5086.686
2024-01-26 22:24, 42.27, 5086.686
2024-01-26 22:27, 77.51, 5086.686
2024-01-26 22:30, 42.27, 5086.686
2024-01-26 22:33, 42.27, 5086.686
2024-01-26 22:36, 42.27, 5086.687
2024-01-26 22:42, 42.27, 5086.687
2024-01-26 22:45, 42.27, 5086.687
2024-01-26 22:48, 42.26, 5086.687
2024-01-26 22:51, 42.26, 5086.687
2024-01-26 22:54, 42.26, 5086.687
2024-01-26 22:57, 42.26, 5086.687
2024-01-26 23:00, 42.26, 5086.687
2024-01-26 23:03, 42.24, 5086.688
2024-01-26 23:12, 42.26, 5086.688
2024-01-26 23:18, 42.26, 5086.688
2024-01-26 23:21, 42.25, 5086.688
2024-01-26 23:24, 42.25, 5086.688
2024-01-26 23:27, 42.25, 5086.688
2024-01-26 23:33, 42.24, 5086.689
2024-01-26 23:36, 42.23, 5086.689
2024-01-26 23:39, 42.25, 5086.689
2024-01-26 23:42, 42.24, 5086.689
2024-01-26 23:45, 42.25, 5086.689
2024-01-26 23:48, 42.24, 5086.689
2024-01-26 23:51, 42.24, 5086.689
2024-01-26 23:54, 42.24, 5086.689
2024-01-26 23:57, 42.24, 5086.689
2024-01-27 00:03, 42.24, 5086.69
2024-01-27 00:09, 42.24, 5086.69
2024-01-27 00:12, 42.23, 5086.69
2024-01-27 00:15, 42.24, 5086.69
2024-01-27 00:21, 42.23, 5086.69
2024-01-27 00:27, 42.23, 5086.69
2024-01-27 00:33, 42.22, 5086.691
2024-01-27 00:39, 42.22, 5086.691
2024-01-27 00:48, 42.22, 5086.691
2024-01-27 00:54, 42.21, 5086.691
2024-01-27 00:57, 42.21, 5086.691
2024-01-27 01:00, 42.19, 5086.692
2024-01-27 01:03, 42.21, 5086.692
2024-01-27 01:06, 42.21, 5086.692
2024-01-27 01:09, 42.21, 5086.692
2024-01-27 01:12, 42.21, 5086.692
2024-01-27 01:15, 42.21, 5086.692
2024-01-27 01:21, 42.20, 5086.692
2024-01-27 01:27, 42.19, 5086.693
2024-01-27 01:30, 42.19, 5086.693
2024-01-27 01:33, 42.18, 5086.693
2024-01-27 01:39, 42.19, 5086.693
2024-01-27 01:42, 42.19, 5086.693
2024-01-27 01:48, 42.19, 5086.693
2024-01-27 01:51, 42.19, 5086.693
2024-01-27 01:54, 42.18, 5086.693
2024-01-27 01:57, 42.19, 5086.694
2024-01-27 02:00, 42.19, 5086.694
2024-01-27 02:03, 42.18, 5086.694
2024-01-27 02:06, 42.18, 5086.694
2024-01-27 02:09, 42.18, 5086.694
2024-01-27 02:12, 42.18, 5086.694
2024-01-27 02:15, 42.18, 5086.694
2024-01-27 02:18, 42.15, 5086.694
2024-01-27 02:21, 42.18, 5086.694
2024-01-27 02:24, 42.17, 5086.694
2024-01-27 02:27, 42.17, 5086.695
2024-01-27 02:30, 42.18, 5086.695
2024-01-27 02:33, 42.15, 5086.695
2024-01-27 02:36, 42.18, 5086.695
2024-01-27 02:39, 42.17, 5086.695
2024-01-27 02:42, 42.17, 5086.695
2024-01-27 02:45, 42.17, 5086.695
2024-01-27 02:48, 42.15, 5086.695
2024-01-27 02:51, 42.17, 5086.695
2024-01-27 02:54, 42.17, 5086.696
2024-01-27 02:57, 42.17, 5086.696
2024-01-27 03:00, 42.17, 5086.696
2024-01-27 03:03, 42.17, 5086.696
2024-01-27 03:06, 42.17, 5086.696
2024-01-27 03:09, 42.16, 5086.696
2024-01-27 03:12, 42.16, 5086.696
2024-01-27 03:21, 42.16, 5086.696
2024-01-27 03:24, 42.13, 5086.697
2024-01-27 03:27, 42.16, 5086.697
2024-01-27 03:30, 42.16, 5086.697
2024-01-27 03:33, 42.16, 5086.697
2024-01-27 03:36, 42.16, 5086.697
2024-01-27 03:39, 42.16, 5086.697
2024-01-27 03:42, 42.15, 5086.697
2024-01-27 03:45, 42.16, 5086.697
2024-01-27 03:48, 42.16, 5086.697
2024-01-27 03:51, 42.15, 5086.698
2024-01-27 03:54, 42.15, 5086.698
2024-01-27 03:57, 42.15, 5086.698
2024-01-27 04:03, 42.15, 5086.698
2024-01-27 04:06, 42.15, 5086.698
2024-01-27 04:09, 42.15, 5086.698
2024-01-27 04:12, 42.13, 5086.698
2024-01-27 04:15, 42.13, 5086.698
2024-01-27 04:18, 42.15, 5086.698
2024-01-27 04:21, 42.14, 5086.699
2024-01-27 04:27, 42.14, 5086.699
2024-01-27 04:30, 42.14, 5086.699
2024-01-27 04:33, 42.14, 5086.699
2024-01-27 04:36, 42.14, 5086.699
2024-01-27 04:39, 42.14, 5086.699
2024-01-27 04:45, 42.14, 5086.699
2024-01-27 04:48, 42.13, 5086.7
2024-01-27 04:51, 42.13, 5086.7
2024-01-27 04:54, 42.12, 5086.7
2024-01-27 04:57, 42.11, 5086.7
2024-01-27 05:00, 42.11, 5086.7
2024-01-27 05:03, 42.11, 5086.7
2024-01-27 05:06, 42.12, 5086.7
2024-01-27 05:12, 42.12, 5086.7
2024-01-27 05:15, 42.12, 5086.7
2024-01-27 05:18, 42.10, 5086.701
2024-01-27 05:21, 42.11, 5086.701
2024-01-27 05:24, 42.11, 5086.701
2024-01-27 05:27, 42.11, 5086.701
2024-01-27 05:30, 42.11, 5086.701
2024-01-27 05:33, 42.11, 5086.701
2024-01-27 05:39, 42.11, 5086.701
2024-01-27 05:42, 42.10, 5086.701
2024-01-27 05:45, 42.08, 5086.701
2024-01-27 05:48, 42.10, 5086.702
2024-01-27 05:51, 42.10, 5086.702
2024-01-27 05:57, 42.12, 5086.702
2024-01-27 06:00, 42.11, 5086.702
2024-01-27 06:03, 42.12, 5086.702
2024-01-27 06:06, 42.12, 5086.702
2024-01-27 06:09, 42.11, 5086.702
2024-01-27 06:12, 42.12, 5086.702
2024-01-27 06:15, 42.11, 5086.703
2024-01-27 06:18, 42.12, 5086.703
2024-01-27 06:21, 42.11, 5086.703
2024-01-27 06:24, 42.11, 5086.703
2024-01-27 06:27, 42.11, 5086.703
2024-01-27 06:30, 42.11, 5086.703
2024-01-27 06:33, 42.11, 5086.703
2024-01-27 06:36, 42.11, 5086.703
2024-01-27 06:42, 42.09, 5086.703
2024-01-27 06:45, 42.09, 5086.704
2024-01-27 06:48, 42.09, 5086.704
2024-01-27 06:51, 42.09, 5086.704
2024-01-27 06:57, 42.08, 5086.704
2024-01-27 07:00, 42.09, 5086.704
2024-01-27 07:03, 42.09, 5086.704
2024-01-27 07:06, 42.09, 5086.704
2024-01-27 07:09, 42.08, 5086.704
2024-01-27 07:12, 42.09, 5086.704
2024-01-27 07:15, 42.06, 5086.705
2024-01-27 07:18, 42.08, 5086.705
2024-01-27 07:21, 42.10, 5086.705
2024-01-27 07:24, 42.07, 5086.705
2024-01-27 07:27, 42.10, 5086.705
2024-01-27 07:30, 42.12, 5086.705
2024-01-27 07:33, 42.12, 5086.705
2024-01-27 07:36, 42.12, 5086.705
2024-01-27 07:39, 42.13, 5086.706
2024-01-27 07:42, 42.12, 5086.706
2024-01-27 07:48, 42.14, 5086.707
2024-01-27 07:54, 42.17, 5086.708
2024-01-27 07:57, 42.22, 5086.709
2024-01-27 08:03, 42.21, 5086.712
2024-01-27 08:06, 42.19, 5086.713
2024-01-27 08:09, 42.18, 5086.714
2024-01-27 08:12, 42.18, 5086.714
2024-01-27 08:15, 42.19, 5086.715
2024-01-27 08:18, 42.17, 5086.716
2024-01-27 08:21, 42.19, 5086.717
2024-01-27 08:24, 42.21, 5086.717
2024-01-27 08:27, 42.24, 5086.719
2024-01-27 08:30, 42.28, 5086.72
2024-01-27 08:33, 42.31, 5086.722
2024-01-27 08:36, 42.23, 5086.725
2024-01-27 08:45, 42.23, 5086.732
2024-01-27 08:48, 42.25, 5086.734
2024-01-27 08:51, 42.25, 5086.736
2024-01-27 08:54, 42.28, 5086.739
2024-01-27 09:00, 42.26, 5086.744
2024-01-27 09:03, 42.36, 5086.748
2024-01-27 09:06, 42.35, 5086.75
2024-01-27 09:15, 42.37, 5086.757
2024-01-27 09:18, 42.36, 5086.76
2024-01-27 09:21, 42.36, 5086.762
2024-01-27 09:24, 42.38, 5086.764
2024-01-27 09:33, 42.47, 5086.773
2024-01-27 09:36, 42.46, 5086.776
2024-01-27 09:42, 42.46, 5086.782
2024-01-27 09:45, 42.48, 5086.786
2024-01-27 09:48, 42.47, 5086.789
2024-01-27 09:54, 42.54, 5086.795
2024-01-27 09:57, 42.56, 5086.799
2024-01-27 10:00, 42.56, 5086.803
2024-01-27 10:09, 42.57, 5086.814
2024-01-27 10:12, 42.54, 5086.817
2024-01-27 10:15, 42.57, 5086.821
2024-01-27 10:18, 42.60, 5086.825
2024-01-27 10:21, 42.65, 5086.829
2024-01-27 10:24, 42.64, 5086.833
2024-01-27 10:27, 42.68, 5086.838
2024-01-27 10:30, 42.70, 5086.843
2024-01-27 10:33, 42.72, 5086.848
2024-01-27 10:36, 42.72, 5086.853
2024-01-27 10:39, 42.73, 5086.857
2024-01-27 10:42, 42.72, 5086.862
2024-01-27 10:45, 42.84, 5086.869
2024-01-27 10:48, 42.77, 5086.874
2024-01-27 10:54, 42.87, 5086.886
2024-01-27 10:57, 42.82, 5086.892
2024-01-27 11:00, 42.84, 5086.898
2024-01-27 11:03, 42.84, 5086.904
2024-01-27 11:06, 42.86, 5086.91
2024-01-27 11:09, 42.88, 5086.916
2024-01-27 11:12, 42.86, 5086.922
2024-01-27 11:15, 42.83, 5086.927
2024-01-27 11:18, 42.86, 5086.932
2024-01-27 11:21, 42.79, 5086.937
2024-01-27 11:27, 42.75, 5086.946
2024-01-27 11:30, 42.76, 5086.949
2024-01-27 11:33, 42.79, 5086.954
2024-01-27 11:36, 42.80, 5086.958
2024-01-27 11:39, 42.81, 5086.962
2024-01-27 11:42, 42.89, 5086.967
2024-01-27 11:45, 42.93, 5086.973
2024-01-27 11:48, 42.89, 5086.979
2024-01-27 11:51, 42.92, 5086.984
2024-01-27 11:57, 42.99, 5086.997
2024-01-27 12:00, 43.00, 5087.004
2024-01-27 12:03, 43.06, 5087.011
2024-01-27 12:09, 43.00, 5087.025
2024-01-27 12:12, 42.99, 5087.032
2024-01-27 12:15, 42.97, 5087.037
2024-01-27 12:18, 43.00, 5087.044
2024-01-27 12:21, 43.02, 5087.05
2024-01-27 12:27, 42.84, 5087.06
2024-01-27 12:30, 42.87, 5087.063
2024-01-27 12:33, 42.91, 5087.068
2024-01-27 12:39, 42.87, 5087.076
2024-01-27 12:45, 43.02, 5087.087
2024-01-27 12:48, 42.98, 5087.092
2024-01-27 12:51, 42.99, 5087.097
2024-01-27 12:57, 42.93, 5087.107
2024-01-27 13:00, 42.92, 5087.111
2024-01-27 13:03, 42.97, 5087.116
2024-01-27 13:09, 42.98, 5087.126
2024-01-27 13:15, 42.97, 5087.136
2024-01-27 13:18, 42.88, 5087.14
2024-01-27 13:21, 42.86, 5087.143
2024-01-27 13:24, 42.86, 5087.146
2024-01-27 13:27, 42.86, 5087.149
2024-01-27 13:30, 42.83, 5087.151
2024-01-27 13:33, 42.84, 5087.154
2024-01-27 13:36, 42.84, 5087.156
2024-01-27 13:39, 42.81, 5087.159
2024-01-27 13:42, 42.78, 5087.161
2024-01-27 13:45, 42.75, 5087.162
2024-01-27 13:48, 42.74, 5087.163
2024-01-27 13:51, 42.77, 5087.165
2024-01-27 13:57, 42.89, 5087.169
2024-01-27 14:00, 42.92, 5087.172
2024-01-27 14:03, 42.94, 5087.177
2024-01-27 14:06, 43.05, 5087.181
2024-01-27 14:12, 43.51, 5087.201
2024-01-27 14:15, 43.93, 5087.226
2024-01-27 14:18, 44.46, 5087.252
2024-01-27 14:21, 44.34, 5087.283
2024-01-27 14:24, 44.22, 5087.311
2024-01-27 14:30, 43.48, 5087.358
2024-01-27 14:33, 43.55, 5087.367
2024-01-27 14:36, 43.49, 5087.377
2024-01-27 14:39, 43.45, 5087.386
2024-01-27 14:42, 43.44, 5087.394
2024-01-27 14:45, 43.49, 5087.402
2024-01-27 14:48, 43.55, 5087.411
2024-01-27 14:54, 43.80, 5087.432
2024-01-27 14:57, 43.64, 5087.442
2024-01-27 15:00, 43.65, 5087.453
2024-01-27 15:03, 43.89, 5087.465
2024-01-27 15:06, 43.87, 5087.478
2024-01-27 15:09, 44.32, 5087.498
2024-01-27 15:12, 44.56, 5087.519
2024-01-27 15:15, 44.70, 5087.539
2024-01-27 15:18, 44.68, 5087.563
2024-01-27 15:21, 44.73, 5087.586
2024-01-27 15:24, 44.59, 5087.604
2024-01-27 15:27, 44.48, 5087.621
2024-01-27 15:36, 44.13, 5087.663
2024-01-27 15:42, 44.08, 5087.68
2024-01-27 15:45, 44.06, 5087.69
2024-01-27 15:48, 43.89, 5087.696
2024-01-27 15:57, 43.52, 5087.702
2024-01-27 16:00, 43.50, 5087.704
2024-01-27 16:03, 43.46, 5087.705
2024-01-27 16:06, 43.43, 5087.705
2024-01-27 16:09, 43.44, 5087.706
2024-01-27 16:12, 43.46, 5087.707
2024-01-27 16:18, 43.42, 5087.709
2024-01-27 16:21, 43.40, 5087.71
2024-01-27 16:27, 43.36, 5087.711
2024-01-27 16:30, 43.35, 5087.711
2024-01-27 16:33, 43.31, 5087.711
2024-01-27 16:36, 43.33, 5087.711
2024-01-27 16:39, 43.31, 5087.711
2024-01-27 16:42, 43.30, 5087.711
2024-01-27 16:45, 43.28, 5087.711
2024-01-27 16:48, 43.29, 5087.711
2024-01-27 16:51, 43.28, 5087.712
2024-01-27 16:54, 43.27, 5087.712
2024-01-27 16:57, 43.25, 5087.712
2024-01-27 17:03, 43.26, 5087.712
2024-01-27 17:06, 43.26, 5087.712
2024-01-27 17:12, 43.24, 5087.712
2024-01-27 17:15, 43.24, 5087.712
2024-01-27 17:18, 43.23, 5087.713
2024-01-27 17:21, 43.23, 5087.713
2024-01-27 17:24, 43.23, 5087.713
2024-01-27 17:27, 43.14, 5087.713
2024-01-27 17:30, 43.13, 5087.713
2024-01-27 17:33, 43.13, 5087.713
2024-01-27 17:36, 43.13, 5087.713
2024-01-27 17:39, 43.20, 5087.713
2024-01-27 17:42, 43.20, 5087.713
2024-01-27 17:45, 43.19, 5087.713
2024-01-27 17:48, 43.19, 5087.714
2024-01-27 17:57, 43.18, 5087.714
2024-01-27 18:06, 43.18, 5087.714
2024-01-27 18:09, 43.18, 5087.714
2024-01-27 18:12, 43.17, 5087.714
2024-01-27 18:15, 43.17, 5087.715
2024-01-27 18:18, 43.17, 5087.715
2024-01-27 18:21, 43.17, 5087.715
2024-01-27 18:24, 43.17, 5087.715
2024-01-27 18:27, 43.17, 5087.715
2024-01-27 18:30, 43.16, 5087.715
2024-01-27 18:33, 43.16, 5087.715
2024-01-27 18:36, 43.16, 5087.715
2024-01-27 18:45, 43.15, 5087.716
2024-01-27 18:48, 43.14, 5087.716
2024-01-27 18:54, 43.15, 5087.716
2024-01-27 18:57, 43.14, 5087.716
2024-01-27 19:00, 43.15, 5087.716
2024-01-27 19:03, 43.14, 5087.716
2024-01-27 19:06, 43.14, 5087.716
2024-01-27 19:12, 43.14, 5087.717
2024-01-27 19:15, 43.13, 5087.717
2024-01-27 19:18, 43.13, 5087.717
2024-01-27 19:21, 43.13, 5087.717
2024-01-27 19:27, 43.13, 5087.717
2024-01-27 19:30, 43.13, 5087.717
2024-01-27 19:33, 43.12, 5087.717
2024-01-27 19:36, 43.12, 5087.717
2024-01-27 19:39, 43.11, 5087.717
2024-01-27 19:42, 43.12, 5087.718
2024-01-27 19:45, 43.10, 5087.718
2024-01-27 19:48, 43.11, 5087.718
2024-01-27 19:51, 43.11, 5087.718
2024-01-27 19:54, 43.02, 5087.718
2024-01-27 19:57, 43.01, 5087.718
2024-01-27 20:00, 43.01, 5087.718
2024-01-27 20:03, 43.00, 5087.718
2024-01-27 20:06, 43.00, 5087.718
2024-01-27 20:09, 43.01, 5087.719
2024-01-27 20:12, 43.00, 5087.719
2024-01-27 20:15, 43.07, 5087.719
2024-01-27 20:21, 43.06, 5087.719
2024-01-27 20:24, 43.04, 5087.719
2024-01-27 20:27, 43.07, 5087.719
2024-01-27 20:30, 43.07, 5087.719
2024-01-27 20:33, 43.07, 5087.719
2024-01-27 20:36, 43.06, 5087.719
2024-01-27 20:39, 43.07, 5087.72
2024-01-27 20:42, 43.06, 5087.72
2024-01-27 20:45, 43.06, 5087.72
2024-01-27 20:48, 43.05, 5087.72
2024-01-27 20:51, 43.05, 5087.72
2024-01-27 20:54, 43.04, 5087.72
2024-01-27 21:00, 43.06, 5087.72
2024-01-27 21:03, 42.60, 5087.72
2024-01-27 21:06, 42.53, 5087.721
2024-01-27 21:12, 42.49, 5087.721
2024-01-27 21:15, 42.46, 5087.721
2024-01-27 21:18, 42.43, 5087.721
2024-01-27 21:21, 42.40, 5087.721
2024-01-27 21:30, 42.34, 5087.721
2024-01-27 21:33, 42.32, 5087.721
2024-01-27 21:36, 42.29, 5087.722
2024-01-27 21:39, 42.28, 5087.722
2024-01-27 21:42, 42.25, 5087.722
2024-01-27 21:45, 42.23, 5087.722
2024-01-27 21:48, 42.26, 5087.722
2024-01-27 21:51, 42.30, 5087.722
2024-01-27 21:54, 42.31, 5087.722
2024-01-27 21:57, 42.33, 5087.722
2024-01-27 22:00, 42.34, 5087.722
2024-01-27 22:03, 42.37, 5087.722
2024-01-27 22:06, 42.39, 5087.723
2024-01-27 22:09, 42.40, 5087.723
2024-01-27 22:12, 42.36, 5087.723
2024-01-27 22:15, 42.38, 5087.723
2024-01-27 22:18, 42.39, 5087.723
2024-01-27 22:21, 42.40, 5087.723
2024-01-27 22:24, 42.39, 5087.723
2024-01-27 22:27, 42.40, 5087.723
2024-01-27 22:30, 42.41, 5087.723
2024-01-27 22:33, 42.40, 5087.724
2024-01-27 22:36, 42.40, 5087.724
2024-01-27 22:39, 42.41, 5087.724
2024-01-27 22:42, 42.40, 5087.724
2024-01-27 22:45, 42.41, 5087.724
2024-01-27 22:48, 42.40, 5087.724
2024-01-27 22:51, 42.43, 5087.724
2024-01-27 22:54, 42.43, 5087.724
2024-01-27 22:57, 42.43, 5087.724
2024-01-27 23:00, 42.43, 5087.725
2024-01-27 23:03, 42.42, 5087.725
2024-01-27 23:06, 42.41, 5087.725
2024-01-27 23:09, 42.43, 5087.725
2024-01-27 23:12, 42.42, 5087.725
2024-01-27 23:15, 42.42, 5087.725
2024-01-27 23:18, 42.42, 5087.725
2024-01-27 23:21, 42.42, 5087.725
2024-01-27 23:24, 42.41, 5087.725
2024-01-27 23:30, 42.41, 5087.726
2024-01-27 23:33, 42.41, 5087.726
2024-01-27 23:36, 42.41, 5087.726
2024-01-27 23:39, 42.41, 5087.726
2024-01-27 23:42, 42.40, 5087.726
2024-01-27 23:45, 42.39, 5087.726
2024-01-27 23:48, 42.39, 5087.726
2024-01-27 23:54, 42.38, 5087.727
2024-01-27 23:57, 42.39, 5087.727
2024-01-28 00:03, 42.39, 5087.727
2024-01-28 00:06, 42.39, 5087.727
2024-01-28 00:09, 42.40, 5087.727
2024-01-28 00:12, 42.40, 5087.727
2024-01-28 00:15, 42.40, 5087.727
2024-01-28 00:18, 42.40, 5087.727
2024-01-28 00:21, 42.40, 5087.728
2024-01-28 00:27, 42.40, 5087.728
2024-01-28 00:30, 42.40, 5087.728
2024-01-28 00:33, 42.40, 5087.728
2024-01-28 00:36, 42.40, 5087.728
2024-01-28 00:39, 42.40, 5087.728
2024-01-28 00:42, 42.40, 5087.728
2024-01-28 00:45, 42.40, 5087.728
2024-01-28 00:48, 42.40, 5087.728
2024-01-28 00:51, 42.40, 5087.729
2024-01-28 00:54, 42.41, 5087.729
2024-01-28 00:57, 42.40, 5087.729
2024-01-28 01:00, 42.40, 5087.729
2024-01-28 01:03, 42.40, 5087.729
2024-01-28 01:06, 42.40, 5087.729
2024-01-28 01:09, 42.40, 5087.729
2024-01-28 01:12, 42.40, 5087.729
2024-01-28 01:15, 42.40, 5087.729
2024-01-28 01:18, 42.40, 5087.73
2024-01-28 01:21, 42.39, 5087.73
2024-01-28 01:24, 42.40, 5087.73
2024-01-28 01:27, 42.40, 5087.73
2024-01-28 01:30, 42.38, 5087.73
2024-01-28 01:33, 42.40, 5087.73
2024-01-28 01:36, 42.39, 5087.73
2024-01-28 01:39, 42.39, 5087.73
2024-01-28 01:42, 42.40, 5087.73
2024-01-28 01:45, 42.39, 5087.73
2024-01-28 01:48, 42.40, 5087.731
2024-01-28 01:51, 42.39, 5087.731
2024-01-28 01:54, 42.38, 5087.731
2024-01-28 01:57, 42.38, 5087.731
2024-01-28 02:00, 42.38, 5087.731
2024-01-28 02:03, 42.38, 5087.731
2024-01-28 02:06, 42.39, 5087.731
2024-01-28 02:09, 42.39, 5087.731
2024-01-28 02:12, 42.39, 5087.731
2024-01-28 02:15, 42.39, 5087.731
2024-01-28 02:18, 42.39, 5087.732
2024-01-28 02:21, 42.38, 5087.732
2024-01-28 02:24, 42.38, 5087.732
2024-01-28 02:27, 42.38, 5087.732
2024-01-28 02:30, 42.38, 5087.732
2024-01-28 02:36, 42.38, 5087.732
2024-01-28 02:39, 42.36, 5087.732
2024-01-28 02:45, 42.37, 5087.733
2024-01-28 02:48, 42.38, 5087.733
2024-01-28 02:51, 42.38, 5087.733
2024-01-28 02:54, 42.37, 5087.733
2024-01-28 03:00, 42.38, 5087.733
2024-01-28 03:03, 42.36, 5087.733
2024-01-28 03:06, 42.37, 5087.733
2024-01-28 03:15, 42.38, 5087.734
2024-01-28 03:21, 42.37, 5087.734
2024-01-28 03:27, 42.36, 5087.734
2024-01-28 03:30, 42.36, 5087.734
2024-01-28 03:33, 42.37, 5087.734
2024-01-28 03:39, 42.37, 5087.734
2024-01-28 03:42, 42.36, 5087.735
2024-01-28 03:45, 42.37, 5087.735
2024-01-28 03:48, 42.36, 5087.735
2024-01-28 03:51, 42.36, 5087.735
2024-01-28 03:54, 42.36, 5087.735
2024-01-28 03:57, 42.36, 5087.735
2024-01-28 04:00, 42.36, 5087.735
2024-01-28 04:03, 42.36, 5087.735
2024-01-28 04:06, 42.36, 5087.735
2024-01-28 04:09, 42.36, 5087.735
2024-01-28 04:12, 42.36, 5087.736
2024-01-28 04:15, 42.36, 5087.736
2024-01-28 04:18, 42.36, 5087.736
2024-01-28 04:24, 42.35, 5087.736
2024-01-28 04:27, 42.35, 5087.736
2024-01-28 04:30, 42.35, 5087.736
2024-01-28 04:33, 42.35, 5087.736
2024-01-28 04:36, 42.35, 5087.736
2024-01-28 04:39, 42.35, 5087.737
2024-01-28 04:42, 42.35, 5087.737
2024-01-28 04:45, 42.35, 5087.737
2024-01-28 04:48, 42.34, 5087.737
2024-01-28 04:51, 42.35, 5087.737
2024-01-28 04:54, 42.34, 5087.737
2024-01-28 04:57, 42.34, 5087.737
2024-01-28 05:00, 42.34, 5087.737
2024-01-28 05:06, 42.34, 5087.737
2024-01-28 05:09, 42.34, 5087.738
2024-01-28 05:12, 42.33, 5087.738
2024-01-28 05:15, 42.34, 5087.738
2024-01-28 05:18, 42.34, 5087.738
2024-01-28 05:24, 42.34, 5087.738
2024-01-28 05:27, 42.33, 5087.738
2024-01-28 05:30, 42.33, 5087.738
2024-01-28 05:33, 42.33, 5087.738
2024-01-28 05:36, 42.33, 5087.738
2024-01-28 05:39, 42.33, 5087.739
2024-01-28 05:42, 42.33, 5087.739
2024-01-28 05:45, 42.33, 5087.739
2024-01-28 05:48, 42.33, 5087.739
2024-01-28 05:51, 42.33, 5087.739
2024-01-28 05:57, 42.33, 5087.739
2024-01-28 06:00, 42.32, 5087.739
2024-01-28 06:03, 42.33, 5087.739
2024-01-28 06:06, 42.33, 5087.74
2024-01-28 06:09, 42.33, 5087.74
2024-01-28 06:12, 42.33, 5087.74
2024-01-28 06:15, 42.32, 5087.74
2024-01-28 06:18, 42.32, 5087.74
2024-01-28 06:21, 42.32, 5087.74
2024-01-28 06:27, 42.31, 5087.74
2024-01-28 06:30, 42.31, 5087.74
2024-01-28 06:36, 42.32, 5087.741
2024-01-28 06:39, 42.32, 5087.741
2024-01-28 06:42, 42.31, 5087.741
2024-01-28 06:45, 42.32, 5087.741
2024-01-28 06:54, 42.31, 5087.741
2024-01-28 06:57, 42.31, 5087.741
