2023-07-30 04:30, 42.26, 4598.203
2023-07-30 04:33, 42.25, 4598.203
2023-07-30 04:39, 42.23, 4598.203
2023-07-30 04:42, 42.22, 4598.203
2023-07-30 04:45, 42.21, 4598.204
2023-07-30 04:48, 42.20, 4598.204
2023-07-30 04:51, 42.18, 4598.204
2023-07-30 04:54, 42.17, 4598.204
2023-07-30 05:00, 42.15, 4598.205
2023-07-30 05:03, 42.14, 4598.205
2023-07-30 05:06, 42.12, 4598.205
2023-07-30 05:12, 42.10, 4598.205
2023-07-30 05:18, 42.08, 4598.206
2023-07-30 05:24, 42.05, 4598.206
2023-07-30 05:27, 42.05, 4598.207
2023-07-30 05:30, 42.04, 4598.207
2023-07-30 05:33, 42.02, 4598.207
2023-07-30 05:36, 42.01, 4598.207
2023-07-30 05:39, 42.00, 4598.207
2023-07-30 05:42, 41.98, 4598.207
2023-07-30 05:45, 41.99, 4598.207
2023-07-30 05:48, 41.97, 4598.208
2023-07-30 05:51, 41.97, 4598.208
2023-07-30 05:54, 41.95, 4598.208
2023-07-30 05:57, 41.96, 4598.208
2023-07-30 06:00, 41.94, 4598.208
2023-07-30 06:03, 41.94, 4598.209
2023-07-30 06:06, 41.92, 4598.209
2023-07-30 06:09, 41.94, 4598.209
2023-07-30 06:12, 41.94, 4598.209
2023-07-30 06:15, 41.93, 4598.21
2023-07-30 06:18, 41.92, 4598.21
2023-07-30 06:21, 41.89, 4598.21
2023-07-30 06:24, 41.88, 4598.211
2023-07-30 06:27, 41.87, 4598.211
2023-07-30 06:30, 41.87, 4598.212
2023-07-30 06:36, 41.89, 4598.212
2023-07-30 06:39, 41.85, 4598.213
2023-07-30 06:42, 41.84, 4598.214
2023-07-30 06:45, 41.90, 4598.215
2023-07-30 06:48, 41.90, 4598.217
2023-07-30 06:51, 41.84, 4598.218
2023-07-30 06:54, 41.90, 4598.219
2023-07-30 06:57, 41.88, 4598.221
2023-07-30 07:00, 41.89, 4598.222
2023-07-30 07:03, 41.86, 4598.224
2023-07-30 07:06, 41.88, 4598.225
2023-07-30 07:09, 41.89, 4598.226
2023-07-30 07:12, 41.85, 4598.228
2023-07-30 07:15, 41.88, 4598.229
2023-07-30 07:21, 41.86, 4598.232
2023-07-30 07:24, 41.86, 4598.233
2023-07-30 07:27, 41.86, 4598.234
2023-07-30 07:30, 41.84, 4598.234
2023-07-30 07:33, 41.84, 4598.235
2023-07-30 07:36, 41.84, 4598.236
2023-07-30 07:39, 41.30, 4598.237
2023-07-30 07:42, 41.29, 4598.238
2023-07-30 07:45, 41.16, 4598.238
2023-07-30 07:57, 41.01, 4598.242
2023-07-30 08:00, 41.59, 4598.243
2023-07-30 08:03, 41.72, 4598.245
2023-07-30 08:06, 41.59, 4598.248
2023-07-30 08:09, 41.56, 4598.249
2023-07-30 08:15, 41.62, 4598.251
2023-07-30 08:18, 41.64, 4598.253
2023-07-30 08:21, 41.65, 4598.255
2023-07-30 08:24, 41.66, 4598.257
2023-07-30 08:30, 41.66, 4598.262
2023-07-30 08:33, 41.67, 4598.264
2023-07-30 08:36, 41.68, 4598.267
2023-07-30 08:39, 41.67, 4598.269
2023-07-30 08:42, 41.65, 4598.272
2023-07-30 08:45, 41.64, 4598.274
2023-07-30 08:48, 41.68, 4598.277
2023-07-30 08:51, 41.67, 4598.28
2023-07-30 08:57, 41.70, 4598.287
2023-07-30 09:00, 41.64, 4598.29
2023-07-30 09:03, 41.66, 4598.293
2023-07-30 09:06, 41.68, 4598.296
2023-07-30 09:09, 41.66, 4598.299
2023-07-30 09:12, 41.67, 4598.302
2023-07-30 09:15, 41.68, 4598.305
2023-07-30 09:18, 41.68, 4598.308
2023-07-30 09:21, 41.71, 4598.312
2023-07-30 09:24, 41.72, 4598.317
2023-07-30 09:27, 41.70, 4598.321
2023-07-30 09:30, 41.67, 4598.325
2023-07-30 09:33, 41.72, 4598.33
2023-07-30 09:36, 41.71, 4598.334
2023-07-30 09:42, 41.77, 4598.344
2023-07-30 09:45, 41.86, 4598.352
2023-07-30 09:48, 42.06, 4598.362
2023-07-30 09:51, 41.79, 4598.373
2023-07-30 09:57, 41.77, 4598.39
2023-07-30 10:00, 41.87, 4598.399
2023-07-30 10:03, 41.93, 4598.408
2023-07-30 10:06, 41.96, 4598.417
2023-07-30 10:09, 41.94, 4598.428
2023-07-30 10:12, 41.85, 4598.437
2023-07-30 10:15, 41.97, 4598.446
2023-07-30 10:21, 42.24, 4598.463
2023-07-30 10:24, 42.06, 4598.482
2023-07-30 10:27, 42.13, 4598.491
2023-07-30 10:30, 42.86, 4598.511
2023-07-30 10:33, 43.01, 4598.531
2023-07-30 10:36, 43.12, 4598.551
2023-07-30 10:39, 42.83, 4598.584
2023-07-30 10:42, 42.32, 4598.594
2023-07-30 10:45, 43.35, 4598.624
2023-07-30 10:51, 42.55, 4598.667
2023-07-30 10:54, 42.50, 4598.679
2023-07-30 10:57, 43.53, 4598.715
2023-07-30 11:00, 43.61, 4598.758
2023-07-30 11:06, 42.76, 4598.806
2023-07-30 11:12, 43.30, 4598.848
2023-07-30 11:15, 43.62, 4598.884
2023-07-30 11:21, 42.65, 4598.916
2023-07-30 11:24, 42.72, 4598.925
2023-07-30 11:27, 42.68, 4598.937
2023-07-30 11:30, 42.80, 4598.948
2023-07-30 11:33, 43.81, 4598.98
2023-07-30 11:36, 42.94, 4599.018
2023-07-30 11:39, 43.83, 4599.053
2023-07-30 11:42, 43.75, 4599.104
2023-07-30 11:45, 43.89, 4599.144
2023-07-30 11:51, 43.83, 4599.241
2023-07-30 11:57, 43.17, 4599.296
2023-07-30 12:03, 42.00, 4599.335
2023-07-30 12:06, 41.90, 4599.343
2023-07-30 12:09, 42.04, 4599.35
2023-07-30 12:12, 42.03, 4599.359
2023-07-30 12:15, 41.74, 4599.376
2023-07-30 12:18, 42.86, 4599.403
2023-07-30 12:21, 42.63, 4599.444
2023-07-30 12:24, 42.24, 4599.469
2023-07-30 12:27, 42.42, 4599.497
2023-07-30 12:30, 42.41, 4599.524
2023-07-30 12:33, 42.46, 4599.542
2023-07-30 12:36, 42.58, 4599.562
2023-07-30 12:45, 43.19, 4599.655
2023-07-30 12:48, 42.66, 4599.684
2023-07-30 12:51, 42.61, 4599.699
2023-07-30 12:54, 42.58, 4599.716
2023-07-30 12:57, 42.46, 4599.726
2023-07-30 13:00, 42.46, 4599.734
2023-07-30 13:06, 43.78, 4599.822
2023-07-30 13:09, 43.78, 4599.867
2023-07-30 13:15, 43.06, 4599.95
2023-07-30 13:18, 42.95, 4599.958
2023-07-30 13:21, 43.88, 4600.002
2023-07-30 13:24, 43.98, 4600.053
2023-07-30 13:33, 44.12, 4600.196
2023-07-30 13:36, 44.18, 4600.244
2023-07-30 13:39, 44.31, 4600.293
2023-07-30 13:42, 43.29, 4600.327
2023-07-30 13:51, 44.38, 4600.436
2023-07-30 13:54, 44.42, 4600.484
2023-07-30 13:57, 44.47, 4600.531
2023-07-30 14:03, 44.62, 4600.625
2023-07-30 14:06, 44.72, 4600.673
2023-07-30 14:09, 44.77, 4600.725
2023-07-30 14:12, 44.83, 4600.771
2023-07-30 14:15, 44.83, 4600.823
2023-07-30 14:18, 44.85, 4600.866
2023-07-30 14:21, 44.92, 4600.912
2023-07-30 14:24, 45.00, 4600.96
2023-07-30 14:27, 43.96, 4600.998
2023-07-30 14:30, 44.99, 4601.041
2023-07-30 14:33, 45.12, 4601.085
2023-07-30 14:39, 45.25, 4601.18
2023-07-30 14:42, 45.10, 4601.232
2023-07-30 14:45, 45.34, 4601.273
2023-07-30 14:48, 45.30, 4601.32
2023-07-30 14:51, 45.34, 4601.366
2023-07-30 14:54, 45.40, 4601.41
2023-07-30 14:57, 45.45, 4601.456
2023-07-30 15:00, 45.49, 4601.499
2023-07-30 15:03, 45.55, 4601.544
2023-07-30 15:06, 45.50, 4601.593
2023-07-30 15:09, 44.52, 4601.611
2023-07-30 15:12, 45.66, 4601.654
2023-07-30 15:15, 45.60, 4601.705
2023-07-30 15:18, 45.64, 4601.747
2023-07-30 15:21, 45.69, 4601.791
2023-07-30 15:24, 45.70, 4601.835
2023-07-30 15:27, 45.73, 4601.877
2023-07-30 15:33, 45.37, 4601.962
2023-07-30 15:42, 45.38, 4602.087
2023-07-30 15:48, 45.42, 4602.162
2023-07-30 15:51, 45.70, 4602.202
2023-07-30 15:54, 45.87, 4602.243
2023-07-30 15:57, 45.88, 4602.282
2023-07-30 16:06, 45.83, 4602.397
2023-07-30 16:09, 45.86, 4602.434
2023-07-30 16:12, 45.90, 4602.47
2023-07-30 16:15, 45.92, 4602.507
2023-07-30 16:18, 45.95, 4602.544
2023-07-30 16:21, 45.91, 4602.58
2023-07-30 16:24, 46.00, 4602.615
2023-07-30 16:27, 45.96, 4602.65
2023-07-30 16:30, 46.01, 4602.686
2023-07-30 16:33, 46.05, 4602.72
2023-07-30 16:36, 44.04, 4602.754
2023-07-30 16:39, 43.82, 4602.785
2023-07-30 16:42, 45.68, 4602.816
2023-07-30 16:45, 45.76, 4602.849
2023-07-30 16:48, 45.81, 4602.882
2023-07-30 16:51, 45.85, 4602.914
2023-07-30 16:54, 45.88, 4602.947
2023-07-30 16:57, 45.90, 4602.977
2023-07-30 17:00, 45.92, 4603.007
2023-07-30 17:06, 45.91, 4603.067
2023-07-30 17:09, 45.93, 4603.097
2023-07-30 17:12, 45.94, 4603.125
2023-07-30 17:15, 45.94, 4603.154
2023-07-30 17:18, 45.93, 4603.182
2023-07-30 17:21, 45.90, 4603.206
2023-07-30 17:24, 45.90, 4603.23
2023-07-30 17:30, 45.88, 4603.278
2023-07-30 17:33, 45.89, 4603.301
2023-07-30 17:36, 45.91, 4603.326
2023-07-30 17:39, 45.92, 4603.348
2023-07-30 17:42, 45.87, 4603.369
2023-07-30 17:48, 45.76, 4603.408
2023-07-30 18:00, 45.71, 4603.474
2023-07-30 18:03, 45.90, 4603.489
2023-07-30 18:06, 45.60, 4603.505
2023-07-30 18:12, 45.39, 4603.523
2023-07-30 18:15, 45.36, 4603.53
2023-07-30 18:18, 45.32, 4603.536
2023-07-30 18:21, 45.30, 4603.542
2023-07-30 18:27, 45.24, 4603.554
2023-07-30 18:30, 45.21, 4603.559
2023-07-30 18:33, 45.20, 4603.563
2023-07-30 18:36, 45.17, 4603.568
2023-07-30 18:39, 45.14, 4603.572
2023-07-30 18:42, 45.12, 4603.576
2023-07-30 18:45, 45.10, 4603.579
2023-07-30 18:48, 45.11, 4603.583
2023-07-30 18:51, 45.08, 4603.587
2023-07-30 18:54, 45.08, 4603.59
2023-07-30 18:57, 45.06, 4603.593
2023-07-30 19:00, 45.04, 4603.596
2023-07-30 19:03, 45.02, 4603.599
2023-07-30 19:06, 45.00, 4603.602
2023-07-30 19:12, 45.02, 4603.608
2023-07-30 19:18, 44.97, 4603.616
2023-07-30 19:21, 44.95, 4603.618
2023-07-30 19:30, 44.83, 4603.623
2023-07-30 19:36, 44.79, 4603.623
2023-07-30 19:39, 44.79, 4603.624
2023-07-30 19:42, 44.73, 4603.624
2023-07-30 19:45, 44.74, 4603.624
2023-07-30 19:48, 44.73, 4603.625
2023-07-30 19:51, 44.71, 4603.625
2023-07-30 19:54, 44.69, 4603.625
2023-07-30 20:00, 44.66, 4603.625
2023-07-30 20:03, 44.75, 4603.625
2023-07-30 20:06, 44.75, 4603.625
2023-07-30 20:09, 44.75, 4603.625
2023-07-30 20:12, 44.74, 4603.625
2023-07-30 20:15, 44.74, 4603.626
2023-07-30 20:21, 44.59, 4603.626
2023-07-30 20:24, 44.63, 4603.626
2023-07-30 20:30, 44.56, 4603.626
2023-07-30 20:33, 44.57, 4603.627
2023-07-30 20:36, 44.56, 4603.627
2023-07-30 20:39, 44.55, 4603.627
2023-07-30 20:42, 44.53, 4603.627
2023-07-30 20:45, 44.49, 4603.627
2023-07-30 20:48, 44.46, 4603.628
2023-07-30 20:51, 44.46, 4603.628
2023-07-30 20:54, 44.44, 4603.628
2023-07-30 20:57, 44.43, 4603.628
2023-07-30 21:00, 44.41, 4603.628
2023-07-30 21:03, 44.40, 4603.629
2023-07-30 21:06, 44.38, 4603.629
2023-07-30 21:09, 44.36, 4603.629
2023-07-30 21:12, 44.36, 4603.629
2023-07-30 21:15, 44.35, 4603.629
2023-07-30 21:18, 44.34, 4603.63
2023-07-30 21:21, 44.31, 4603.63
2023-07-30 21:24, 44.30, 4603.63
2023-07-30 21:27, 44.29, 4603.63
2023-07-30 21:33, 44.27, 4603.631
2023-07-30 21:36, 44.25, 4603.631
2023-07-30 21:39, 44.24, 4603.631
2023-07-30 21:42, 44.23, 4603.631
2023-07-30 21:48, 44.20, 4603.632
2023-07-30 21:51, 44.19, 4603.632
2023-07-30 21:54, 44.18, 4603.632
2023-07-30 21:57, 44.16, 4603.632
2023-07-30 22:00, 44.15, 4603.632
2023-07-30 22:06, 44.13, 4603.633
2023-07-30 22:09, 44.12, 4603.633
2023-07-30 22:12, 44.11, 4603.633
2023-07-30 22:15, 44.09, 4603.633
2023-07-30 22:18, 44.08, 4603.633
2023-07-30 22:21, 44.07, 4603.634
2023-07-30 22:24, 44.06, 4603.634
2023-07-30 22:30, 44.04, 4603.634
2023-07-30 22:33, 44.02, 4603.634
2023-07-30 22:42, 43.98, 4603.635
2023-07-30 22:45, 43.98, 4603.635
2023-07-30 22:48, 43.97, 4603.635
2023-07-30 22:51, 43.96, 4603.636
2023-07-30 22:54, 43.95, 4603.636
2023-07-30 22:57, 43.94, 4603.636
2023-07-30 23:00, 43.93, 4603.636
2023-07-30 23:03, 43.91, 4603.636
2023-07-30 23:06, 43.91, 4603.637
2023-07-30 23:09, 43.91, 4603.637
2023-07-30 23:12, 43.89, 4603.637
2023-07-30 23:15, 43.88, 4603.637
2023-07-30 23:18, 43.75, 4603.637
2023-07-30 23:24, 43.89, 4603.638
2023-07-30 23:27, 43.87, 4603.638
2023-07-30 23:30, 43.88, 4603.638
2023-07-30 23:33, 43.87, 4603.638
2023-07-30 23:36, 43.85, 4603.639
2023-07-30 23:39, 43.83, 4603.639
2023-07-30 23:45, 43.81, 4603.639
2023-07-30 23:48, 43.80, 4603.639
2023-07-30 23:51, 43.79, 4603.64
2023-07-30 23:57, 43.77, 4603.64
2023-07-31 00:00, 43.77, 4603.64
2023-07-31 00:03, 43.75, 4603.64
2023-07-31 00:06, 43.74, 4603.641
2023-07-31 00:09, 43.74, 4603.641
2023-07-31 00:18, 43.78, 4603.641
2023-07-31 00:21, 43.65, 4603.641
2023-07-31 00:24, 43.66, 4603.642
2023-07-31 00:30, 43.67, 4603.642
2023-07-31 00:33, 43.65, 4603.642
2023-07-31 00:36, 43.64, 4603.642
2023-07-31 00:39, 43.63, 4603.643
2023-07-31 00:42, 43.61, 4603.643
2023-07-31 00:48, 43.59, 4603.643
2023-07-31 00:51, 43.14, 4603.643
2023-07-31 00:57, 43.07, 4603.644
2023-07-31 01:00, 43.05, 4603.645
2023-07-31 01:03, 43.01, 4603.645
2023-07-31 01:09, 42.90, 4603.646
2023-07-31 01:12, 43.42, 4603.646
2023-07-31 01:15, 43.42, 4603.646
2023-07-31 01:18, 43.26, 4603.646
2023-07-31 01:21, 43.23, 4603.647
2023-07-31 01:24, 43.25, 4603.647
2023-07-31 01:27, 43.22, 4603.647
2023-07-31 01:30, 43.21, 4603.647
2023-07-31 01:33, 43.22, 4603.647
2023-07-31 01:36, 43.21, 4603.648
2023-07-31 01:39, 43.20, 4603.648
2023-07-31 01:42, 43.19, 4603.648
2023-07-31 01:48, 43.17, 4603.648
2023-07-31 01:51, 43.16, 4603.649
2023-07-31 01:54, 43.15, 4603.649
2023-07-31 01:57, 43.14, 4603.649
2023-07-31 02:06, 43.28, 4603.649
2023-07-31 02:09, 43.28, 4603.65
2023-07-31 02:12, 43.28, 4603.65
2023-07-31 02:15, 43.27, 4603.65
2023-07-31 02:18, 43.28, 4603.65
2023-07-31 02:21, 43.28, 4603.65
2023-07-31 02:24, 43.27, 4603.65
2023-07-31 02:27, 43.27, 4603.651
2023-07-31 02:30, 43.26, 4603.651
2023-07-31 02:33, 43.14, 4603.651
2023-07-31 02:39, 43.15, 4603.651
2023-07-31 02:42, 43.11, 4603.651
2023-07-31 02:45, 43.13, 4603.652
2023-07-31 02:48, 43.12, 4603.652
2023-07-31 02:51, 43.12, 4603.652
2023-07-31 02:57, 43.10, 4603.652
2023-07-31 03:03, 43.08, 4603.653
2023-07-31 03:06, 43.05, 4603.653
2023-07-31 03:12, 43.05, 4603.653
2023-07-31 03:15, 43.04, 4603.653
2023-07-31 03:18, 43.03, 4603.653
2023-07-31 03:21, 43.03, 4603.654
2023-07-31 03:24, 43.02, 4603.654
2023-07-31 03:27, 43.01, 4603.654
2023-07-31 03:33, 42.99, 4603.654
2023-07-31 03:42, 42.98, 4603.655
2023-07-31 03:45, 42.97, 4603.655
2023-07-31 03:48, 42.94, 4603.655
2023-07-31 03:51, 42.95, 4603.655
2023-07-31 03:54, 42.94, 4603.655
2023-07-31 03:57, 42.93, 4603.656
2023-07-31 04:03, 42.91, 4603.656
2023-07-31 04:06, 42.90, 4603.656
2023-07-31 04:09, 42.89, 4603.656
2023-07-31 04:15, 42.85, 4603.657
2023-07-31 04:18, 42.86, 4603.657
2023-07-31 04:21, 42.86, 4603.657
2023-07-31 04:24, 42.85, 4603.657
2023-07-31 04:27, 42.84, 4603.657
2023-07-31 04:30, 42.83, 4603.658
2023-07-31 04:33, 42.82, 4603.658
2023-07-31 04:36, 42.82, 4603.658
2023-07-31 04:39, 42.80, 4603.658
2023-07-31 04:42, 42.79, 4603.658
2023-07-31 04:45, 42.78, 4603.658
2023-07-31 04:48, 42.78, 4603.659
2023-07-31 04:51, 42.77, 4603.659
2023-07-31 04:54, 42.73, 4603.659
2023-07-31 04:57, 42.74, 4603.659
2023-07-31 05:00, 42.73, 4603.659
2023-07-31 05:03, 42.70, 4603.659
2023-07-31 05:06, 42.71, 4603.66
2023-07-31 05:09, 42.70, 4603.66
2023-07-31 05:12, 42.69, 4603.66
2023-07-31 05:15, 42.68, 4603.66
2023-07-31 05:18, 42.68, 4603.66
2023-07-31 05:21, 42.67, 4603.66
2023-07-31 05:24, 42.66, 4603.661
2023-07-31 05:30, 42.64, 4603.661
2023-07-31 05:33, 42.63, 4603.661
2023-07-31 05:36, 42.62, 4603.661
2023-07-31 05:42, 42.61, 4603.661
2023-07-31 05:45, 42.60, 4603.662
2023-07-31 05:48, 42.59, 4603.662
2023-07-31 05:51, 42.58, 4603.662
2023-07-31 05:54, 42.57, 4603.662
2023-07-31 06:00, 42.55, 4603.662
2023-07-31 06:03, 42.55, 4603.662
2023-07-31 06:06, 42.54, 4603.663
2023-07-31 06:09, 42.54, 4603.663
2023-07-31 06:12, 42.53, 4603.663
2023-07-31 06:15, 42.51, 4603.663
2023-07-31 06:18, 42.50, 4603.663
2023-07-31 06:21, 42.52, 4603.664
2023-07-31 06:27, 42.48, 4603.664
2023-07-31 06:33, 42.50, 4603.665
2023-07-31 06:36, 42.50, 4603.665
2023-07-31 06:39, 42.48, 4603.666
2023-07-31 06:42, 42.45, 4603.666
2023-07-31 06:45, 42.48, 4603.667
2023-07-31 06:48, 42.43, 4603.667
2023-07-31 06:51, 42.42, 4603.668
2023-07-31 06:54, 42.42, 4603.668
2023-07-31 06:57, 42.39, 4603.669
2023-07-31 07:00, 42.44, 4603.669
2023-07-31 07:03, 42.39, 4603.67
2023-07-31 07:06, 42.54, 4603.671
2023-07-31 07:09, 42.49, 4603.671
2023-07-31 07:12, 42.54, 4603.672
2023-07-31 07:15, 42.55, 4603.672
2023-07-31 07:21, 42.43, 4603.674
2023-07-31 07:27, 42.41, 4603.675
2023-07-31 07:30, 42.35, 4603.676
2023-07-31 07:33, 42.34, 4603.677
2023-07-31 07:39, 42.37, 4603.679
2023-07-31 07:42, 42.38, 4603.679
2023-07-31 07:48, 42.29, 4603.681
2023-07-31 07:51, 42.34, 4603.682
2023-07-31 07:54, 42.28, 4603.683
2023-07-31 07:57, 42.33, 4603.684
2023-07-31 08:00, 42.36, 4603.685
2023-07-31 08:03, 42.38, 4603.686
2023-07-31 08:06, 42.37, 4603.687
2023-07-31 08:09, 42.44, 4603.688
2023-07-31 08:12, 42.43, 4603.69
2023-07-31 08:15, 42.33, 4603.692
2023-07-31 08:18, 42.33, 4603.695
2023-07-31 08:21, 42.31, 4603.697
2023-07-31 08:24, 42.31, 4603.7
2023-07-31 08:27, 42.31, 4603.703
2023-07-31 08:30, 42.27, 4603.705
2023-07-31 08:33, 42.29, 4603.707
2023-07-31 08:36, 42.29, 4603.709
2023-07-31 08:45, 42.37, 4603.717
2023-07-31 08:48, 42.39, 4603.719
2023-07-31 08:54, 42.40, 4603.724
2023-07-31 09:00, 42.41, 4603.729
2023-07-31 09:03, 42.26, 4603.732
2023-07-31 09:06, 42.26, 4603.735
2023-07-31 09:09, 42.27, 4603.737
2023-07-31 09:15, 42.26, 4603.743
2023-07-31 09:18, 42.23, 4603.745
2023-07-31 09:21, 42.24, 4603.748
2023-07-31 09:24, 42.22, 4603.751
2023-07-31 09:27, 42.19, 4603.753
2023-07-31 09:30, 42.21, 4603.756
2023-07-31 09:33, 42.22, 4603.759
2023-07-31 09:36, 42.18, 4603.762
2023-07-31 09:39, 42.19, 4603.764
2023-07-31 09:42, 42.15, 4603.767
2023-07-31 09:45, 41.88, 4603.77
2023-07-31 09:48, 41.78, 4603.773
2023-07-31 09:51, 41.83, 4603.776
2023-07-31 09:54, 41.78, 4603.778
2023-07-31 09:57, 41.75, 4603.781
2023-07-31 10:00, 41.72, 4603.784
2023-07-31 10:09, 41.71, 4603.793
2023-07-31 10:12, 41.82, 4603.797
2023-07-31 10:15, 41.76, 4603.801
2023-07-31 10:18, 41.96, 4603.805
2023-07-31 10:21, 41.97, 4603.808
2023-07-31 10:24, 42.01, 4603.811
2023-07-31 10:27, 42.05, 4603.815
2023-07-31 10:30, 42.05, 4603.818
2023-07-31 10:33, 42.04, 4603.822
2023-07-31 10:36, 42.04, 4603.825
2023-07-31 10:39, 42.08, 4603.829
2023-07-31 10:45, 42.07, 4603.837
2023-07-31 10:48, 42.09, 4603.841
2023-07-31 10:57, 41.49, 4603.855
2023-07-31 11:00, 41.42, 4603.859
2023-07-31 11:06, 41.46, 4603.869
2023-07-31 11:12, 42.83, 4603.903
2023-07-31 11:15, 43.22, 4603.934
2023-07-31 11:18, 43.32, 4603.971
2023-07-31 11:21, 43.43, 4604.011
2023-07-31 11:24, 43.53, 4604.05
2023-07-31 11:27, 43.64, 4604.09
2023-07-31 11:33, 43.72, 4604.174
2023-07-31 11:36, 42.63, 4604.198
2023-07-31 11:39, 42.88, 4604.205
2023-07-31 11:42, 43.82, 4604.24
2023-07-31 11:45, 42.62, 4604.265
2023-07-31 11:48, 43.87, 4604.295
2023-07-31 11:51, 43.91, 4604.338
2023-07-31 11:57, 44.07, 4604.427
2023-07-31 12:00, 44.11, 4604.474
2023-07-31 12:03, 42.98, 4604.511
2023-07-31 12:06, 42.87, 4604.532
2023-07-31 12:09, 44.10, 4604.55
2023-07-31 12:12, 44.14, 4604.597
2023-07-31 12:15, 44.18, 4604.641
2023-07-31 12:18, 44.24, 4604.689
2023-07-31 12:21, 44.34, 4604.728
2023-07-31 12:24, 44.47, 4604.774
2023-07-31 12:27, 44.15, 4604.805
2023-07-31 12:30, 43.36, 4604.818
2023-07-31 12:33, 44.58, 4604.86
2023-07-31 12:39, 44.64, 4604.954
2023-07-31 12:42, 44.68, 4604.999
2023-07-31 12:45, 44.79, 4605.045
2023-07-31 12:48, 44.84, 4605.093
2023-07-31 12:51, 44.93, 4605.136
2023-07-31 12:54, 44.99, 4605.182
2023-07-31 12:57, 45.05, 4605.227
2023-07-31 13:00, 45.09, 4605.275
2023-07-31 13:03, 45.10, 4605.317
2023-07-31 13:06, 45.19, 4605.362
2023-07-31 13:15, 45.29, 4605.499
2023-07-31 13:18, 45.38, 4605.544
2023-07-31 13:24, 45.47, 4605.636
2023-07-31 13:27, 45.53, 4605.685
2023-07-31 13:30, 45.56, 4605.728
2023-07-31 13:33, 45.63, 4605.773
2023-07-31 13:36, 45.67, 4605.819
2023-07-31 13:39, 45.75, 4605.864
2023-07-31 13:42, 45.75, 4605.911
2023-07-31 13:45, 45.79, 4605.957
2023-07-31 13:51, 45.81, 4606.047
2023-07-31 13:54, 45.83, 4606.094
2023-07-31 13:57, 45.91, 4606.14
2023-07-31 14:00, 45.95, 4606.191
2023-07-31 14:03, 45.99, 4606.232
2023-07-31 14:06, 46.00, 4606.279
2023-07-31 14:09, 46.03, 4606.321
2023-07-31 14:12, 46.04, 4606.369
2023-07-31 14:15, 46.18, 4606.413
2023-07-31 14:21, 46.21, 4606.498
2023-07-31 14:24, 46.27, 4606.543
2023-07-31 14:30, 46.24, 4606.633
2023-07-31 14:33, 46.28, 4606.674
2023-07-31 14:39, 46.37, 4606.76
2023-07-31 14:45, 46.44, 4606.84
2023-07-31 14:48, 46.51, 4606.884
2023-07-31 14:54, 46.55, 4606.978
2023-07-31 14:57, 46.60, 4607.017
2023-07-31 15:00, 46.60, 4607.064
2023-07-31 15:03, 45.85, 4607.1
2023-07-31 15:06, 46.60, 4607.135
2023-07-31 15:09, 46.72, 4607.178
2023-07-31 15:12, 46.73, 4607.223
2023-07-31 15:15, 45.78, 4607.253
2023-07-31 15:18, 45.76, 4607.267
2023-07-31 15:21, 45.87, 4607.286
2023-07-31 15:24, 45.95, 4607.303
2023-07-31 15:27, 46.88, 4607.329
2023-07-31 15:30, 45.92, 4607.365
2023-07-31 15:33, 46.52, 4607.393
2023-07-31 15:39, 45.86, 4607.438
2023-07-31 15:45, 46.91, 4607.516
2023-07-31 15:48, 46.88, 4607.557
2023-07-31 16:00, 46.96, 4607.71
2023-07-31 16:03, 46.97, 4607.746
2023-07-31 16:06, 46.98, 4607.782
2023-07-31 16:12, 47.00, 4607.854
2023-07-31 16:15, 47.04, 4607.89
2023-07-31 16:18, 47.06, 4607.924
2023-07-31 16:24, 47.05, 4607.992
2023-07-31 16:30, 47.15, 4608.059
2023-07-31 16:33, 47.16, 4608.092
2023-07-31 16:36, 47.17, 4608.124
2023-07-31 16:39, 47.16, 4608.156
2023-07-31 16:42, 47.16, 4608.188
2023-07-31 16:45, 47.17, 4608.219
2023-07-31 16:48, 47.19, 4608.252
2023-07-31 16:51, 47.20, 4608.28
2023-07-31 17:00, 46.49, 4608.328
2023-07-31 17:03, 46.36, 4608.336
2023-07-31 17:06, 46.28, 4608.342
2023-07-31 17:09, 46.31, 4608.349
2023-07-31 17:12, 46.36, 4608.36
2023-07-31 17:15, 46.28, 4608.367
2023-07-31 17:18, 46.24, 4608.373
2023-07-31 17:24, 46.22, 4608.385
2023-07-31 17:30, 46.44, 4608.41
2023-07-31 17:33, 46.37, 4608.418
2023-07-31 17:36, 46.29, 4608.424
2023-07-31 17:42, 46.21, 4608.434
2023-07-31 17:45, 46.08, 4608.437
2023-07-31 17:48, 46.15, 4608.442
2023-07-31 17:51, 46.45, 4608.455
2023-07-31 17:54, 46.40, 4608.469
2023-07-31 17:57, 46.09, 4608.479
2023-07-31 18:00, 46.06, 4608.483
2023-07-31 18:03, 46.03, 4608.486
2023-07-31 18:06, 46.02, 4608.489
2023-07-31 18:12, 45.96, 4608.495
2023-07-31 18:15, 45.96, 4608.498
2023-07-31 18:18, 45.97, 4608.501
2023-07-31 18:21, 45.94, 4608.504
2023-07-31 18:27, 45.81, 4608.507
2023-07-31 18:30, 45.94, 4608.508
2023-07-31 18:36, 45.93, 4608.509
2023-07-31 18:39, 45.94, 4608.509
2023-07-31 18:42, 45.90, 4608.51
2023-07-31 18:45, 45.94, 4608.511
2023-07-31 18:48, 45.80, 4608.511
