2020-07-26 16:00, 47.291, 573.875
2020-07-26 16:06, 46.590, 573.941
2020-07-26 16:12, 47.255, 574.015
2020-07-26 16:24, 45.932, 574.076
2020-07-26 16:27, 45.847, 574.084
2020-07-26 16:30, 46.633, 574.092
2020-07-26 16:33, 46.647, 574.1
2020-07-26 16:36, 46.657, 574.109
2020-07-26 16:39, 46.706, 574.119
2020-07-26 16:48, 45.808, 574.154
2020-07-26 16:54, 46.452, 574.175
2020-07-26 16:57, 46.463, 574.186
2020-07-26 17:00, 46.471, 574.197
2020-07-26 17:03, 46.499, 574.208
2020-07-26 17:12, 45.697, 574.242
2020-07-26 17:21, 46.456, 574.272
2020-07-26 17:27, 46.457, 574.29
2020-07-26 17:30, 46.470, 574.3
2020-07-26 17:33, 46.470, 574.31
2020-07-26 17:36, 46.474, 574.32
2020-07-26 17:39, 46.457, 574.329
2020-07-26 17:45, 46.461, 574.346
2020-07-26 17:48, 46.457, 574.355
2020-07-26 17:51, 46.448, 574.363
2020-07-26 17:54, 46.463, 574.372
2020-07-26 18:03, 46.480, 574.407
2020-07-26 18:09, 46.573, 574.428
2020-07-26 18:12, 46.509, 574.439
2020-07-26 18:15, 46.495, 574.448
2020-07-26 18:27, 46.475, 574.485
2020-07-26 18:30, 46.474, 574.492
2020-07-26 18:36, 46.439, 574.508
2020-07-26 18:42, 46.411, 574.519
2020-07-26 18:45, 46.398, 574.523
2020-07-26 18:48, 46.384, 574.528
2020-07-26 18:51, 46.377, 574.532
2020-07-26 18:54, 46.365, 574.536
2020-07-26 18:57, 46.354, 574.54
2020-07-26 19:06, 46.364, 574.549
2020-07-26 19:15, 46.368, 574.557
2020-07-26 19:18, 46.282, 574.559
2020-07-26 19:27, 46.253, 574.564
2020-07-26 19:30, 46.242, 574.565
2020-07-26 19:33, 46.231, 574.566
2020-07-26 19:39, 46.213, 574.567
2020-07-26 19:42, 46.198, 574.568
2020-07-26 19:45, 46.185, 574.568
2020-07-26 19:48, 46.181, 574.568
2020-07-26 19:51, 46.170, 574.569
2020-07-26 19:57, 46.219, 574.569
2020-07-26 20:06, 46.097, 574.569
2020-07-26 20:09, 46.071, 574.569
2020-07-26 20:12, 46.055, 574.57
2020-07-26 20:15, 46.048, 574.57
2020-07-26 20:18, 46.036, 574.57
2020-07-26 20:21, 46.034, 574.571
2020-07-26 20:24, 46.014, 574.571
2020-07-26 20:27, 46.001, 574.572
2020-07-26 20:33, 45.985, 574.572
2020-07-26 20:36, 45.978, 574.573
2020-07-26 20:39, 45.963, 574.573
2020-07-26 20:42, 45.962, 574.573
2020-07-26 20:45, 46.017, 574.574
2020-07-26 20:48, 46.018, 574.574
2020-07-26 20:54, 45.934, 574.575
2020-07-26 21:00, 45.914, 574.575
2020-07-26 21:06, 45.885, 574.576
2020-07-26 21:09, 45.877, 574.577
2020-07-26 21:12, 45.864, 574.577
2020-07-26 21:15, 45.858, 574.577
2020-07-26 21:18, 45.847, 574.578
2020-07-26 21:21, 45.841, 574.578
2020-07-26 21:24, 45.829, 574.579
2020-07-26 21:27, 45.824, 574.579
2020-07-26 21:30, 45.807, 574.579
2020-07-26 21:36, 45.788, 574.58
2020-07-26 21:45, 45.765, 574.581
2020-07-26 21:51, 45.744, 574.582
2020-07-26 21:54, 45.738, 574.582
2020-07-26 21:57, 45.724, 574.583
2020-07-26 22:06, 45.697, 574.584
2020-07-26 22:09, 45.681, 574.584
2020-07-26 22:12, 45.676, 574.585
2020-07-26 22:15, 45.671, 574.585
2020-07-26 22:18, 45.658, 574.585
2020-07-26 22:24, 45.636, 574.586
2020-07-26 22:27, 45.633, 574.587
2020-07-26 22:30, 45.616, 574.587
2020-07-26 22:36, 45.594, 574.588
2020-07-26 22:45, 45.565, 574.589
2020-07-26 22:48, 45.558, 574.589
2020-07-26 22:51, 45.551, 574.59
2020-07-26 22:54, 45.534, 574.59
2020-07-26 23:03, 45.505, 574.591
2020-07-26 23:06, 45.487, 574.592
2020-07-26 23:12, 45.471, 574.592
2020-07-26 23:15, 45.459, 574.593
2020-07-26 23:18, 45.444, 574.593
2020-07-26 23:21, 45.440, 574.594
2020-07-26 23:24, 45.432, 574.594
2020-07-26 23:27, 45.423, 574.594
2020-07-26 23:33, 45.404, 574.595
2020-07-26 23:36, 45.387, 574.595
2020-07-26 23:39, 45.379, 574.596
2020-07-26 23:42, 45.444, 574.596
2020-07-26 23:45, 45.428, 574.596
2020-07-26 23:48, 45.428, 574.597
2020-07-26 23:54, 45.337, 574.598
2020-07-26 23:57, 45.320, 574.598
2020-07-27 00:00, 45.310, 574.598
2020-07-27 00:03, 45.290, 574.599
2020-07-27 00:09, 45.275, 574.599
2020-07-27 00:15, 45.251, 574.6
2020-07-27 00:24, 44.899, 574.602
2020-07-27 00:27, 44.865, 574.603
2020-07-27 00:30, 44.841, 574.603
2020-07-27 00:36, 44.781, 574.605
2020-07-27 00:42, 45.121, 574.606
2020-07-27 00:45, 45.033, 574.606
2020-07-27 00:48, 44.993, 574.607
2020-07-27 00:54, 44.979, 574.607
2020-07-27 00:57, 44.974, 574.608
2020-07-27 01:00, 44.966, 574.608
2020-07-27 01:06, 44.940, 574.609
2020-07-27 01:09, 44.932, 574.609
2020-07-27 01:18, 44.824, 574.61
2020-07-27 01:21, 44.814, 574.61
2020-07-27 01:24, 44.800, 574.611
2020-07-27 01:27, 44.790, 574.611
2020-07-27 01:30, 44.766, 574.611
2020-07-27 01:36, 44.740, 574.612
2020-07-27 01:42, 44.718, 574.612
2020-07-27 01:51, 44.696, 574.613
2020-07-27 01:57, 44.660, 574.613
2020-07-27 02:00, 44.658, 574.614
2020-07-27 02:12, 44.626, 574.615
2020-07-27 02:21, 44.589, 574.615
2020-07-27 02:27, 44.564, 574.616
2020-07-27 02:30, 44.536, 574.616
2020-07-27 02:33, 44.527, 574.616
2020-07-27 02:36, 44.508, 574.616
2020-07-27 02:39, 44.500, 574.617
2020-07-27 02:42, 44.489, 574.617
2020-07-27 02:45, 44.526, 574.617
2020-07-27 02:48, 44.525, 574.617
2020-07-27 02:51, 44.515, 574.617
2020-07-27 02:54, 44.501, 574.618
2020-07-27 02:57, 44.503, 574.618
2020-07-27 03:00, 44.493, 574.618
2020-07-27 03:06, 44.473, 574.618
2020-07-27 03:09, 44.469, 574.619
2020-07-27 03:12, 44.453, 574.619
2020-07-27 03:18, 44.439, 574.619
2020-07-27 03:21, 44.425, 574.619
2020-07-27 03:24, 44.422, 574.62
2020-07-27 03:27, 44.411, 574.62
2020-07-27 03:33, 44.389, 574.62
2020-07-27 03:36, 44.378, 574.62
2020-07-27 03:39, 44.377, 574.621
2020-07-27 03:42, 44.365, 574.621
2020-07-27 03:48, 44.350, 574.621
2020-07-27 03:51, 44.350, 574.621
2020-07-27 04:09, 44.304, 574.623
2020-07-27 04:15, 44.284, 574.623
2020-07-27 04:18, 44.271, 574.623
2020-07-27 04:21, 44.262, 574.623
2020-07-27 04:24, 44.254, 574.624
2020-07-27 04:27, 44.256, 574.624
2020-07-27 04:30, 44.245, 574.624
2020-07-27 04:33, 44.236, 574.624
2020-07-27 04:39, 44.224, 574.625
2020-07-27 04:42, 44.214, 574.625
2020-07-27 04:45, 44.204, 574.625
2020-07-27 04:48, 44.196, 574.625
2020-07-27 04:51, 44.190, 574.625
2020-07-27 04:54, 44.175, 574.626
2020-07-27 04:57, 44.179, 574.626
2020-07-27 05:00, 44.167, 574.626
2020-07-27 05:06, 44.147, 574.626
2020-07-27 05:09, 44.146, 574.626
2020-07-27 05:12, 44.137, 574.627
2020-07-27 05:18, 44.116, 574.627
2020-07-27 05:24, 44.106, 574.627
2020-07-27 05:27, 44.099, 574.628
2020-07-27 05:33, 44.080, 574.628
2020-07-27 05:36, 44.070, 574.628
2020-07-27 05:39, 44.074, 574.628
2020-07-27 05:42, 44.068, 574.628
2020-07-27 05:45, 44.065, 574.628
2020-07-27 05:48, 44.057, 574.629
2020-07-27 05:54, 44.037, 574.629
2020-07-27 05:57, 44.040, 574.629
2020-07-27 06:00, 44.031, 574.629
2020-07-27 06:06, 44.021, 574.631
2020-07-27 06:09, 44.014, 574.632
2020-07-27 06:15, 44.006, 574.633
2020-07-27 06:18, 43.999, 574.633
2020-07-27 06:24, 43.991, 574.635
2020-07-27 06:27, 43.983, 574.635
2020-07-27 06:33, 43.967, 574.637
2020-07-27 06:36, 43.970, 574.638
2020-07-27 06:39, 43.962, 574.64
2020-07-27 06:45, 43.952, 574.642
2020-07-27 06:51, 43.944, 574.645
2020-07-27 06:54, 43.935, 574.646
2020-07-27 06:57, 43.936, 574.648
2020-07-27 07:00, 43.925, 574.649
2020-07-27 07:03, 43.927, 574.651
2020-07-27 07:09, 43.915, 574.654
2020-07-27 07:12, 43.912, 574.656
2020-07-27 07:15, 43.907, 574.658
2020-07-27 07:18, 43.897, 574.66
2020-07-27 07:21, 43.899, 574.663
2020-07-27 07:24, 43.897, 574.665
2020-07-27 07:27, 43.888, 574.667
2020-07-27 07:30, 43.889, 574.67
2020-07-27 07:36, 43.883, 574.675
2020-07-27 07:39, 43.875, 574.678
2020-07-27 07:42, 43.857, 574.68
2020-07-27 07:48, 43.873, 574.686
2020-07-27 07:51, 43.867, 574.689
2020-07-27 07:54, 43.863, 574.692
2020-07-27 07:57, 43.867, 574.696
2020-07-27 08:00, 43.863, 574.699
2020-07-27 08:03, 43.868, 574.703
2020-07-27 08:06, 43.943, 574.709
2020-07-27 08:09, 43.963, 574.717
2020-07-27 08:18, 43.484, 574.739
2020-07-27 08:27, 43.503, 574.76
2020-07-27 08:30, 43.496, 574.769
2020-07-27 08:33, 43.489, 574.778
2020-07-27 08:36, 44.020, 574.787
2020-07-27 08:39, 44.023, 574.798
2020-07-27 08:42, 43.865, 574.808
2020-07-27 08:45, 43.967, 574.82
2020-07-27 08:48, 43.978, 574.833
2020-07-27 08:51, 43.925, 574.844
2020-07-27 08:54, 43.862, 574.853
2020-07-27 08:57, 43.825, 574.859
2020-07-27 09:00, 43.804, 574.864
2020-07-27 09:03, 43.867, 574.87
2020-07-27 09:06, 43.897, 574.879
2020-07-27 09:15, 44.056, 574.914
2020-07-27 09:21, 44.100, 574.946
2020-07-27 09:30, 44.168, 574.996
2020-07-27 09:39, 44.225, 575.047
2020-07-27 09:42, 44.228, 575.065
2020-07-27 09:51, 44.305, 575.117
2020-07-27 09:54, 44.335, 575.137
2020-07-27 09:57, 44.364, 575.156
2020-07-27 10:00, 44.375, 575.176
2020-07-27 10:03, 44.402, 575.196
2020-07-27 10:06, 44.435, 575.216
2020-07-27 10:15, 44.508, 575.279
2020-07-27 10:18, 44.527, 575.301
2020-07-27 10:27, 44.608, 575.366
2020-07-27 10:30, 44.640, 575.388
2020-07-27 10:33, 44.658, 575.411
2020-07-27 10:36, 44.681, 575.433
2020-07-27 10:39, 44.706, 575.457
2020-07-27 10:42, 44.726, 575.48
2020-07-27 10:45, 44.744, 575.503
2020-07-27 10:48, 44.769, 575.526
2020-07-27 10:51, 44.792, 575.55
2020-07-27 10:54, 44.808, 575.573
2020-07-27 11:00, 44.837, 575.621
2020-07-27 11:09, 44.940, 575.693
2020-07-27 11:12, 45.069, 575.721
2020-07-27 11:15, 45.208, 575.754
2020-07-27 11:18, 45.344, 575.793
2020-07-27 11:21, 45.428, 575.835
2020-07-27 11:27, 45.524, 575.921
2020-07-27 11:30, 45.568, 575.965
2020-07-27 11:33, 45.620, 576.009
2020-07-27 11:36, 45.680, 576.053
2020-07-27 11:42, 45.769, 576.144
2020-07-27 11:45, 45.804, 576.188
2020-07-27 11:48, 45.843, 576.233
2020-07-27 11:57, 46.138, 576.369
2020-07-27 12:00, 45.188, 576.415
2020-07-27 12:03, 45.145, 576.461
2020-07-27 12:15, 45.066, 576.643
2020-07-27 12:18, 45.057, 576.688
2020-07-27 12:24, 45.050, 576.778
2020-07-27 12:27, 45.055, 576.824
2020-07-27 12:30, 45.059, 576.869
2020-07-27 12:33, 45.068, 576.916
2020-07-27 12:36, 45.066, 576.962
2020-07-27 12:42, 45.026, 577.053
2020-07-27 12:45, 45.031, 577.1
2020-07-27 12:48, 45.037, 577.145
2020-07-27 12:51, 45.055, 577.192
2020-07-27 12:54, 45.908, 577.24
2020-07-27 12:57, 46.008, 577.288
2020-07-27 13:00, 46.065, 577.335
2020-07-27 13:03, 45.294, 577.382
2020-07-27 13:06, 45.248, 577.431
2020-07-27 13:15, 46.074, 577.574
2020-07-27 13:21, 45.381, 577.669
2020-07-27 13:24, 45.345, 577.715
2020-07-27 13:27, 46.188, 577.763
2020-07-27 13:30, 46.259, 577.81
2020-07-27 13:33, 46.292, 577.856
2020-07-27 13:36, 45.519, 577.903
2020-07-27 13:39, 45.473, 577.949
2020-07-27 13:42, 45.426, 577.995
2020-07-27 13:48, 46.361, 578.09
2020-07-27 13:54, 46.448, 578.183
2020-07-27 13:57, 45.636, 578.23
2020-07-27 14:00, 45.601, 578.277
2020-07-27 14:03, 46.445, 578.324
2020-07-27 14:09, 46.539, 578.418
2020-07-27 14:12, 45.751, 578.465
2020-07-27 14:15, 45.692, 578.511
2020-07-27 14:21, 46.584, 578.604
2020-07-27 14:27, 45.839, 578.695
2020-07-27 14:30, 45.818, 578.741
2020-07-27 14:39, 45.744, 578.879
2020-07-27 14:45, 45.724, 578.971
2020-07-27 14:48, 46.483, 579.011
2020-07-27 14:51, 46.518, 579.057
2020-07-27 14:54, 46.539, 579.101
2020-07-27 15:12, 46.589, 579.36
2020-07-27 15:15, 46.664, 579.403
2020-07-27 15:18, 46.723, 579.446
2020-07-27 15:21, 46.717, 579.489
2020-07-27 15:24, 45.931, 579.531
2020-07-27 15:30, 45.496, 579.596
2020-07-27 15:33, 45.487, 579.621
2020-07-27 15:36, 46.498, 579.65
2020-07-27 15:39, 46.582, 579.689
2020-07-27 15:45, 46.610, 579.762
2020-07-27 15:48, 45.851, 579.795
2020-07-27 15:51, 45.883, 579.834
2020-07-27 15:54, 46.729, 579.876
2020-07-27 15:57, 46.756, 579.917
2020-07-27 16:00, 46.760, 579.956
2020-07-27 16:06, 45.960, 580.034
2020-07-27 16:09, 45.559, 580.07
2020-07-27 16:12, 46.384, 580.107
2020-07-27 16:18, 46.446, 580.183
2020-07-27 16:21, 46.456, 580.22
2020-07-27 16:27, 45.610, 580.292
2020-07-27 16:33, 45.907, 580.364
2020-07-27 16:39, 46.657, 580.434
2020-07-27 16:42, 46.704, 580.468
2020-07-27 16:45, 46.717, 580.503
2020-07-27 16:48, 46.731, 580.536
2020-07-27 16:51, 45.915, 580.569
2020-07-27 16:54, 45.835, 580.6
2020-07-27 16:57, 45.788, 580.632
2020-07-27 17:00, 45.727, 580.663
2020-07-27 17:12, 46.647, 580.785
2020-07-27 17:18, 45.901, 580.845
2020-07-27 17:21, 45.764, 580.872
2020-07-27 17:24, 45.676, 580.899
2020-07-27 17:27, 45.603, 580.923
2020-07-27 17:33, 46.309, 580.969
2020-07-27 17:36, 46.282, 580.99
2020-07-27 17:42, 46.266, 581.025
2020-07-27 17:45, 45.472, 581.04
2020-07-27 17:48, 45.409, 581.056
2020-07-27 17:54, 46.172, 581.087
2020-07-27 17:57, 46.194, 581.102
2020-07-27 18:06, 46.184, 581.147
2020-07-27 18:18, 45.221, 581.196
2020-07-27 18:30, 46.017, 581.237
2020-07-27 18:33, 46.004, 581.246
2020-07-27 18:36, 46.002, 581.255
2020-07-27 18:42, 45.988, 581.271
2020-07-27 18:48, 45.965, 581.286
2020-07-27 18:51, 45.956, 581.293
2020-07-27 18:57, 45.945, 581.307
2020-07-27 19:00, 45.929, 581.313
2020-07-27 19:03, 45.924, 581.318
2020-07-27 19:06, 45.905, 581.323
2020-07-27 19:09, 45.893, 581.328
2020-07-27 19:12, 45.880, 581.332
2020-07-27 19:15, 45.867, 581.336
2020-07-27 19:18, 45.860, 581.339
2020-07-27 19:24, 45.912, 581.346
2020-07-27 19:27, 45.882, 581.349
2020-07-27 19:30, 45.866, 581.35
2020-07-27 19:36, 45.845, 581.352
2020-07-27 19:39, 45.838, 581.353
2020-07-27 19:42, 45.789, 581.353
2020-07-27 19:48, 45.744, 581.354
2020-07-27 19:51, 45.732, 581.354
2020-07-27 19:54, 45.721, 581.354
2020-07-27 20:00, 45.706, 581.354
2020-07-27 20:03, 45.696, 581.354
2020-07-27 20:06, 45.683, 581.355
2020-07-27 20:12, 45.664, 581.355
2020-07-27 20:15, 45.654, 581.355
2020-07-27 20:21, 45.642, 581.356
2020-07-27 20:27, 45.621, 581.357
2020-07-27 20:33, 45.612, 581.357
2020-07-27 20:39, 45.664, 581.358
2020-07-27 20:42, 45.658, 581.358
2020-07-27 20:45, 45.652, 581.358
2020-07-27 20:48, 45.654, 581.359
2020-07-27 20:57, 45.607, 581.359
2020-07-27 21:00, 45.558, 581.36
2020-07-27 21:03, 45.543, 581.36
2020-07-27 21:06, 45.542, 581.36
2020-07-27 21:09, 45.530, 581.361
2020-07-27 21:15, 45.512, 581.361
2020-07-27 21:18, 45.508, 581.361
2020-07-27 21:21, 45.496, 581.362
2020-07-27 21:27, 45.473, 581.362
2020-07-27 21:30, 45.469, 581.363
2020-07-27 21:33, 45.456, 581.363
2020-07-27 21:36, 45.445, 581.363
2020-07-27 21:39, 45.435, 581.364
2020-07-27 21:45, 45.424, 581.364
2020-07-27 21:48, 45.412, 581.365
2020-07-27 21:54, 45.398, 581.365
2020-07-27 21:57, 45.384, 581.366
2020-07-27 22:00, 45.375, 581.366
2020-07-27 22:03, 45.367, 581.366
2020-07-27 22:06, 45.363, 581.367
2020-07-27 22:09, 45.350, 581.367
2020-07-27 22:12, 45.338, 581.367
2020-07-27 22:15, 45.336, 581.368
2020-07-27 22:18, 45.326, 581.368
2020-07-27 22:21, 45.316, 581.368
2020-07-27 22:30, 45.270, 581.369
2020-07-27 22:33, 45.254, 581.37
2020-07-27 22:36, 45.243, 581.37
2020-07-27 22:42, 45.223, 581.371
2020-07-27 22:51, 45.162, 581.371
2020-07-27 22:57, 45.131, 581.372
2020-07-27 23:03, 45.116, 581.372
2020-07-27 23:06, 45.114, 581.373
2020-07-27 23:12, 45.093, 581.373
2020-07-27 23:21, 45.068, 581.374
2020-07-27 23:30, 45.034, 581.374
2020-07-27 23:33, 45.035, 581.374
2020-07-27 23:36, 45.018, 581.375
2020-07-27 23:39, 45.004, 581.375
2020-07-27 23:42, 45.002, 581.375
2020-07-27 23:45, 44.992, 581.375
2020-07-27 23:48, 44.977, 581.375
2020-07-27 23:51, 44.967, 581.376
2020-07-27 23:54, 44.960, 581.376
2020-07-27 23:57, 44.962, 581.376
2020-07-28 00:00, 44.950, 581.376
2020-07-28 00:06, 44.925, 581.377
2020-07-28 00:09, 44.915, 581.377
2020-07-28 00:15, 44.898, 581.377
2020-07-28 00:21, 44.871, 581.378
2020-07-28 00:30, 44.847, 581.378
2020-07-28 00:33, 44.835, 581.379
2020-07-28 00:36, 44.830, 581.379
2020-07-28 00:39, 44.822, 581.379
2020-07-28 00:45, 44.799, 581.379
2020-07-28 00:51, 44.777, 581.38
2020-07-28 00:57, 44.757, 581.38
2020-07-28 01:03, 44.737, 581.381
2020-07-28 01:06, 44.727, 581.381
2020-07-28 01:09, 44.824, 581.381
2020-07-28 01:18, 44.705, 581.381
2020-07-28 01:21, 44.692, 581.382
2020-07-28 01:24, 44.679, 581.382
2020-07-28 01:27, 44.674, 581.382
2020-07-28 01:30, 44.664, 581.382
2020-07-28 01:33, 44.649, 581.382
2020-07-28 01:39, 44.637, 581.383
2020-07-28 01:42, 44.617, 581.383
2020-07-28 01:45, 44.183, 581.383
2020-07-28 01:48, 44.166, 581.384
2020-07-28 01:51, 44.155, 581.384
2020-07-28 01:54, 44.119, 581.384
2020-07-28 01:57, 44.095, 581.385
2020-07-28 02:00, 44.059, 581.385
2020-07-28 02:03, 44.029, 581.386
2020-07-28 02:06, 43.995, 581.386
2020-07-28 02:09, 44.527, 581.386
2020-07-28 02:15, 44.344, 581.387
2020-07-28 02:18, 44.351, 581.387
2020-07-28 02:21, 44.344, 581.387
2020-07-28 02:24, 44.337, 581.387
2020-07-28 02:33, 44.304, 581.388
2020-07-28 02:36, 44.298, 581.388
2020-07-28 02:39, 44.286, 581.388
2020-07-28 02:42, 44.265, 581.389
2020-07-28 02:45, 44.256, 581.389
2020-07-28 02:48, 44.256, 581.389
2020-07-28 02:51, 44.252, 581.389
2020-07-28 02:54, 44.235, 581.389
2020-07-28 02:57, 44.231, 581.39
2020-07-28 03:00, 44.214, 581.39
2020-07-28 03:06, 44.198, 581.39
2020-07-28 03:12, 44.153, 581.391
2020-07-28 03:18, 44.134, 581.391
2020-07-28 03:27, 44.102, 581.392
2020-07-28 03:30, 44.088, 581.392
2020-07-28 03:33, 44.080, 581.392
2020-07-28 03:36, 44.072, 581.392
2020-07-28 03:39, 44.062, 581.393
2020-07-28 03:42, 44.046, 581.393
2020-07-28 03:45, 44.036, 581.393
2020-07-28 03:48, 44.025, 581.393
2020-07-28 03:57, 43.993, 581.394
2020-07-28 04:00, 43.989, 581.394
2020-07-28 04:03, 43.986, 581.394
2020-07-28 04:06, 44.004, 581.395
2020-07-28 04:09, 43.954, 581.395
2020-07-28 04:12, 43.943, 581.395
2020-07-28 04:18, 43.934, 581.396
2020-07-28 04:24, 43.908, 581.396
2020-07-28 04:30, 43.886, 581.396
2020-07-28 04:36, 43.864, 581.397
2020-07-28 04:39, 43.855, 581.397
2020-07-28 04:42, 43.848, 581.397
2020-07-28 04:45, 43.825, 581.398
2020-07-28 04:51, 43.876, 581.398
2020-07-28 04:54, 43.866, 581.398
2020-07-28 04:57, 43.852, 581.398
2020-07-28 05:00, 43.946, 581.398
2020-07-28 05:03, 43.951, 581.399
2020-07-28 05:06, 43.952, 581.399
2020-07-28 05:09, 43.948, 581.399
2020-07-28 05:12, 43.952, 581.399
2020-07-28 05:15, 43.954, 581.399
2020-07-28 05:18, 43.953, 581.399
2020-07-28 05:27, 43.807, 581.4
2020-07-28 05:30, 43.799, 581.4
2020-07-28 05:33, 43.784, 581.4
2020-07-28 05:39, 43.762, 581.401
2020-07-28 05:51, 43.732, 581.401
2020-07-28 06:00, 43.832, 581.401
2020-07-28 06:03, 43.831, 581.402
2020-07-28 06:06, 43.828, 581.402
2020-07-28 06:09, 43.833, 581.402
2020-07-28 06:12, 43.835, 581.403
2020-07-28 06:15, 43.833, 581.403
2020-07-28 06:21, 43.712, 581.405
2020-07-28 06:24, 43.703, 581.405
2020-07-28 06:27, 43.697, 581.406
2020-07-28 06:30, 43.691, 581.407
2020-07-28 06:33, 43.685, 581.408
2020-07-28 06:36, 43.683, 581.409
2020-07-28 06:39, 43.669, 581.41
2020-07-28 06:42, 43.664, 581.411
2020-07-28 06:45, 43.662, 581.412
2020-07-28 06:48, 43.660, 581.413
2020-07-28 06:51, 43.652, 581.415
2020-07-28 07:00, 43.762, 581.419
2020-07-28 07:03, 43.769, 581.421
2020-07-28 07:06, 43.773, 581.422
2020-07-28 07:12, 43.770, 581.426
2020-07-28 07:18, 43.658, 581.43
2020-07-28 07:21, 43.650, 581.432
2020-07-28 07:24, 43.638, 581.434
2020-07-28 07:42, 43.607, 581.447
2020-07-28 07:45, 43.607, 581.449
2020-07-28 07:51, 43.623, 581.454
2020-07-28 07:54, 43.727, 581.457
2020-07-28 08:00, 43.781, 581.465
2020-07-28 08:03, 43.817, 581.471
2020-07-28 08:06, 43.834, 581.478
2020-07-28 08:12, 43.744, 581.491
2020-07-28 08:15, 43.740, 581.498
2020-07-28 08:21, 43.760, 581.513
2020-07-28 08:24, 43.773, 581.521
2020-07-28 08:30, 43.768, 581.537
2020-07-28 08:33, 43.775, 581.544
2020-07-28 08:36, 43.796, 581.553
2020-07-28 08:39, 43.715, 581.559
2020-07-28 08:42, 43.846, 581.569
2020-07-28 08:45, 43.880, 581.581
2020-07-28 08:51, 43.995, 581.605
2020-07-28 08:54, 43.959, 581.615
2020-07-28 08:57, 43.920, 581.623
2020-07-28 09:00, 43.950, 581.631
2020-07-28 09:03, 43.923, 581.638
2020-07-28 09:06, 43.967, 581.645
2020-07-28 09:09, 43.919, 581.654
2020-07-28 09:12, 44.013, 581.666
2020-07-28 09:18, 44.069, 581.695
2020-07-28 09:21, 44.087, 581.711
2020-07-28 09:24, 44.107, 581.727
2020-07-28 09:30, 44.146, 581.759
2020-07-28 09:33, 44.167, 581.776
2020-07-28 09:39, 44.217, 581.811
2020-07-28 09:45, 44.362, 581.845
2020-07-28 09:48, 44.405, 581.863
2020-07-28 09:51, 44.441, 581.881
2020-07-28 09:54, 44.465, 581.899
2020-07-28 09:57, 44.498, 581.918
2020-07-28 10:03, 44.581, 581.957
2020-07-28 10:09, 44.530, 581.999
2020-07-28 10:12, 44.540, 582.021
2020-07-28 10:18, 44.613, 582.064
2020-07-28 10:33, 44.689, 582.175
2020-07-28 10:36, 44.771, 582.201
2020-07-28 10:39, 44.773, 582.227
2020-07-28 10:42, 44.754, 582.253
2020-07-28 10:48, 44.748, 582.304
2020-07-28 10:51, 44.766, 582.328
2020-07-28 10:57, 44.756, 582.373
2020-07-28 11:00, 44.799, 582.396
2020-07-28 11:03, 44.811, 582.419
2020-07-28 11:06, 44.835, 582.444
2020-07-28 11:09, 44.910, 582.469
2020-07-28 11:12, 45.031, 582.498
2020-07-28 11:15, 45.165, 582.531
2020-07-28 11:18, 45.262, 582.569
2020-07-28 11:21, 45.326, 582.61
2020-07-28 11:24, 45.404, 582.652
2020-07-28 11:27, 45.466, 582.695
2020-07-28 11:30, 45.438, 582.721
2020-07-28 11:36, 45.531, 582.779
2020-07-28 11:39, 45.557, 582.824
2020-07-28 11:51, 45.721, 582.999
2020-07-28 11:54, 45.751, 583.043
2020-07-28 11:57, 45.800, 583.087
2020-07-28 12:00, 45.854, 583.133
2020-07-28 12:09, 45.960, 583.27
2020-07-28 12:12, 46.011, 583.315
2020-07-28 12:15, 46.067, 583.361
2020-07-28 12:21, 46.179, 583.454
2020-07-28 12:24, 46.240, 583.498
2020-07-28 12:33, 45.658, 583.623
2020-07-28 12:39, 46.444, 583.679
2020-07-28 12:42, 46.441, 583.728
2020-07-28 13:03, 45.997, 584.005
2020-07-28 13:06, 45.845, 584.054
2020-07-28 13:09, 45.893, 584.104
2020-07-28 13:18, 44.976, 584.239
2020-07-28 13:24, 45.712, 584.333
2020-07-28 13:30, 45.692, 584.427
2020-07-28 13:33, 45.720, 584.474
2020-07-28 13:42, 45.749, 584.619
2020-07-28 13:45, 45.720, 584.663
2020-07-28 13:48, 45.730, 584.709
2020-07-28 13:51, 45.785, 584.754
2020-07-28 13:57, 44.702, 584.8
2020-07-28 14:03, 44.760, 584.823
2020-07-28 14:06, 44.756, 584.843
2020-07-28 14:09, 44.573, 584.855
2020-07-28 14:12, 44.565, 584.863
2020-07-28 14:15, 44.497, 584.873
2020-07-28 14:21, 45.465, 584.917
2020-07-28 14:24, 45.527, 584.969
2020-07-28 14:30, 45.356, 585.07
2020-07-28 14:33, 45.384, 585.119
2020-07-28 14:36, 44.423, 585.133
2020-07-28 14:39, 44.345, 585.141
2020-07-28 14:45, 45.223, 585.161
2020-07-28 14:48, 44.453, 585.17
2020-07-28 14:51, 44.790, 585.198
2020-07-28 14:57, 43.863, 585.243
2020-07-28 15:00, 43.728, 585.251
2020-07-28 15:03, 44.685, 585.266
2020-07-28 15:06, 44.724, 585.278
2020-07-28 15:15, 43.825, 585.345
2020-07-28 15:18, 44.068, 585.36
2020-07-28 15:21, 44.441, 585.378
2020-07-28 15:24, 44.997, 585.393
2020-07-28 15:27, 44.969, 585.411
2020-07-28 15:30, 44.995, 585.425
