2023-04-27 19:39, 46.25, 4206.575
2023-04-27 19:42, 46.24, 4206.575
2023-04-27 19:48, 46.30, 4206.576
2023-04-27 19:51, 46.30, 4206.576
2023-04-27 19:54, 46.29, 4206.576
2023-04-27 19:57, 46.28, 4206.576
2023-04-27 20:03, 46.27, 4206.577
2023-04-27 20:06, 46.26, 4206.577
2023-04-27 20:12, 46.25, 4206.577
2023-04-27 20:15, 46.25, 4206.577
2023-04-27 20:18, 46.15, 4206.577
2023-04-27 20:21, 46.14, 4206.578
2023-04-27 20:24, 46.13, 4206.578
2023-04-27 20:30, 46.11, 4206.578
2023-04-27 20:36, 46.18, 4206.579
2023-04-27 20:42, 46.18, 4206.579
2023-04-27 20:45, 46.17, 4206.579
2023-04-27 20:48, 46.18, 4206.579
2023-04-27 20:51, 46.17, 4206.579
2023-04-27 20:54, 46.16, 4206.58
2023-04-27 20:57, 46.16, 4206.58
2023-04-27 21:03, 46.06, 4206.58
2023-04-27 21:06, 46.06, 4206.58
2023-04-27 21:09, 46.04, 4206.58
2023-04-27 21:12, 46.04, 4206.581
2023-04-27 21:15, 46.03, 4206.581
2023-04-27 21:18, 46.03, 4206.581
2023-04-27 21:21, 46.10, 4206.581
2023-04-27 21:24, 46.10, 4206.581
2023-04-27 21:27, 46.10, 4206.582
2023-04-27 21:30, 46.10, 4206.582
2023-04-27 21:33, 46.10, 4206.582
2023-04-27 21:36, 46.09, 4206.582
2023-04-27 21:39, 46.08, 4206.582
2023-04-27 21:45, 46.09, 4206.583
2023-04-27 21:48, 46.09, 4206.583
2023-04-27 21:51, 45.99, 4206.583
2023-04-27 21:54, 45.99, 4206.583
2023-04-27 21:57, 45.98, 4206.583
2023-04-27 22:00, 45.97, 4206.584
2023-04-27 22:03, 45.96, 4206.584
2023-04-27 22:06, 45.96, 4206.584
2023-04-27 22:09, 46.03, 4206.584
2023-04-27 22:15, 46.04, 4206.584
2023-04-27 22:18, 46.04, 4206.585
2023-04-27 22:21, 46.03, 4206.585
2023-04-27 22:24, 46.02, 4206.585
2023-04-27 22:27, 46.03, 4206.585
2023-04-27 22:30, 46.03, 4206.585
2023-04-27 22:33, 46.02, 4206.585
2023-04-27 22:36, 46.02, 4206.586
2023-04-27 22:39, 45.93, 4206.586
2023-04-27 22:45, 45.91, 4206.586
2023-04-27 22:48, 45.90, 4206.586
2023-04-27 22:54, 45.89, 4206.588
2023-04-27 22:57, 45.97, 4206.588
2023-04-27 23:00, 45.96, 4206.588
2023-04-27 23:03, 45.97, 4206.588
2023-04-27 23:06, 45.96, 4206.588
2023-04-27 23:09, 45.96, 4206.589
2023-04-27 23:12, 45.96, 4206.589
2023-04-27 23:15, 45.95, 4206.589
2023-04-27 23:18, 45.95, 4206.589
2023-04-27 23:24, 45.95, 4206.589
2023-04-27 23:27, 45.85, 4206.59
2023-04-27 23:39, 45.81, 4206.59
2023-04-27 23:42, 45.80, 4206.591
2023-04-27 23:45, 45.89, 4206.591
2023-04-27 23:48, 45.89, 4206.591
2023-04-27 23:54, 45.89, 4206.591
2023-04-27 23:57, 45.88, 4206.591
2023-04-28 00:00, 45.88, 4206.592
2023-04-28 00:03, 45.88, 4206.592
2023-04-28 00:06, 45.87, 4206.592
2023-04-28 00:09, 45.86, 4206.592
2023-04-28 00:12, 45.78, 4206.592
2023-04-28 00:15, 45.78, 4206.592
2023-04-28 00:21, 45.75, 4206.593
2023-04-28 00:24, 45.76, 4206.593
2023-04-28 00:27, 45.75, 4206.593
2023-04-28 00:30, 45.84, 4206.593
2023-04-28 00:33, 45.84, 4206.594
2023-04-28 00:36, 45.73, 4206.594
2023-04-28 00:39, 45.74, 4206.594
2023-04-28 00:42, 45.73, 4206.594
2023-04-28 00:45, 45.72, 4206.594
2023-04-28 00:51, 45.70, 4206.595
2023-04-28 00:54, 45.69, 4206.595
2023-04-28 00:57, 45.69, 4206.595
2023-04-28 01:03, 45.68, 4206.596
2023-04-28 01:09, 45.18, 4206.596
2023-04-28 01:15, 45.10, 4206.597
2023-04-28 01:18, 45.09, 4206.597
2023-04-28 01:21, 45.06, 4206.598
2023-04-28 01:24, 45.04, 4206.598
2023-04-28 01:30, 45.47, 4206.599
2023-04-28 01:39, 45.34, 4206.599
2023-04-28 01:42, 45.35, 4206.6
2023-04-28 01:45, 45.35, 4206.6
2023-04-28 01:48, 45.34, 4206.6
2023-04-28 01:54, 45.33, 4206.601
2023-04-28 01:57, 45.32, 4206.601
2023-04-28 02:00, 45.31, 4206.601
2023-04-28 02:03, 45.30, 4206.601
2023-04-28 02:06, 45.29, 4206.601
2023-04-28 02:15, 45.24, 4206.602
2023-04-28 02:18, 45.25, 4206.602
2023-04-28 02:21, 45.24, 4206.603
2023-04-28 02:27, 45.06, 4206.603
2023-04-28 02:30, 45.07, 4206.603
2023-04-28 02:33, 45.05, 4206.603
2023-04-28 02:36, 45.04, 4206.603
2023-04-28 02:39, 45.04, 4206.604
2023-04-28 02:42, 45.01, 4206.604
2023-04-28 02:45, 45.00, 4206.604
2023-04-28 02:48, 45.00, 4206.604
2023-04-28 02:51, 44.97, 4206.604
2023-04-28 02:54, 44.96, 4206.604
2023-04-28 02:57, 44.96, 4206.604
2023-04-28 03:00, 44.94, 4206.604
2023-04-28 03:03, 44.92, 4206.605
2023-04-28 03:06, 44.91, 4206.605
2023-04-28 03:09, 44.90, 4206.605
2023-04-28 03:12, 44.88, 4206.605
2023-04-28 03:15, 44.87, 4206.605
2023-04-28 03:18, 44.86, 4206.605
2023-04-28 03:21, 44.83, 4206.605
2023-04-28 03:24, 44.83, 4206.605
2023-04-28 03:27, 44.81, 4206.606
2023-04-28 03:36, 44.76, 4206.606
2023-04-28 03:39, 44.75, 4206.606
2023-04-28 03:42, 44.74, 4206.606
2023-04-28 03:45, 44.73, 4206.606
2023-04-28 03:48, 44.73, 4206.607
2023-04-28 03:51, 44.73, 4206.607
2023-04-28 03:54, 44.73, 4206.607
2023-04-28 03:57, 44.72, 4206.607
2023-04-28 04:00, 44.73, 4206.607
2023-04-28 04:03, 44.73, 4206.607
2023-04-28 04:09, 44.73, 4206.607
2023-04-28 04:12, 44.74, 4206.608
2023-04-28 04:21, 44.75, 4206.608
2023-04-28 04:24, 44.73, 4206.608
2023-04-28 04:30, 44.74, 4206.608
2023-04-28 04:36, 44.74, 4206.609
2023-04-28 04:39, 44.73, 4206.609
2023-04-28 04:45, 44.73, 4206.609
2023-04-28 04:48, 44.73, 4206.609
2023-04-28 04:51, 44.73, 4206.609
2023-04-28 04:54, 44.73, 4206.609
2023-04-28 05:00, 44.72, 4206.61
2023-04-28 05:03, 44.72, 4206.61
2023-04-28 05:06, 44.73, 4206.61
2023-04-28 05:09, 44.72, 4206.61
2023-04-28 05:15, 44.72, 4206.61
2023-04-28 05:18, 44.72, 4206.61
2023-04-28 05:21, 44.71, 4206.611
2023-04-28 05:24, 44.71, 4206.611
2023-04-28 05:27, 44.77, 4206.611
2023-04-28 05:30, 44.77, 4206.611
2023-04-28 05:33, 44.77, 4206.611
2023-04-28 05:36, 44.78, 4206.611
2023-04-28 05:39, 44.77, 4206.611
2023-04-28 05:42, 44.78, 4206.611
2023-04-28 05:45, 44.78, 4206.612
2023-04-28 05:54, 44.78, 4206.612
2023-04-28 06:03, 44.77, 4206.612
2023-04-28 06:06, 44.78, 4206.613
2023-04-28 06:09, 44.79, 4206.613
2023-04-28 06:15, 44.79, 4206.614
2023-04-28 06:18, 44.79, 4206.615
2023-04-28 06:21, 44.80, 4206.616
2023-04-28 06:24, 44.80, 4206.617
2023-04-28 06:27, 44.80, 4206.617
2023-04-28 06:30, 44.80, 4206.618
2023-04-28 06:39, 44.81, 4206.622
2023-04-28 06:42, 44.81, 4206.623
2023-04-28 06:45, 44.81, 4206.624
2023-04-28 06:48, 44.81, 4206.626
2023-04-28 06:51, 44.80, 4206.627
2023-04-28 06:54, 44.83, 4206.629
2023-04-28 06:57, 44.83, 4206.631
2023-04-28 07:00, 44.83, 4206.632
2023-04-28 07:03, 44.83, 4206.634
2023-04-28 07:06, 44.84, 4206.636
2023-04-28 07:12, 44.85, 4206.64
2023-04-28 07:15, 44.85, 4206.642
2023-04-28 07:21, 44.86, 4206.646
2023-04-28 07:24, 44.86, 4206.649
2023-04-28 07:30, 44.86, 4206.654
2023-04-28 07:33, 44.87, 4206.656
2023-04-28 07:42, 44.88, 4206.664
2023-04-28 07:45, 44.89, 4206.667
2023-04-28 07:48, 44.90, 4206.669
2023-04-28 07:54, 45.00, 4206.677
2023-04-28 08:00, 45.03, 4206.691
2023-04-28 08:03, 45.06, 4206.698
2023-04-28 08:06, 45.08, 4206.706
2023-04-28 08:09, 45.10, 4206.714
2023-04-28 08:12, 45.14, 4206.723
2023-04-28 08:15, 45.17, 4206.732
2023-04-28 08:18, 45.22, 4206.743
2023-04-28 08:24, 45.27, 4206.766
2023-04-28 08:27, 45.30, 4206.777
2023-04-28 08:30, 45.33, 4206.79
2023-04-28 08:33, 45.35, 4206.802
2023-04-28 08:36, 45.37, 4206.814
2023-04-28 08:42, 45.45, 4206.843
2023-04-28 08:45, 45.48, 4206.856
2023-04-28 08:48, 45.49, 4206.871
2023-04-28 08:51, 45.51, 4206.887
2023-04-28 09:24, 42.32, 4207.043
2023-04-28 09:30, 42.69, 4207.075
2023-04-28 09:33, 42.73, 4207.089
2023-04-28 09:36, 42.55, 4207.105
2023-04-28 09:39, 42.58, 4207.122
2023-04-28 09:42, 41.92, 4207.138
2023-04-28 09:45, 41.87, 4207.156
2023-04-28 09:48, 41.80, 4207.172
2023-04-28 09:51, 41.73, 4207.192
2023-04-28 10:00, 42.18, 4207.25
2023-04-28 10:03, 42.32, 4207.269
2023-04-28 10:06, 42.10, 4207.288
2023-04-28 10:12, 41.38, 4207.329
2023-04-28 10:15, 41.38, 4207.35
2023-04-28 10:18, 41.34, 4207.372
2023-04-28 10:21, 41.29, 4207.396
2023-04-28 10:24, 41.21, 4207.418
2023-04-28 10:27, 43.29, 4207.44
2023-04-28 10:30, 43.55, 4207.465
2023-04-28 10:33, 43.58, 4207.492
2023-04-28 10:36, 43.63, 4207.516
2023-04-28 10:39, 43.67, 4207.544
2023-04-28 10:42, 43.72, 4207.567
2023-04-28 10:45, 43.82, 4207.595
2023-04-28 10:51, 44.23, 4207.658
2023-04-28 10:54, 44.41, 4207.694
2023-04-28 11:00, 44.63, 4207.777
2023-04-28 11:03, 44.76, 4207.82
2023-04-28 11:06, 44.90, 4207.868
2023-04-28 11:09, 44.94, 4207.913
2023-04-28 11:12, 44.97, 4207.957
2023-04-28 11:15, 45.09, 4207.997
2023-04-28 11:18, 45.12, 4208.045
2023-04-28 11:21, 45.21, 4208.087
2023-04-28 11:24, 45.31, 4208.132
2023-04-28 11:27, 45.39, 4208.178
2023-04-28 11:30, 45.47, 4208.226
2023-04-28 11:33, 45.52, 4208.272
2023-04-28 11:39, 45.60, 4208.363
2023-04-28 11:42, 45.58, 4208.407
2023-04-28 11:45, 45.68, 4208.451
2023-04-28 11:48, 45.74, 4208.494
2023-04-28 11:51, 45.75, 4208.543
2023-04-28 11:54, 45.75, 4208.583
2023-04-28 11:57, 45.81, 4208.625
2023-04-28 12:06, 46.01, 4208.76
2023-04-28 12:12, 46.12, 4208.857
2023-04-28 12:15, 46.19, 4208.903
2023-04-28 12:21, 46.28, 4208.994
2023-04-28 12:24, 46.36, 4209.045
2023-04-28 12:27, 46.43, 4209.091
2023-04-28 12:30, 46.40, 4209.142
2023-04-28 12:33, 46.46, 4209.185
2023-04-28 12:36, 46.50, 4209.232
2023-04-28 12:39, 46.57, 4209.281
2023-04-28 12:42, 46.67, 4209.329
2023-04-28 12:45, 46.68, 4209.38
2023-04-28 12:51, 46.79, 4209.476
2023-04-28 13:06, 47.09, 4209.72
2023-04-28 13:09, 47.12, 4209.77
2023-04-28 13:15, 47.21, 4209.87
2023-04-28 13:18, 47.25, 4209.92
2023-04-28 13:21, 47.27, 4209.97
2023-04-28 13:24, 47.26, 4210.021
2023-04-28 13:27, 47.25, 4210.066
2023-04-28 13:30, 47.22, 4210.111
2023-04-28 13:33, 47.21, 4210.151
2023-04-28 13:36, 47.21, 4210.186
2023-04-28 13:45, 47.49, 4210.31
2023-04-28 13:48, 47.50, 4210.359
2023-04-28 13:57, 47.55, 4210.487
2023-04-28 14:00, 47.54, 4210.527
2023-04-28 14:03, 47.38, 4210.565
2023-04-28 14:09, 47.25, 4210.625
2023-04-28 14:12, 47.47, 4210.657
2023-04-28 14:15, 47.38, 4210.693
2023-04-28 14:21, 47.60, 4210.759
2023-04-28 14:24, 47.62, 4210.795
2023-04-28 14:27, 47.64, 4210.834
2023-04-28 14:30, 47.65, 4210.868
2023-04-28 14:33, 47.67, 4210.901
2023-04-28 14:36, 47.67, 4210.935
2023-04-28 14:42, 47.68, 4211.001
2023-04-28 14:45, 47.70, 4211.036
2023-04-28 14:51, 47.72, 4211.098
2023-04-28 14:54, 47.73, 4211.126
2023-04-28 15:00, 47.74, 4211.185
2023-04-28 15:03, 47.75, 4211.214
2023-04-28 15:09, 47.78, 4211.268
2023-04-28 15:12, 47.78, 4211.295
2023-04-28 15:15, 47.79, 4211.322
2023-04-28 15:18, 47.79, 4211.347
2023-04-28 15:21, 47.80, 4211.371
2023-04-28 15:24, 47.80, 4211.394
2023-04-28 15:27, 47.82, 4211.417
2023-04-28 15:30, 47.86, 4211.44
2023-04-28 15:33, 47.88, 4211.465
2023-04-28 15:36, 47.90, 4211.486
2023-04-28 15:39, 47.90, 4211.509
2023-04-28 15:42, 47.92, 4211.53
2023-04-28 15:45, 47.94, 4211.552
2023-04-28 15:51, 47.96, 4211.593
2023-04-28 15:57, 47.98, 4211.633
2023-04-28 16:00, 47.98, 4211.652
2023-04-28 16:03, 47.97, 4211.67
2023-04-28 16:06, 47.97, 4211.688
2023-04-28 16:09, 47.98, 4211.705
2023-04-28 16:15, 47.97, 4211.737
2023-04-28 16:18, 48.00, 4211.754
2023-04-28 16:21, 48.01, 4211.769
2023-04-28 16:24, 48.01, 4211.784
2023-04-28 16:27, 48.03, 4211.799
2023-04-28 16:30, 48.04, 4211.813
2023-04-28 16:33, 48.05, 4211.827
2023-04-28 16:36, 48.04, 4211.841
2023-04-28 16:39, 48.04, 4211.855
2023-04-28 16:42, 48.05, 4211.868
2023-04-28 16:45, 48.06, 4211.881
2023-04-28 16:48, 48.06, 4211.895
2023-04-28 16:51, 48.04, 4211.907
2023-04-28 16:54, 48.07, 4211.919
2023-04-28 16:57, 48.06, 4211.932
2023-04-28 17:00, 48.09, 4211.943
2023-04-28 17:03, 48.09, 4211.954
2023-04-28 17:06, 48.11, 4211.966
2023-04-28 17:09, 48.11, 4211.977
2023-04-28 17:12, 48.12, 4211.988
2023-04-28 17:18, 48.12, 4212.01
2023-04-28 17:21, 48.05, 4212.018
2023-04-28 17:27, 48.03, 4212.033
2023-04-28 17:30, 48.03, 4212.04
2023-04-28 17:36, 48.01, 4212.054
2023-04-28 17:39, 48.03, 4212.06
2023-04-28 17:42, 48.04, 4212.065
2023-04-28 17:48, 48.03, 4212.076
2023-04-28 17:51, 48.02, 4212.081
2023-04-28 17:54, 48.01, 4212.085
2023-04-28 18:00, 48.01, 4212.094
2023-04-28 18:03, 48.01, 4212.098
2023-04-28 18:09, 48.00, 4212.105
2023-04-28 18:12, 48.00, 4212.109
2023-04-28 18:15, 47.98, 4212.112
2023-04-28 18:24, 47.96, 4212.121
2023-04-28 18:27, 47.95, 4212.123
2023-04-28 18:30, 47.95, 4212.125
2023-04-28 18:33, 47.94, 4212.128
2023-04-28 18:36, 47.93, 4212.129
2023-04-28 18:39, 47.93, 4212.131
2023-04-28 18:42, 47.92, 4212.133
2023-04-28 18:45, 47.91, 4212.134
2023-04-28 18:48, 47.90, 4212.135
2023-04-28 18:51, 47.90, 4212.137
2023-04-28 18:57, 47.88, 4212.139
2023-04-28 19:00, 47.87, 4212.139
2023-04-28 19:03, 47.87, 4212.14
2023-04-28 19:06, 47.86, 4212.141
2023-04-28 19:09, 47.85, 4212.141
2023-04-28 19:12, 47.84, 4212.141
2023-04-28 19:15, 47.83, 4212.142
2023-04-28 19:18, 47.83, 4212.142
2023-04-28 19:21, 47.82, 4212.142
2023-04-28 19:24, 47.81, 4212.142
2023-04-28 19:27, 47.81, 4212.142
2023-04-28 19:33, 47.80, 4212.142
2023-04-28 19:36, 47.79, 4212.142
2023-04-28 19:39, 47.79, 4212.142
2023-04-28 19:42, 47.78, 4212.142
2023-04-28 19:45, 47.79, 4212.143
2023-04-28 19:48, 47.78, 4212.143
2023-04-28 19:51, 47.78, 4212.143
2023-04-28 19:54, 47.78, 4212.143
2023-04-28 19:57, 47.78, 4212.143
2023-04-28 20:00, 47.77, 4212.143
2023-04-28 20:03, 47.77, 4212.143
2023-04-28 20:06, 47.77, 4212.143
2023-04-28 20:09, 47.77, 4212.144
2023-04-28 20:12, 47.77, 4212.144
2023-04-28 20:18, 47.76, 4212.144
2023-04-28 20:21, 47.76, 4212.144
2023-04-28 20:27, 47.75, 4212.144
2023-04-28 20:30, 47.75, 4212.144
2023-04-28 20:33, 47.75, 4212.144
2023-04-28 20:36, 47.75, 4212.145
2023-04-28 20:39, 47.75, 4212.145
2023-04-28 20:42, 47.75, 4212.145
2023-04-28 20:45, 47.75, 4212.145
2023-04-28 20:48, 47.74, 4212.145
2023-04-28 20:51, 47.74, 4212.145
2023-04-28 20:57, 47.74, 4212.145
2023-04-28 21:00, 47.74, 4212.145
2023-04-28 21:03, 47.73, 4212.146
2023-04-28 21:06, 47.74, 4212.146
2023-04-28 21:09, 47.73, 4212.146
2023-04-28 21:12, 47.74, 4212.146
2023-04-28 21:15, 47.73, 4212.146
2023-04-28 21:18, 47.73, 4212.146
2023-04-28 21:21, 47.73, 4212.146
2023-04-28 21:24, 47.73, 4212.146
2023-04-28 21:27, 47.73, 4212.147
2023-04-28 21:30, 47.73, 4212.147
2023-04-28 21:36, 47.73, 4212.147
2023-04-28 21:42, 47.73, 4212.147
2023-04-28 21:45, 47.73, 4212.147
2023-04-28 21:48, 47.73, 4212.147
2023-04-28 21:54, 47.73, 4212.148
2023-04-28 21:57, 47.72, 4212.148
2023-04-28 22:00, 47.72, 4212.148
2023-04-28 22:03, 47.73, 4212.148
2023-04-28 22:06, 47.72, 4212.148
2023-04-28 22:12, 47.72, 4212.148
2023-04-28 22:15, 47.72, 4212.148
2023-04-28 22:18, 47.72, 4212.148
2023-04-28 22:24, 47.72, 4212.149
2023-04-28 22:30, 47.71, 4212.149
2023-04-28 22:36, 47.71, 4212.149
2023-04-28 22:39, 47.71, 4212.149
2023-04-28 22:45, 47.71, 4212.15
2023-04-28 22:48, 47.71, 4212.15
2023-04-28 22:51, 47.71, 4212.15
2023-04-28 22:54, 47.71, 4212.15
2023-04-28 22:57, 47.70, 4212.15
2023-04-28 23:00, 47.71, 4212.15
2023-04-28 23:03, 47.70, 4212.15
2023-04-28 23:06, 47.70, 4212.15
2023-04-28 23:12, 47.70, 4212.151
2023-04-28 23:15, 47.70, 4212.151
2023-04-28 23:18, 47.70, 4212.151
2023-04-28 23:24, 47.70, 4212.151
2023-04-28 23:27, 47.70, 4212.151
2023-04-28 23:30, 47.70, 4212.151
2023-04-28 23:33, 47.70, 4212.151
2023-04-28 23:39, 47.69, 4212.152
2023-04-28 23:42, 47.70, 4212.152
2023-04-28 23:45, 47.69, 4212.152
2023-04-28 23:48, 47.70, 4212.152
2023-04-28 23:51, 47.70, 4212.152
2023-04-28 23:54, 47.70, 4212.152
2023-04-29 00:00, 47.69, 4212.152
2023-04-29 00:06, 47.69, 4212.153
2023-04-29 00:09, 47.69, 4212.153
2023-04-29 00:12, 47.70, 4212.153
2023-04-29 00:15, 47.69, 4212.153
2023-04-29 00:18, 47.69, 4212.153
2023-04-29 00:24, 47.69, 4212.153
2023-04-29 00:27, 47.69, 4212.153
2023-04-29 00:30, 47.69, 4212.154
2023-04-29 00:33, 47.69, 4212.154
2023-04-29 00:36, 47.68, 4212.154
2023-04-29 00:39, 47.68, 4212.154
2023-04-29 00:45, 47.68, 4212.154
2023-04-29 00:51, 47.68, 4212.154
2023-04-29 01:00, 47.68, 4212.155
2023-04-29 01:03, 47.68, 4212.155
2023-04-29 01:06, 47.68, 4212.155
2023-04-29 01:09, 47.68, 4212.155
2023-04-29 01:12, 47.68, 4212.155
2023-04-29 01:15, 47.68, 4212.155
2023-04-29 01:18, 47.68, 4212.155
2023-04-29 01:21, 47.68, 4212.156
2023-04-29 01:24, 47.68, 4212.156
2023-04-29 01:30, 47.68, 4212.156
2023-04-29 01:33, 47.67, 4212.156
2023-04-29 01:36, 47.67, 4212.156
2023-04-29 01:39, 47.68, 4212.156
2023-04-29 01:42, 47.68, 4212.156
2023-04-29 01:45, 47.68, 4212.156
2023-04-29 01:51, 47.68, 4212.157
2023-04-29 01:54, 47.67, 4212.157
2023-04-29 02:00, 47.67, 4212.157
2023-04-29 02:06, 47.67, 4212.157
2023-04-29 02:09, 47.67, 4212.157
2023-04-29 02:15, 47.68, 4212.158
2023-04-29 02:18, 47.67, 4212.158
2023-04-29 02:21, 47.67, 4212.158
2023-04-29 02:24, 47.55, 4212.158
2023-04-29 03:39, 46.50, 4212.178
2023-04-29 03:45, 46.55, 4212.178
2023-04-29 03:48, 46.54, 4212.179
2023-04-29 03:54, 46.52, 4212.179
2023-04-29 03:57, 46.51, 4212.179
2023-04-29 04:00, 46.50, 4212.18
2023-04-29 04:03, 46.49, 4212.18
2023-04-29 04:12, 46.45, 4212.18
2023-04-29 04:18, 46.54, 4212.181
2023-04-29 04:21, 46.53, 4212.181
2023-04-29 04:27, 46.52, 4212.181
2023-04-29 04:30, 46.52, 4212.181
2023-04-29 04:33, 46.41, 4212.181
2023-04-29 04:36, 46.40, 4212.182
2023-04-29 04:39, 46.39, 4212.182
2023-04-29 04:42, 46.38, 4212.182
2023-04-29 04:45, 46.37, 4212.182
2023-04-29 04:48, 46.35, 4212.183
2023-04-29 04:51, 46.34, 4212.183
2023-04-29 04:54, 46.33, 4212.183
2023-04-29 04:57, 46.32, 4212.183
2023-04-29 05:06, 46.40, 4212.184
2023-04-29 05:12, 46.40, 4212.184
2023-04-29 05:18, 46.40, 4212.184
2023-04-29 05:21, 46.28, 4212.184
2023-04-29 05:27, 46.27, 4212.185
2023-04-29 05:30, 46.26, 4212.185
2023-04-29 05:39, 46.24, 4212.186
2023-04-29 05:42, 46.33, 4212.186
2023-04-29 05:45, 46.33, 4212.186
2023-04-29 05:51, 46.33, 4212.186
2023-04-29 05:54, 46.32, 4212.186
2023-04-29 05:57, 46.32, 4212.186
2023-04-29 06:00, 46.32, 4212.187
2023-04-29 06:03, 46.32, 4212.187
2023-04-29 06:06, 46.21, 4212.187
2023-04-29 06:09, 46.21, 4212.187
2023-04-29 06:12, 46.20, 4212.188
2023-04-29 06:15, 46.20, 4212.188
2023-04-29 06:18, 46.20, 4212.19
2023-04-29 06:21, 46.20, 4212.191
2023-04-29 06:24, 46.20, 4212.192
2023-04-29 06:27, 46.30, 4212.194
2023-04-29 06:30, 46.31, 4212.195
2023-04-29 06:36, 46.30, 4212.198
2023-04-29 06:39, 46.30, 4212.199
2023-04-29 06:42, 46.29, 4212.2
2023-04-29 06:45, 46.29, 4212.201
2023-04-29 06:48, 46.29, 4212.202
2023-04-29 06:51, 46.30, 4212.203
2023-04-29 06:54, 46.19, 4212.205
2023-04-29 06:57, 46.18, 4212.206
2023-04-29 07:00, 46.18, 4212.208
2023-04-29 07:03, 46.19, 4212.21
2023-04-29 07:06, 46.18, 4212.213
2023-04-29 07:09, 46.20, 4212.215
2023-04-29 07:12, 46.21, 4212.218
2023-04-29 07:15, 46.33, 4212.222
2023-04-29 07:18, 46.35, 4212.226
2023-04-29 07:24, 46.39, 4212.235
2023-04-29 07:27, 46.40, 4212.24
2023-04-29 07:30, 46.42, 4212.246
2023-04-29 07:39, 46.50, 4212.265
2023-04-29 07:42, 46.42, 4212.273
2023-04-29 07:45, 46.42, 4212.28
2023-04-29 07:51, 46.46, 4212.297
2023-04-29 07:54, 46.47, 4212.306
2023-04-29 07:57, 46.50, 4212.315
2023-04-29 08:00, 46.51, 4212.325
2023-04-29 08:03, 46.66, 4212.338
2023-04-29 08:06, 46.67, 4212.347
2023-04-29 08:09, 46.66, 4212.358
2023-04-29 08:12, 46.68, 4212.368
2023-04-29 08:15, 46.69, 4212.378
2023-04-29 08:18, 46.72, 4212.388
2023-04-29 08:21, 46.75, 4212.399
2023-04-29 08:24, 46.77, 4212.41
2023-04-29 08:27, 46.80, 4212.422
2023-04-29 08:30, 46.71, 4212.433
2023-04-29 08:33, 46.73, 4212.444
2023-04-29 08:36, 46.75, 4212.457
2023-04-29 08:39, 46.77, 4212.469
2023-04-29 08:42, 46.77, 4212.482
2023-04-29 08:45, 46.76, 4212.495
2023-04-29 08:48, 46.86, 4212.507
2023-04-29 08:51, 46.89, 4212.519
2023-04-29 08:54, 46.93, 4212.531
2023-04-29 08:57, 46.96, 4212.545
2023-04-29 09:00, 46.98, 4212.558
2023-04-29 09:06, 47.03, 4212.585
2023-04-29 09:09, 47.03, 4212.598
2023-04-29 09:12, 47.03, 4212.611
2023-04-29 09:15, 47.02, 4212.623
2023-04-29 09:21, 46.81, 4212.645
2023-04-29 09:24, 46.78, 4212.653
2023-04-29 09:27, 46.77, 4212.66
2023-04-29 09:30, 46.76, 4212.667
2023-04-29 09:36, 46.75, 4212.683
2023-04-29 09:39, 46.77, 4212.69
2023-04-29 09:45, 46.93, 4212.707
2023-04-29 09:51, 46.97, 4212.726
2023-04-29 09:54, 47.00, 4212.735
2023-04-29 09:57, 47.04, 4212.746
2023-04-29 10:00, 47.08, 4212.758
2023-04-29 10:03, 47.13, 4212.771
2023-04-29 10:06, 47.16, 4212.785
2023-04-29 10:09, 47.06, 4212.799
2023-04-29 10:12, 47.04, 4212.812
2023-04-29 10:15, 47.08, 4212.824
2023-04-29 10:18, 47.14, 4212.839
2023-04-29 10:21, 47.20, 4212.854
2023-04-29 10:24, 47.22, 4212.871
2023-04-29 10:27, 47.35, 4212.888
2023-04-29 10:30, 47.40, 4212.906
2023-04-29 10:33, 47.46, 4212.925
2023-04-29 10:36, 47.47, 4212.946
2023-04-29 10:39, 47.47, 4212.965
2023-04-29 10:42, 47.47, 4212.983
2023-04-29 10:48, 47.43, 4213.017
2023-04-29 10:54, 47.37, 4213.045
2023-04-29 10:57, 47.35, 4213.059
2023-04-29 11:00, 47.34, 4213.074
2023-04-29 11:03, 47.35, 4213.088
2023-04-29 11:06, 47.36, 4213.101
2023-04-29 11:09, 47.37, 4213.114
2023-04-29 11:12, 47.36, 4213.128
2023-04-29 11:15, 47.44, 4213.141
2023-04-29 11:18, 47.45, 4213.152
2023-04-29 11:21, 47.46, 4213.163
2023-04-29 11:24, 46.91, 4213.174
2023-04-29 11:27, 46.86, 4213.185
2023-04-29 11:30, 46.82, 4213.195
2023-04-29 11:33, 46.79, 4213.206
2023-04-29 11:36, 46.78, 4213.215
2023-04-29 11:39, 46.67, 4213.227
2023-04-29 11:45, 46.64, 4213.248
2023-04-29 11:48, 46.61, 4213.259
2023-04-29 11:51, 46.59, 4213.271
2023-04-29 11:54, 46.58, 4213.281
2023-04-29 11:57, 46.62, 4213.291
2023-04-29 12:00, 46.64, 4213.301
2023-04-29 12:03, 46.66, 4213.311
2023-04-29 12:06, 46.67, 4213.32
2023-04-29 12:09, 46.69, 4213.33
2023-04-29 12:15, 46.69, 4213.348
2023-04-29 12:18, 46.70, 4213.357
2023-04-29 12:21, 46.67, 4213.365
2023-04-29 12:24, 46.68, 4213.375
2023-04-29 12:27, 46.67, 4213.384
2023-04-29 12:33, 46.51, 4213.402
