2022-01-28 18:48, 42.797, 2480.385
2022-01-28 18:51, 42.774, 2480.385
2022-01-28 18:57, 42.604, 2480.385
2022-01-28 19:00, 42.604, 2480.386
2022-01-28 19:03, 42.581, 2480.386
2022-01-28 19:06, 42.560, 2480.386
2022-01-28 19:12, 42.523, 2480.387
2022-01-28 19:15, 42.660, 2480.387
2022-01-28 19:18, 42.647, 2480.387
2022-01-28 19:21, 42.632, 2480.387
2022-01-28 19:24, 42.615, 2480.388
2022-01-28 19:30, 42.595, 2480.388
2022-01-28 19:33, 42.538, 2480.388
2022-01-28 19:39, 42.509, 2480.389
2022-01-28 19:45, 42.473, 2480.389
2022-01-28 19:48, 42.467, 2480.389
2022-01-28 19:54, 42.432, 2480.39
2022-01-28 19:57, 42.429, 2480.39
2022-01-28 20:06, 42.389, 2480.391
2022-01-28 20:09, 42.373, 2480.391
2022-01-28 20:21, 42.254, 2480.392
2022-01-28 20:24, 42.232, 2480.392
2022-01-28 20:27, 42.285, 2480.392
2022-01-28 20:33, 42.395, 2480.393
2022-01-28 20:36, 42.389, 2480.393
2022-01-28 20:42, 42.377, 2480.393
2022-01-28 20:45, 42.368, 2480.393
2022-01-28 20:51, 42.354, 2480.394
2022-01-28 20:57, 42.337, 2480.394
2022-01-28 21:00, 42.326, 2480.394
2022-01-28 21:03, 42.274, 2480.394
2022-01-28 21:06, 42.318, 2480.394
2022-01-28 21:09, 42.308, 2480.395
2022-01-28 21:12, 42.303, 2480.395
2022-01-28 21:24, 42.275, 2480.396
2022-01-28 21:27, 42.273, 2480.396
2022-01-28 21:33, 42.259, 2480.396
2022-01-28 21:36, 42.248, 2480.396
2022-01-28 21:42, 42.236, 2480.397
2022-01-28 21:45, 42.103, 2480.397
2022-01-28 21:57, 42.077, 2480.398
2022-01-28 22:00, 42.063, 2480.398
2022-01-28 22:03, 42.167, 2480.398
2022-01-28 22:09, 42.166, 2480.398
2022-01-28 22:15, 42.155, 2480.399
2022-01-28 22:21, 42.143, 2480.399
2022-01-28 22:30, 42.138, 2480.4
2022-01-28 22:33, 41.988, 2480.4
2022-01-28 22:36, 41.982, 2480.4
2022-01-28 22:39, 41.972, 2480.4
2022-01-28 22:42, 41.933, 2480.4
2022-01-28 22:48, 41.910, 2480.401
2022-01-28 22:51, 41.882, 2480.401
2022-01-28 22:54, 41.885, 2480.401
2022-01-28 22:57, 41.899, 2480.401
2022-01-28 23:00, 41.883, 2480.402
2022-01-28 23:06, 41.885, 2480.402
2022-01-28 23:09, 41.869, 2480.402
2022-01-28 23:12, 41.865, 2480.403
2022-01-28 23:15, 41.854, 2480.403
2022-01-28 23:18, 41.849, 2480.403
2022-01-28 23:21, 41.847, 2480.403
2022-01-28 23:24, 41.831, 2480.404
2022-01-28 23:30, 41.813, 2480.404
2022-01-28 23:33, 41.813, 2480.404
2022-01-28 23:36, 41.798, 2480.404
2022-01-28 23:42, 41.940, 2480.405
2022-01-28 23:45, 41.926, 2480.405
2022-01-28 23:54, 41.933, 2480.406
2022-01-28 23:57, 41.931, 2480.406
2022-01-29 00:00, 41.927, 2480.406
2022-01-29 00:03, 41.927, 2480.406
2022-01-29 00:06, 41.929, 2480.406
2022-01-29 00:09, 41.925, 2480.406
2022-01-29 00:15, 41.910, 2480.407
2022-01-29 00:24, 41.832, 2480.407
2022-01-29 00:27, 41.774, 2480.407
2022-01-29 00:30, 41.774, 2480.408
2022-01-29 00:33, 41.754, 2480.408
2022-01-29 00:48, 42.062, 2480.409
2022-01-29 00:51, 42.061, 2480.409
2022-01-29 00:54, 42.070, 2480.409
2022-01-29 00:57, 42.060, 2480.409
2022-01-29 01:03, 42.065, 2480.409
2022-01-29 01:06, 42.072, 2480.409
2022-01-29 01:12, 42.076, 2480.41
2022-01-29 01:15, 42.080, 2480.41
2022-01-29 01:18, 42.076, 2480.41
2022-01-29 01:24, 42.074, 2480.41
2022-01-29 01:27, 42.079, 2480.41
2022-01-29 01:33, 42.070, 2480.41
2022-01-29 01:39, 42.077, 2480.411
2022-01-29 01:45, 42.076, 2480.411
2022-01-29 01:48, 42.072, 2480.411
2022-01-29 01:51, 42.076, 2480.411
2022-01-29 01:54, 42.079, 2480.411
2022-01-29 01:57, 42.074, 2480.411
2022-01-29 02:00, 42.079, 2480.412
2022-01-29 02:03, 42.074, 2480.412
2022-01-29 02:18, 42.077, 2480.412
2022-01-29 02:27, 42.069, 2480.413
2022-01-29 02:30, 42.073, 2480.413
2022-01-29 02:33, 42.076, 2480.413
2022-01-29 02:36, 42.071, 2480.413
2022-01-29 02:39, 42.078, 2480.413
2022-01-29 02:45, 42.078, 2480.413
2022-01-29 02:51, 42.076, 2480.414
2022-01-29 02:54, 42.069, 2480.414
2022-01-29 02:57, 42.073, 2480.414
2022-01-29 03:00, 42.076, 2480.414
2022-01-29 03:03, 42.070, 2480.414
2022-01-29 03:06, 42.072, 2480.414
2022-01-29 03:09, 42.074, 2480.414
2022-01-29 03:15, 42.071, 2480.415
2022-01-29 03:18, 42.072, 2480.415
2022-01-29 03:21, 42.065, 2480.415
2022-01-29 03:24, 42.068, 2480.415
2022-01-29 03:27, 42.071, 2480.415
2022-01-29 03:33, 42.066, 2480.415
2022-01-29 03:36, 42.071, 2480.415
2022-01-29 03:39, 42.063, 2480.416
2022-01-29 03:42, 42.065, 2480.416
2022-01-29 03:51, 42.061, 2480.416
2022-01-29 03:54, 42.064, 2480.416
2022-01-29 03:57, 42.066, 2480.416
2022-01-29 04:03, 42.060, 2480.417
2022-01-29 04:09, 42.065, 2480.417
2022-01-29 04:15, 42.060, 2480.417
2022-01-29 04:27, 42.061, 2480.418
2022-01-29 04:30, 42.063, 2480.418
2022-01-29 04:33, 42.057, 2480.418
2022-01-29 04:45, 42.063, 2480.418
2022-01-29 04:48, 42.055, 2480.418
2022-01-29 04:54, 42.060, 2480.419
2022-01-29 04:57, 42.060, 2480.419
2022-01-29 05:00, 42.053, 2480.419
2022-01-29 05:09, 42.051, 2480.419
2022-01-29 05:12, 42.053, 2480.419
2022-01-29 05:27, 42.057, 2480.42
2022-01-29 05:30, 42.051, 2480.42
2022-01-29 05:33, 4., 2480.42
2022-01-29 05:36, 42.054, 2480.42
2022-01-29 05:39, 42.046, 2480.421
2022-01-29 05:42, 42.049, 2480.421
2022-01-29 05:45, 42.052, 2480.421
2022-01-29 05:48, 42.043, 2480.421
2022-01-29 05:51, 42.044, 2480.421
2022-01-29 05:54, 42.045, 2480.421
2022-01-29 06:00, 42.049, 2480.421
2022-01-29 06:06, 42.042, 2480.422
2022-01-29 06:09, 42.045, 2480.422
2022-01-29 06:12, 42.039, 2480.422
2022-01-29 06:15, 42.043, 2480.422
2022-01-29 06:18, 42.045, 2480.422
2022-01-29 06:24, 42.039, 2480.422
2022-01-29 06:27, 42.042, 2480.423
2022-01-29 06:30, 42.042, 2480.423
2022-01-29 06:36, 42.038, 2480.423
2022-01-29 06:42, 42.040, 2480.423
2022-01-29 06:45, 42.031, 2480.423
2022-01-29 06:51, 42.036, 2480.424
2022-01-29 06:57, 42.034, 2480.424
2022-01-29 07:06, 42.027, 2480.424
2022-01-29 07:12, 42.033, 2480.424
2022-01-29 07:18, 42.027, 2480.425
2022-01-29 07:21, 42.027, 2480.425
2022-01-29 07:24, 42.028, 2480.425
2022-01-29 07:33, 42.021, 2480.425
2022-01-29 07:39, 42.026, 2480.426
2022-01-29 07:42, 42.028, 2480.426
2022-01-29 07:48, 42.020, 2480.426
2022-01-29 07:51, 42.021, 2480.426
2022-01-29 07:57, 42.018, 2480.426
2022-01-29 08:00, 42.020, 2480.426
2022-01-29 08:12, 42.026, 2480.427
2022-01-29 08:15, 42.016, 2480.427
2022-01-29 08:18, 42.017, 2480.427
2022-01-29 08:24, 42.020, 2480.427
2022-01-29 08:30, 42.020, 2480.428
2022-01-29 08:33, 42.011, 2480.428
2022-01-29 08:36, 42.013, 2480.428
2022-01-29 08:42, 42.005, 2480.428
2022-01-29 08:51, 42.012, 2480.429
2022-01-29 08:54, 42.012, 2480.429
2022-01-29 09:00, 42.004, 2480.429
2022-01-29 09:06, 42.004, 2480.429
2022-01-29 09:12, 42.005, 2480.429
2022-01-29 09:15, 41.996, 2480.43
2022-01-29 09:18, 41.994, 2480.43
2022-01-29 09:21, 41.996, 2480.43
2022-01-29 09:30, 41.994, 2480.43
2022-01-29 09:33, 42.001, 2480.43
2022-01-29 09:42, 41.992, 2480.431
2022-01-29 09:45, 41.996, 2480.431
2022-01-29 09:54, 41.989, 2480.431
2022-01-29 09:57, 41.991, 2480.431
2022-01-29 10:03, 41.991, 2480.432
2022-01-29 10:06, 41.983, 2480.432
2022-01-29 10:09, 41.982, 2480.432
2022-01-29 10:15, 41.983, 2480.432
2022-01-29 10:18, 41.985, 2480.432
2022-01-29 10:24, 41.984, 2480.432
2022-01-29 10:27, 41.979, 2480.433
2022-01-29 10:30, 41.979, 2480.433
2022-01-29 10:33, 41.978, 2480.433
2022-01-29 10:42, 41.982, 2480.433
2022-01-29 10:45, 41.970, 2480.433
2022-01-29 10:48, 41.967, 2480.433
2022-01-29 10:51, 41.971, 2480.434
2022-01-29 10:54, 41.969, 2480.434
2022-01-29 10:57, 41.971, 2480.434
2022-01-29 11:00, 41.966, 2480.434
2022-01-29 11:12, 41.966, 2480.434
2022-01-29 11:21, 41.963, 2480.435
2022-01-29 11:27, 41.959, 2480.435
2022-01-29 11:30, 41.960, 2480.435
2022-01-29 11:33, 41.961, 2480.435
2022-01-29 11:39, 41.955, 2480.435
2022-01-29 11:42, 41.955, 2480.436
2022-01-29 11:51, 41.955, 2480.436
2022-01-29 11:57, 41.954, 2480.436
2022-01-29 12:00, 41.944, 2480.436
2022-01-29 12:03, 41.948, 2480.436
2022-01-29 12:06, 41.946, 2480.437
2022-01-29 12:27, 41.935, 2480.437
2022-01-29 12:30, 41.942, 2480.438
2022-01-29 12:42, 41.934, 2480.438
2022-01-29 12:51, 41.936, 2480.438
2022-01-29 12:54, 41.927, 2480.439
2022-01-29 13:03, 41.927, 2480.439
2022-01-29 13:06, 41.927, 2480.439
2022-01-29 13:12, 41.925, 2480.439
2022-01-29 13:21, 41.920, 2480.44
2022-01-29 13:24, 41.922, 2480.44
2022-01-29 13:36, 41.912, 2480.44
2022-01-29 13:45, 41.911, 2480.441
2022-01-29 13:51, 41.901, 2480.441
2022-01-29 14:00, 41.905, 2480.441
2022-01-29 14:03, 41.907, 2480.441
2022-01-29 14:06, 41.899, 2480.442
2022-01-29 14:12, 41.901, 2480.442
2022-01-29 14:18, 41.892, 2480.442
2022-01-29 14:24, 41.893, 2480.442
2022-01-29 14:27, 41.893, 2480.442
2022-01-29 14:36, 41.890, 2480.443
2022-01-29 14:39, 41.889, 2480.443
2022-01-29 14:42, 41.886, 2480.443
2022-01-29 14:54, 41.882, 2480.444
2022-01-29 14:57, 41.876, 2480.444
2022-01-29 15:03, 41.873, 2480.444
2022-01-29 15:06, 41.875, 2480.444
2022-01-29 15:09, 41.877, 2480.444
2022-01-29 15:12, 41.876, 2480.444
2022-01-29 15:18, 41.876, 2480.445
2022-01-29 15:21, 41.867, 2480.445
2022-01-29 15:27, 41.868, 2480.445
2022-01-29 15:30, 41.872, 2480.445
2022-01-29 15:36, 41.859, 2480.445
2022-01-29 15:39, 41.858, 2480.445
2022-01-29 15:42, 41.860, 2480.446
2022-01-29 15:48, 41.852, 2480.446
2022-01-29 15:51, 41.854, 2480.446
2022-01-29 16:06, 41.854, 2480.447
2022-01-29 16:09, 41.842, 2480.447
2022-01-29 16:12, 41.847, 2480.447
2022-01-29 16:21, 41.835, 2480.447
2022-01-29 16:24, 41.833, 2480.447
2022-01-29 16:27, 41.835, 2480.447
2022-01-29 16:30, 41.839, 2480.448
2022-01-29 16:33, 41.835, 2480.448
2022-01-29 16:39, 41.828, 2480.448
2022-01-29 16:42, 41.826, 2480.448
2022-01-29 16:45, 41.828, 2480.448
2022-01-29 16:48, 41.829, 2480.448
2022-01-29 16:51, 41.828, 2480.448
2022-01-29 16:54, 41.821, 2480.449
2022-01-29 16:57, 41.821, 2480.449
2022-01-29 17:00, 41.817, 2480.449
2022-01-29 17:03, 41.817, 2480.449
2022-01-29 17:06, 41.816, 2480.449
2022-01-29 17:09, 41.818, 2480.449
2022-01-29 17:12, 41.818, 2480.449
2022-01-29 17:30, 41.803, 2480.45
2022-01-29 17:39, 41.799, 2480.45
2022-01-29 17:45, 41.791, 2480.451
2022-01-29 17:51, 41.787, 2480.451
2022-01-29 17:54, 41.790, 2480.451
2022-01-29 17:57, 41.787, 2480.451
2022-01-29 18:03, 41.784, 2480.451
2022-01-29 18:12, 41.778, 2480.452
2022-01-29 18:15, 41.780, 2480.452
2022-01-29 18:18, 41.775, 2480.452
2022-01-29 18:21, 41.778, 2480.452
2022-01-29 18:24, 41.773, 2480.452
2022-01-29 18:30, 41.772, 2480.453
2022-01-29 18:33, 41.774, 2480.453
2022-01-29 18:39, 41.763, 2480.453
2022-01-29 18:42, 41.762, 2480.453
2022-01-29 18:45, 41.760, 2480.453
2022-01-29 18:48, 41.762, 2480.453
2022-01-29 18:51, 41.760, 2480.453
2022-01-29 18:57, 41.756, 2480.454
2022-01-29 19:00, 41.751, 2480.454
2022-01-29 19:03, 41.747, 2480.454
2022-01-29 19:09, 41.751, 2480.454
2022-01-29 19:12, 41.739, 2480.454
2022-01-29 19:18, 41.737, 2480.455
2022-01-29 19:27, 41.731, 2480.455
2022-01-29 19:33, 41.730, 2480.455
2022-01-29 19:36, 41.726, 2480.455
2022-01-29 19:51, 41.712, 2480.456
2022-01-29 19:54, 41.714, 2480.456
2022-01-29 19:57, 41.709, 2480.456
2022-01-29 20:00, 41.713, 2480.456
2022-01-29 20:09, 41.706, 2480.457
2022-01-29 20:27, 41.694, 2480.457
2022-01-29 20:36, 41.686, 2480.458
2022-01-29 20:42, 41.681, 2480.458
2022-01-29 20:45, 41.680, 2480.458
2022-01-29 20:51, 41.667, 2480.458
2022-01-29 20:54, 41.664, 2480.458
2022-01-29 21:03, 41.659, 2480.459
2022-01-29 21:09, 41.657, 2480.459
2022-01-29 21:12, 41.653, 2480.459
2022-01-29 21:15, 41.653, 2480.459
2022-01-29 21:21, 41.651, 2480.46
2022-01-29 21:24, 41.645, 2480.46
2022-01-29 21:33, 41.633, 2480.46
2022-01-29 21:36, 41.628, 2480.46
2022-01-29 21:39, 41.629, 2480.46
2022-01-29 21:51, 41.621, 2480.461
2022-01-29 21:54, 41.624, 2480.461
2022-01-29 21:57, 41.624, 2480.461
2022-01-29 22:00, 41.611, 2480.461
2022-01-29 22:03, 41.615, 2480.461
2022-01-29 22:09, 41.610, 2480.461
2022-01-29 22:12, 41.598, 2480.462
2022-01-29 22:15, 41.596, 2480.462
2022-01-29 22:24, 41.593, 2480.462
2022-01-29 22:27, 41.592, 2480.462
2022-01-29 22:30, 41.590, 2480.462
2022-01-29 22:36, 41.586, 2480.463
2022-01-29 22:42, 41.583, 2480.463
2022-01-29 22:45, 41.570, 2480.463
2022-01-29 22:48, 41.568, 2480.463
2022-01-29 22:51, 41.565, 2480.463
2022-01-29 23:03, 41.557, 2480.464
2022-01-29 23:06, 41.555, 2480.464
2022-01-29 23:09, 41.555, 2480.464
2022-01-29 23:12, 41.549, 2480.464
2022-01-29 23:15, 41.549, 2480.464
2022-01-29 23:18, 41.540, 2480.464
2022-01-29 23:21, 41.536, 2480.464
2022-01-29 23:24, 41.536, 2480.464
2022-01-29 23:27, 41.534, 2480.466
2022-01-29 23:33, 41.525, 2480.466
2022-01-29 23:51, 41.512, 2480.467
2022-01-30 00:03, 41.507, 2480.467
2022-01-30 00:09, 41.497, 2480.467
2022-01-30 00:15, 41.489, 2480.467
2022-01-30 00:18, 41.487, 2480.468
2022-01-30 00:24, 41.484, 2480.468
2022-01-30 00:30, 41.473, 2480.468
2022-01-30 00:33, 41.469, 2480.468
2022-01-30 00:39, 41.465, 2480.468
2022-01-30 00:42, 41.464, 2480.469
2022-01-30 00:45, 41.461, 2480.469
2022-01-30 00:54, 41.450, 2480.469
2022-01-30 00:57, 41.452, 2480.469
2022-01-30 01:00, 41.445, 2480.469
2022-01-30 01:03, 41.446, 2480.469
2022-01-30 01:12, 41.427, 2480.47
2022-01-30 01:15, 41.424, 2480.47
2022-01-30 01:18, 41.421, 2480.47
2022-01-30 01:24, 41.413, 2480.47
2022-01-30 01:27, 41.411, 2480.47
2022-01-30 01:33, 41.405, 2480.471
2022-01-30 01:42, 41.397, 2480.471
2022-01-30 01:48, 41.390, 2480.471
2022-01-30 01:51, 41.388, 2480.471
2022-01-30 01:57, 41.379, 2480.472
2022-01-30 02:03, 41.375, 2480.472
2022-01-30 02:06, 41.372, 2480.472
2022-01-30 02:09, 41.370, 2480.472
2022-01-30 02:15, 41.362, 2480.472
2022-01-30 02:18, 41.358, 2480.472
2022-01-30 02:21, 41.354, 2480.472
2022-01-30 02:24, 41.354, 2480.473
2022-01-30 02:27, 41.351, 2480.473
2022-01-30 02:30, 41.348, 2480.473
2022-01-30 02:33, 41.344, 2480.473
2022-01-30 02:45, 41.331, 2480.473
2022-01-30 02:51, 41.324, 2480.474
2022-01-30 02:54, 41.321, 2480.474
2022-01-30 02:57, 41.320, 2480.474
2022-01-30 03:00, 41.316, 2480.474
2022-01-30 03:03, 41.311, 2480.474
2022-01-30 03:09, 41.305, 2480.474
2022-01-30 03:12, 41.302, 2480.475
2022-01-30 03:15, 41.296, 2480.475
2022-01-30 03:18, 41.298, 2480.475
2022-01-30 03:24, 41.287, 2480.475
2022-01-30 03:27, 41.286, 2480.475
2022-01-30 03:36, 41.274, 2480.475
2022-01-30 03:39, 41.270, 2480.476
2022-01-30 03:42, 41.268, 2480.476
2022-01-30 03:45, 41.262, 2480.476
2022-01-30 03:51, 41.257, 2480.476
2022-01-30 03:57, 41.249, 2480.476
2022-01-30 04:06, 41.243, 2480.477
2022-01-30 04:09, 41.230, 2480.477
2022-01-30 04:15, 41.232, 2480.477
2022-01-30 04:27, 41.217, 2480.478
2022-01-30 04:33, 41.201, 2480.478
2022-01-30 04:36, 41.206, 2480.478
2022-01-30 04:39, 41.205, 2480.478
2022-01-30 04:42, 41.200, 2480.478
2022-01-30 04:54, 41.187, 2480.479
2022-01-30 04:57, 41.183, 2480.479
2022-01-30 05:12, 41.167, 2480.479
2022-01-30 05:15, 41.163, 2480.479
2022-01-30 05:27, 41.147, 2480.48
2022-01-30 05:36, 41.129, 2480.48
2022-01-30 05:48, 41.112, 2480.481
2022-01-30 05:51, 41.107, 2480.481
2022-01-30 05:57, 41.100, 2480.481
2022-01-30 06:00, 41.095, 2480.481
2022-01-30 06:18, 41.086, 2480.482
2022-01-30 06:24, 41.078, 2480.482
2022-01-30 06:27, 41.071, 2480.482
2022-01-30 06:30, 41.066, 2480.482
2022-01-30 06:33, 41.061, 2480.483
2022-01-30 06:39, 41.053, 2480.483
2022-01-30 06:42, 41.047, 2480.483
2022-01-30 06:45, 41.047, 2480.483
2022-01-30 06:48, 41.045, 2480.483
2022-01-30 07:03, 41.030, 2480.484
2022-01-30 07:09, 41.021, 2480.484
2022-01-30 07:15, 41.012, 2480.484
2022-01-30 07:18, 41.005, 2480.484
2022-01-30 07:24, 40.997, 2480.485
2022-01-30 07:33, 40.988, 2480.485
2022-01-30 07:36, 40.983, 2480.485
2022-01-30 07:39, 40.978, 2480.485
2022-01-30 07:45, 40.974, 2480.485
2022-01-30 07:48, 40.968, 2480.485
2022-01-30 07:54, 40.969, 2480.486
2022-01-30 08:06, 40.949, 2480.486
2022-01-30 08:12, 40.942, 2480.486
2022-01-30 08:15, 40.939, 2480.487
2022-01-30 08:18, 40.935, 2480.487
2022-01-30 08:21, 40.928, 2480.487
2022-01-30 08:24, 40.924, 2480.487
2022-01-30 08:33, 40.910, 2480.487
2022-01-30 08:36, 40.916, 2480.487
2022-01-30 08:39, 40.908, 2480.487
2022-01-30 08:42, 40.905, 2480.487
2022-01-30 08:48, 40.897, 2480.488
2022-01-30 08:57, 40.880, 2480.488
2022-01-30 09:00, 40.875, 2480.488
2022-01-30 09:03, 40.871, 2480.488
2022-01-30 09:06, 40.865, 2480.488
2022-01-30 09:18, 40.851, 2480.489
2022-01-30 09:21, 40.846, 2480.489
2022-01-30 09:24, 40.847, 2480.489
2022-01-30 09:30, 40.839, 2480.489
2022-01-30 09:33, 40.834, 2480.489
2022-01-30 09:39, 40.830, 2480.489
2022-01-30 09:48, 40.813, 2480.49
2022-01-30 09:51, 40.808, 2480.49
2022-01-30 09:57, 40.800, 2480.49
2022-01-30 10:00, 40.796, 2480.49
2022-01-30 10:12, 40.789, 2480.49
2022-01-30 10:15, 40.789, 2480.49
2022-01-30 10:18, 40.781, 2480.491
2022-01-30 10:21, 40.779, 2480.491
2022-01-30 10:24, 40.775, 2480.491
2022-01-30 10:30, 40.767, 2480.491
2022-01-30 10:33, 40.762, 2480.491
2022-01-30 10:42, 40.749, 2480.491
2022-01-30 10:45, 40.746, 2480.491
2022-01-30 10:48, 40.744, 2480.491
2022-01-30 10:51, 40.738, 2480.491
2022-01-30 10:57, 40.724, 2480.491
2022-01-30 11:03, 40.720, 2480.491
2022-01-30 11:09, 40.724, 2480.492
2022-01-30 11:18, 40.707, 2480.492
2022-01-30 11:21, 40.702, 2480.492
2022-01-30 11:24, 40.702, 2480.492
2022-01-30 11:30, 40.693, 2480.492
2022-01-30 11:33, 40.689, 2480.492
2022-01-30 11:36, 40.680, 2480.492
2022-01-30 11:39, 40.676, 2480.492
2022-01-30 11:42, 40.669, 2480.492
2022-01-30 11:45, 40.666, 2480.492
2022-01-30 11:54, 40.663, 2480.492
2022-01-30 11:57, 40.651, 2480.492
2022-01-30 12:06, 40.645, 2480.492
2022-01-30 12:12, 40.640, 2480.492
2022-01-30 12:18, 40.636, 2480.493
2022-01-30 12:24, 40.637, 2480.493
2022-01-30 12:27, 40.637, 2480.493
2022-01-30 12:33, 40.954, 2480.505
2022-01-30 12:45, 41.244, 2480.549
2022-01-30 12:48, 41.310, 2480.558
2022-01-30 12:54, 41.832, 2480.583
2022-01-30 13:03, 42.949, 2480.688
2022-01-30 13:06, 42.616, 2480.719
2022-01-30 13:09, 42.872, 2480.748
2022-01-30 13:12, 43.120, 2480.783
2022-01-30 13:15, 43.414, 2480.823
2022-01-30 13:21, 43.023, 2480.903
2022-01-30 13:24, 43.047, 2480.942
2022-01-30 13:27, 43.261, 2480.98
2022-01-30 13:30, 43.320, 2481.02
2022-01-30 13:42, 43.248, 2481.179
2022-01-30 13:48, 43.224, 2481.256
2022-01-30 13:51, 43.239, 2481.294
2022-01-30 13:57, 43.262, 2481.369
2022-01-30 14:12, 43.345, 2481.552
2022-01-30 14:18, 43.354, 2481.622
2022-01-30 14:21, 43.364, 2481.656
2022-01-30 14:24, 43.373, 2481.691
2022-01-30 14:27, 43.390, 2481.725
2022-01-30 14:36, 43.416, 2481.823
2022-01-30 14:39, 43.429, 2481.855
2022-01-30 14:48, 43.592, 2481.948
2022-01-30 14:54, 43.626, 2482.009
2022-01-30 15:00, 43.479, 2482.065
2022-01-30 15:03, 43.546, 2482.092
2022-01-30 15:09, 43.543, 2482.146
2022-01-30 15:15, 43.575, 2482.196
2022-01-30 15:18, 43.575, 2482.221
2022-01-30 15:27, 43.593, 2482.292
2022-01-30 15:30, 43.645, 2482.315
2022-01-30 15:36, 43.550, 2482.351
2022-01-30 15:39, 43.546, 2482.365
2022-01-30 15:48, 43.517, 2482.407
2022-01-30 16:00, 42.937, 2482.454
2022-01-30 16:06, 42.843, 2482.461
2022-01-30 16:09, 42.777, 2482.463
2022-01-30 16:12, 42.796, 2482.466
2022-01-30 16:15, 42.765, 2482.468
2022-01-30 16:18, 42.666, 2482.469
2022-01-30 16:21, 42.629, 2482.47
2022-01-30 16:30, 42.617, 2482.473
2022-01-30 16:36, 42.515, 2482.474
2022-01-30 16:39, 42.535, 2482.474
2022-01-30 16:42, 42.500, 2482.475
2022-01-30 16:48, 42.403, 2482.475
2022-01-30 16:51, 42.431, 2482.475
2022-01-30 16:54, 42.456, 2482.475
2022-01-30 17:03, 42.401, 2482.476
2022-01-30 17:06, 4., 2482.476
2022-01-30 17:09, 42.359, 2482.476
2022-01-30 17:18, 42.311, 2482.477
2022-01-30 17:21, 42.287, 2482.477
2022-01-30 17:24, 42.242, 2482.477
2022-01-30 17:27, 42.637, 2482.477
2022-01-30 17:30, 42.643, 2482.477
2022-01-30 17:33, 42.641, 2482.477
2022-01-30 17:36, 42.652, 2482.478
2022-01-30 17:39, 42.650, 2482.478
2022-01-30 17:42, 42.645, 2482.478
2022-01-30 17:45, 42.652, 2482.478
2022-01-30 17:48, 42.647, 2482.478
2022-01-30 18:03, 42.647, 2482.478
2022-01-30 18:12, 42.644, 2482.479
2022-01-30 18:18, 42.638, 2482.479
2022-01-30 18:21, 42.635, 2482.479
2022-01-30 18:24, 42.636, 2482.479
2022-01-30 18:27, 42.640, 2482.479
2022-01-30 18:33, 42.635, 2482.48
2022-01-30 18:36, 42.627, 2482.48
2022-01-30 18:39, 42.627, 2482.48
2022-01-30 18:42, 42.629, 2482.48
2022-01-30 18:54, 42.625, 2482.48
2022-01-30 18:57, 42.626, 2482.48
2022-01-30 19:00, 42.625, 2482.48
2022-01-30 19:03, 42.618, 2482.481
2022-01-30 19:06, 42.621, 2482.481
2022-01-30 19:09, 42.621, 2482.481
2022-01-30 19:12, 42.616, 2482.481
2022-01-30 19:15, 42.611, 2482.481
2022-01-30 19:18, 42.611, 2482.481
2022-01-30 19:21, 42.612, 2482.481
2022-01-30 19:24, 42.611, 2482.481
2022-01-30 19:27, 42.612, 2482.481
2022-01-30 19:30, 42.611, 2482.481
2022-01-30 19:33, 42.604, 2482.482
2022-01-30 19:36, 42.604, 2482.482
2022-01-30 19:39, 42.604, 2482.482
2022-01-30 19:42, 42.606, 2482.482
2022-01-30 19:45, 42.607, 2482.482
2022-01-30 19:48, 42.606, 2482.482
2022-01-30 19:51, 42.606, 2482.482
2022-01-30 19:54, 42.595, 2482.482
2022-01-30 19:57, 42.595, 2482.482
2022-01-30 20:00, 42.595, 2482.483
2022-01-30 20:03, 42.594, 2482.483
2022-01-30 20:06, 42.594, 2482.483
2022-01-30 20:09, 42.594, 2482.483
2022-01-30 20:12, 42.594, 2482.483
2022-01-30 20:15, 42.593, 2482.483
2022-01-30 20:18, 42.593, 2482.483
2022-01-30 20:21, 42.593, 2482.483
2022-01-30 20:24, 42.592, 2482.483
2022-01-30 20:27, 42.591, 2482.483
2022-01-30 20:30, 42.582, 2482.484
2022-01-30 20:33, 42.592, 2482.484
2022-01-30 20:36, 42.583, 2482.484
2022-01-30 20:39, 42.586, 2482.484
2022-01-30 20:42, 42.585, 2482.484
2022-01-30 20:45, 42.584, 2482.484
2022-01-30 20:48, 42.583, 2482.484
2022-01-30 20:51, 42.574, 2482.484
2022-01-30 20:54, 42.574, 2482.484
2022-01-30 20:57, 42.575, 2482.485
2022-01-30 21:00, 42.574, 2482.485
2022-01-30 21:06, 42.572, 2482.485
2022-01-30 21:09, 42.574, 2482.485
2022-01-30 21:12, 42.573, 2482.485
2022-01-30 21:15, 42.563, 2482.485
2022-01-30 21:18, 42.563, 2482.485
2022-01-30 21:21, 42.563, 2482.485
2022-01-30 21:24, 42.563, 2482.485
2022-01-30 21:27, 42.563, 2482.486
2022-01-30 21:30, 42.563, 2482.486
2022-01-30 21:33, 42.561, 2482.486
2022-01-30 21:36, 42.560, 2482.486
2022-01-30 21:39, 42.559, 2482.486
2022-01-30 21:42, 42.559, 2482.486
2022-01-30 21:45, 42.557, 2482.486
2022-01-30 21:48, 42.550, 2482.486
2022-01-30 21:51, 42.550, 2482.486
2022-01-30 21:54, 42.550, 2482.487
