2024-06-27 18:39, 46.36, 5640.749
2024-06-27 18:42, 46.33, 5640.757
2024-06-27 18:48, 46.30, 5640.77
2024-06-27 18:51, 46.27, 5640.777
2024-06-27 18:54, 46.26, 5640.783
2024-06-27 18:57, 46.24, 5640.789
2024-06-27 19:00, 46.60, 5640.795
2024-06-27 19:03, 46.21, 5640.8
2024-06-27 19:06, 46.34, 5640.806
2024-06-27 19:09, 46.34, 5640.814
2024-06-27 19:12, 46.33, 5640.82
2024-06-27 19:15, 46.32, 5640.826
2024-06-27 19:24, 46.14, 5640.84
2024-06-27 19:27, 46.08, 5640.842
2024-06-27 19:30, 46.06, 5640.844
2024-06-27 19:33, 46.04, 5640.845
2024-06-27 19:36, 46.02, 5640.846
2024-06-27 19:39, 45.99, 5640.848
2024-06-27 19:42, 45.97, 5640.848
2024-06-27 19:45, 45.96, 5640.849
2024-06-27 19:48, 45.95, 5640.85
2024-06-27 19:51, 45.93, 5640.85
2024-06-27 19:54, 46.01, 5640.851
2024-06-27 19:57, 46.00, 5640.851
2024-06-27 20:00, 46.00, 5640.851
2024-06-27 20:03, 45.98, 5640.851
2024-06-27 20:06, 45.98, 5640.852
2024-06-27 20:09, 45.87, 5640.852
2024-06-27 20:12, 45.86, 5640.852
2024-06-27 20:15, 45.84, 5640.852
2024-06-27 20:21, 45.81, 5640.852
2024-06-27 20:24, 45.80, 5640.853
2024-06-27 20:27, 45.79, 5640.853
2024-06-27 20:30, 45.77, 5640.853
2024-06-27 20:33, 45.76, 5640.854
2024-06-27 20:36, 45.75, 5640.854
2024-06-27 20:39, 45.74, 5640.854
2024-06-27 20:45, 45.83, 5640.855
2024-06-27 20:54, 45.58, 5640.857
2024-06-27 20:57, 45.14, 5640.858
2024-06-27 21:00, 45.09, 5640.859
2024-06-27 21:06, 45.44, 5640.86
2024-06-27 21:12, 44.94, 5640.862
2024-06-27 21:15, 44.90, 5640.863
2024-06-27 21:18, 44.87, 5640.864
2024-06-27 21:21, 44.84, 5640.864
2024-06-27 21:24, 44.76, 5640.865
2024-06-27 21:27, 45.07, 5640.866
2024-06-27 21:33, 44.80, 5640.868
2024-06-27 21:36, 44.77, 5640.868
2024-06-27 21:45, 44.60, 5640.871
2024-06-27 21:48, 44.60, 5640.872
2024-06-27 21:51, 44.57, 5640.872
2024-06-27 21:54, 44.93, 5640.873
2024-06-27 21:57, 44.50, 5640.874
2024-06-27 22:00, 44.46, 5640.875
2024-06-27 22:03, 44.44, 5640.876
2024-06-27 22:06, 44.41, 5640.877
2024-06-27 22:09, 44.37, 5640.877
2024-06-27 22:15, 44.44, 5640.879
2024-06-27 22:18, 44.41, 5640.88
2024-06-27 22:21, 44.91, 5640.881
2024-06-27 22:24, 44.37, 5640.881
2024-06-27 22:27, 44.39, 5640.882
2024-06-27 22:30, 44.26, 5640.883
2024-06-27 22:33, 44.23, 5640.884
2024-06-27 22:36, 44.20, 5640.884
2024-06-27 22:42, 44.10, 5640.886
2024-06-27 22:45, 44.10, 5640.887
2024-06-27 22:54, 44.26, 5640.889
2024-06-27 22:57, 44.35, 5640.889
2024-06-27 23:00, 44.35, 5640.89
2024-06-27 23:06, 44.53, 5640.891
2024-06-27 23:09, 44.32, 5640.892
2024-06-27 23:15, 44.37, 5640.893
2024-06-27 23:21, 44.33, 5640.894
2024-06-27 23:24, 44.32, 5640.894
2024-06-27 23:27, 44.37, 5640.895
2024-06-27 23:30, 44.36, 5640.895
2024-06-27 23:33, 44.38, 5640.895
2024-06-27 23:36, 44.37, 5640.896
2024-06-27 23:39, 44.46, 5640.896
2024-06-27 23:42, 44.47, 5640.897
2024-06-27 23:45, 44.47, 5640.897
2024-06-27 23:48, 44.36, 5640.897
2024-06-27 23:54, 44.56, 5640.898
2024-06-27 23:57, 44.36, 5640.898
2024-06-28 00:00, 44.35, 5640.899
2024-06-28 00:03, 44.34, 5640.899
2024-06-28 00:09, 44.31, 5640.9
2024-06-28 00:12, 44.30, 5640.9
2024-06-28 00:15, 44.29, 5640.901
2024-06-28 00:18, 44.28, 5640.901
2024-06-28 00:21, 44.36, 5640.902
2024-06-28 00:24, 44.37, 5640.902
2024-06-28 00:27, 44.36, 5640.902
2024-06-28 00:30, 44.36, 5640.903
2024-06-28 00:36, 44.25, 5640.903
2024-06-28 00:39, 44.24, 5640.904
2024-06-28 00:42, 44.22, 5640.904
2024-06-28 00:45, 44.21, 5640.904
2024-06-28 00:48, 44.20, 5640.905
2024-06-28 00:51, 44.18, 5640.905
2024-06-28 00:54, 44.17, 5640.906
2024-06-28 00:57, 44.16, 5640.906
2024-06-28 01:00, 44.14, 5640.907
2024-06-28 01:03, 44.13, 5640.907
2024-06-28 01:06, 44.12, 5640.907
2024-06-28 01:09, 44.11, 5640.908
2024-06-28 01:12, 44.10, 5640.908
2024-06-28 01:15, 44.09, 5640.909
2024-06-28 01:18, 44.05, 5640.909
2024-06-28 01:21, 44.04, 5640.909
2024-06-28 01:24, 44.04, 5640.91
2024-06-28 01:33, 44.12, 5640.911
2024-06-28 01:36, 44.12, 5640.911
2024-06-28 01:39, 44.11, 5640.912
2024-06-28 01:42, 44.01, 5640.912
2024-06-28 01:45, 43.99, 5640.912
2024-06-28 01:48, 43.98, 5640.913
2024-06-28 01:54, 43.95, 5640.914
2024-06-28 01:57, 43.94, 5640.914
2024-06-28 02:00, 43.91, 5640.914
2024-06-28 02:03, 43.89, 5640.915
2024-06-28 02:06, 43.98, 5640.915
2024-06-28 02:09, 43.97, 5640.916
2024-06-28 02:15, 43.97, 5640.916
2024-06-28 02:18, 43.96, 5640.917
2024-06-28 02:24, 43.83, 5640.918
2024-06-28 02:27, 43.82, 5640.918
2024-06-28 02:30, 43.81, 5640.918
2024-06-28 02:33, 43.78, 5640.919
2024-06-28 02:36, 43.79, 5640.919
2024-06-28 02:39, 43.78, 5640.92
2024-06-28 02:48, 43.84, 5640.921
2024-06-28 02:51, 43.83, 5640.921
2024-06-28 02:54, 43.83, 5640.921
2024-06-28 03:03, 43.70, 5640.923
2024-06-28 03:06, 43.69, 5640.923
2024-06-28 03:09, 43.67, 5640.923
2024-06-28 03:12, 43.65, 5640.924
2024-06-28 03:15, 43.64, 5640.924
2024-06-28 03:18, 43.63, 5640.925
2024-06-28 03:21, 43.69, 5640.925
2024-06-28 03:24, 43.69, 5640.925
2024-06-28 03:27, 43.69, 5640.926
2024-06-28 03:30, 43.68, 5640.926
2024-06-28 03:33, 43.67, 5640.926
2024-06-28 03:36, 43.67, 5640.927
2024-06-28 03:39, 43.56, 5640.927
2024-06-28 03:42, 43.55, 5640.928
2024-06-28 03:45, 43.53, 5640.928
2024-06-28 03:48, 43.52, 5640.928
2024-06-28 03:51, 43.51, 5640.929
2024-06-28 03:57, 43.49, 5640.93
2024-06-28 04:00, 43.58, 5640.93
2024-06-28 04:03, 43.57, 5640.93
2024-06-28 04:06, 43.56, 5640.931
2024-06-28 04:09, 43.56, 5640.931
2024-06-28 04:15, 43.55, 5640.932
2024-06-28 04:21, 43.43, 5640.932
2024-06-28 04:24, 43.41, 5640.933
2024-06-28 04:27, 43.40, 5640.933
2024-06-28 04:30, 43.39, 5640.934
2024-06-28 04:33, 43.37, 5640.934
2024-06-28 04:36, 43.36, 5640.934
2024-06-28 04:39, 43.45, 5640.935
2024-06-28 04:42, 43.45, 5640.935
2024-06-28 04:45, 43.44, 5640.935
2024-06-28 04:48, 43.44, 5640.936
2024-06-28 04:51, 43.43, 5640.936
2024-06-28 04:57, 43.31, 5640.937
2024-06-28 05:00, 43.30, 5640.937
2024-06-28 05:06, 43.27, 5640.938
2024-06-28 05:09, 43.26, 5640.938
2024-06-28 05:15, 43.32, 5640.939
2024-06-28 05:18, 43.32, 5640.939
2024-06-28 05:21, 43.33, 5640.94
2024-06-28 05:24, 43.32, 5640.94
2024-06-28 05:27, 43.32, 5640.94
2024-06-28 05:30, 43.32, 5640.94
2024-06-28 05:33, 43.21, 5640.94
2024-06-28 05:36, 43.20, 5640.94
2024-06-28 05:42, 43.18, 5640.94
2024-06-28 05:45, 43.16, 5640.94
2024-06-28 05:51, 43.15, 5640.941
2024-06-28 05:54, 43.24, 5640.941
2024-06-28 05:57, 43.25, 5640.941
2024-06-28 06:00, 43.24, 5640.942
2024-06-28 06:03, 43.24, 5640.942
2024-06-28 06:06, 43.24, 5640.943
2024-06-28 06:09, 43.24, 5640.944
2024-06-28 06:12, 43.13, 5640.944
2024-06-28 06:15, 43.12, 5640.945
2024-06-28 06:18, 43.11, 5640.945
2024-06-28 06:21, 43.10, 5640.946
2024-06-28 06:33, 43.17, 5640.949
2024-06-28 06:36, 43.17, 5640.95
2024-06-28 06:39, 43.17, 5640.951
2024-06-28 06:42, 43.17, 5640.952
2024-06-28 06:45, 43.17, 5640.953
2024-06-28 06:48, 43.06, 5640.956
2024-06-28 06:51, 43.06, 5640.957
2024-06-28 06:54, 43.07, 5640.958
2024-06-28 07:00, 43.06, 5640.96
2024-06-28 07:03, 43.06, 5640.962
2024-06-28 07:09, 43.15, 5640.964
2024-06-28 07:12, 43.15, 5640.966
2024-06-28 07:15, 43.15, 5640.967
2024-06-28 07:18, 43.15, 5640.969
2024-06-28 07:21, 43.15, 5640.97
2024-06-28 07:24, 43.15, 5640.972
2024-06-28 07:27, 43.05, 5640.974
2024-06-28 07:36, 43.03, 5640.979
2024-06-28 07:42, 43.01, 5640.982
2024-06-28 07:45, 43.12, 5640.984
2024-06-28 07:48, 43.13, 5640.987
2024-06-28 07:51, 43.17, 5640.99
2024-06-28 07:54, 43.23, 5640.995
2024-06-28 07:57, 43.27, 5641.002
2024-06-28 08:00, 43.30, 5641.008
2024-06-28 08:03, 43.23, 5641.016
2024-06-28 08:06, 43.24, 5641.024
2024-06-28 08:09, 43.26, 5641.031
2024-06-28 08:12, 43.26, 5641.04
2024-06-28 08:15, 43.27, 5641.049
2024-06-28 08:18, 43.28, 5641.056
2024-06-28 08:21, 43.37, 5641.066
2024-06-28 08:24, 43.40, 5641.074
2024-06-28 08:27, 43.46, 5641.084
2024-06-28 08:30, 43.49, 5641.095
2024-06-28 08:33, 43.52, 5641.107
2024-06-28 08:36, 43.53, 5641.119
2024-06-28 08:39, 43.46, 5641.13
2024-06-28 08:42, 43.48, 5641.142
2024-06-28 08:45, 43.50, 5641.155
2024-06-28 08:48, 43.52, 5641.167
2024-06-28 08:51, 43.53, 5641.179
2024-06-28 08:54, 43.54, 5641.192
2024-06-28 08:57, 43.54, 5641.205
2024-06-28 09:00, 43.61, 5641.217
2024-06-28 09:03, 43.69, 5641.229
2024-06-28 09:06, 43.72, 5641.243
2024-06-28 09:09, 43.74, 5641.258
2024-06-28 09:12, 43.77, 5641.272
2024-06-28 09:15, 43.80, 5641.287
2024-06-28 09:18, 43.71, 5641.301
2024-06-28 09:21, 43.73, 5641.316
2024-06-28 09:24, 43.87, 5641.334
2024-06-28 09:27, 43.90, 5641.352
2024-06-28 09:30, 43.93, 5641.371
2024-06-28 09:33, 43.95, 5641.392
2024-06-28 09:42, 44.14, 5641.452
2024-06-28 09:45, 43.62, 5641.471
2024-06-28 09:48, 43.58, 5641.492
2024-06-28 09:51, 43.54, 5641.512
2024-06-28 09:54, 43.53, 5641.533
2024-06-28 09:57, 43.51, 5641.556
2024-06-28 10:00, 43.45, 5641.575
2024-06-28 10:03, 43.68, 5641.596
2024-06-28 10:09, 43.72, 5641.638
2024-06-28 10:15, 43.76, 5641.678
2024-06-28 10:18, 43.77, 5641.701
2024-06-28 10:21, 43.79, 5641.722
2024-06-28 10:27, 43.50, 5641.766
2024-06-28 10:30, 43.58, 5641.789
2024-06-28 10:33, 43.56, 5641.81
2024-06-28 10:36, 43.56, 5641.833
2024-06-28 10:39, 43.58, 5641.856
2024-06-28 10:42, 43.55, 5641.88
2024-06-28 10:45, 43.58, 5641.901
2024-06-28 10:51, 43.56, 5641.947
2024-06-28 10:54, 43.58, 5641.974
2024-06-28 10:57, 43.61, 5641.996
2024-06-28 11:00, 43.58, 5642.018
2024-06-28 11:03, 43.62, 5642.041
2024-06-28 11:06, 43.63, 5642.065
2024-06-28 11:09, 43.62, 5642.09
2024-06-28 11:12, 43.66, 5642.115
2024-06-28 11:18, 43.70, 5642.163
2024-06-28 11:24, 43.76, 5642.211
2024-06-28 11:27, 43.80, 5642.236
2024-06-28 11:30, 43.84, 5642.263
2024-06-28 11:33, 43.88, 5642.288
2024-06-28 11:36, 43.91, 5642.313
2024-06-28 11:39, 43.96, 5642.336
2024-06-28 11:42, 44.00, 5642.362
2024-06-28 11:45, 43.96, 5642.387
2024-06-28 11:48, 44.04, 5642.413
2024-06-28 11:51, 44.08, 5642.438
2024-06-28 11:54, 44.11, 5642.464
2024-06-28 12:06, 44.20, 5642.567
2024-06-28 12:09, 393.71, 5642.596
2024-06-28 12:12, 44.30, 5642.619
2024-06-28 12:15, 44.31, 5642.645
2024-06-28 12:18, 44.35, 5642.671
2024-06-28 12:24, 44.40, 5642.724
2024-06-28 12:27, 44.42, 5642.75
2024-06-28 12:33, 44.47, 5642.802
2024-06-28 12:36, 44.51, 5642.829
2024-06-28 12:42, 44.58, 5642.883
2024-06-28 12:45, 44.75, 5642.912
2024-06-28 12:48, 44.79, 5642.937
2024-06-28 12:51, 44.82, 5642.964
2024-06-28 12:54, 44.77, 5642.992
2024-06-28 12:57, 44.80, 5643.019
2024-06-28 13:00, 44.75, 5643.046
2024-06-28 13:09, 44.84, 5643.126
2024-06-28 13:12, 44.88, 5643.153
2024-06-28 13:15, 44.96, 5643.18
2024-06-28 13:24, 45.23, 5643.262
2024-06-28 13:27, 45.29, 5643.287
2024-06-28 13:30, 45.23, 5643.314
2024-06-28 13:33, 45.26, 5643.34
2024-06-28 13:39, 45.34, 5643.393
2024-06-28 13:42, 45.34, 5643.42
2024-06-28 13:54, 45.53, 5643.526
2024-06-28 13:57, 45.51, 5643.552
2024-06-28 14:00, 45.42, 5643.579
2024-06-28 14:03, 45.43, 5643.605
2024-06-28 14:06, 45.45, 5643.631
2024-06-28 14:09, 45.45, 5643.657
2024-06-28 14:12, 45.48, 5643.683
2024-06-28 14:15, 45.58, 5643.709
2024-06-28 14:18, 45.61, 5643.735
2024-06-28 14:21, 45.64, 5643.763
2024-06-28 14:24, 45.66, 5643.788
2024-06-28 14:27, 45.58, 5643.813
2024-06-28 14:30, 45.59, 5643.839
2024-06-28 14:33, 45.60, 5643.868
2024-06-28 14:36, 45.61, 5643.892
2024-06-28 14:39, 45.63, 5643.918
2024-06-28 14:42, 45.74, 5643.944
2024-06-28 14:45, 45.75, 5643.971
2024-06-28 14:48, 45.77, 5643.995
2024-06-28 14:51, 45.81, 5644.023
2024-06-28 14:54, 45.71, 5644.046
2024-06-28 14:57, 45.72, 5644.071
2024-06-28 15:03, 45.75, 5644.122
2024-06-28 15:06, 45.76, 5644.148
2024-06-28 15:09, 45.87, 5644.172
2024-06-28 15:12, 45.89, 5644.197
2024-06-28 15:15, 45.91, 5644.223
2024-06-28 15:18, 45.85, 5644.246
2024-06-28 15:21, 45.84, 5644.272
2024-06-28 15:24, 45.84, 5644.297
2024-06-28 15:27, 45.86, 5644.322
2024-06-28 15:30, 45.86, 5644.344
2024-06-28 15:33, 45.87, 5644.367
2024-06-28 15:39, 46.01, 5644.415
2024-06-28 15:42, 46.02, 5644.439
2024-06-28 15:45, 46.02, 5644.463
2024-06-28 15:51, 45.94, 5644.51
2024-06-28 15:54, 45.95, 5644.531
2024-06-28 16:00, 45.97, 5644.577
2024-06-28 16:03, 46.08, 5644.6
2024-06-28 16:06, 46.10, 5644.622
2024-06-28 16:09, 46.10, 5644.644
2024-06-28 16:12, 46.12, 5644.666
2024-06-28 16:15, 46.03, 5644.69
2024-06-28 16:21, 46.03, 5644.732
2024-06-28 16:24, 46.04, 5644.754
2024-06-28 16:27, 46.13, 5644.775
2024-06-28 16:30, 46.14, 5644.796
2024-06-28 16:33, 46.15, 5644.816
2024-06-28 16:36, 46.17, 5644.837
2024-06-28 16:39, 46.06, 5644.857
2024-06-28 16:54, 46.17, 5644.955
2024-06-28 16:57, 46.18, 5644.974
2024-06-28 17:03, 46.08, 5645.01
2024-06-28 17:09, 46.08, 5645.046
2024-06-28 17:12, 46.07, 5645.063
2024-06-28 17:15, 46.07, 5645.081
2024-06-28 17:18, 46.15, 5645.097
2024-06-28 17:21, 46.17, 5645.114
2024-06-28 17:24, 46.18, 5645.131
2024-06-28 17:27, 46.18, 5645.146
2024-06-28 17:30, 46.08, 5645.162
2024-06-28 17:33, 46.06, 5645.178
2024-06-28 17:36, 46.05, 5645.192
2024-06-28 17:42, 46.03, 5645.222
2024-06-28 17:45, 46.12, 5645.236
2024-06-28 17:54, 46.13, 5645.277
2024-06-28 17:57, 46.02, 5645.29
2024-06-28 18:00, 46.01, 5645.303
2024-06-28 18:06, 45.99, 5645.328
2024-06-28 18:09, 45.97, 5645.339
2024-06-28 18:12, 46.05, 5645.351
2024-06-28 18:15, 46.05, 5645.362
2024-06-28 18:18, 46.06, 5645.373
2024-06-28 18:21, 46.05, 5645.383
2024-06-28 18:24, 45.94, 5645.393
2024-06-28 18:30, 45.90, 5645.412
2024-06-28 18:33, 45.88, 5645.421
2024-06-28 18:36, 45.92, 5645.43
2024-06-28 18:39, 46.00, 5645.441
2024-06-28 18:42, 46.01, 5645.451
2024-06-28 18:45, 46.00, 5645.461
2024-06-28 18:48, 46.00, 5645.47
2024-06-28 18:51, 45.89, 5645.479
2024-06-28 18:54, 45.87, 5645.488
2024-06-28 18:57, 45.84, 5645.495
2024-06-28 19:00, 45.83, 5645.503
2024-06-28 19:03, 45.81, 5645.511
2024-06-28 19:09, 45.88, 5645.523
2024-06-28 19:12, 45.87, 5645.53
2024-06-28 19:15, 45.86, 5645.536
2024-06-28 19:18, 45.75, 5645.541
2024-06-28 19:21, 45.73, 5645.547
2024-06-28 19:24, 45.64, 5645.551
2024-06-28 19:27, 45.59, 5645.553
2024-06-28 19:30, 45.57, 5645.554
2024-06-28 19:36, 45.62, 5645.557
2024-06-28 19:39, 45.61, 5645.558
2024-06-28 19:42, 45.59, 5645.559
2024-06-28 19:45, 45.58, 5645.559
2024-06-28 19:48, 45.46, 5645.56
2024-06-28 19:51, 45.44, 5645.56
2024-06-28 19:54, 45.41, 5645.56
2024-06-28 19:57, 45.40, 5645.56
2024-06-28 20:03, 45.47, 5645.56
2024-06-28 20:06, 45.46, 5645.56
2024-06-28 20:09, 45.44, 5645.561
2024-06-28 20:12, 45.44, 5645.561
2024-06-28 20:15, 45.32, 5645.561
2024-06-28 20:18, 45.31, 5645.561
2024-06-28 20:21, 45.29, 5645.562
2024-06-28 20:27, 45.36, 5645.562
2024-06-28 20:30, 45.36, 5645.563
2024-06-28 20:33, 45.35, 5645.563
2024-06-28 20:36, 45.35, 5645.563
2024-06-28 20:39, 45.24, 5645.563
2024-06-28 20:42, 45.22, 5645.564
2024-06-28 20:48, 45.19, 5645.565
2024-06-28 20:54, 45.25, 5645.565
2024-06-28 20:57, 45.26, 5645.566
2024-06-28 21:00, 45.26, 5645.566
2024-06-28 21:03, 45.25, 5645.566
2024-06-28 21:06, 45.14, 5645.566
2024-06-28 21:09, 45.13, 5645.567
2024-06-28 21:12, 45.11, 5645.567
2024-06-28 21:15, 45.10, 5645.567
2024-06-28 21:18, 45.09, 5645.568
2024-06-28 21:21, 45.17, 5645.568
2024-06-28 21:24, 45.17, 5645.568
2024-06-28 21:27, 45.17, 5645.569
2024-06-28 21:33, 45.06, 5645.569
2024-06-28 21:36, 45.05, 5645.57
2024-06-28 21:39, 45.04, 5645.57
2024-06-28 21:48, 45.10, 5645.571
2024-06-28 21:51, 45.10, 5645.571
2024-06-28 21:54, 45.10, 5645.572
2024-06-28 21:57, 45.01, 5645.572
2024-06-28 22:00, 44.98, 5645.572
2024-06-28 22:06, 44.95, 5645.573
2024-06-28 22:09, 44.94, 5645.573
2024-06-28 22:12, 45.02, 5645.574
2024-06-28 22:15, 45.03, 5645.574
2024-06-28 22:18, 45.03, 5645.574
2024-06-28 22:21, 45.02, 5645.574
2024-06-28 22:27, 44.90, 5645.575
2024-06-28 22:30, 44.89, 5645.575
2024-06-28 22:33, 44.87, 5645.576
2024-06-28 22:36, 44.86, 5645.576
2024-06-28 22:39, 44.95, 5645.576
2024-06-28 22:42, 44.95, 5645.577
2024-06-28 22:45, 44.95, 5645.577
2024-06-28 22:54, 44.82, 5645.578
2024-06-28 22:57, 44.80, 5645.578
2024-06-28 23:00, 44.79, 5645.579
2024-06-28 23:03, 44.88, 5645.579
2024-06-28 23:06, 44.88, 5645.579
2024-06-28 23:09, 44.88, 5645.58
2024-06-28 23:12, 44.88, 5645.58
2024-06-28 23:18, 44.75, 5645.581
2024-06-28 23:21, 44.74, 5645.581
2024-06-28 23:24, 44.73, 5645.581
2024-06-28 23:27, 44.80, 5645.582
2024-06-28 23:30, 44.81, 5645.582
2024-06-28 23:36, 44.81, 5645.582
2024-06-28 23:39, 44.70, 5645.583
2024-06-28 23:42, 44.68, 5645.583
2024-06-28 23:45, 44.67, 5645.583
2024-06-28 23:48, 44.65, 5645.584
2024-06-28 23:51, 44.74, 5645.584
2024-06-29 00:00, 44.76, 5645.586
2024-06-29 00:03, 44.66, 5645.586
2024-06-29 00:06, 44.64, 5645.587
2024-06-29 00:09, 44.63, 5645.587
2024-06-29 00:12, 44.61, 5645.587
2024-06-29 00:15, 44.71, 5645.588
2024-06-29 00:18, 44.70, 5645.588
2024-06-29 00:21, 44.70, 5645.588
2024-06-29 00:24, 44.70, 5645.589
2024-06-29 00:27, 44.59, 5645.589
2024-06-29 00:30, 44.58, 5645.589
2024-06-29 00:33, 44.57, 5645.59
2024-06-29 00:36, 44.56, 5645.59
2024-06-29 00:42, 44.64, 5645.591
2024-06-29 00:45, 44.64, 5645.591
2024-06-29 00:48, 44.64, 5645.591
2024-06-29 00:54, 44.52, 5645.592
2024-06-29 00:57, 44.51, 5645.592
2024-06-29 01:00, 44.50, 5645.592
2024-06-29 01:03, 44.57, 5645.593
2024-06-29 01:06, 44.58, 5645.593
2024-06-29 01:15, 44.47, 5645.594
2024-06-29 01:18, 44.46, 5645.594
2024-06-29 01:21, 44.44, 5645.595
2024-06-29 01:27, 44.42, 5645.595
2024-06-29 01:30, 44.51, 5645.596
2024-06-29 01:33, 44.51, 5645.596
2024-06-29 01:36, 44.51, 5645.596
2024-06-29 01:39, 44.50, 5645.596
2024-06-29 01:45, 44.39, 5645.597
2024-06-29 01:48, 44.37, 5645.598
2024-06-29 01:54, 44.45, 5645.598
2024-06-29 01:57, 44.45, 5645.598
2024-06-29 02:00, 44.45, 5645.599
2024-06-29 02:06, 44.34, 5645.599
2024-06-29 02:09, 44.32, 5645.6
2024-06-29 02:12, 44.30, 5645.6
2024-06-29 02:18, 44.36, 5645.601
2024-06-29 02:21, 44.37, 5645.601
2024-06-29 02:24, 44.37, 5645.601
2024-06-29 02:27, 44.37, 5645.602
2024-06-29 02:30, 44.26, 5645.602
2024-06-29 02:33, 44.25, 5645.602
2024-06-29 02:36, 44.24, 5645.603
2024-06-29 02:39, 44.23, 5645.603
2024-06-29 02:42, 44.32, 5645.603
2024-06-29 02:45, 44.32, 5645.604
2024-06-29 02:48, 44.32, 5645.604
2024-06-29 02:51, 44.31, 5645.604
2024-06-29 02:54, 44.20, 5645.604
2024-06-29 02:57, 44.19, 5645.605
2024-06-29 03:00, 44.18, 5645.605
2024-06-29 03:03, 44.17, 5645.606
2024-06-29 03:06, 44.25, 5645.606
2024-06-29 03:09, 44.25, 5645.606
2024-06-29 03:12, 44.25, 5645.606
2024-06-29 03:15, 44.25, 5645.607
2024-06-29 03:21, 44.13, 5645.607
2024-06-29 03:24, 44.12, 5645.608
2024-06-29 03:27, 44.11, 5645.608
2024-06-29 03:30, 44.20, 5645.608
2024-06-29 03:33, 44.19, 5645.609
2024-06-29 03:36, 44.19, 5645.609
2024-06-29 03:39, 44.19, 5645.609
2024-06-29 03:42, 44.08, 5645.61
2024-06-29 03:45, 44.07, 5645.61
2024-06-29 03:48, 44.06, 5645.61
2024-06-29 03:54, 44.14, 5645.611
2024-06-29 03:57, 44.14, 5645.611
2024-06-29 04:00, 44.14, 5645.612
2024-06-29 04:03, 44.14, 5645.612
2024-06-29 04:06, 44.03, 5645.612
2024-06-29 04:09, 44.01, 5645.612
2024-06-29 04:12, 44.00, 5645.613
2024-06-29 04:15, 43.99, 5645.613
2024-06-29 04:18, 44.08, 5645.614
2024-06-29 04:21, 44.08, 5645.614
2024-06-29 04:24, 44.08, 5645.614
2024-06-29 04:27, 44.07, 5645.614
2024-06-29 04:30, 43.97, 5645.615
2024-06-29 04:33, 43.95, 5645.615
2024-06-29 04:39, 43.93, 5645.616
2024-06-29 04:42, 44.02, 5645.616
2024-06-29 04:45, 44.02, 5645.616
2024-06-29 04:51, 44.01, 5645.617
2024-06-29 04:54, 43.90, 5645.617
2024-06-29 04:57, 43.89, 5645.618
2024-06-29 05:00, 43.88, 5645.618
2024-06-29 05:03, 43.86, 5645.618
2024-06-29 05:09, 43.95, 5645.619
2024-06-29 05:12, 43.95, 5645.619
2024-06-29 05:15, 43.94, 5645.619
2024-06-29 05:18, 43.84, 5645.62
2024-06-29 05:21, 43.82, 5645.62
2024-06-29 05:24, 43.81, 5645.62
2024-06-29 05:27, 43.79, 5645.621
2024-06-29 05:33, 43.88, 5645.621
2024-06-29 05:36, 43.87, 5645.621
2024-06-29 05:42, 43.78, 5645.621
2024-06-29 05:45, 43.77, 5645.622
2024-06-29 05:48, 43.76, 5645.622
2024-06-29 05:51, 43.75, 5645.622
2024-06-29 05:54, 43.84, 5645.623
2024-06-29 06:00, 43.86, 5645.625
2024-06-29 06:03, 43.86, 5645.626
2024-06-29 06:09, 43.77, 5645.629
2024-06-29 06:12, 43.76, 5645.631
2024-06-29 06:15, 43.76, 5645.633
2024-06-29 06:18, 43.84, 5645.635
2024-06-29 06:21, 43.85, 5645.637
2024-06-29 06:24, 43.84, 5645.639
2024-06-29 06:27, 43.82, 5645.64
2024-06-29 06:30, 43.71, 5645.642
2024-06-29 06:33, 43.71, 5645.643
2024-06-29 06:36, 43.71, 5645.644
2024-06-29 06:39, 43.71, 5645.646
2024-06-29 06:42, 43.74, 5645.648
2024-06-29 06:45, 43.84, 5645.651
2024-06-29 06:48, 43.87, 5645.655
2024-06-29 06:51, 43.86, 5645.659
2024-06-29 06:54, 43.78, 5645.662
2024-06-29 06:57, 43.73, 5645.665
2024-06-29 07:00, 43.72, 5645.668
2024-06-29 07:03, 43.72, 5645.67
2024-06-29 07:06, 43.81, 5645.673
2024-06-29 07:09, 43.85, 5645.677
2024-06-29 07:15, 43.86, 5645.686
2024-06-29 07:18, 43.77, 5645.69
2024-06-29 07:21, 43.74, 5645.694
2024-06-29 07:24, 43.74, 5645.697
2024-06-29 07:27, 43.74, 5645.701
2024-06-29 07:30, 43.86, 5645.706
2024-06-29 07:33, 43.87, 5645.711
2024-06-29 07:36, 43.87, 5645.716
2024-06-29 07:39, 43.86, 5645.72
2024-06-29 07:42, 43.76, 5645.725
2024-06-29 07:45, 43.71, 5645.73
2024-06-29 07:48, 43.71, 5645.734
2024-06-29 07:51, 43.73, 5645.739
2024-06-29 07:54, 43.85, 5645.745
2024-06-29 07:57, 43.86, 5645.751
2024-06-29 08:00, 43.87, 5645.757
2024-06-29 08:03, 43.88, 5645.763
2024-06-29 08:09, 43.81, 5645.775
2024-06-29 08:12, 43.81, 5645.783
2024-06-29 08:15, 43.82, 5645.79
2024-06-29 08:18, 43.95, 5645.799
2024-06-29 08:21, 43.94, 5645.808
2024-06-29 08:27, 43.82, 5645.822
2024-06-29 08:33, 43.83, 5645.838
2024-06-29 08:36, 43.74, 5645.845
