2021-01-29 17:33, 42.139, 1164.972
2021-01-29 17:39, 42.134, 1164.972
2021-01-29 17:42, 42.133, 1164.973
2021-01-29 17:48, 42.123, 1164.973
2021-01-29 17:51, 42.124, 1164.973
2021-01-29 17:54, 42.123, 1164.973
2021-01-29 17:57, 42.123, 1164.973
2021-01-29 18:00, 42.121, 1164.973
2021-01-29 18:03, 42.122, 1164.973
2021-01-29 18:06, 42.119, 1164.973
2021-01-29 18:12, 42.115, 1164.974
2021-01-29 18:15, 42.114, 1164.974
2021-01-29 18:21, 42.111, 1164.974
2021-01-29 18:24, 42.111, 1164.974
2021-01-29 18:27, 42.108, 1164.974
2021-01-29 18:30, 42.105, 1164.974
2021-01-29 18:36, 42.103, 1164.974
2021-01-29 18:39, 42.104, 1164.975
2021-01-29 18:42, 42.100, 1164.975
2021-01-29 18:45, 42.102, 1164.975
2021-01-29 18:48, 42.099, 1164.975
2021-01-29 18:54, 42.096, 1164.975
2021-01-29 18:57, 42.095, 1164.975
2021-01-29 19:00, 42.096, 1164.975
2021-01-29 19:03, 42.094, 1164.975
2021-01-29 19:09, 42.089, 1164.976
2021-01-29 19:12, 42.087, 1164.976
2021-01-29 19:15, 42.088, 1164.976
2021-01-29 19:18, 42.086, 1164.976
2021-01-29 19:21, 42.082, 1164.976
2021-01-29 19:24, 42.081, 1164.976
2021-01-29 19:30, 42.079, 1164.976
2021-01-29 19:33, 42.078, 1164.976
2021-01-29 19:39, 42.074, 1164.977
2021-01-29 19:42, 42.072, 1164.977
2021-01-29 19:45, 42.071, 1164.977
2021-01-29 19:48, 42.069, 1164.977
2021-01-29 19:57, 42.068, 1164.977
2021-01-29 20:00, 42.064, 1164.977
2021-01-29 20:03, 42.061, 1164.977
2021-01-29 20:06, 42.060, 1164.978
2021-01-29 20:09, 42.066, 1164.978
2021-01-29 20:12, 42.056, 1164.978
2021-01-29 20:15, 42.063, 1164.978
2021-01-29 20:18, 42.061, 1164.978
2021-01-29 20:21, 42.060, 1164.978
2021-01-29 20:24, 42.059, 1164.978
2021-01-29 20:27, 42.056, 1164.978
2021-01-29 20:30, 42.055, 1164.978
2021-01-29 20:33, 42.053, 1164.979
2021-01-29 20:36, 42.045, 1164.979
2021-01-29 20:39, 42.043, 1164.979
2021-01-29 20:42, 42.043, 1164.979
2021-01-29 20:45, 42.040, 1164.979
2021-01-29 20:48, 42.049, 1164.979
2021-01-29 20:51, 42.038, 1164.979
2021-01-29 20:54, 42.036, 1164.979
2021-01-29 20:57, 42.036, 1164.979
2021-01-29 21:00, 42.036, 1164.979
2021-01-29 21:03, 42.035, 1164.98
2021-01-29 21:06, 42.031, 1164.98
2021-01-29 21:09, 42.031, 1164.98
2021-01-29 21:12, 42.029, 1164.98
2021-01-29 21:15, 42.027, 1164.98
2021-01-29 21:18, 42.035, 1164.98
2021-01-29 21:21, 42.026, 1164.98
2021-01-29 21:24, 42.031, 1164.98
2021-01-29 21:27, 42.031, 1164.98
2021-01-29 21:30, 42.019, 1164.98
2021-01-29 21:33, 42.027, 1164.981
2021-01-29 21:36, 42.023, 1164.981
2021-01-29 21:39, 42.022, 1164.981
2021-01-29 21:42, 42.021, 1164.981
2021-01-29 21:45, 42.019, 1164.981
2021-01-29 21:48, 42.019, 1164.981
2021-01-29 21:51, 42.019, 1164.981
2021-01-29 21:54, 42.014, 1164.981
2021-01-29 21:57, 42.012, 1164.981
2021-01-29 22:00, 42.012, 1164.982
2021-01-29 22:03, 42.009, 1164.982
2021-01-29 22:06, 42.009, 1164.982
2021-01-29 22:09, 42.008, 1164.982
2021-01-29 22:12, 42.005, 1164.982
2021-01-29 22:15, 42.005, 1164.982
2021-01-29 22:18, 42.004, 1164.982
2021-01-29 22:21, 42.001, 1164.982
2021-01-29 22:24, 42.001, 1164.982
2021-01-29 22:27, 41.994, 1164.982
2021-01-29 22:30, 41.994, 1164.983
2021-01-29 22:33, 41.991, 1164.983
2021-01-29 22:36, 42.001, 1164.983
2021-01-29 22:39, 41.997, 1164.983
2021-01-29 22:42, 41.992, 1164.983
2021-01-29 22:45, 41.982, 1164.983
2021-01-29 22:48, 41.989, 1164.983
2021-01-29 22:51, 41.978, 1164.983
2021-01-29 22:54, 41.977, 1164.983
2021-01-29 22:57, 41.983, 1164.983
2021-01-29 23:00, 41.982, 1164.984
2021-01-29 23:03, 41.979, 1164.984
2021-01-29 23:06, 41.977, 1164.984
2021-01-29 23:09, 41.971, 1164.984
2021-01-29 23:12, 41.970, 1164.984
2021-01-29 23:15, 41.965, 1164.984
2021-01-29 23:18, 41.962, 1164.984
2021-01-29 23:21, 41.962, 1164.984
2021-01-29 23:24, 41.961, 1164.984
2021-01-29 23:27, 41.961, 1164.984
2021-01-29 23:30, 41.959, 1164.985
2021-01-29 23:33, 41.959, 1164.985
2021-01-29 23:36, 41.955, 1164.985
2021-01-29 23:39, 41.957, 1164.985
2021-01-29 23:42, 41.953, 1164.985
2021-01-29 23:45, 41.951, 1164.985
2021-01-29 23:48, 41.952, 1164.985
2021-01-29 23:51, 41.950, 1164.985
2021-01-29 23:54, 41.951, 1164.985
2021-01-29 23:57, 41.948, 1164.985
2021-01-30 00:00, 41.946, 1164.986
2021-01-30 00:03, 41.941, 1164.986
2021-01-30 00:06, 41.943, 1164.986
2021-01-30 00:09, 41.936, 1164.986
2021-01-30 00:12, 41.936, 1164.986
2021-01-30 00:15, 41.935, 1164.986
2021-01-30 00:18, 41.932, 1164.986
2021-01-30 00:21, 41.934, 1164.986
2021-01-30 00:24, 41.928, 1164.986
2021-01-30 00:27, 41.928, 1164.986
2021-01-30 00:30, 41.926, 1164.987
2021-01-30 00:33, 41.925, 1164.987
2021-01-30 00:36, 41.920, 1164.987
2021-01-30 00:39, 41.922, 1164.987
2021-01-30 00:42, 41.920, 1164.987
2021-01-30 00:45, 41.919, 1164.987
2021-01-30 00:48, 41.919, 1164.987
2021-01-30 00:51, 41.915, 1164.987
2021-01-30 00:54, 41.917, 1164.987
2021-01-30 00:57, 41.914, 1164.987
2021-01-30 01:00, 41.907, 1164.988
2021-01-30 01:03, 41.909, 1164.988
2021-01-30 01:06, 41.902, 1164.988
2021-01-30 01:09, 41.906, 1164.988
2021-01-30 01:12, 41.893, 1164.988
2021-01-30 01:15, 41.901, 1164.988
2021-01-30 01:18, 41.903, 1164.988
2021-01-30 01:21, 41.897, 1164.988
2021-01-30 01:24, 41.897, 1164.988
2021-01-30 01:27, 41.891, 1164.988
2021-01-30 01:30, 41.892, 1164.988
2021-01-30 01:33, 41.886, 1164.989
2021-01-30 01:36, 41.883, 1164.989
2021-01-30 01:39, 41.885, 1164.989
2021-01-30 01:42, 41.880, 1164.989
2021-01-30 01:45, 41.877, 1164.989
2021-01-30 01:48, 41.875, 1164.989
2021-01-30 01:51, 41.873, 1164.989
2021-01-30 01:54, 41.868, 1164.989
2021-01-30 01:57, 41.867, 1164.989
2021-01-30 02:00, 41.862, 1164.989
2021-01-30 02:03, 41.871, 1164.99
2021-01-30 02:06, 41.869, 1164.99
2021-01-30 02:09, 41.865, 1164.99
2021-01-30 02:12, 41.866, 1164.99
2021-01-30 02:15, 41.862, 1164.99
2021-01-30 02:18, 41.862, 1164.99
2021-01-30 02:21, 41.858, 1164.99
2021-01-30 02:24, 41.851, 1164.99
2021-01-30 02:27, 41.849, 1164.99
2021-01-30 02:30, 41.849, 1164.99
2021-01-30 02:33, 41.846, 1164.991
2021-01-30 02:36, 41.843, 1164.991
2021-01-30 02:39, 41.839, 1164.991
2021-01-30 02:42, 41.838, 1164.991
2021-01-30 02:45, 41.832, 1164.991
2021-01-30 02:48, 41.833, 1164.991
2021-01-30 02:51, 41.829, 1164.991
2021-01-30 02:54, 41.835, 1164.991
2021-01-30 02:57, 41.831, 1164.991
2021-01-30 03:00, 41.826, 1164.991
2021-01-30 03:03, 41.823, 1164.992
2021-01-30 03:06, 41.820, 1164.992
2021-01-30 03:09, 41.817, 1164.992
2021-01-30 03:12, 41.815, 1164.992
2021-01-30 03:15, 41.812, 1164.992
2021-01-30 03:18, 41.817, 1164.992
2021-01-30 03:21, 41.804, 1164.992
2021-01-30 03:24, 41.803, 1164.992
2021-01-30 03:27, 41.811, 1164.992
2021-01-30 03:30, 41.805, 1164.992
2021-01-30 03:33, 41.805, 1164.993
2021-01-30 03:36, 41.799, 1164.993
2021-01-30 03:39, 41.799, 1164.993
2021-01-30 03:42, 41.797, 1164.993
2021-01-30 03:45, 41.795, 1164.993
2021-01-30 03:48, 41.790, 1164.993
2021-01-30 03:51, 41.786, 1164.993
2021-01-30 03:54, 41.781, 1164.993
2021-01-30 03:57, 41.778, 1164.993
2021-01-30 04:00, 41.787, 1164.993
2021-01-30 04:03, 41.779, 1164.994
2021-01-30 04:06, 41.778, 1164.994
2021-01-30 04:09, 41.774, 1164.994
2021-01-30 04:12, 41.768, 1164.994
2021-01-30 04:15, 41.769, 1164.994
2021-01-30 04:18, 41.761, 1164.994
2021-01-30 04:21, 41.761, 1164.994
2021-01-30 04:24, 41.757, 1164.994
2021-01-30 04:27, 41.764, 1164.994
2021-01-30 04:30, 41.758, 1164.994
2021-01-30 04:33, 41.753, 1164.995
2021-01-30 04:36, 41.751, 1164.995
2021-01-30 04:39, 41.745, 1164.995
2021-01-30 04:42, 41.744, 1164.995
2021-01-30 04:45, 41.739, 1164.995
2021-01-30 04:48, 41.737, 1164.995
2021-01-30 04:51, 41.740, 1164.995
2021-01-30 04:54, 41.732, 1164.995
2021-01-30 04:57, 41.730, 1164.995
2021-01-30 05:00, 41.734, 1164.995
2021-01-30 05:03, 41.729, 1164.996
2021-01-30 05:06, 41.722, 1164.996
2021-01-30 05:09, 41.720, 1164.996
2021-01-30 05:12, 41.719, 1164.996
2021-01-30 05:15, 41.713, 1164.996
2021-01-30 05:18, 41.713, 1164.996
2021-01-30 05:21, 41.706, 1164.996
2021-01-30 05:24, 41.702, 1164.996
2021-01-30 05:27, 41.712, 1164.996
2021-01-30 05:30, 41.705, 1164.996
2021-01-30 05:33, 41.702, 1164.997
2021-01-30 05:36, 41.700, 1164.997
2021-01-30 05:39, 41.700, 1164.997
2021-01-30 05:42, 41.696, 1164.997
2021-01-30 05:45, 41.689, 1164.997
2021-01-30 05:48, 41.689, 1164.997
2021-01-30 05:51, 41.683, 1164.997
2021-01-30 05:54, 41.678, 1164.997
2021-01-30 05:57, 41.670, 1164.997
2021-01-30 06:00, 41.676, 1164.997
2021-01-30 06:03, 41.674, 1164.998
2021-01-30 06:06, 41.668, 1164.998
2021-01-30 06:09, 41.668, 1164.998
2021-01-30 06:12, 41.661, 1164.998
2021-01-30 06:15, 41.658, 1164.998
2021-01-30 06:18, 41.654, 1164.998
2021-01-30 06:21, 41.660, 1164.998
2021-01-30 06:24, 41.653, 1164.998
2021-01-30 06:27, 41.651, 1164.998
2021-01-30 06:30, 41.646, 1164.998
2021-01-30 06:33, 41.641, 1164.999
2021-01-30 06:36, 41.640, 1164.999
2021-01-30 06:39, 41.633, 1164.999
2021-01-30 06:42, 41.630, 1164.999
2021-01-30 06:45, 41.628, 1164.999
2021-01-30 06:48, 41.621, 1164.999
2021-01-30 06:51, 41.628, 1164.999
2021-01-30 06:54, 41.616, 1164.999
2021-01-30 06:57, 41.612, 1164.999
2021-01-30 07:00, 41.612, 1164.999
2021-01-30 07:03, 41.613, 1165.0
2021-01-30 07:06, 41.609, 1165.0
2021-01-30 07:09, 41.604, 1165.0
2021-01-30 07:12, 41.599, 1165.0
2021-01-30 07:15, 41.593, 1165.0
2021-01-30 07:18, 41.599, 1165.0
2021-01-30 07:21, 41.600, 1165.0
2021-01-30 07:24, 41.591, 1165.0
2021-01-30 07:27, 41.586, 1165.0
2021-01-30 07:30, 41.578, 1165.0
2021-01-30 07:33, 41.589, 1165.001
2021-01-30 07:36, 41.582, 1165.001
2021-01-30 07:39, 41.576, 1165.001
2021-01-30 07:42, 41.570, 1165.001
2021-01-30 07:45, 41.566, 1165.001
2021-01-30 07:48, 41.561, 1165.001
2021-01-30 07:51, 41.570, 1165.001
2021-01-30 07:54, 41.561, 1165.001
2021-01-30 07:57, 41.561, 1165.001
2021-01-30 08:00, 41.555, 1165.001
2021-01-30 08:03, 41.552, 1165.001
2021-01-30 08:06, 41.555, 1165.001
2021-01-30 08:09, 41.550, 1165.001
2021-01-30 08:12, 41.547, 1165.001
2021-01-30 08:15, 41.540, 1165.001
2021-01-30 08:18, 41.539, 1165.001
2021-01-30 08:21, 41.531, 1165.002
2021-01-30 08:24, 41.536, 1165.002
2021-01-30 08:27, 41.534, 1165.002
2021-01-30 08:30, 41.527, 1165.002
2021-01-30 08:33, 41.525, 1165.002
2021-01-30 08:36, 41.525, 1165.002
2021-01-30 08:39, 41.519, 1165.002
2021-01-30 08:42, 41.515, 1165.002
2021-01-30 08:45, 41.515, 1165.002
2021-01-30 08:48, 41.512, 1165.002
2021-01-30 08:51, 41.507, 1165.002
2021-01-30 08:54, 41.508, 1165.002
2021-01-30 08:57, 41.499, 1165.002
2021-01-30 09:00, 41.500, 1165.002
2021-01-30 09:03, 41.492, 1165.002
2021-01-30 09:06, 41.492, 1165.002
2021-01-30 09:09, 41.481, 1165.002
2021-01-30 09:12, 41.495, 1165.002
2021-01-30 09:15, 41.482, 1165.002
2021-01-30 09:18, 41.484, 1165.003
2021-01-30 09:21, 41.478, 1165.003
2021-01-30 09:24, 41.473, 1165.003
2021-01-30 09:27, 41.470, 1165.003
2021-01-30 09:30, 41.474, 1165.003
2021-01-30 09:33, 41.471, 1165.003
2021-01-30 09:36, 41.469, 1165.003
2021-01-30 09:39, 41.465, 1165.003
2021-01-30 09:42, 41.464, 1165.003
2021-01-30 09:45, 41.482, 1165.004
2021-01-30 09:48, 41.491, 1165.004
2021-01-30 09:51, 41.496, 1165.005
2021-01-30 09:54, 41.499, 1165.007
2021-01-30 09:57, 41.508, 1165.008
2021-01-30 10:00, 41.519, 1165.009
2021-01-30 10:03, 41.529, 1165.011
2021-01-30 10:06, 41.535, 1165.013
2021-01-30 10:09, 41.546, 1165.014
2021-01-30 10:12, 41.557, 1165.016
2021-01-30 10:15, 41.557, 1165.018
2021-01-30 10:18, 41.563, 1165.02
2021-01-30 10:21, 41.572, 1165.022
2021-01-30 10:24, 41.584, 1165.023
2021-01-30 10:27, 41.587, 1165.025
2021-01-30 10:30, 41.591, 1165.027
2021-01-30 10:33, 41.609, 1165.029
2021-01-30 10:36, 41.611, 1165.031
2021-01-30 10:39, 41.619, 1165.033
2021-01-30 10:42, 41.633, 1165.035
2021-01-30 10:45, 41.640, 1165.038
2021-01-30 10:48, 41.644, 1165.04
2021-01-30 10:51, 41.653, 1165.042
2021-01-30 10:54, 41.662, 1165.044
2021-01-30 11:00, 41.686, 1165.049
2021-01-30 11:03, 41.692, 1165.051
2021-01-30 11:06, 41.696, 1165.054
2021-01-30 11:09, 41.709, 1165.056
2021-01-30 11:12, 41.727, 1165.058
2021-01-30 11:15, 41.730, 1165.061
2021-01-30 11:18, 41.738, 1165.063
2021-01-30 11:21, 41.743, 1165.066
2021-01-30 11:24, 41.754, 1165.068
2021-01-30 11:27, 41.770, 1165.071
2021-01-30 11:30, 41.773, 1165.074
2021-01-30 11:33, 41.786, 1165.076
2021-01-30 11:36, 41.791, 1165.079
2021-01-30 11:39, 41.799, 1165.082
2021-01-30 11:42, 41.811, 1165.084
2021-01-30 11:45, 41.818, 1165.087
2021-01-30 11:48, 41.833, 1165.09
2021-01-30 11:51, 41.837, 1165.092
2021-01-30 11:54, 41.847, 1165.095
2021-01-30 11:57, 41.863, 1165.098
2021-01-30 12:00, 41.873, 1165.101
2021-01-30 12:03, 41.880, 1165.103
2021-01-30 12:06, 41.884, 1165.106
2021-01-30 12:09, 41.905, 1165.109
2021-01-30 12:12, 41.909, 1165.112
2021-01-30 12:15, 41.917, 1165.114
2021-01-30 12:18, 41.924, 1165.117
2021-01-30 12:21, 41.931, 1165.12
2021-01-30 12:24, 41.943, 1165.123
2021-01-30 12:27, 41.958, 1165.127
2021-01-30 12:30, 41.963, 1165.13
2021-01-30 12:33, 41.971, 1165.132
2021-01-30 12:36, 41.977, 1165.135
2021-01-30 12:39, 41.986, 1165.138
2021-01-30 12:42, 41.988, 1165.141
2021-01-30 12:45, 42.001, 1165.144
2021-01-30 12:48, 42.006, 1165.146
2021-01-30 12:51, 42.026, 1165.149
2021-01-30 12:54, 42.022, 1165.152
2021-01-30 12:57, 42.034, 1165.155
2021-01-30 13:00, 42.039, 1165.157
2021-01-30 13:03, 42.043, 1165.16
2021-01-30 13:06, 42.047, 1165.163
2021-01-30 13:12, 42.069, 1165.168
2021-01-30 13:15, 42.068, 1165.171
2021-01-30 13:24, 42.567, 1165.204
2021-01-30 13:33, 43.249, 1165.32
2021-01-30 13:36, 43.276, 1165.36
2021-01-30 13:39, 43.292, 1165.4
2021-01-30 13:42, 43.312, 1165.439
2021-01-30 13:45, 43.333, 1165.48
2021-01-30 13:48, 43.348, 1165.519
2021-01-30 13:54, 43.372, 1165.596
2021-01-30 13:57, 43.397, 1165.635
2021-01-30 14:00, 43.380, 1165.673
2021-01-30 14:09, 43.421, 1165.786
2021-01-30 14:12, 43.433, 1165.823
2021-01-30 14:21, 43.486, 1165.931
2021-01-30 14:24, 43.490, 1165.967
2021-01-30 14:27, 43.514, 1166.002
2021-01-30 14:33, 43.540, 1166.07
2021-01-30 14:36, 43.564, 1166.105
2021-01-30 14:45, 43.616, 1166.202
2021-01-30 14:48, 43.633, 1166.233
2021-01-30 14:54, 43.666, 1166.296
2021-01-30 15:00, 43.768, 1166.354
2021-01-30 15:03, 43.829, 1166.382
2021-01-30 15:09, 43.846, 1166.438
2021-01-30 15:21, 43.926, 1166.542
2021-01-30 15:24, 43.940, 1166.566
2021-01-30 15:27, 43.940, 1166.591
2021-01-30 15:30, 43.919, 1166.615
2021-01-30 15:39, 43.798, 1166.667
2021-01-30 15:42, 43.779, 1166.682
2021-01-30 15:48, 43.762, 1166.71
2021-01-30 15:51, 43.717, 1166.725
2021-01-30 15:54, 43.641, 1166.738
2021-01-30 16:00, 43.540, 1166.751
2021-01-30 16:06, 43.525, 1166.758
2021-01-30 16:09, 43.518, 1166.761
2021-01-30 16:12, 43.495, 1166.764
2021-01-30 16:15, 43.471, 1166.766
2021-01-30 16:24, 43.445, 1166.77
2021-01-30 16:27, 43.427, 1166.771
2021-01-30 16:30, 43.414, 1166.772
2021-01-30 16:36, 43.300, 1166.773
2021-01-30 16:39, 43.278, 1166.774
2021-01-30 16:42, 43.268, 1166.774
2021-01-30 16:45, 43.231, 1166.774
2021-01-30 16:57, 43.287, 1166.774
2021-01-30 17:06, 43.260, 1166.775
2021-01-30 17:12, 43.243, 1166.775
2021-01-30 17:15, 43.232, 1166.775
2021-01-30 17:18, 43.128, 1166.775
2021-01-30 17:27, 43.094, 1166.776
2021-01-30 17:30, 43.045, 1166.776
2021-01-30 17:33, 43.116, 1166.776
2021-01-30 17:36, 43.111, 1166.776
2021-01-30 17:39, 43.108, 1166.776
2021-01-30 17:42, 43.076, 1166.777
2021-01-30 17:45, 43.056, 1166.777
2021-01-30 17:48, 43.045, 1166.777
2021-01-30 17:51, 43.038, 1166.777
2021-01-30 17:57, 43.016, 1166.777
2021-01-30 18:00, 42.999, 1166.777
2021-01-30 18:03, 42.890, 1166.778
2021-01-30 18:09, 42.856, 1166.778
2021-01-30 18:12, 42.813, 1166.778
2021-01-30 18:21, 42.883, 1166.779
2021-01-30 18:24, 42.882, 1166.779
2021-01-30 18:27, 42.869, 1166.779
2021-01-30 18:33, 42.857, 1166.779
2021-01-30 18:36, 42.856, 1166.779
2021-01-30 18:42, 42.837, 1166.78
2021-01-30 18:45, 42.822, 1166.78
2021-01-30 18:48, 42.820, 1166.78
2021-01-30 18:51, 42.706, 1166.78
2021-01-30 18:54, 42.698, 1166.78
2021-01-30 19:00, 42.661, 1166.781
2021-01-30 19:03, 42.711, 1166.781
2021-01-30 19:09, 42.737, 1166.781
2021-01-30 19:15, 42.726, 1166.782
2021-01-30 19:24, 42.702, 1166.782
2021-01-30 19:27, 42.698, 1166.782
2021-01-30 19:30, 42.685, 1166.782
2021-01-30 19:33, 42.575, 1166.782
2021-01-30 19:36, 42.561, 1166.783
2021-01-30 19:39, 42.555, 1166.783
2021-01-30 19:48, 42.601, 1166.783
2021-01-30 19:54, 42.602, 1166.784
2021-01-30 19:57, 42.590, 1166.784
2021-01-30 20:00, 42.591, 1166.784
2021-01-30 20:03, 42.580, 1166.784
2021-01-30 20:06, 42.577, 1166.784
2021-01-30 20:18, 42.439, 1166.785
2021-01-30 20:21, 42.438, 1166.785
2021-01-30 20:24, 42.427, 1166.785
2021-01-30 20:27, 42.409, 1166.785
2021-01-30 20:30, 42.389, 1166.786
2021-01-30 20:33, 42.472, 1166.786
2021-01-30 20:39, 42.467, 1166.786
2021-01-30 20:42, 42.467, 1166.786
2021-01-30 20:45, 42.459, 1166.786
2021-01-30 20:48, 42.456, 1166.786
2021-01-30 20:54, 42.442, 1166.787
2021-01-30 20:57, 42.439, 1166.787
2021-01-30 21:03, 42.318, 1166.787
2021-01-30 21:06, 42.305, 1166.787
2021-01-30 21:09, 42.298, 1166.788
2021-01-30 21:15, 42.253, 1166.788
2021-01-30 21:18, 42.264, 1166.788
2021-01-30 21:21, 42.249, 1166.788
2021-01-30 21:24, 42.211, 1166.788
2021-01-30 21:27, 42.204, 1166.789
2021-01-30 21:30, 42.177, 1166.789
2021-01-30 21:36, 42.171, 1166.789
2021-01-30 21:39, 42.156, 1166.789
2021-01-30 21:45, 42.142, 1166.79
2021-01-30 21:48, 42.130, 1166.79
2021-01-30 21:54, 42.119, 1166.79
2021-01-30 21:57, 42.106, 1166.79
2021-01-30 22:00, 42.226, 1166.791
2021-01-30 22:03, 42.231, 1166.791
2021-01-30 22:12, 42.085, 1166.791
2021-01-30 22:15, 42.069, 1166.792
2021-01-30 22:18, 42.066, 1166.792
2021-01-30 22:21, 42.056, 1166.792
2021-01-30 22:24, 42.045, 1166.792
2021-01-30 22:27, 42.043, 1166.792
2021-01-30 22:30, 42.037, 1166.792
2021-01-30 22:33, 42.026, 1166.793
2021-01-30 22:36, 41.519, 1166.793
2021-01-30 22:51, 41.353, 1166.795
2021-01-30 22:54, 41.319, 1166.795
2021-01-30 22:57, 41.291, 1166.795
2021-01-30 23:03, 41.960, 1166.796
2021-01-30 23:06, 41.769, 1166.796
2021-01-30 23:09, 41.757, 1166.796
2021-01-30 23:15, 41.758, 1166.796
2021-01-30 23:18, 41.774, 1166.797
2021-01-30 23:21, 41.768, 1166.797
2021-01-30 23:24, 41.755, 1166.797
2021-01-30 23:27, 41.763, 1166.797
2021-01-30 23:30, 41.755, 1166.797
2021-01-30 23:36, 41.892, 1166.798
2021-01-30 23:42, 41.894, 1166.798
2021-01-30 23:48, 42.029, 1166.798
2021-01-30 23:51, 42.046, 1166.798
2021-01-30 23:57, 42.055, 1166.798
2021-01-31 00:00, 42.054, 1166.799
2021-01-31 00:03, 42.061, 1166.799
2021-01-31 00:06, 42.065, 1166.799
2021-01-31 00:12, 42.065, 1166.799
2021-01-31 00:15, 42.072, 1166.799
2021-01-31 00:18, 42.068, 1166.799
2021-01-31 00:27, 42.077, 1166.8
2021-01-31 00:30, 42.069, 1166.8
2021-01-31 00:36, 42.073, 1166.8
2021-01-31 00:39, 42.073, 1166.8
2021-01-31 00:42, 42.077, 1166.8
2021-01-31 00:48, 42.080, 1166.8
2021-01-31 00:51, 42.072, 1166.8
2021-01-31 01:03, 42.078, 1166.801
2021-01-31 01:09, 42.079, 1166.801
2021-01-31 01:12, 42.080, 1166.801
2021-01-31 01:15, 42.079, 1166.801
2021-01-31 01:21, 42.078, 1166.801
2021-01-31 01:30, 42.078, 1166.802
2021-01-31 01:33, 42.078, 1166.802
2021-01-31 01:39, 42.076, 1166.802
2021-01-31 01:45, 42.069, 1166.802
2021-01-31 01:48, 42.069, 1166.802
2021-01-31 01:51, 42.070, 1166.802
2021-01-31 01:54, 42.068, 1166.803
2021-01-31 01:57, 42.066, 1166.803
2021-01-31 02:00, 42.065, 1166.803
2021-01-31 02:03, 42.063, 1166.803
2021-01-31 02:09, 42.071, 1166.803
2021-01-31 02:12, 42.070, 1166.803
2021-01-31 02:15, 42.069, 1166.803
2021-01-31 02:18, 42.066, 1166.803
2021-01-31 02:21, 42.061, 1166.803
2021-01-31 02:27, 42.069, 1166.804
2021-01-31 02:30, 42.070, 1166.804
2021-01-31 02:33, 42.066, 1166.804
2021-01-31 02:36, 42.064, 1166.804
2021-01-31 02:42, 42.063, 1166.804
2021-01-31 02:51, 42.061, 1166.805
2021-01-31 02:54, 42.060, 1166.805
2021-01-31 03:00, 42.057, 1166.805
2021-01-31 03:18, 42.055, 1166.805
2021-01-31 03:21, 42.052, 1166.806
2021-01-31 03:27, 42.057, 1166.806
2021-01-31 03:30, 42.056, 1166.806
2021-01-31 03:33, 42.055, 1166.806
2021-01-31 03:39, 42.052, 1166.806
2021-01-31 03:42, 42.047, 1166.806
2021-01-31 03:45, 42.048, 1166.806
2021-01-31 03:48, 42.047, 1166.807
2021-01-31 03:51, 42.046, 1166.807
2021-01-31 03:54, 42.044, 1166.807
2021-01-31 03:57, 42.052, 1166.807
2021-01-31 04:03, 42.047, 1166.807
2021-01-31 04:06, 42.045, 1166.807
2021-01-31 04:09, 42.045, 1166.807
2021-01-31 04:15, 42.038, 1166.807
2021-01-31 04:21, 42.044, 1166.808
2021-01-31 04:24, 42.042, 1166.808
2021-01-31 04:27, 42.038, 1166.808
2021-01-31 04:30, 42.036, 1166.808
2021-01-31 04:39, 42.039, 1166.808
2021-01-31 04:42, 42.038, 1166.808
2021-01-31 04:45, 42.037, 1166.808
2021-01-31 04:51, 42.033, 1166.809
2021-01-31 04:54, 42.030, 1166.809
2021-01-31 04:57, 42.038, 1166.809
2021-01-31 05:03, 42.030, 1166.809
2021-01-31 05:06, 42.027, 1166.809
2021-01-31 05:09, 42.026, 1166.809
2021-01-31 05:12, 42.033, 1166.809
2021-01-31 05:15, 42.030, 1166.81
2021-01-31 05:21, 42.026, 1166.81
2021-01-31 05:24, 42.023, 1166.81
2021-01-31 05:30, 42.029, 1166.81
2021-01-31 05:33, 42.026, 1166.81
2021-01-31 05:36, 42.022, 1166.81
2021-01-31 05:39, 42.019, 1166.81
2021-01-31 05:45, 42.025, 1166.811
2021-01-31 05:48, 42.021, 1166.811
2021-01-31 05:51, 42.018, 1166.811
2021-01-31 06:00, 42.020, 1166.811
2021-01-31 06:03, 42.021, 1166.811
2021-01-31 06:15, 42.008, 1166.812
2021-01-31 06:21, 42.008, 1166.812
2021-01-31 06:27, 42.010, 1166.812
2021-01-31 06:30, 42.012, 1166.812
2021-01-31 06:33, 42.010, 1166.812
2021-01-31 06:36, 42.008, 1166.812
2021-01-31 06:39, 42.006, 1166.812
2021-01-31 06:42, 42.004, 1166.813
2021-01-31 06:45, 42.003, 1166.813
2021-01-31 06:48, 42.002, 1166.813
2021-01-31 06:51, 42.006, 1166.813
2021-01-31 06:54, 42.005, 1166.813
2021-01-31 06:57, 42.001, 1166.813
2021-01-31 07:06, 42.008, 1166.813
2021-01-31 07:09, 42.005, 1166.813
2021-01-31 07:12, 42.004, 1166.813
2021-01-31 07:15, 42.004, 1166.814
2021-01-31 07:18, 42.014, 1166.814
2021-01-31 07:21, 42.018, 1166.814
2021-01-31 07:27, 42.016, 1166.815
2021-01-31 07:33, 42.030, 1166.817
2021-01-31 07:45, 42.052, 1166.821
2021-01-31 07:48, 42.057, 1166.823
2021-01-31 07:51, 42.061, 1166.824
2021-01-31 07:54, 42.082, 1166.826
2021-01-31 07:57, 42.093, 1166.828
2021-01-31 08:06, 42.086, 1166.834
