2024-04-28 09:57, 43.59, 5373.503
2024-04-28 10:00, 43.90, 5373.52
2024-04-28 10:06, 43.82, 5373.553
2024-04-28 10:09, 43.78, 5373.57
2024-04-28 10:12, 44.02, 5373.589
2024-04-28 10:15, 44.88, 5373.608
2024-04-28 10:18, 44.71, 5373.628
2024-04-28 10:21, 43.67, 5373.647
2024-04-28 10:24, 43.81, 5373.66
2024-04-28 10:27, 43.97, 5373.673
2024-04-28 10:30, 43.97, 5373.688
2024-04-28 10:33, 43.99, 5373.703
2024-04-28 10:36, 43.99, 5373.719
2024-04-28 10:39, 43.86, 5373.734
2024-04-28 10:42, 43.83, 5373.751
2024-04-28 10:48, 43.72, 5373.772
2024-04-28 10:51, 44.46, 5373.784
2024-04-28 10:54, 44.47, 5373.801
2024-04-28 10:57, 44.48, 5373.817
2024-04-28 11:00, 43.66, 5373.832
2024-04-28 11:03, 43.91, 5373.851
2024-04-28 11:06, 44.13, 5373.872
2024-04-28 11:12, 45.03, 5373.921
2024-04-28 11:15, 43.72, 5373.939
2024-04-28 11:18, 43.82, 5373.95
2024-04-28 11:21, 43.66, 5373.962
2024-04-28 11:24, 43.77, 5373.97
2024-04-28 11:27, 43.63, 5373.98
2024-04-28 11:33, 43.63, 5373.993
2024-04-28 11:36, 43.66, 5374.001
2024-04-28 11:42, 43.82, 5374.021
2024-04-28 11:45, 43.84, 5374.033
2024-04-28 11:51, 43.99, 5374.066
2024-04-28 11:54, 44.58, 5374.083
2024-04-28 11:57, 44.40, 5374.104
2024-04-28 12:03, 44.88, 5374.151
2024-04-28 12:06, 44.61, 5374.181
2024-04-28 12:09, 44.54, 5374.206
2024-04-28 12:12, 44.71, 5374.236
2024-04-28 12:15, 44.60, 5374.261
2024-04-28 12:18, 44.83, 5374.284
2024-04-28 12:21, 44.84, 5374.312
2024-04-28 12:24, 44.91, 5374.338
2024-04-28 12:30, 45.11, 5374.388
2024-04-28 12:36, 45.02, 5374.431
2024-04-28 12:39, 45.06, 5374.458
2024-04-28 12:42, 45.07, 5374.484
2024-04-28 12:45, 45.08, 5374.511
2024-04-28 12:48, 45.17, 5374.535
2024-04-28 12:51, 45.20, 5374.56
2024-04-28 12:54, 45.24, 5374.585
2024-04-28 12:57, 45.04, 5374.61
2024-04-28 13:06, 45.22, 5374.687
2024-04-28 13:12, 45.39, 5374.738
2024-04-28 13:18, 45.44, 5374.793
2024-04-28 13:21, 44.34, 5374.805
2024-04-28 13:24, 44.06, 5374.805
2024-04-28 13:27, 45.30, 5374.813
2024-04-28 13:30, 45.50, 5374.839
2024-04-28 13:33, 45.99, 5374.865
2024-04-28 13:36, 46.00, 5374.891
2024-04-28 13:39, 45.48, 5374.917
2024-04-28 13:45, 45.45, 5374.97
2024-04-28 13:48, 45.31, 5374.996
2024-04-28 13:51, 45.18, 5375.022
2024-04-28 13:54, 45.89, 5375.049
2024-04-28 14:00, 45.31, 5375.103
2024-04-28 14:03, 45.69, 5375.128
2024-04-28 14:06, 45.47, 5375.151
2024-04-28 14:09, 45.77, 5375.179
2024-04-28 14:15, 46.08, 5375.23
2024-04-28 14:18, 45.51, 5375.255
2024-04-28 14:21, 45.52, 5375.28
2024-04-28 14:24, 45.60, 5375.305
2024-04-28 14:27, 45.50, 5375.33
2024-04-28 14:30, 45.65, 5375.355
2024-04-28 14:33, 46.07, 5375.38
2024-04-28 14:36, 45.45, 5375.406
2024-04-28 14:39, 45.47, 5375.429
2024-04-28 14:45, 45.69, 5375.478
2024-04-28 14:48, 45.71, 5375.502
2024-04-28 14:51, 45.70, 5375.527
2024-04-28 14:54, 45.68, 5375.55
2024-04-28 14:57, 45.56, 5375.575
2024-04-28 15:00, 45.57, 5375.599
2024-04-28 15:06, 44.73, 5375.612
2024-04-28 15:09, 45.49, 5375.628
2024-04-28 15:12, 45.57, 5375.65
2024-04-28 15:15, 45.54, 5375.675
2024-04-28 15:18, 44.63, 5375.681
2024-04-28 15:21, 44.65, 5375.693
2024-04-28 15:24, 45.42, 5375.704
2024-04-28 15:27, 44.66, 5375.723
2024-04-28 15:30, 44.59, 5375.723
2024-04-28 15:33, 44.54, 5375.723
2024-04-28 15:36, 44.51, 5375.724
2024-04-28 15:39, 44.48, 5375.724
2024-04-28 15:42, 44.56, 5375.724
2024-04-28 15:45, 44.55, 5375.725
2024-04-28 15:48, 44.53, 5375.725
2024-04-28 15:54, 44.50, 5375.726
2024-04-28 15:57, 44.89, 5375.726
2024-04-28 16:00, 44.47, 5375.726
2024-04-28 16:03, 44.46, 5375.726
2024-04-28 16:06, 44.45, 5375.727
2024-04-28 16:09, 44.43, 5375.727
2024-04-28 16:12, 44.42, 5375.727
2024-04-28 16:15, 44.41, 5375.727
2024-04-28 16:18, 44.40, 5375.73
2024-04-28 16:21, 44.26, 5375.731
2024-04-28 16:24, 44.24, 5375.731
2024-04-28 16:27, 44.22, 5375.731
2024-04-28 16:30, 44.19, 5375.732
2024-04-28 16:33, 44.17, 5375.732
2024-04-28 16:42, 44.12, 5375.733
2024-04-28 16:45, 44.22, 5375.733
2024-04-28 16:48, 44.22, 5375.734
2024-04-28 17:03, 44.17, 5375.735
2024-04-28 17:09, 44.16, 5375.735
2024-04-28 17:12, 44.16, 5375.736
2024-04-28 17:15, 44.15, 5375.736
2024-04-28 17:18, 44.14, 5375.736
2024-04-28 17:21, 44.13, 5375.736
2024-04-28 17:24, 44.00, 5375.737
2024-04-28 17:30, 43.95, 5375.737
2024-04-28 17:33, 43.93, 5375.738
2024-04-28 17:39, 43.89, 5375.738
2024-04-28 17:42, 43.88, 5375.739
2024-04-28 17:45, 43.86, 5375.739
2024-04-28 17:48, 43.85, 5375.74
2024-04-28 17:57, 43.78, 5375.741
2024-04-28 18:00, 43.83, 5375.741
2024-04-28 18:03, 43.95, 5375.741
2024-04-28 18:06, 43.95, 5375.742
2024-04-28 18:12, 44.02, 5375.742
2024-04-28 18:15, 43.99, 5375.744
2024-04-28 18:18, 43.97, 5375.745
2024-04-28 18:24, 43.91, 5375.746
2024-04-28 18:27, 43.93, 5375.746
2024-04-28 18:30, 43.90, 5375.747
2024-04-28 18:33, 43.89, 5375.747
2024-04-28 18:39, 43.77, 5375.747
2024-04-28 18:42, 43.77, 5375.748
2024-04-28 18:45, 43.72, 5375.748
2024-04-28 18:48, 43.70, 5375.748
2024-04-28 18:51, 43.73, 5375.748
2024-04-28 18:54, 43.72, 5375.749
2024-04-28 18:57, 43.70, 5375.749
2024-04-28 19:03, 43.68, 5375.749
2024-04-28 19:06, 43.68, 5375.75
2024-04-28 19:09, 43.79, 5375.75
2024-04-28 19:12, 43.79, 5375.75
2024-04-28 19:15, 43.79, 5375.75
2024-04-28 19:18, 43.78, 5375.751
2024-04-28 19:21, 43.78, 5375.751
2024-04-28 19:24, 43.78, 5375.751
2024-04-28 19:30, 43.77, 5375.752
2024-04-28 19:33, 43.76, 5375.752
2024-04-28 19:36, 43.76, 5375.752
2024-04-28 19:39, 43.75, 5375.752
2024-04-28 19:42, 43.75, 5375.753
2024-04-28 19:45, 43.61, 5375.753
2024-04-28 19:48, 43.60, 5375.753
2024-04-28 19:51, 43.58, 5375.754
2024-04-28 19:54, 43.58, 5375.754
2024-04-28 19:57, 43.56, 5375.754
2024-04-28 20:00, 43.55, 5375.755
2024-04-28 20:03, 43.54, 5375.755
2024-04-28 20:06, 43.53, 5375.755
2024-04-28 20:09, 43.51, 5375.756
2024-04-28 20:12, 43.50, 5375.756
2024-04-28 20:18, 43.61, 5375.757
2024-04-28 20:21, 43.61, 5375.757
2024-04-28 20:24, 43.61, 5375.757
2024-04-28 20:27, 43.60, 5375.758
2024-04-28 20:36, 43.58, 5375.758
2024-04-28 20:39, 43.58, 5375.759
2024-04-28 20:42, 43.58, 5375.759
2024-04-28 20:45, 43.57, 5375.759
2024-04-28 20:48, 43.56, 5375.759
2024-04-28 20:51, 43.56, 5375.76
2024-04-28 20:57, 43.40, 5375.76
2024-04-28 21:00, 43.39, 5375.761
2024-04-28 21:03, 43.38, 5375.761
2024-04-28 21:06, 43.36, 5375.761
2024-04-28 21:09, 43.34, 5375.762
2024-04-28 21:12, 43.33, 5375.762
2024-04-28 21:18, 43.30, 5375.763
2024-04-28 21:21, 43.42, 5375.763
2024-04-28 21:27, 43.41, 5375.764
2024-04-28 21:36, 43.40, 5375.764
2024-04-28 21:39, 43.39, 5375.765
2024-04-28 21:42, 43.38, 5375.765
2024-04-28 21:45, 43.37, 5375.765
2024-04-28 21:51, 43.35, 5375.766
2024-04-28 21:54, 43.34, 5375.766
2024-04-28 22:03, 43.20, 5375.767
2024-04-28 22:06, 43.18, 5375.767
2024-04-28 22:09, 43.17, 5375.767
2024-04-28 22:12, 43.16, 5375.768
2024-04-28 22:18, 43.13, 5375.769
2024-04-28 22:24, 43.11, 5375.769
2024-04-28 22:27, 43.09, 5375.77
2024-04-28 22:30, 43.21, 5375.77
2024-04-28 22:42, 43.20, 5375.771
2024-04-28 22:45, 43.20, 5375.771
2024-04-28 22:48, 43.20, 5375.771
2024-04-28 22:54, 43.19, 5375.772
2024-04-28 22:57, 43.18, 5375.772
2024-04-28 23:00, 43.18, 5375.773
2024-04-28 23:03, 43.18, 5375.773
2024-04-28 23:06, 43.17, 5375.773
2024-04-28 23:09, 43.17, 5375.773
2024-04-28 23:12, 43.00, 5375.774
2024-04-28 23:15, 43.01, 5375.774
2024-04-28 23:18, 43.00, 5375.774
2024-04-28 23:21, 42.97, 5375.775
2024-04-28 23:24, 42.97, 5375.775
2024-04-28 23:27, 42.94, 5375.775
2024-04-28 23:30, 42.94, 5375.776
2024-04-28 23:33, 42.93, 5375.776
2024-04-28 23:36, 42.92, 5375.776
2024-04-28 23:39, 43.04, 5375.777
2024-04-28 23:42, 43.05, 5375.777
2024-04-28 23:45, 43.09, 5375.777
2024-04-28 23:48, 43.09, 5375.778
2024-04-28 23:51, 43.08, 5375.778
2024-04-28 23:54, 43.08, 5375.778
2024-04-29 00:00, 43.07, 5375.779
2024-04-29 00:03, 43.07, 5375.779
2024-04-29 00:06, 43.06, 5375.779
2024-04-29 00:09, 43.06, 5375.779
2024-04-29 00:12, 43.05, 5375.78
2024-04-29 00:15, 43.04, 5375.78
2024-04-29 00:18, 43.04, 5375.78
2024-04-29 00:21, 42.91, 5375.78
2024-04-29 00:24, 42.91, 5375.781
2024-04-29 00:27, 42.89, 5375.781
2024-04-29 00:30, 42.89, 5375.782
2024-04-29 00:33, 42.87, 5375.782
2024-04-29 00:36, 42.86, 5375.782
2024-04-29 00:39, 42.85, 5375.783
2024-04-29 00:42, 42.85, 5375.783
2024-04-29 00:45, 42.83, 5375.783
2024-04-29 00:54, 42.93, 5375.784
2024-04-29 01:00, 42.92, 5375.785
2024-04-29 01:03, 42.91, 5375.785
2024-04-29 01:06, 42.90, 5375.785
2024-04-29 01:12, 42.89, 5375.786
2024-04-29 01:18, 42.88, 5375.786
2024-04-29 01:21, 42.87, 5375.786
2024-04-29 01:24, 42.87, 5375.787
2024-04-29 01:27, 42.86, 5375.787
2024-04-29 01:30, 42.74, 5375.787
2024-04-29 01:33, 42.72, 5375.788
2024-04-29 01:36, 42.71, 5375.788
2024-04-29 01:39, 42.69, 5375.788
2024-04-29 01:42, 42.67, 5375.789
2024-04-29 01:45, 42.66, 5375.789
2024-04-29 01:48, 42.64, 5375.789
2024-04-29 01:51, 42.63, 5375.79
2024-04-29 01:54, 42.62, 5375.79
2024-04-29 02:00, 42.72, 5375.791
2024-04-29 02:03, 42.71, 5375.791
2024-04-29 02:06, 42.70, 5375.791
2024-04-29 02:09, 42.70, 5375.791
2024-04-29 02:12, 42.69, 5375.792
2024-04-29 02:15, 42.69, 5375.792
2024-04-29 02:21, 42.67, 5375.792
2024-04-29 02:24, 42.66, 5375.793
2024-04-29 02:27, 42.65, 5375.793
2024-04-29 02:30, 42.65, 5375.793
2024-04-29 02:33, 42.64, 5375.794
2024-04-29 02:39, 42.51, 5375.794
2024-04-29 02:42, 42.49, 5375.794
2024-04-29 02:48, 42.46, 5375.795
2024-04-29 02:51, 42.45, 5375.795
2024-04-29 02:54, 42.43, 5375.796
2024-04-29 02:57, 42.43, 5375.796
2024-04-29 03:00, 42.42, 5375.797
2024-04-29 03:03, 42.40, 5375.797
2024-04-29 03:06, 42.51, 5375.797
2024-04-29 03:09, 42.51, 5375.797
2024-04-29 03:15, 42.50, 5375.798
2024-04-29 03:18, 42.49, 5375.798
2024-04-29 03:24, 42.47, 5375.799
2024-04-29 03:27, 42.47, 5375.799
2024-04-29 03:30, 42.46, 5375.799
2024-04-29 03:39, 42.44, 5375.8
2024-04-29 03:45, 42.42, 5375.801
2024-04-29 03:51, 42.28, 5375.801
2024-04-29 03:54, 42.27, 5375.802
2024-04-29 03:57, 42.25, 5375.802
2024-04-29 04:00, 42.24, 5375.802
2024-04-29 04:03, 42.23, 5375.803
2024-04-29 04:06, 42.21, 5375.803
2024-04-29 04:09, 42.20, 5375.803
2024-04-29 04:12, 42.19, 5375.804
2024-04-29 04:15, 42.18, 5375.804
2024-04-29 04:18, 42.29, 5375.804
2024-04-29 04:21, 42.28, 5375.805
2024-04-29 04:24, 42.28, 5375.805
2024-04-29 04:27, 42.27, 5375.805
2024-04-29 04:33, 42.26, 5375.806
2024-04-29 04:42, 42.24, 5375.806
2024-04-29 04:45, 42.23, 5375.807
2024-04-29 04:51, 42.22, 5375.807
2024-04-29 04:57, 42.20, 5375.808
2024-04-29 05:03, 42.06, 5375.808
2024-04-29 05:06, 42.05, 5375.81
2024-04-29 05:09, 42.04, 5375.81
2024-04-29 05:12, 42.03, 5375.81
2024-04-29 05:15, 42.01, 5375.811
2024-04-29 05:18, 42.01, 5375.811
2024-04-29 05:21, 42.00, 5375.812
2024-04-29 05:24, 41.99, 5375.812
2024-04-29 05:27, 42.10, 5375.812
2024-04-29 05:36, 42.10, 5375.813
2024-04-29 05:42, 42.09, 5375.813
2024-04-29 05:45, 42.08, 5375.814
2024-04-29 05:48, 42.09, 5375.814
2024-04-29 05:51, 42.09, 5375.814
2024-04-29 05:57, 42.08, 5375.814
2024-04-29 06:00, 42.09, 5375.815
2024-04-29 06:06, 42.10, 5375.815
2024-04-29 06:09, 42.08, 5375.816
2024-04-29 06:12, 41.93, 5375.816
2024-04-29 06:15, 41.92, 5375.816
2024-04-29 06:18, 41.94, 5375.817
2024-04-29 06:21, 41.90, 5375.817
2024-04-29 06:27, 41.89, 5375.818
2024-04-29 06:36, 41.86, 5375.82
2024-04-29 06:39, 41.99, 5375.82
2024-04-29 06:42, 42.06, 5375.821
2024-04-29 06:45, 41.98, 5375.822
2024-04-29 07:00, 42.07, 5375.825
2024-04-29 07:06, 42.06, 5375.827
2024-04-29 07:09, 41.97, 5375.828
2024-04-29 07:15, 42.07, 5375.829
2024-04-29 07:18, 42.02, 5375.83
2024-04-29 07:21, 41.96, 5375.832
2024-04-29 07:24, 41.92, 5375.834
2024-04-29 07:27, 41.83, 5375.836
2024-04-29 07:33, 41.81, 5375.841
2024-04-29 07:39, 41.78, 5375.844
2024-04-29 07:42, 41.85, 5375.847
2024-04-29 07:45, 41.84, 5375.849
2024-04-29 07:48, 41.84, 5375.851
2024-04-29 07:51, 41.95, 5375.853
2024-04-29 08:03, 41.98, 5375.864
2024-04-29 08:12, 42.05, 5375.872
2024-04-29 08:15, 42.04, 5375.875
2024-04-29 08:18, 42.06, 5375.879
2024-04-29 08:21, 42.08, 5375.882
2024-04-29 08:24, 42.03, 5375.885
2024-04-29 08:27, 42.09, 5375.888
2024-04-29 08:30, 41.93, 5375.892
2024-04-29 08:33, 41.97, 5375.895
2024-04-29 08:36, 41.95, 5375.9
2024-04-29 08:39, 41.97, 5375.903
2024-04-29 08:42, 41.87, 5375.907
2024-04-29 08:48, 41.88, 5375.915
2024-04-29 08:51, 41.89, 5375.92
2024-04-29 08:54, 41.88, 5375.924
2024-04-29 08:57, 41.89, 5375.93
2024-04-29 09:00, 42.03, 5375.937
2024-04-29 09:03, 42.00, 5375.945
2024-04-29 09:06, 42.20, 5375.952
2024-04-29 09:09, 42.34, 5375.962
2024-04-29 09:12, 42.54, 5375.974
2024-04-29 09:18, 42.40, 5375.996
2024-04-29 09:21, 42.25, 5376.006
2024-04-29 09:24, 42.25, 5376.016
2024-04-29 09:27, 42.16, 5376.025
2024-04-29 09:33, 42.51, 5376.044
2024-04-29 09:36, 42.16, 5376.054
2024-04-29 09:39, 42.21, 5376.065
2024-04-29 09:45, 42.40, 5376.087
2024-04-29 09:48, 42.63, 5376.108
2024-04-29 09:51, 42.53, 5376.129
2024-04-29 09:54, 42.56, 5376.148
2024-04-29 09:57, 42.45, 5376.161
2024-04-29 10:00, 43.04, 5376.174
2024-04-29 10:03, 42.56, 5376.19
2024-04-29 10:06, 43.57, 5376.21
2024-04-29 10:09, 42.65, 5376.23
2024-04-29 10:12, 42.48, 5376.242
2024-04-29 10:15, 42.48, 5376.252
2024-04-29 10:18, 42.53, 5376.266
2024-04-29 10:21, 42.49, 5376.276
2024-04-29 10:24, 42.66, 5376.284
2024-04-29 10:27, 42.85, 5376.303
2024-04-29 10:30, 42.64, 5376.313
2024-04-29 10:33, 42.67, 5376.325
2024-04-29 10:39, 42.67, 5376.356
2024-04-29 10:42, 42.81, 5376.37
2024-04-29 10:45, 42.98, 5376.388
2024-04-29 10:48, 43.97, 5376.422
2024-04-29 10:51, 44.09, 5376.468
2024-04-29 10:54, 44.13, 5376.506
2024-04-29 10:57, 44.21, 5376.548
2024-04-29 11:00, 43.55, 5376.594
2024-04-29 11:03, 44.16, 5376.634
2024-04-29 11:06, 44.34, 5376.673
2024-04-29 11:09, 43.55, 5376.719
2024-04-29 11:12, 43.89, 5376.758
2024-04-29 11:15, 43.45, 5376.799
2024-04-29 11:18, 43.55, 5376.836
2024-04-29 11:24, 44.58, 5376.904
2024-04-29 11:27, 44.14, 5376.938
2024-04-29 11:30, 43.55, 5376.959
2024-04-29 11:33, 43.67, 5376.981
2024-04-29 11:36, 43.37, 5377.003
2024-04-29 11:39, 43.30, 5377.024
2024-04-29 11:45, 43.12, 5377.056
2024-04-29 11:48, 43.10, 5377.07
2024-04-29 11:51, 43.18, 5377.085
2024-04-29 11:54, 43.32, 5377.101
2024-04-29 11:57, 43.19, 5377.119
2024-04-29 12:00, 43.13, 5377.132
2024-04-29 12:03, 43.12, 5377.146
2024-04-29 12:06, 43.04, 5377.158
2024-04-29 12:09, 43.12, 5377.17
2024-04-29 12:12, 43.14, 5377.183
2024-04-29 12:15, 43.15, 5377.196
2024-04-29 12:21, 43.30, 5377.225
2024-04-29 12:24, 43.36, 5377.241
2024-04-29 12:27, 43.35, 5377.258
2024-04-29 12:30, 43.49, 5377.277
2024-04-29 12:33, 43.48, 5377.298
2024-04-29 12:39, 43.37, 5377.331
2024-04-29 12:42, 43.37, 5377.347
2024-04-29 12:45, 43.29, 5377.361
2024-04-29 12:48, 43.38, 5377.375
2024-04-29 12:51, 43.36, 5377.392
2024-04-29 12:54, 43.16, 5377.404
2024-04-29 12:57, 43.08, 5377.412
2024-04-29 13:00, 43.05, 5377.42
2024-04-29 13:09, 43.15, 5377.447
2024-04-29 13:12, 43.20, 5377.457
2024-04-29 13:15, 43.12, 5377.467
2024-04-29 13:24, 42.95, 5377.491
2024-04-29 13:30, 43.00, 5377.502
2024-04-29 13:33, 43.04, 5377.51
2024-04-29 13:36, 43.11, 5377.518
2024-04-29 13:39, 43.18, 5377.53
2024-04-29 13:42, 43.14, 5377.539
2024-04-29 13:45, 43.26, 5377.55
2024-04-29 13:48, 43.28, 5377.564
2024-04-29 13:51, 43.26, 5377.574
2024-04-29 14:00, 43.51, 5377.607
2024-04-29 14:03, 43.58, 5377.621
2024-04-29 14:09, 43.22, 5377.645
2024-04-29 14:12, 43.36, 5377.656
2024-04-29 14:15, 43.37, 5377.669
2024-04-29 14:18, 43.39, 5377.682
2024-04-29 14:21, 43.54, 5377.696
2024-04-29 14:24, 43.47, 5377.711
2024-04-29 14:30, 43.73, 5377.748
2024-04-29 14:33, 43.68, 5377.765
2024-04-29 14:36, 44.07, 5377.786
2024-04-29 14:42, 44.11, 5377.829
2024-04-29 14:45, 44.43, 5377.857
2024-04-29 14:48, 44.75, 5377.893
2024-04-29 14:51, 44.62, 5377.927
2024-04-29 14:54, 44.12, 5377.953
2024-04-29 14:57, 44.16, 5377.975
2024-04-29 15:00, 44.11, 5377.997
2024-04-29 15:03, 44.08, 5378.017
2024-04-29 15:12, 44.06, 5378.073
2024-04-29 15:15, 43.95, 5378.09
2024-04-29 15:18, 44.00, 5378.104
2024-04-29 15:21, 43.94, 5378.115
2024-04-29 15:24, 43.94, 5378.125
2024-04-29 15:27, 43.84, 5378.135
2024-04-29 15:30, 43.88, 5378.143
2024-04-29 15:33, 43.65, 5378.151
2024-04-29 15:39, 43.76, 5378.169
2024-04-29 15:42, 43.75, 5378.178
2024-04-29 15:45, 43.79, 5378.188
2024-04-29 15:48, 43.88, 5378.198
2024-04-29 15:54, 43.95, 5378.228
2024-04-29 15:57, 43.87, 5378.239
2024-04-29 16:00, 43.87, 5378.25
2024-04-29 16:03, 43.81, 5378.261
2024-04-29 16:06, 43.78, 5378.269
2024-04-29 16:09, 43.73, 5378.278
2024-04-29 16:12, 43.87, 5378.285
2024-04-29 16:15, 43.89, 5378.294
2024-04-29 16:18, 43.97, 5378.303
2024-04-29 16:21, 44.10, 5378.314
2024-04-29 16:24, 44.28, 5378.331
2024-04-29 16:27, 44.51, 5378.351
2024-04-29 16:30, 44.72, 5378.376
2024-04-29 16:36, 45.31, 5378.446
2024-04-29 16:42, 45.12, 5378.517
2024-04-29 16:45, 45.12, 5378.549
2024-04-29 16:48, 45.09, 5378.58
2024-04-29 16:51, 45.14, 5378.611
2024-04-29 16:54, 45.15, 5378.64
2024-04-29 16:57, 45.14, 5378.669
2024-04-29 17:00, 45.15, 5378.697
2024-04-29 17:03, 45.30, 5378.725
2024-04-29 17:06, 45.33, 5378.753
2024-04-29 17:09, 45.33, 5378.781
2024-04-29 17:12, 45.33, 5378.809
2024-04-29 17:15, 45.33, 5378.835
2024-04-29 17:18, 45.30, 5378.859
2024-04-29 17:21, 45.17, 5378.885
2024-04-29 17:24, 45.18, 5378.908
2024-04-29 17:27, 45.12, 5378.934
2024-04-29 17:30, 45.17, 5378.954
2024-04-29 17:36, 45.13, 5378.998
2024-04-29 17:39, 45.08, 5379.019
2024-04-29 17:42, 45.04, 5379.039
2024-04-29 17:45, 45.04, 5379.061
2024-04-29 17:48, 45.01, 5379.078
2024-04-29 17:51, 45.10, 5379.098
2024-04-29 17:54, 45.10, 5379.115
2024-04-29 17:57, 45.08, 5379.13
2024-04-29 18:00, 45.07, 5379.147
2024-04-29 18:03, 45.07, 5379.165
2024-04-29 18:06, 44.94, 5379.178
2024-04-29 18:09, 44.97, 5379.192
2024-04-29 18:12, 44.85, 5379.205
2024-04-29 18:15, 44.65, 5379.216
2024-04-29 18:18, 44.60, 5379.225
2024-04-29 18:21, 44.65, 5379.233
2024-04-29 18:24, 44.62, 5379.243
2024-04-29 18:30, 44.68, 5379.26
2024-04-29 18:36, 44.63, 5379.28
2024-04-29 18:39, 44.61, 5379.288
2024-04-29 18:42, 44.70, 5379.297
2024-04-29 18:48, 44.65, 5379.312
2024-04-29 18:51, 44.58, 5379.318
2024-04-29 18:57, 44.40, 5379.323
2024-04-29 19:00, 44.38, 5379.324
2024-04-29 19:03, 44.21, 5379.324
2024-04-29 19:06, 44.15, 5379.325
2024-04-29 19:09, 44.13, 5379.325
2024-04-29 19:12, 44.12, 5379.325
2024-04-29 19:21, 44.08, 5379.327
2024-04-29 19:24, 44.08, 5379.327
2024-04-29 19:27, 44.05, 5379.327
2024-04-29 19:30, 44.04, 5379.327
2024-04-29 19:36, 44.15, 5379.327
2024-04-29 19:39, 44.14, 5379.327
2024-04-29 19:42, 44.13, 5379.327
2024-04-29 19:45, 44.12, 5379.328
2024-04-29 19:48, 44.11, 5379.328
2024-04-29 19:51, 44.10, 5379.328
2024-04-29 19:54, 43.95, 5379.328
2024-04-29 19:57, 43.95, 5379.328
2024-04-29 20:00, 43.94, 5379.328
2024-04-29 20:03, 43.93, 5379.328
2024-04-29 20:06, 43.91, 5379.329
2024-04-29 20:09, 43.90, 5379.329
2024-04-29 20:12, 43.89, 5379.329
2024-04-29 20:15, 43.88, 5379.329
2024-04-29 20:18, 43.87, 5379.329
2024-04-29 20:21, 43.86, 5379.329
2024-04-29 20:24, 43.99, 5379.329
2024-04-29 20:27, 43.98, 5379.33
2024-04-29 20:30, 43.98, 5379.33
2024-04-29 20:33, 43.98, 5379.33
2024-04-29 20:36, 43.97, 5379.33
2024-04-29 20:39, 43.97, 5379.33
2024-04-29 20:42, 43.96, 5379.33
2024-04-29 20:45, 43.84, 5379.33
2024-04-29 20:48, 43.82, 5379.331
2024-04-29 20:51, 43.80, 5379.331
2024-04-29 20:54, 43.79, 5379.331
2024-04-29 20:57, 43.78, 5379.331
2024-04-29 21:00, 43.77, 5379.331
2024-04-29 21:03, 43.76, 5379.331
2024-04-29 21:09, 43.74, 5379.332
2024-04-29 21:12, 43.86, 5379.332
2024-04-29 21:15, 43.87, 5379.332
2024-04-29 21:18, 43.86, 5379.332
2024-04-29 21:21, 43.86, 5379.332
2024-04-29 21:24, 43.86, 5379.332
2024-04-29 21:27, 43.85, 5379.332
2024-04-29 21:30, 43.85, 5379.332
2024-04-29 21:33, 43.84, 5379.333
2024-04-29 21:36, 43.70, 5379.333
2024-04-29 21:39, 43.69, 5379.333
2024-04-29 21:42, 43.68, 5379.333
2024-04-29 21:45, 43.67, 5379.333
2024-04-29 21:48, 43.67, 5379.333
2024-04-29 21:51, 43.65, 5379.333
2024-04-29 21:57, 43.64, 5379.334
2024-04-29 22:00, 43.63, 5379.334
2024-04-29 22:03, 43.75, 5379.334
2024-04-29 22:06, 43.75, 5379.334
2024-04-29 22:09, 43.75, 5379.334
2024-04-29 22:12, 43.74, 5379.334
2024-04-29 22:15, 43.74, 5379.335
2024-04-29 22:18, 43.74, 5379.335
2024-04-29 22:24, 43.73, 5379.335
2024-04-29 22:27, 43.58, 5379.335
2024-04-29 22:30, 43.59, 5379.335
2024-04-29 22:33, 43.57, 5379.335
2024-04-29 22:36, 43.56, 5379.336
2024-04-29 22:39, 43.55, 5379.336
2024-04-29 22:42, 43.54, 5379.336
2024-04-29 22:45, 43.53, 5379.336
2024-04-29 22:48, 43.52, 5379.336
2024-04-29 22:51, 43.64, 5379.336
2024-04-29 22:54, 43.64, 5379.336
2024-04-29 22:57, 43.64, 5379.337
2024-04-29 23:00, 43.64, 5379.337
2024-04-29 23:06, 43.59, 5379.337
2024-04-29 23:09, 43.58, 5379.337
2024-04-29 23:12, 43.57, 5379.337
2024-04-29 23:18, 43.43, 5379.338
2024-04-29 23:21, 43.41, 5379.338
2024-04-29 23:24, 43.39, 5379.338
2024-04-29 23:27, 43.38, 5379.338
2024-04-29 23:30, 43.37, 5379.338
2024-04-29 23:36, 43.03, 5379.339
2024-04-29 23:39, 42.96, 5379.339
2024-04-29 23:42, 43.09, 5379.339
2024-04-29 23:45, 43.07, 5379.339
2024-04-29 23:48, 43.05, 5379.339
2024-04-29 23:51, 43.03, 5379.34
2024-04-29 23:54, 43.04, 5379.34
2024-04-29 23:57, 42.99, 5379.34
2024-04-30 00:00, 42.98, 5379.34
2024-04-30 00:03, 42.95, 5379.341
2024-04-30 00:06, 42.78, 5379.341
2024-04-30 00:09, 42.75, 5379.341
2024-04-30 00:12, 42.71, 5379.341
2024-04-30 00:15, 42.69, 5379.341
2024-04-30 00:18, 42.62, 5379.342
2024-04-30 00:24, 42.59, 5379.342
2024-04-30 00:27, 42.57, 5379.342
