2024-03-24 17:27, 45.89, 5253.809
2024-03-24 17:30, 45.90, 5253.818
2024-03-24 17:33, 45.88, 5253.825
2024-03-24 17:36, 45.83, 5253.831
2024-03-24 17:39, 45.83, 5253.837
2024-03-24 17:42, 45.81, 5253.842
2024-03-24 17:45, 45.79, 5253.847
2024-03-24 17:51, 45.73, 5253.859
2024-03-24 17:54, 45.81, 5253.867
2024-03-24 18:00, 45.79, 5253.883
2024-03-24 18:03, 45.93, 5253.891
2024-03-24 18:06, 45.91, 5253.899
2024-03-24 18:09, 45.92, 5253.907
2024-03-24 18:12, 45.86, 5253.914
2024-03-24 18:15, 45.87, 5253.921
2024-03-24 18:18, 45.66, 5253.925
2024-03-24 18:24, 45.63, 5253.93
2024-03-24 18:27, 45.61, 5253.932
2024-03-24 18:30, 45.57, 5253.934
2024-03-24 18:33, 45.56, 5253.935
2024-03-24 18:36, 45.39, 5253.937
2024-03-24 18:39, 45.40, 5253.938
2024-03-24 18:48, 45.46, 5253.942
2024-03-24 18:51, 45.45, 5253.942
2024-03-24 18:54, 45.42, 5253.943
2024-03-24 18:57, 45.42, 5253.943
2024-03-24 19:00, 45.40, 5253.943
2024-03-24 19:03, 45.39, 5253.943
2024-03-24 19:06, 45.38, 5253.943
2024-03-24 19:09, 45.36, 5253.943
2024-03-24 19:12, 45.24, 5253.943
2024-03-24 19:15, 45.24, 5253.944
2024-03-24 19:18, 45.20, 5253.944
2024-03-24 19:21, 45.18, 5253.944
2024-03-24 19:24, 45.12, 5253.945
2024-03-24 19:27, 45.11, 5253.945
2024-03-24 19:30, 45.11, 5253.946
2024-03-24 19:36, 45.14, 5253.947
2024-03-24 19:42, 45.11, 5253.947
2024-03-24 19:45, 45.22, 5253.948
2024-03-24 19:48, 45.22, 5253.948
2024-03-24 19:51, 45.21, 5253.948
2024-03-24 19:54, 45.20, 5253.949
2024-03-24 19:57, 45.20, 5253.949
2024-03-24 20:00, 45.19, 5253.949
2024-03-24 20:03, 45.18, 5253.95
2024-03-24 20:06, 45.18, 5253.95
2024-03-24 20:09, 44.98, 5253.95
2024-03-24 20:12, 44.98, 5253.951
2024-03-24 20:15, 44.97, 5253.951
2024-03-24 20:18, 44.95, 5253.951
2024-03-24 20:21, 44.94, 5253.952
2024-03-24 20:24, 45.11, 5253.952
2024-03-24 20:27, 44.98, 5253.952
2024-03-24 20:33, 44.89, 5253.953
2024-03-24 20:36, 44.79, 5253.954
2024-03-24 20:39, 44.74, 5253.954
2024-03-24 20:45, 44.87, 5253.955
2024-03-24 20:51, 44.85, 5253.956
2024-03-24 20:54, 44.83, 5253.956
2024-03-24 20:57, 44.67, 5253.957
2024-03-24 21:00, 44.64, 5253.957
2024-03-24 21:03, 44.62, 5253.958
2024-03-24 21:06, 44.54, 5253.958
2024-03-24 21:12, 44.67, 5253.959
2024-03-24 21:15, 44.66, 5253.96
2024-03-24 21:21, 44.61, 5253.96
2024-03-24 21:24, 44.59, 5253.961
2024-03-24 21:30, 44.57, 5253.962
2024-03-24 21:33, 44.55, 5253.962
2024-03-24 21:36, 44.44, 5253.963
2024-03-24 21:39, 44.42, 5253.963
2024-03-24 21:42, 44.26, 5253.964
2024-03-24 21:45, 44.42, 5253.964
2024-03-24 21:48, 44.40, 5253.965
2024-03-24 21:51, 44.38, 5253.965
2024-03-24 21:54, 44.36, 5253.966
2024-03-24 22:00, 44.50, 5253.967
2024-03-24 22:03, 44.48, 5253.967
2024-03-24 22:06, 44.47, 5253.967
2024-03-24 22:12, 44.44, 5253.968
2024-03-24 22:15, 44.44, 5253.969
2024-03-24 22:21, 44.41, 5253.969
2024-03-24 22:24, 44.39, 5253.97
2024-03-24 22:27, 44.38, 5253.97
2024-03-24 22:30, 44.27, 5253.971
2024-03-24 22:33, 44.25, 5253.971
2024-03-24 22:36, 43.69, 5253.972
2024-03-24 22:39, 43.97, 5253.972
2024-03-24 22:45, 43.72, 5253.974
2024-03-24 22:48, 43.90, 5253.974
2024-03-24 22:51, 44.04, 5253.975
2024-03-24 22:57, 43.90, 5253.976
2024-03-24 23:00, 44.01, 5253.976
2024-03-24 23:06, 43.18, 5253.978
2024-03-24 23:09, 43.07, 5253.979
2024-03-24 23:12, 43.51, 5253.98
2024-03-24 23:15, 43.84, 5253.981
2024-03-24 23:18, 43.36, 5253.982
2024-03-24 23:21, 43.75, 5253.983
2024-03-24 23:24, 43.80, 5253.983
2024-03-24 23:27, 43.69, 5253.984
2024-03-24 23:33, 42.38, 5253.986
2024-03-24 23:42, 43.68, 5253.988
2024-03-24 23:45, 43.68, 5253.989
2024-03-24 23:48, 43.67, 5253.989
2024-03-24 23:51, 43.66, 5253.99
2024-03-24 23:54, 43.64, 5253.99
2024-03-24 23:57, 43.73, 5253.991
2024-03-25 00:00, 43.72, 5253.991
2024-03-25 00:03, 43.71, 5253.992
2024-03-25 00:06, 43.71, 5253.992
2024-03-25 00:12, 43.69, 5253.993
2024-03-25 00:18, 43.49, 5253.994
2024-03-25 00:24, 43.44, 5253.995
2024-03-25 00:30, 43.35, 5253.996
2024-03-25 00:33, 43.33, 5253.996
2024-03-25 00:36, 43.33, 5253.997
2024-03-25 00:39, 43.30, 5253.997
2024-03-25 00:42, 43.29, 5253.998
2024-03-25 00:45, 43.40, 5253.998
2024-03-25 00:48, 43.36, 5253.999
2024-03-25 00:51, 43.51, 5253.999
2024-03-25 00:54, 43.51, 5254.0
2024-03-25 01:00, 43.49, 5254.0
2024-03-25 01:06, 43.48, 5254.001
2024-03-25 01:09, 43.48, 5254.002
2024-03-25 01:12, 43.47, 5254.002
2024-03-25 01:15, 43.33, 5254.002
2024-03-25 01:18, 43.32, 5254.003
2024-03-25 01:21, 43.31, 5254.003
2024-03-25 01:27, 43.30, 5254.004
2024-03-25 01:33, 43.41, 5254.005
2024-03-25 01:36, 43.41, 5254.005
2024-03-25 01:39, 43.41, 5254.006
2024-03-25 01:45, 43.23, 5254.006
2024-03-25 01:51, 43.37, 5254.007
2024-03-25 01:54, 43.38, 5254.008
2024-03-25 01:57, 43.38, 5254.008
2024-03-25 02:00, 43.24, 5254.008
2024-03-25 02:06, 43.22, 5254.009
2024-03-25 02:09, 43.21, 5254.009
2024-03-25 02:12, 43.19, 5254.01
2024-03-25 02:15, 43.29, 5254.01
2024-03-25 02:18, 43.31, 5254.011
2024-03-25 02:21, 43.30, 5254.011
2024-03-25 02:24, 43.25, 5254.011
2024-03-25 02:30, 43.28, 5254.012
2024-03-25 02:33, 43.27, 5254.012
2024-03-25 02:36, 43.27, 5254.012
2024-03-25 02:39, 43.26, 5254.013
2024-03-25 02:42, 43.06, 5254.013
2024-03-25 02:45, 43.06, 5254.014
2024-03-25 02:48, 42.92, 5254.014
2024-03-25 02:51, 43.06, 5254.015
2024-03-25 02:54, 43.05, 5254.015
2024-03-25 02:57, 43.03, 5254.015
2024-03-25 03:00, 43.03, 5254.016
2024-03-25 03:06, 43.14, 5254.016
2024-03-25 03:12, 43.14, 5254.017
2024-03-25 03:15, 42.94, 5254.017
2024-03-25 03:21, 42.92, 5254.018
2024-03-25 03:27, 43.06, 5254.019
2024-03-25 03:30, 43.05, 5254.019
2024-03-25 03:33, 42.91, 5254.02
2024-03-25 03:36, 42.91, 5254.02
2024-03-25 03:39, 42.89, 5254.021
2024-03-25 03:42, 42.88, 5254.021
2024-03-25 03:48, 42.98, 5254.022
2024-03-25 03:51, 42.98, 5254.022
2024-03-25 03:54, 42.98, 5254.022
2024-03-25 03:57, 42.97, 5254.023
2024-03-25 04:03, 42.96, 5254.023
2024-03-25 04:06, 42.94, 5254.024
2024-03-25 04:09, 42.94, 5254.024
2024-03-25 04:12, 42.93, 5254.024
2024-03-25 04:15, 42.72, 5254.025
2024-03-25 04:18, 42.72, 5254.025
2024-03-25 04:24, 42.75, 5254.026
2024-03-25 04:27, 42.74, 5254.026
2024-03-25 04:36, 42.81, 5254.028
2024-03-25 04:42, 42.81, 5254.028
2024-03-25 04:45, 42.80, 5254.029
2024-03-25 04:48, 42.79, 5254.029
2024-03-25 04:51, 42.79, 5254.029
2024-03-25 04:54, 42.78, 5254.03
2024-03-25 04:57, 42.78, 5254.03
2024-03-25 05:03, 42.76, 5254.03
2024-03-25 05:09, 42.60, 5254.031
2024-03-25 05:12, 42.67, 5254.032
2024-03-25 05:18, 42.50, 5254.032
2024-03-25 05:21, 42.48, 5254.033
2024-03-25 05:24, 42.58, 5254.033
2024-03-25 05:30, 42.78, 5254.034
2024-03-25 05:33, 42.78, 5254.034
2024-03-25 05:36, 42.76, 5254.034
2024-03-25 05:39, 42.75, 5254.034
2024-03-25 05:42, 42.77, 5254.035
2024-03-25 05:45, 42.76, 5254.035
2024-03-25 05:48, 42.77, 5254.035
2024-03-25 05:54, 42.74, 5254.036
2024-03-25 05:57, 42.61, 5254.036
2024-03-25 06:00, 42.58, 5254.036
2024-03-25 06:03, 42.57, 5254.037
2024-03-25 06:06, 42.56, 5254.037
2024-03-25 06:09, 42.54, 5254.037
2024-03-25 06:12, 42.66, 5254.038
2024-03-25 06:15, 42.66, 5254.038
2024-03-25 06:18, 42.46, 5254.038
2024-03-25 06:21, 42.46, 5254.039
2024-03-25 06:24, 42.44, 5254.039
2024-03-25 06:30, 42.59, 5254.04
2024-03-25 06:33, 42.59, 5254.04
2024-03-25 06:39, 42.57, 5254.04
2024-03-25 06:45, 42.44, 5254.041
2024-03-25 06:48, 42.44, 5254.041
2024-03-25 06:51, 42.41, 5254.042
2024-03-25 06:54, 42.40, 5254.042
2024-03-25 07:00, 42.53, 5254.042
2024-03-25 07:06, 42.54, 5254.043
2024-03-25 07:09, 42.53, 5254.044
2024-03-25 07:12, 42.51, 5254.045
2024-03-25 07:15, 42.56, 5254.046
2024-03-25 07:21, 42.37, 5254.048
2024-03-25 07:24, 42.38, 5254.05
2024-03-25 07:27, 42.54, 5254.051
2024-03-25 07:30, 42.55, 5254.054
2024-03-25 07:33, 42.41, 5254.056
2024-03-25 07:36, 42.42, 5254.058
2024-03-25 07:39, 42.42, 5254.061
2024-03-25 07:42, 42.41, 5254.063
2024-03-25 07:45, 42.43, 5254.066
2024-03-25 07:48, 42.56, 5254.068
2024-03-25 07:51, 42.58, 5254.071
2024-03-25 07:54, 42.60, 5254.075
2024-03-25 07:57, 42.62, 5254.078
2024-03-25 08:00, 42.62, 5254.082
2024-03-25 08:03, 42.66, 5254.086
2024-03-25 08:06, 42.68, 5254.09
2024-03-25 08:09, 42.69, 5254.094
2024-03-25 08:12, 42.71, 5254.098
2024-03-25 08:15, 42.72, 5254.103
2024-03-25 08:21, 42.43, 5254.113
2024-03-25 08:24, 42.41, 5254.118
2024-03-25 08:27, 42.43, 5254.124
2024-03-25 08:30, 42.40, 5254.129
2024-03-25 08:33, 42.44, 5254.135
2024-03-25 08:39, 42.59, 5254.147
2024-03-25 08:48, 42.54, 5254.167
2024-03-25 08:51, 42.72, 5254.175
2024-03-25 08:54, 42.73, 5254.181
2024-03-25 08:57, 42.77, 5254.188
2024-03-25 09:00, 42.82, 5254.195
2024-03-25 09:06, 42.90, 5254.214
2024-03-25 09:09, 42.77, 5254.223
2024-03-25 09:12, 42.52, 5254.232
2024-03-25 09:15, 42.55, 5254.241
2024-03-25 09:18, 42.65, 5254.251
2024-03-25 09:21, 42.55, 5254.26
2024-03-25 09:24, 42.72, 5254.269
2024-03-25 09:27, 43.02, 5254.279
2024-03-25 09:30, 42.99, 5254.291
2024-03-25 09:33, 43.10, 5254.302
2024-03-25 09:36, 43.12, 5254.316
2024-03-25 09:39, 42.99, 5254.327
2024-03-25 09:45, 43.17, 5254.357
2024-03-25 09:54, 43.37, 5254.404
2024-03-25 09:57, 43.48, 5254.425
2024-03-25 10:03, 42.87, 5254.469
2024-03-25 10:09, 42.93, 5254.514
2024-03-25 10:12, 42.94, 5254.535
2024-03-25 10:15, 42.76, 5254.559
2024-03-25 10:18, 43.66, 5254.583
2024-03-25 10:21, 43.79, 5254.61
2024-03-25 10:27, 43.84, 5254.661
2024-03-25 10:30, 43.90, 5254.687
2024-03-25 10:33, 44.09, 5254.713
2024-03-25 10:36, 43.74, 5254.743
2024-03-25 10:39, 44.24, 5254.772
2024-03-25 10:42, 44.22, 5254.8
2024-03-25 10:45, 44.32, 5254.829
2024-03-25 10:48, 43.94, 5254.857
2024-03-25 10:51, 44.16, 5254.886
2024-03-25 10:54, 44.34, 5254.915
2024-03-25 10:57, 44.41, 5254.946
2024-03-25 11:00, 44.51, 5254.979
2024-03-25 11:09, 44.69, 5255.064
2024-03-25 11:12, 44.67, 5255.098
2024-03-25 11:18, 44.50, 5255.16
2024-03-25 11:21, 44.68, 5255.192
2024-03-25 11:27, 44.72, 5255.25
2024-03-25 11:30, 44.53, 5255.281
2024-03-25 11:33, 44.71, 5255.314
2024-03-25 11:36, 44.43, 5255.349
2024-03-25 11:42, 44.70, 5255.411
2024-03-25 11:48, 44.80, 5255.472
2024-03-25 11:54, 44.72, 5255.533
2024-03-25 11:57, 44.72, 5255.561
2024-03-25 12:00, 44.84, 5255.591
2024-03-25 12:03, 44.99, 5255.622
2024-03-25 12:06, 45.04, 5255.655
2024-03-25 12:09, 44.79, 5255.687
2024-03-25 12:12, 44.54, 5255.715
2024-03-25 12:15, 44.76, 5255.74
2024-03-25 12:21, 45.21, 5255.806
2024-03-25 12:27, 45.14, 5255.868
2024-03-25 12:30, 45.31, 5255.9
2024-03-25 12:33, 45.58, 5255.932
2024-03-25 12:39, 45.29, 5255.994
2024-03-25 12:42, 45.65, 5256.024
2024-03-25 12:48, 45.74, 5256.087
2024-03-25 12:51, 45.59, 5256.117
2024-03-25 12:57, 45.98, 5256.177
2024-03-25 13:00, 45.91, 5256.21
2024-03-25 13:03, 45.74, 5256.236
2024-03-25 13:06, 45.58, 5256.265
2024-03-25 13:09, 45.71, 5256.293
2024-03-25 13:12, 45.80, 5256.322
2024-03-25 13:15, 45.99, 5256.35
2024-03-25 13:21, 45.92, 5256.407
2024-03-25 13:24, 46.01, 5256.438
2024-03-25 13:27, 46.01, 5256.468
2024-03-25 13:30, 46.09, 5256.498
2024-03-25 13:33, 46.21, 5256.531
2024-03-25 13:36, 46.03, 5256.566
2024-03-25 13:39, 46.02, 5256.598
2024-03-25 13:42, 46.09, 5256.63
2024-03-25 13:48, 46.16, 5256.691
2024-03-25 13:51, 46.28, 5256.721
2024-03-25 13:54, 46.38, 5256.754
2024-03-25 14:00, 46.38, 5256.818
2024-03-25 14:06, 46.55, 5256.888
2024-03-25 14:09, 46.60, 5256.918
2024-03-25 14:15, 46.79, 5256.988
2024-03-25 14:18, 46.72, 5257.025
2024-03-25 14:21, 46.74, 5257.059
2024-03-25 14:24, 46.69, 5257.091
2024-03-25 14:27, 46.71, 5257.123
2024-03-25 14:33, 46.64, 5257.187
2024-03-25 14:36, 46.65, 5257.219
2024-03-25 14:39, 46.57, 5257.249
2024-03-25 14:42, 46.71, 5257.281
2024-03-25 14:45, 46.76, 5257.313
2024-03-25 14:48, 46.79, 5257.345
2024-03-25 14:51, 46.95, 5257.377
2024-03-25 14:54, 46.92, 5257.408
2024-03-25 14:57, 46.83, 5257.438
2024-03-25 15:00, 46.85, 5257.467
2024-03-25 15:03, 46.90, 5257.495
2024-03-25 15:09, 46.96, 5257.551
2024-03-25 15:12, 46.98, 5257.58
2024-03-25 15:15, 46.83, 5257.609
2024-03-25 15:18, 46.87, 5257.637
2024-03-25 15:21, 46.88, 5257.667
2024-03-25 15:24, 46.94, 5257.693
2024-03-25 15:27, 46.98, 5257.726
2024-03-25 15:30, 46.96, 5257.752
2024-03-25 15:36, 47.35, 5257.812
2024-03-25 15:39, 47.35, 5257.844
2024-03-25 15:42, 47.43, 5257.878
2024-03-25 15:45, 47.41, 5257.912
2024-03-25 15:48, 47.43, 5257.942
2024-03-25 15:51, 47.37, 5257.973
2024-03-25 15:57, 47.43, 5258.034
2024-03-25 16:00, 47.29, 5258.064
2024-03-25 16:03, 47.34, 5258.095
2024-03-25 16:06, 47.24, 5258.124
2024-03-25 16:09, 47.14, 5258.151
2024-03-25 16:12, 47.17, 5258.18
2024-03-25 16:18, 47.53, 5258.234
2024-03-25 16:21, 47.49, 5258.263
2024-03-25 16:24, 47.51, 5258.289
2024-03-25 16:27, 47.47, 5258.317
2024-03-25 16:30, 47.37, 5258.343
2024-03-25 16:33, 47.35, 5258.366
2024-03-25 16:36, 47.46, 5258.39
2024-03-25 16:39, 47.40, 5258.415
2024-03-25 16:42, 47.38, 5258.44
2024-03-25 16:45, 47.21, 5258.465
2024-03-25 16:48, 47.33, 5258.49
2024-03-25 16:51, 47.38, 5258.514
2024-03-25 16:54, 47.32, 5258.542
2024-03-25 16:57, 47.43, 5258.565
2024-03-25 17:00, 47.60, 5258.591
2024-03-25 17:03, 47.48, 5258.613
2024-03-25 17:06, 47.43, 5258.638
2024-03-25 17:09, 47.35, 5258.658
2024-03-25 17:18, 47.34, 5258.718
2024-03-25 17:21, 47.31, 5258.735
2024-03-25 17:24, 47.30, 5258.753
2024-03-25 17:27, 47.23, 5258.771
2024-03-25 17:33, 46.97, 5258.801
2024-03-25 17:36, 46.93, 5258.813
2024-03-25 17:42, 46.85, 5258.839
2024-03-25 17:45, 46.98, 5258.85
2024-03-25 17:51, 46.99, 5258.874
2024-03-25 17:54, 47.03, 5258.886
2024-03-25 17:57, 46.95, 5258.897
2024-03-25 18:00, 46.79, 5258.906
2024-03-25 18:03, 46.66, 5258.913
2024-03-25 18:09, 46.65, 5258.925
2024-03-25 18:12, 46.58, 5258.929
2024-03-25 18:15, 46.39, 5258.933
2024-03-25 18:18, 46.33, 5258.937
2024-03-25 18:24, 46.26, 5258.942
2024-03-25 18:27, 46.24, 5258.944
2024-03-25 18:30, 46.38, 5258.945
2024-03-25 18:33, 46.34, 5258.947
2024-03-25 18:39, 46.35, 5258.951
2024-03-25 18:42, 46.33, 5258.953
2024-03-25 18:45, 46.31, 5258.954
2024-03-25 18:48, 46.29, 5258.955
2024-03-25 18:51, 46.27, 5258.956
2024-03-25 18:54, 46.24, 5258.956
2024-03-25 18:57, 46.23, 5258.956
2024-03-25 19:00, 46.06, 5258.956
2024-03-25 19:03, 46.03, 5258.956
2024-03-25 19:06, 46.04, 5258.956
2024-03-25 19:09, 46.01, 5258.957
2024-03-25 19:15, 46.13, 5258.957
2024-03-25 19:18, 46.14, 5258.957
2024-03-25 19:21, 46.13, 5258.957
2024-03-25 19:24, 46.11, 5258.957
2024-03-25 19:27, 46.11, 5258.957
2024-03-25 19:30, 46.11, 5258.958
2024-03-25 19:33, 46.10, 5258.958
2024-03-25 19:36, 46.09, 5258.958
2024-03-25 19:39, 46.09, 5258.958
2024-03-25 19:42, 46.08, 5258.958
2024-03-25 19:45, 45.93, 5258.958
2024-03-25 19:48, 489.52, 5258.959
2024-03-25 19:57, 45.89, 5258.959
2024-03-25 20:00, 46.03, 5258.959
2024-03-25 20:03, 46.02, 5258.959
2024-03-25 20:06, 46.01, 5258.96
2024-03-25 20:09, 46.01, 5258.96
2024-03-25 20:12, 46.00, 5258.96
2024-03-25 20:15, 46.00, 5258.96
2024-03-25 20:18, 46.00, 5258.96
2024-03-25 20:21, 45.99, 5258.96
2024-03-25 20:24, 45.99, 5258.961
2024-03-25 20:30, 45.81, 5258.961
2024-03-25 20:33, 45.82, 5258.961
2024-03-25 20:36, 45.80, 5258.961
2024-03-25 20:39, 45.79, 5258.961
2024-03-25 20:42, 45.79, 5258.962
2024-03-25 20:48, 45.92, 5258.962
2024-03-25 20:51, 45.91, 5258.962
2024-03-25 20:57, 45.91, 5258.962
2024-03-25 21:00, 45.91, 5258.963
2024-03-25 21:06, 45.89, 5258.963
2024-03-25 21:09, 45.90, 5258.963
2024-03-25 21:12, 45.89, 5258.963
2024-03-25 21:15, 45.89, 5258.963
2024-03-25 21:21, 45.72, 5258.964
2024-03-25 21:24, 45.71, 5258.964
2024-03-25 21:27, 45.70, 5258.964
2024-03-25 21:30, 45.69, 5258.964
2024-03-25 21:33, 45.82, 5258.964
2024-03-25 21:36, 45.83, 5258.965
2024-03-25 21:39, 45.83, 5258.965
2024-03-25 21:42, 45.81, 5258.965
2024-03-25 21:45, 45.83, 5258.965
2024-03-25 21:48, 45.82, 5258.965
2024-03-25 21:51, 45.82, 5258.965
2024-03-25 21:54, 45.82, 5258.965
2024-03-25 21:57, 45.81, 5258.966
2024-03-25 22:00, 45.81, 5258.966
2024-03-25 22:03, 45.39, 5258.966
2024-03-25 22:06, 45.37, 5258.966
2024-03-25 22:09, 45.16, 5258.966
2024-03-25 22:12, 45.09, 5258.967
2024-03-25 22:15, 45.08, 5258.967
2024-03-25 22:18, 44.97, 5258.967
2024-03-25 22:24, 45.15, 5258.968
2024-03-25 22:27, 45.05, 5258.968
2024-03-25 22:30, 45.04, 5258.968
2024-03-25 22:33, 45.04, 5258.969
2024-03-25 22:36, 45.02, 5258.969
2024-03-25 22:39, 45.00, 5258.969
2024-03-25 22:42, 44.98, 5258.969
2024-03-25 22:51, 44.96, 5258.97
2024-03-25 22:54, 44.90, 5258.97
2024-03-25 22:57, 44.77, 5258.97
2024-03-25 23:03, 44.70, 5258.971
2024-03-25 23:06, 44.66, 5258.971
2024-03-25 23:09, 44.84, 5258.972
2024-03-25 23:12, 44.82, 5258.972
2024-03-25 23:15, 44.81, 5258.972
2024-03-25 23:18, 44.79, 5258.972
2024-03-25 23:24, 44.78, 5258.973
2024-03-25 23:27, 44.75, 5258.973
2024-03-25 23:30, 44.77, 5258.973
2024-03-25 23:36, 44.74, 5258.974
2024-03-25 23:39, 44.71, 5258.974
2024-03-25 23:42, 44.69, 5258.974
2024-03-25 23:48, 44.48, 5258.975
2024-03-25 23:51, 44.47, 5258.975
2024-03-25 23:54, 44.47, 5258.975
2024-03-25 23:57, 44.45, 5258.975
2024-03-26 00:03, 44.88, 5258.976
2024-03-26 00:06, 44.93, 5258.976
2024-03-26 00:09, 44.97, 5258.976
2024-03-26 00:12, 44.96, 5258.976
2024-03-26 00:15, 44.90, 5258.977
2024-03-26 00:18, 44.91, 5258.977
2024-03-26 00:21, 44.91, 5258.977
2024-03-26 00:27, 44.69, 5258.977
2024-03-26 00:30, 44.62, 5258.978
2024-03-26 00:33, 44.61, 5258.978
2024-03-26 00:39, 44.56, 5258.978
2024-03-26 00:42, 44.78, 5258.978
2024-03-26 00:45, 44.80, 5258.979
2024-03-26 00:48, 44.78, 5258.979
2024-03-26 00:51, 44.79, 5258.979
2024-03-26 00:54, 44.78, 5258.979
2024-03-26 00:57, 44.78, 5258.979
2024-03-26 01:00, 44.77, 5258.979
2024-03-26 01:03, 44.76, 5258.98
2024-03-26 01:06, 44.75, 5258.98
2024-03-26 01:12, 44.65, 5258.98
2024-03-26 01:15, 44.63, 5258.98
2024-03-26 01:18, 44.62, 5258.981
2024-03-26 01:21, 44.60, 5258.981
2024-03-26 01:24, 44.59, 5258.981
2024-03-26 01:27, 44.56, 5258.981
2024-03-26 01:30, 44.74, 5258.981
2024-03-26 01:33, 44.76, 5258.982
2024-03-26 01:36, 44.72, 5258.982
2024-03-26 01:39, 44.75, 5258.982
2024-03-26 01:42, 44.73, 5258.982
2024-03-26 01:48, 44.74, 5258.982
2024-03-26 01:51, 44.75, 5258.983
2024-03-26 01:54, 44.74, 5258.983
2024-03-26 01:57, 44.73, 5258.983
2024-03-26 02:00, 44.60, 5258.983
2024-03-26 02:03, 44.60, 5258.983
2024-03-26 02:06, 44.59, 5258.983
2024-03-26 02:09, 44.58, 5258.984
2024-03-26 02:12, 44.55, 5258.984
2024-03-26 02:15, 44.69, 5258.984
2024-03-26 02:18, 44.72, 5258.984
2024-03-26 02:24, 44.72, 5258.984
2024-03-26 02:27, 44.70, 5258.985
2024-03-26 02:30, 44.71, 5258.985
2024-03-26 02:33, 44.70, 5258.985
2024-03-26 02:36, 44.71, 5258.985
2024-03-26 02:39, 44.70, 5258.985
2024-03-26 02:42, 44.70, 5258.985
2024-03-26 02:45, 44.69, 5258.986
2024-03-26 02:48, 44.69, 5258.986
2024-03-26 02:51, 44.52, 5258.986
2024-03-26 03:03, 44.47, 5258.987
2024-03-26 03:06, 44.60, 5258.987
2024-03-26 03:09, 44.63, 5258.987
2024-03-26 03:12, 44.61, 5258.987
2024-03-26 03:15, 44.62, 5258.987
2024-03-26 03:18, 44.61, 5258.987
2024-03-26 03:21, 44.62, 5258.988
2024-03-26 03:30, 44.59, 5258.988
2024-03-26 03:33, 44.59, 5258.988
2024-03-26 03:36, 44.59, 5258.988
2024-03-26 03:39, 44.59, 5258.988
2024-03-26 03:42, 44.41, 5258.989
2024-03-26 03:45, 44.41, 5258.989
2024-03-26 03:51, 44.37, 5258.989
2024-03-26 03:54, 44.36, 5258.989
2024-03-26 03:57, 44.52, 5258.99
2024-03-26 04:00, 44.52, 5258.99
2024-03-26 04:03, 44.52, 5258.99
2024-03-26 04:06, 44.50, 5258.99
2024-03-26 04:12, 44.49, 5258.99
2024-03-26 04:15, 44.49, 5258.99
2024-03-26 04:18, 44.49, 5258.991
2024-03-26 04:21, 44.48, 5258.991
2024-03-26 04:24, 44.48, 5258.991
2024-03-26 04:27, 44.48, 5258.991
2024-03-26 04:30, 44.48, 5258.991
2024-03-26 04:33, 44.28, 5258.991
2024-03-26 04:36, 44.29, 5258.992
2024-03-26 04:39, 44.26, 5258.992
2024-03-26 04:42, 44.26, 5258.992
2024-03-26 04:48, 44.41, 5258.992
2024-03-26 04:51, 44.42, 5258.992
2024-03-26 04:54, 44.41, 5258.993
2024-03-26 04:57, 44.41, 5258.993
2024-03-26 05:00, 44.41, 5258.993
2024-03-26 05:03, 44.40, 5258.993
2024-03-26 05:06, 44.40, 5258.993
2024-03-26 05:09, 44.39, 5258.993
2024-03-26 05:12, 44.38, 5258.994
2024-03-26 05:15, 44.37, 5258.994
2024-03-26 05:18, 44.37, 5258.994
2024-03-26 05:21, 44.37, 5258.994
2024-03-26 05:24, 44.35, 5258.994
2024-03-26 05:27, 44.19, 5258.994
2024-03-26 05:30, 44.17, 5258.995
2024-03-26 05:36, 44.15, 5258.995
2024-03-26 05:39, 44.15, 5258.995
2024-03-26 05:42, 44.30, 5258.995
2024-03-26 05:45, 44.30, 5258.995
2024-03-26 05:54, 44.29, 5258.996
2024-03-26 06:00, 44.28, 5258.996
2024-03-26 06:03, 44.27, 5258.996
2024-03-26 06:06, 44.26, 5258.996
2024-03-26 06:09, 44.28, 5258.997
2024-03-26 06:12, 44.26, 5258.997
2024-03-26 06:15, 44.26, 5258.997
2024-03-26 06:18, 44.24, 5258.997
2024-03-26 06:21, 44.07, 5258.997
2024-03-26 06:24, 44.06, 5258.997
2024-03-26 06:27, 44.05, 5258.998
2024-03-26 06:33, 44.19, 5258.998
2024-03-26 06:36, 44.19, 5258.998
2024-03-26 06:39, 44.19, 5258.998
2024-03-26 06:45, 44.00, 5258.999
2024-03-26 06:48, 43.98, 5258.999
2024-03-26 06:51, 43.98, 5258.999
2024-03-26 06:54, 43.97, 5258.999
2024-03-26 06:57, 43.96, 5258.999
2024-03-26 07:00, 43.95, 5259.0
2024-03-26 07:03, 43.95, 5259.0
2024-03-26 07:09, 43.15, 5259.0
2024-03-26 07:12, 43.14, 5259.0
2024-03-26 07:15, 43.04, 5259.0
2024-03-26 07:18, 42.98, 5259.0
2024-03-26 07:21, 42.93, 5259.001
2024-03-26 07:24, 42.90, 5259.001
2024-03-26 07:27, 42.86, 5259.001
2024-03-26 07:30, 43.83, 5259.001
2024-03-26 07:33, 43.88, 5259.001
2024-03-26 07:36, 43.61, 5259.002
2024-03-26 07:39, 43.62, 5259.002
2024-03-26 07:42, 43.62, 5259.002
2024-03-26 07:45, 43.63, 5259.003
2024-03-26 07:48, 43.88, 5259.003
