2020-05-27 02:39, 43.740, 239.373
2020-05-27 02:42, 43.726, 239.374
2020-05-27 02:45, 43.710, 239.374
2020-05-27 02:51, 43.683, 239.374
2020-05-27 02:54, 43.675, 239.375
2020-05-27 03:00, 43.649, 239.375
2020-05-27 03:09, 43.610, 239.376
2020-05-27 03:15, 43.597, 239.376
2020-05-27 03:21, 43.567, 239.377
2020-05-27 03:27, 43.538, 239.377
2020-05-27 03:36, 43.515, 239.378
2020-05-27 03:42, 43.493, 239.378
2020-05-27 03:51, 43.471, 239.379
2020-05-27 03:54, 43.463, 239.379
2020-05-27 03:57, 43.452, 239.379
2020-05-27 04:06, 43.421, 239.38
2020-05-27 04:12, 43.399, 239.38
2020-05-27 04:15, 43.387, 239.381
2020-05-27 04:18, 43.371, 239.381
2020-05-27 04:21, 43.365, 239.381
2020-05-27 04:27, 43.345, 239.381
2020-05-27 04:33, 43.324, 239.382
2020-05-27 04:36, 43.313, 239.382
2020-05-27 04:39, 43.334, 239.382
2020-05-27 04:42, 43.356, 239.382
2020-05-27 05:03, 43.298, 239.384
2020-05-27 05:12, 43.282, 239.384
2020-05-27 05:24, 43.257, 239.385
2020-05-27 05:30, 43.251, 239.385
2020-05-27 05:36, 43.324, 239.385
2020-05-27 05:45, 43.243, 239.387
2020-05-27 06:00, 43.208, 239.39
2020-05-27 06:06, 43.197, 239.392
2020-05-27 06:12, 43.196, 239.394
2020-05-27 06:18, 42.777, 239.395
2020-05-27 06:21, 42.755, 239.397
2020-05-27 06:30, 42.700, 239.4
2020-05-27 06:39, 43.171, 239.404
2020-05-27 06:42, 43.014, 239.406
2020-05-27 06:48, 43.012, 239.409
2020-05-27 06:51, 43.019, 239.411
2020-05-27 06:54, 43.017, 239.413
2020-05-27 07:06, 43.004, 239.42
2020-05-27 07:15, 43.002, 239.426
2020-05-27 07:33, 42.983, 239.439
2020-05-27 07:36, 42.974, 239.441
2020-05-27 07:45, 42.969, 239.448
2020-05-27 07:48, 43.039, 239.452
2020-05-27 07:54, 43.050, 239.465
2020-05-27 07:57, 43.061, 239.471
2020-05-27 08:09, 43.102, 239.5
2020-05-27 08:12, 43.125, 239.509
2020-05-27 08:21, 43.270, 239.538
2020-05-27 08:27, 43.307, 239.558
2020-05-27 08:30, 43.330, 239.569
2020-05-27 08:36, 43.373, 239.591
2020-05-27 08:48, 43.338, 239.637
2020-05-27 08:54, 43.365, 239.662
2020-05-27 09:00, 43.399, 239.689
2020-05-27 09:12, 43.533, 239.744
2020-05-27 09:15, 43.560, 239.762
2020-05-27 09:18, 43.586, 239.779
2020-05-27 09:21, 43.697, 239.797
2020-05-27 09:30, 43.794, 239.853
2020-05-27 09:33, 43.817, 239.871
2020-05-27 09:36, 43.847, 239.89
2020-05-27 09:39, 43.876, 239.909
2020-05-27 09:45, 43.925, 239.949
2020-05-27 09:54, 43.901, 240.01
2020-05-27 10:09, 44.020, 240.114
2020-05-27 10:12, 44.046, 240.136
2020-05-27 10:36, 44.517, 240.353
2020-05-27 10:42, 44.607, 240.421
2020-05-27 10:48, 44.670, 240.49
2020-05-27 10:54, 44.826, 240.561
2020-05-27 11:00, 44.865, 240.638
2020-05-27 11:15, 45.093, 240.834
2020-05-27 11:21, 45.209, 240.92
2020-05-27 11:33, 45.399, 241.101
2020-05-27 11:39, 45.473, 241.193
2020-05-27 11:45, 45.574, 241.284
2020-05-27 11:51, 45.670, 241.378
2020-05-27 11:54, 45.705, 241.424
2020-05-27 12:00, 45.807, 241.519
2020-05-27 12:09, 45.929, 241.663
2020-05-27 12:18, 46.067, 241.806
2020-05-27 12:27, 46.176, 241.951
2020-05-27 12:30, 46.218, 241.998
2020-05-27 12:33, 46.262, 242.046
2020-05-27 12:36, 46.316, 242.094
2020-05-27 12:39, 46.356, 242.142
2020-05-27 12:45, 46.444, 242.238
2020-05-27 12:51, 46.527, 242.334
2020-05-27 13:00, 46.780, 242.481
2020-05-27 13:06, 46.868, 242.579
2020-05-27 13:15, 47.054, 242.726
2020-05-27 13:18, 45.902, 242.776
2020-05-27 13:27, 45.788, 242.921
2020-05-27 13:30, 45.762, 242.97
2020-05-27 13:36, 45.715, 243.065
2020-05-27 13:42, 45.696, 243.162
2020-05-27 13:45, 45.658, 243.209
2020-05-27 13:51, 46.761, 243.307
2020-05-27 13:54, 46.826, 243.355
2020-05-27 14:03, 46.969, 243.5
2020-05-27 14:06, 46.043, 243.549
2020-05-27 14:09, 45.993, 243.597
2020-05-27 14:15, 45.936, 243.691
2020-05-27 14:18, 45.914, 243.739
2020-05-27 14:24, 45.865, 243.832
2020-05-27 14:30, 46.769, 243.926
2020-05-27 14:39, 46.979, 244.066
2020-05-27 14:45, 47.052, 244.158
2020-05-27 14:51, 47.111, 244.25
2020-05-27 14:54, 47.144, 244.295
2020-05-27 14:57, 47.171, 244.341
2020-05-27 15:00, 47.199, 244.386
2020-05-27 15:03, 47.233, 244.432
2020-05-27 15:06, 47.262, 244.477
2020-05-27 15:09, 47.290, 244.522
2020-05-27 15:12, 47.315, 244.567
2020-05-27 15:24, 47.426, 244.745
2020-05-27 15:42, 47.602, 244.997
2020-05-27 15:45, 47.653, 245.038
2020-05-27 15:51, 47.738, 245.122
2020-05-27 15:57, 46.811, 245.206
2020-05-27 16:00, 46.679, 245.246
2020-05-27 16:03, 46.629, 245.285
2020-05-27 16:09, 46.154, 245.363
2020-05-27 16:15, 45.965, 245.441
2020-05-27 16:18, 45.907, 245.478
2020-05-27 16:21, 45.822, 245.516
2020-05-27 16:24, 45.775, 245.553
2020-05-27 16:30, 46.056, 245.626
2020-05-27 16:33, 45.973, 245.663
2020-05-27 16:36, 45.899, 245.7
2020-05-27 16:39, 45.889, 245.735
2020-05-27 16:45, 45.740, 245.801
2020-05-27 16:48, 45.713, 245.834
2020-05-27 16:57, 45.327, 245.911
2020-05-27 17:00, 45.288, 245.929
2020-05-27 17:03, 45.230, 245.947
2020-05-27 17:09, 45.078, 245.982
2020-05-27 17:12, 45.137, 245.997
2020-05-27 17:15, 45.165, 246.022
2020-05-27 17:21, 44.968, 246.067
2020-05-27 17:24, 45.110, 246.087
2020-05-27 17:27, 46.120, 246.112
2020-05-27 17:30, 46.225, 246.139
2020-05-27 17:39, 46.273, 246.215
2020-05-27 17:42, 46.282, 246.239
2020-05-27 17:51, 46.261, 246.3
2020-05-27 17:54, 46.159, 246.318
2020-05-27 18:00, 46.124, 246.35
2020-05-27 18:03, 46.088, 246.359
2020-05-27 18:06, 46.093, 246.37
2020-05-27 18:09, 46.146, 246.379
2020-05-27 18:12, 46.138, 246.387
2020-05-27 18:15, 46.111, 246.393
2020-05-27 18:24, 46.230, 246.423
2020-05-27 18:27, 46.168, 246.435
2020-05-27 18:33, 46.176, 246.457
2020-05-27 18:36, 46.171, 246.468
2020-05-27 18:51, 46.111, 246.516
2020-05-27 18:57, 46.096, 246.531
2020-05-27 19:03, 45.983, 246.542
2020-05-27 19:06, 45.973, 246.543
2020-05-27 19:09, 45.991, 246.546
2020-05-27 19:12, 46.059, 246.549
2020-05-27 19:21, 45.999, 246.557
2020-05-27 19:24, 45.991, 246.558
2020-05-27 19:27, 45.986, 246.559
2020-05-27 19:36, 45.884, 246.561
2020-05-27 19:42, 45.866, 246.562
2020-05-27 19:48, 45.813, 246.563
2020-05-27 19:54, 45.762, 246.563
2020-05-27 20:00, 45.736, 246.563
2020-05-27 20:06, 45.714, 246.563
2020-05-27 20:09, 45.704, 246.564
2020-05-27 20:15, 45.687, 246.564
2020-05-27 20:21, 45.676, 246.564
2020-05-27 20:24, 45.660, 246.565
2020-05-27 20:27, 45.658, 246.565
2020-05-27 20:30, 45.652, 246.565
2020-05-27 20:36, 45.637, 246.565
2020-05-27 20:45, 45.583, 246.566
2020-05-27 20:48, 45.574, 246.566
2020-05-27 21:06, 45.516, 246.568
2020-05-27 21:15, 45.486, 246.568
2020-05-27 21:21, 45.480, 246.569
2020-05-27 21:24, 45.463, 246.569
2020-05-27 21:27, 45.463, 246.569
2020-05-27 21:30, 45.447, 246.569
2020-05-27 21:33, 45.442, 246.57
2020-05-27 21:42, 45.413, 246.57
2020-05-27 21:45, 45.401, 246.571
2020-05-27 21:48, 45.398, 246.571
2020-05-27 21:54, 45.375, 246.571
2020-05-27 22:06, 45.350, 246.572
2020-05-27 22:12, 45.325, 246.573
2020-05-27 22:24, 45.287, 246.573
2020-05-27 22:39, 45.241, 246.575
2020-05-27 22:42, 45.231, 246.575
2020-05-27 22:45, 45.222, 246.575
2020-05-27 22:57, 45.191, 246.576
2020-05-27 23:00, 45.177, 246.576
2020-05-27 23:03, 45.164, 246.576
2020-05-27 23:06, 45.162, 246.577
2020-05-27 23:09, 45.144, 246.577
2020-05-27 23:12, 45.140, 246.577
2020-05-27 23:15, 45.132, 246.577
2020-05-27 23:18, 45.117, 246.577
2020-05-27 23:21, 45.112, 246.578
2020-05-27 23:39, 45.048, 246.579
2020-05-27 23:42, 45.042, 246.579
2020-05-27 23:57, 45.002, 246.58
2020-05-28 00:00, 44.991, 246.581
2020-05-28 00:03, 44.974, 246.581
2020-05-28 00:09, 44.956, 246.581
2020-05-28 00:18, 44.925, 246.582
2020-05-28 00:21, 44.916, 246.582
2020-05-28 00:30, 44.886, 246.583
2020-05-28 00:33, 44.873, 246.583
2020-05-28 00:36, 44.862, 246.583
2020-05-28 00:42, 44.845, 246.584
2020-05-28 00:45, 44.835, 246.584
2020-05-28 00:51, 44.813, 246.584
2020-05-28 00:54, 44.800, 246.584
2020-05-28 01:00, 44.786, 246.585
2020-05-28 01:24, 44.700, 246.587
2020-05-28 01:27, 44.686, 246.587
2020-05-28 01:30, 44.680, 246.587
2020-05-28 01:33, 44.668, 246.587
2020-05-28 01:39, 44.650, 246.588
2020-05-28 01:48, 44.713, 246.588
2020-05-28 01:51, 44.713, 246.589
2020-05-28 02:00, 44.586, 246.589
2020-05-28 02:03, 44.576, 246.589
2020-05-28 02:06, 44.567, 246.59
2020-05-28 02:09, 44.551, 246.59
2020-05-28 02:12, 44.544, 246.59
2020-05-28 02:18, 44.523, 246.59
2020-05-28 02:21, 44.489, 246.591
2020-05-28 02:27, 44.030, 246.591
2020-05-28 02:33, 43.975, 246.592
2020-05-28 02:36, 43.969, 246.592
2020-05-28 02:42, 43.907, 246.593
2020-05-28 02:45, 43.874, 246.594
2020-05-28 02:48, 44.396, 246.594
2020-05-28 02:54, 44.232, 246.594
2020-05-28 02:57, 44.228, 246.595
2020-05-28 03:00, 44.222, 246.595
2020-05-28 03:12, 44.192, 246.596
2020-05-28 03:15, 44.185, 246.596
2020-05-28 03:18, 44.171, 246.596
2020-05-28 03:21, 44.157, 246.596
2020-05-28 03:30, 44.133, 246.597
2020-05-28 03:33, 44.124, 246.597
2020-05-28 03:39, 44.100, 246.598
2020-05-28 03:45, 44.086, 246.598
2020-05-28 03:54, 44.056, 246.599
2020-05-28 04:00, 44.031, 246.599
2020-05-28 04:12, 44.001, 246.6
2020-05-28 04:18, 43.985, 246.6
2020-05-28 04:21, 43.975, 246.601
2020-05-28 04:24, 43.966, 246.601
2020-05-28 04:27, 43.950, 246.601
2020-05-28 04:30, 43.941, 246.601
2020-05-28 04:33, 44.034, 246.601
2020-05-28 04:36, 44.034, 246.602
2020-05-28 04:45, 44.022, 246.602
2020-05-28 04:51, 44.020, 246.603
2020-05-28 04:57, 44.006, 246.603
2020-05-28 05:00, 43.994, 246.603
2020-05-28 05:03, 43.995, 246.603
2020-05-28 05:06, 43.886, 246.603
2020-05-28 05:09, 43.872, 246.604
2020-05-28 05:12, 43.852, 246.604
2020-05-28 05:18, 43.892, 246.604
2020-05-28 05:24, 43.881, 246.605
2020-05-28 05:27, 43.866, 246.605
2020-05-28 05:33, 43.860, 246.605
2020-05-28 05:36, 43.848, 246.605
2020-05-28 05:42, 43.845, 246.605
2020-05-28 05:45, 43.928, 246.606
2020-05-28 05:48, 43.934, 246.606
2020-05-28 05:51, 43.936, 246.607
2020-05-28 05:54, 43.934, 246.608
2020-05-28 05:57, 43.939, 246.608
2020-05-28 06:00, 43.943, 246.609
2020-05-28 06:06, 43.945, 246.612
2020-05-28 06:09, 43.959, 246.614
2020-05-28 06:12, 43.945, 246.615
2020-05-28 06:15, 43.943, 246.617
2020-05-28 06:24, 43.830, 246.621
2020-05-28 06:27, 43.817, 246.622
2020-05-28 06:30, 43.820, 246.623
2020-05-28 06:33, 43.809, 246.624
2020-05-28 06:45, 43.808, 246.632
2020-05-28 06:48, 43.798, 246.634
2020-05-28 06:51, 43.803, 246.637
2020-05-28 06:54, 43.795, 246.639
2020-05-28 07:00, 43.933, 246.647
2020-05-28 07:09, 43.946, 246.661
2020-05-28 07:21, 43.963, 246.68
2020-05-28 07:30, 43.995, 246.698
2020-05-28 07:33, 44.039, 246.704
2020-05-28 07:36, 43.943, 246.711
2020-05-28 07:39, 43.915, 246.718
2020-05-28 07:45, 43.970, 246.731
2020-05-28 07:48, 43.959, 246.739
2020-05-28 07:51, 43.991, 246.748
2020-05-28 07:57, 44.045, 246.766
2020-05-28 08:00, 44.009, 246.776
2020-05-28 08:03, 44.016, 246.784
2020-05-28 08:06, 44.017, 246.794
2020-05-28 08:09, 44.029, 246.803
2020-05-28 08:12, 44.036, 246.813
2020-05-28 08:15, 44.029, 246.82
2020-05-28 08:21, 44.163, 246.844
2020-05-28 08:24, 44.218, 246.855
2020-05-28 08:27, 44.181, 246.865
2020-05-28 08:30, 44.250, 246.877
2020-05-28 08:36, 44.258, 246.897
2020-05-28 08:42, 44.295, 246.919
2020-05-28 08:45, 44.345, 246.931
2020-05-28 08:54, 44.250, 246.97
2020-05-28 08:57, 44.226, 246.98
2020-05-28 09:03, 44.213, 246.999
2020-05-28 09:12, 44.406, 247.049
2020-05-28 09:15, 44.364, 247.068
2020-05-28 09:30, 44.490, 247.168
2020-05-28 09:33, 44.473, 247.185
2020-05-28 09:57, 44.704, 247.296
2020-05-28 10:06, 44.735, 247.349
2020-05-28 10:09, 44.745, 247.363
2020-05-28 10:21, 44.763, 247.432
2020-05-28 10:24, 44.859, 247.454
2020-05-28 10:27, 44.775, 247.47
2020-05-28 10:30, 44.817, 247.489
2020-05-28 10:33, 44.752, 247.504
2020-05-28 10:36, 44.706, 247.518
2020-05-28 10:45, 45.098, 247.575
2020-05-28 10:48, 45.318, 247.597
2020-05-28 10:54, 45.259, 247.653
2020-05-28 10:57, 45.180, 247.683
2020-05-28 11:00, 45.191, 247.708
2020-05-28 11:09, 45.173, 247.758
2020-05-28 11:12, 45.304, 247.784
2020-05-28 11:18, 45.236, 247.828
2020-05-28 11:27, 45.610, 247.893
2020-05-28 11:30, 45.435, 247.925
2020-05-28 11:33, 45.204, 247.945
2020-05-28 11:39, 45.214, 247.989
2020-05-28 11:45, 45.121, 248.03
2020-05-28 11:48, 45.160, 248.043
2020-05-28 11:51, 45.182, 248.056
2020-05-28 11:57, 45.490, 248.109
2020-05-28 12:00, 45.389, 248.134
2020-05-28 12:03, 45.487, 248.169
2020-05-28 12:12, 45.261, 248.233
2020-05-28 12:15, 45.172, 248.243
2020-05-28 12:24, 45.286, 248.272
2020-05-28 12:27, 45.129, 248.283
2020-05-28 12:30, 45.191, 248.292
2020-05-28 12:39, 45.268, 248.343
2020-05-28 12:42, 45.238, 248.355
2020-05-28 12:45, 45.330, 248.368
2020-05-28 12:51, 46.125, 248.449
2020-05-28 12:54, 46.211, 248.502
2020-05-28 13:00, 45.675, 248.587
2020-05-28 13:03, 45.624, 248.605
2020-05-28 13:09, 46.018, 248.654
2020-05-28 13:12, 45.829, 248.68
2020-05-28 13:15, 45.805, 248.713
2020-05-28 13:18, 46.053, 248.743
2020-05-28 13:21, 45.632, 248.773
2020-05-28 13:24, 45.794, 248.788
2020-05-28 13:45, 45.568, 248.873
2020-05-28 13:48, 45.734, 248.887
2020-05-28 13:51, 46.028, 248.915
2020-05-28 13:54, 46.031, 248.968
2020-05-28 13:57, 45.876, 248.989
2020-05-28 14:00, 45.651, 249.001
2020-05-28 14:09, 46.470, 249.053
2020-05-28 14:18, 46.204, 249.129
2020-05-28 14:21, 46.286, 249.166
2020-05-28 14:27, 46.313, 249.23
2020-05-28 14:36, 46.042, 249.292
2020-05-28 14:42, 45.781, 249.313
2020-05-28 14:45, 45.822, 249.32
2020-05-28 14:48, 45.807, 249.329
2020-05-28 15:00, 45.786, 249.394
2020-05-28 15:12, 45.809, 249.508
2020-05-28 15:15, 45.604, 249.526
2020-05-28 15:18, 45.600, 249.541
2020-05-28 15:21, 46.095, 249.557
2020-05-28 15:24, 46.146, 249.573
2020-05-28 15:30, 46.130, 249.618
2020-05-28 15:33, 46.322, 249.643
2020-05-28 15:36, 46.171, 249.667
2020-05-28 15:39, 46.078, 249.685
2020-05-28 15:42, 45.973, 249.7
2020-05-28 15:48, 45.908, 249.715
2020-05-28 16:03, 46.156, 249.781
2020-05-28 16:15, 46.096, 249.835
2020-05-28 16:18, 46.091, 249.852
2020-05-28 16:21, 46.046, 249.865
2020-05-28 16:24, 46.031, 249.877
2020-05-28 16:27, 46.100, 249.888
2020-05-28 16:30, 46.107, 249.898
2020-05-28 16:36, 46.136, 249.917
2020-05-28 16:39, 46.129, 249.929
2020-05-28 16:42, 46.098, 249.938
2020-05-28 16:45, 45.978, 249.946
2020-05-28 16:54, 45.888, 249.962
2020-05-28 16:57, 45.936, 249.968
2020-05-28 17:00, 45.936, 249.976
2020-05-28 17:06, 46.004, 249.989
2020-05-28 17:21, 46.100, 250.031
2020-05-28 17:24, 46.006, 250.04
2020-05-28 17:36, 45.900, 250.071
2020-05-28 17:39, 45.892, 250.076
2020-05-28 17:48, 45.865, 250.091
2020-05-28 18:00, 45.963, 250.107
2020-05-28 18:03, 45.845, 250.112
2020-05-28 18:12, 45.787, 250.122
2020-05-28 18:15, 45.813, 250.126
2020-05-28 18:18, 45.927, 250.132
2020-05-28 18:21, 46.048, 250.147
2020-05-28 18:36, 45.934, 250.201
2020-05-28 18:45, 45.905, 250.225
2020-05-28 18:54, 45.788, 250.239
2020-05-28 19:00, 45.834, 250.247
2020-05-28 19:03, 45.821, 250.254
2020-05-28 19:06, 45.738, 250.26
2020-05-28 19:09, 45.722, 250.263
2020-05-28 19:15, 45.695, 250.266
2020-05-28 19:24, 45.661, 250.269
2020-05-28 19:27, 45.646, 250.27
2020-05-28 19:30, 45.632, 250.271
2020-05-28 19:33, 45.618, 250.271
2020-05-28 19:39, 45.593, 250.273
2020-05-28 19:42, 45.591, 250.273
2020-05-28 19:45, 45.578, 250.273
2020-05-28 19:48, 45.558, 250.274
2020-05-28 19:51, 45.556, 250.274
2020-05-28 20:00, 45.641, 250.274
2020-05-28 20:09, 45.636, 250.274
2020-05-28 20:15, 45.513, 250.275
2020-05-28 20:18, 45.505, 250.275
2020-05-28 20:21, 45.489, 250.275
2020-05-28 20:24, 45.474, 250.275
2020-05-28 20:33, 45.444, 250.276
2020-05-28 20:36, 45.437, 250.276
2020-05-28 20:42, 45.421, 250.277
2020-05-28 20:48, 45.377, 250.277
2020-05-28 20:54, 45.438, 250.277
2020-05-28 21:00, 45.342, 250.278
2020-05-28 21:03, 45.334, 250.278
2020-05-28 21:09, 45.328, 250.278
2020-05-28 21:18, 45.287, 250.279
2020-05-28 21:24, 45.274, 250.28
2020-05-28 21:27, 45.265, 250.28
2020-05-28 21:30, 45.253, 250.28
2020-05-28 21:33, 45.244, 250.28
2020-05-28 21:36, 45.230, 250.281
2020-05-28 21:51, 45.174, 250.282
2020-05-28 22:00, 45.142, 250.282
2020-05-28 22:03, 45.125, 250.283
2020-05-28 22:06, 45.117, 250.283
2020-05-28 22:15, 45.176, 250.283
2020-05-28 22:24, 45.141, 250.284
2020-05-28 22:27, 45.042, 250.284
2020-05-28 22:30, 45.043, 250.284
2020-05-28 22:42, 45.003, 250.285
2020-05-28 22:45, 44.989, 250.285
2020-05-28 22:51, 4., 250.286
2020-05-28 22:54, 44.959, 250.286
2020-05-28 22:57, 44.948, 250.286
2020-05-28 23:06, 44.908, 250.287
2020-05-28 23:09, 44.892, 250.287
2020-05-28 23:12, 44.881, 250.287
2020-05-28 23:15, 44.877, 250.288
2020-05-28 23:18, 44.863, 250.288
2020-05-28 23:24, 44.835, 250.288
2020-05-28 23:27, 44.820, 250.289
2020-05-28 23:30, 44.805, 250.289
2020-05-28 23:42, 44.754, 250.29
2020-05-28 23:45, 44.743, 250.29
2020-05-28 23:51, 44.717, 250.29
2020-05-29 00:00, 44.679, 250.291
2020-05-29 00:03, 44.670, 250.291
2020-05-29 00:06, 44.658, 250.291
2020-05-29 00:15, 44.709, 250.292
2020-05-29 00:21, 44.689, 250.292
2020-05-29 00:24, 44.587, 250.293
2020-05-29 00:27, 44.574, 250.293
2020-05-29 00:48, 44.489, 250.294
2020-05-29 00:51, 43.995, 250.295
2020-05-29 00:57, 43.977, 250.295
2020-05-29 01:09, 43.843, 250.297
2020-05-29 01:15, 44.347, 250.298
2020-05-29 01:24, 44.168, 250.298
2020-05-29 01:30, 44.172, 250.299
2020-05-29 01:33, 44.170, 250.299
2020-05-29 01:36, 44.168, 250.299
2020-05-29 01:39, 44.158, 250.299
2020-05-29 01:45, 44.138, 250.3
2020-05-29 01:48, 44.131, 250.3
2020-05-29 01:51, 44.120, 250.3
2020-05-29 01:57, 44.107, 250.301
2020-05-29 02:00, 44.087, 250.301
2020-05-29 02:03, 44.077, 250.301
2020-05-29 02:09, 44.072, 250.302
2020-05-29 02:12, 44.080, 250.302
2020-05-29 02:15, 44.077, 250.302
2020-05-29 02:18, 44.066, 250.302
2020-05-29 02:24, 44.037, 250.303
2020-05-29 02:27, 44.037, 250.303
2020-05-29 02:30, 44.027, 250.303
2020-05-29 02:33, 44.019, 250.303
2020-05-29 02:36, 44.010, 250.304
2020-05-29 02:39, 44.002, 250.304
2020-05-29 02:48, 43.977, 250.304
2020-05-29 03:03, 43.925, 250.305
2020-05-29 03:06, 43.916, 250.305
2020-05-29 03:09, 43.909, 250.306
2020-05-29 03:12, 43.903, 250.306
2020-05-29 03:21, 43.868, 250.306
2020-05-29 03:24, 43.860, 250.307
2020-05-29 03:27, 43.949, 250.307
2020-05-29 03:36, 43.946, 250.307
2020-05-29 03:42, 43.942, 250.308
2020-05-29 04:03, 43.786, 250.309
2020-05-29 04:09, 43.765, 250.309
2020-05-29 04:12, 43.754, 250.31
2020-05-29 04:21, 43.726, 250.31
2020-05-29 04:27, 43.704, 250.31
2020-05-29 04:30, 43.693, 250.311
2020-05-29 04:36, 43.700, 250.311
2020-05-29 04:48, 43.669, 250.312
2020-05-29 04:51, 43.667, 250.312
2020-05-29 04:57, 43.653, 250.312
2020-05-29 05:00, 43.642, 250.313
2020-05-29 05:03, 43.629, 250.313
2020-05-29 05:06, 43.628, 250.313
2020-05-29 05:09, 43.615, 250.313
2020-05-29 05:18, 43.599, 250.314
2020-05-29 05:24, 43.585, 250.314
2020-05-29 05:27, 43.572, 250.314
2020-05-29 05:30, 43.570, 250.314
2020-05-29 05:33, 43.572, 250.314
2020-05-29 05:36, 43.555, 250.314
2020-05-29 05:39, 43.547, 250.315
2020-05-29 05:42, 43.543, 250.315
2020-05-29 05:45, 43.534, 250.315
2020-05-29 05:48, 43.541, 250.315
2020-05-29 05:51, 43.538, 250.316
2020-05-29 06:00, 43.539, 250.319
2020-05-29 06:03, 43.534, 250.321
2020-05-29 06:06, 43.538, 250.322
2020-05-29 06:12, 43.530, 250.327
2020-05-29 06:18, 43.496, 250.329
2020-05-29 06:21, 43.495, 250.33
2020-05-29 06:27, 43.480, 250.333
2020-05-29 06:33, 43.492, 250.336
2020-05-29 06:39, 43.495, 250.341
2020-05-29 06:42, 43.500, 250.343
2020-05-29 06:45, 43.493, 250.346
2020-05-29 06:48, 43.493, 250.349
2020-05-29 07:06, 43.541, 250.362
2020-05-29 07:12, 43.573, 250.367
2020-05-29 07:15, 43.608, 250.37
2020-05-29 07:27, 43.613, 250.388
2020-05-29 07:30, 43.630, 250.393
2020-05-29 07:33, 43.530, 250.397
2020-05-29 07:36, 43.530, 250.402
2020-05-29 07:39, 43.548, 250.407
2020-05-29 07:45, 43.560, 250.421
2020-05-29 07:54, 43.592, 250.443
2020-05-29 07:57, 43.600, 250.451
2020-05-29 08:06, 43.634, 250.476
2020-05-29 08:24, 43.801, 250.532
2020-05-29 08:30, 43.872, 250.552
2020-05-29 08:33, 43.832, 250.564
2020-05-29 08:39, 43.872, 250.584
2020-05-29 08:42, 43.874, 250.595
2020-05-29 08:51, 43.897, 250.629
2020-05-29 08:54, 43.821, 250.641
2020-05-29 09:03, 43.900, 250.671
2020-05-29 09:12, 44.060, 250.722
2020-05-29 09:15, 44.089, 250.743
2020-05-29 09:18, 44.296, 250.765
2020-05-29 09:24, 43.961, 250.792
2020-05-29 09:30, 44.009, 250.812
2020-05-29 09:39, 44.097, 250.851
2020-05-29 09:42, 44.163, 250.865
2020-05-29 09:48, 44.132, 250.885
2020-05-29 09:57, 44.148, 250.915
2020-05-29 10:06, 44.201, 250.944
2020-05-29 10:09, 44.201, 250.955
2020-05-29 10:12, 44.119, 250.965
2020-05-29 10:15, 44.130, 250.975
2020-05-29 10:24, 44.369, 251.035
2020-05-29 10:33, 44.317, 251.088
2020-05-29 10:36, 44.325, 251.104
2020-05-29 10:45, 44.361, 251.166
2020-05-29 10:54, 44.488, 251.227
2020-05-29 10:57, 44.507, 251.248
2020-05-29 11:00, 44.692, 251.284
2020-05-29 11:03, 44.685, 251.303
2020-05-29 11:06, 44.871, 251.327
2020-05-29 11:09, 44.899, 251.348
2020-05-29 11:15, 44.804, 251.397
2020-05-29 11:18, 45.023, 251.432
2020-05-29 11:24, 44.652, 251.482
2020-05-29 11:27, 45.040, 251.506
2020-05-29 11:33, 44.705, 251.54
2020-05-29 11:36, 44.899, 251.561
2020-05-29 11:45, 45.548, 251.639
2020-05-29 11:48, 44.743, 251.661
2020-05-29 11:51, 44.712, 251.673
2020-05-29 12:00, 44.845, 251.73
2020-05-29 12:06, 44.815, 251.766
2020-05-29 12:18, 44.876, 251.839
2020-05-29 12:27, 44.922, 251.894
2020-05-29 12:36, 45.055, 251.934
2020-05-29 12:45, 45.081, 251.996
2020-05-29 12:48, 45.147, 252.026
2020-05-29 13:06, 45.392, 252.217
2020-05-29 13:21, 45.803, 252.411
2020-05-29 13:27, 45.625, 252.478
2020-05-29 13:30, 45.822, 252.522
2020-05-29 13:36, 45.780, 252.585
2020-05-29 13:42, 45.685, 252.655
2020-05-29 13:45, 45.724, 252.671
2020-05-29 13:48, 45.683, 252.691
2020-05-29 13:51, 46.514, 252.71
2020-05-29 13:54, 46.547, 252.754
2020-05-29 13:57, 45.909, 252.806
2020-05-29 14:03, 46.533, 252.858
2020-05-29 14:06, 46.521, 252.895
2020-05-29 14:12, 45.858, 252.943
2020-05-29 14:18, 45.903, 252.979
2020-05-29 14:21, 45.960, 252.998
2020-05-29 14:24, 45.935, 253.013
2020-05-29 14:33, 45.986, 253.08
2020-05-29 14:39, 46.258, 253.123
2020-05-29 14:45, 46.089, 253.17
2020-05-29 14:48, 46.095, 253.189
2020-05-29 14:51, 46.089, 253.203
2020-05-29 14:54, 46.197, 253.219
2020-05-29 15:03, 46.094, 253.285
2020-05-29 15:06, 46.156, 253.312
2020-05-29 15:12, 45.270, 253.352
2020-05-29 15:21, 45.851, 253.408
2020-05-29 15:24, 45.774, 253.446
2020-05-29 15:27, 44.919, 253.466
2020-05-29 15:30, 45.367, 253.501
2020-05-29 15:33, 44.606, 253.534
2020-05-29 15:36, 45.321, 253.561
