2025-01-27 04:51, 43.85, 6331.844
2025-01-27 04:54, 43.80, 6331.844
2025-01-27 04:57, 43.80, 6331.844
2025-01-27 05:03, 43.76, 6331.845
2025-01-27 05:06, 43.79, 6331.845
2025-01-27 05:12, 43.72, 6331.845
2025-01-27 05:18, 43.74, 6331.846
2025-01-27 05:21, 43.68, 6331.846
2025-01-27 05:24, 43.67, 6331.846
2025-01-27 05:27, 43.70, 6331.846
2025-01-27 05:30, 43.69, 6331.846
2025-01-27 05:33, 43.66, 6331.847
2025-01-27 05:36, 43.62, 6331.847
2025-01-27 05:39, 43.62, 6331.847
2025-01-27 05:48, 43.58, 6331.848
2025-01-27 05:51, 43.57, 6331.848
2025-01-27 05:54, 43.59, 6331.848
2025-01-27 05:57, 43.58, 6331.848
2025-01-27 06:00, 43.53, 6331.849
2025-01-27 06:03, 43.52, 6331.849
2025-01-27 06:06, 43.60, 6331.849
2025-01-27 06:09, 43.59, 6331.849
2025-01-27 06:12, 43.55, 6331.849
2025-01-27 06:15, 43.51, 6331.85
2025-01-27 06:18, 43.49, 6331.85
2025-01-27 06:24, 43.43, 6331.85
2025-01-27 06:27, 43.42, 6331.85
2025-01-27 06:30, 43.44, 6331.851
2025-01-27 06:33, 43.43, 6331.851
2025-01-27 06:36, 43.38, 6331.851
2025-01-27 06:39, 43.37, 6331.851
2025-01-27 06:42, 43.39, 6331.851
2025-01-27 06:51, 42.73, 6331.853
2025-01-27 06:54, 42.68, 6331.853
2025-01-27 06:57, 42.70, 6331.853
2025-01-27 07:00, 42.68, 6331.854
2025-01-27 07:03, 42.60, 6331.854
2025-01-27 07:06, 42.57, 6331.854
2025-01-27 07:09, 43.15, 6331.854
2025-01-27 07:12, 43.16, 6331.854
2025-01-27 07:15, 43.02, 6331.855
2025-01-27 07:18, 42.97, 6331.855
2025-01-27 07:21, 42.98, 6331.855
2025-01-27 07:24, 43.02, 6331.855
2025-01-27 07:27, 42.98, 6331.855
2025-01-27 07:30, 42.98, 6331.856
2025-01-27 07:33, 42.96, 6331.856
2025-01-27 07:36, 43.00, 6331.857
2025-01-27 07:42, 42.95, 6331.858
2025-01-27 07:45, 42.95, 6331.859
2025-01-27 07:54, 42.91, 6331.862
2025-01-27 07:57, 42.84, 6331.864
2025-01-27 08:00, 42.88, 6331.865
2025-01-27 08:03, 42.82, 6331.866
2025-01-27 08:06, 42.83, 6331.868
2025-01-27 08:15, 42.79, 6331.872
2025-01-27 08:21, 42.70, 6331.875
2025-01-27 08:24, 42.66, 6331.877
2025-01-27 08:27, 42.70, 6331.878
2025-01-27 08:30, 42.83, 6331.88
2025-01-27 08:33, 42.81, 6331.881
2025-01-27 08:36, 42.37, 6331.883
2025-01-27 08:39, 42.39, 6331.885
2025-01-27 08:42, 42.37, 6331.886
2025-01-27 08:48, 42.31, 6331.89
2025-01-27 08:51, 42.20, 6331.891
2025-01-27 08:54, 42.18, 6331.893
2025-01-27 08:57, 42.30, 6331.895
2025-01-27 09:06, 42.19, 6331.902
2025-01-27 09:09, 42.17, 6331.904
2025-01-27 09:12, 42.15, 6331.906
2025-01-27 09:15, 42.12, 6331.909
2025-01-27 09:18, 42.11, 6331.911
2025-01-27 09:21, 42.09, 6331.914
2025-01-27 09:27, 42.03, 6331.919
2025-01-27 09:30, 42.03, 6331.922
2025-01-27 09:33, 42.00, 6331.926
2025-01-27 09:36, 42.00, 6331.929
2025-01-27 09:39, 41.98, 6331.932
2025-01-27 09:45, 41.97, 6331.939
2025-01-27 09:48, 41.96, 6331.943
2025-01-27 09:51, 41.94, 6331.947
2025-01-27 09:54, 41.99, 6331.951
2025-01-27 10:03, 42.47, 6331.996
2025-01-27 10:06, 42.65, 6332.022
2025-01-27 10:09, 42.70, 6332.049
2025-01-27 10:12, 42.89, 6332.082
2025-01-27 10:15, 42.88, 6332.108
2025-01-27 10:18, 42.92, 6332.138
2025-01-27 10:21, 42.96, 6332.169
2025-01-27 10:24, 43.01, 6332.199
2025-01-27 10:27, 43.09, 6332.233
2025-01-27 10:30, 43.13, 6332.263
2025-01-27 10:33, 43.01, 6332.295
2025-01-27 10:36, 43.06, 6332.327
2025-01-27 10:39, 43.08, 6332.361
2025-01-27 10:42, 43.16, 6332.396
2025-01-27 10:45, 43.16, 6332.427
2025-01-27 10:48, 43.18, 6332.461
2025-01-27 10:54, 43.28, 6332.533
2025-01-27 10:57, 43.36, 6332.565
2025-01-27 11:00, 43.34, 6332.601
2025-01-27 11:03, 43.38, 6332.636
2025-01-27 11:09, 43.59, 6332.713
2025-01-27 11:12, 43.68, 6332.746
2025-01-27 11:15, 43.65, 6332.784
2025-01-27 11:21, 43.79, 6332.858
2025-01-27 11:24, 43.83, 6332.895
2025-01-27 11:30, 43.76, 6332.972
2025-01-27 11:33, 43.80, 6333.01
2025-01-27 11:39, 43.91, 6333.087
2025-01-27 11:45, 43.99, 6333.164
2025-01-27 11:48, 44.01, 6333.202
2025-01-27 11:51, 44.02, 6333.242
2025-01-27 11:54, 44.12, 6333.281
2025-01-27 11:57, 44.21, 6333.32
2025-01-27 12:03, 44.25, 6333.402
2025-01-27 12:06, 44.56, 6333.442
2025-01-27 12:09, 44.61, 6333.479
2025-01-27 12:12, 44.67, 6333.52
2025-01-27 12:18, 44.69, 6333.6
2025-01-27 12:21, 44.80, 6333.642
2025-01-27 12:24, 44.86, 6333.682
2025-01-27 12:27, 44.89, 6333.722
2025-01-27 12:30, 44.95, 6333.762
2025-01-27 12:33, 45.00, 6333.803
2025-01-27 12:39, 45.10, 6333.883
2025-01-27 12:42, 45.13, 6333.924
2025-01-27 12:45, 45.17, 6333.964
2025-01-27 12:51, 45.24, 6334.045
2025-01-27 13:00, 45.33, 6334.165
2025-01-27 13:03, 45.35, 6334.204
2025-01-27 13:06, 45.38, 6334.245
2025-01-27 13:09, 45.40, 6334.284
2025-01-27 13:12, 45.42, 6334.324
2025-01-27 13:18, 45.49, 6334.405
2025-01-27 13:21, 45.52, 6334.442
2025-01-27 13:24, 45.54, 6334.481
2025-01-27 13:27, 45.57, 6334.523
2025-01-27 13:30, 45.59, 6334.561
2025-01-27 13:36, 45.73, 6334.635
2025-01-27 13:39, 45.75, 6334.674
2025-01-27 13:42, 45.79, 6334.712
2025-01-27 13:45, 45.81, 6334.749
2025-01-27 13:48, 45.86, 6334.79
2025-01-27 13:51, 45.85, 6334.824
2025-01-27 13:54, 45.90, 6334.86
2025-01-27 13:57, 45.85, 6334.896
2025-01-27 14:03, 45.90, 6334.969
2025-01-27 14:06, 45.92, 6335.004
2025-01-27 14:09, 45.95, 6335.039
2025-01-27 14:12, 45.97, 6335.074
2025-01-27 14:15, 46.00, 6335.111
2025-01-27 14:18, 46.01, 6335.146
2025-01-27 14:21, 46.04, 6335.175
2025-01-27 14:27, 46.07, 6335.244
2025-01-27 14:30, 46.15, 6335.274
2025-01-27 14:36, 46.17, 6335.337
2025-01-27 14:39, 46.23, 6335.371
2025-01-27 14:45, 46.24, 6335.428
2025-01-27 14:48, 46.20, 6335.459
2025-01-27 14:51, 46.14, 6335.483
2025-01-27 14:54, 46.07, 6335.507
2025-01-27 14:57, 45.99, 6335.528
2025-01-27 15:03, 46.00, 6335.568
2025-01-27 15:09, 46.01, 6335.609
2025-01-27 15:15, 46.21, 6335.65
2025-01-27 15:18, 46.29, 6335.673
2025-01-27 15:21, 46.30, 6335.698
2025-01-27 15:24, 46.18, 6335.717
2025-01-27 15:27, 46.11, 6335.734
2025-01-27 15:30, 46.04, 6335.748
2025-01-27 15:33, 46.02, 6335.76
2025-01-27 15:36, 46.02, 6335.773
2025-01-27 15:39, 45.87, 6335.784
2025-01-27 15:42, 45.80, 6335.793
2025-01-27 15:45, 45.81, 6335.802
2025-01-27 15:48, 45.84, 6335.811
2025-01-27 15:51, 45.83, 6335.821
2025-01-27 15:54, 45.82, 6335.83
2025-01-27 15:57, 45.76, 6335.838
2025-01-27 16:00, 45.65, 6335.843
2025-01-27 16:03, 45.63, 6335.846
2025-01-27 16:06, 45.70, 6335.849
2025-01-27 16:09, 45.68, 6335.852
2025-01-27 16:12, 45.66, 6335.854
2025-01-27 16:15, 45.64, 6335.855
2025-01-27 16:21, 45.62, 6335.858
2025-01-27 16:24, 45.61, 6335.859
2025-01-27 16:27, 45.60, 6335.86
2025-01-27 16:30, 45.51, 6335.861
2025-01-27 16:33, 45.50, 6335.861
2025-01-27 16:36, 45.47, 6335.862
2025-01-27 16:39, 45.48, 6335.862
2025-01-27 16:45, 45.45, 6335.863
2025-01-27 16:48, 45.44, 6335.863
2025-01-27 16:54, 45.49, 6335.863
2025-01-27 16:57, 45.48, 6335.863
2025-01-27 17:00, 45.39, 6335.863
2025-01-27 17:03, 45.38, 6335.863
2025-01-27 17:06, 45.37, 6335.863
2025-01-27 17:09, 45.36, 6335.864
2025-01-27 17:12, 45.35, 6335.864
2025-01-27 17:15, 45.34, 6335.864
2025-01-27 17:18, 45.34, 6335.864
2025-01-27 17:27, 45.31, 6335.865
2025-01-27 17:30, 44.89, 6335.865
2025-01-27 17:33, 44.86, 6335.865
2025-01-27 17:36, 44.80, 6335.865
2025-01-27 17:39, 44.78, 6335.866
2025-01-27 17:42, 44.75, 6335.866
2025-01-27 17:45, 44.71, 6335.866
2025-01-27 17:48, 44.69, 6335.867
2025-01-27 17:51, 45.12, 6335.867
2025-01-27 17:57, 45.15, 6335.867
2025-01-27 18:00, 45.04, 6335.867
2025-01-27 18:03, 45.04, 6335.867
2025-01-27 18:06, 45.03, 6335.868
2025-01-27 18:09, 45.03, 6335.868
2025-01-27 18:12, 45.02, 6335.868
2025-01-27 18:18, 45.01, 6335.868
2025-01-27 18:24, 44.97, 6335.869
2025-01-27 18:27, 44.99, 6335.869
2025-01-27 18:30, 44.98, 6335.869
2025-01-27 18:33, 44.95, 6335.869
2025-01-27 18:36, 44.97, 6335.869
2025-01-27 18:39, 44.95, 6335.87
2025-01-27 18:42, 44.95, 6335.87
2025-01-27 18:45, 44.94, 6335.87
2025-01-27 18:51, 44.92, 6335.87
2025-01-27 18:54, 45.01, 6335.87
2025-01-27 18:57, 45.01, 6335.871
2025-01-27 19:00, 45.00, 6335.871
2025-01-27 19:03, 45.00, 6335.871
2025-01-27 19:06, 44.99, 6335.871
2025-01-27 19:09, 45.00, 6335.871
2025-01-27 19:12, 44.99, 6335.871
2025-01-27 19:15, 44.97, 6335.872
2025-01-27 19:27, 44.87, 6335.872
2025-01-27 19:30, 44.86, 6335.872
2025-01-27 19:33, 44.85, 6335.873
2025-01-27 19:36, 44.84, 6335.873
2025-01-27 19:39, 44.92, 6335.873
2025-01-27 19:45, 44.91, 6335.873
2025-01-27 19:48, 44.91, 6335.873
2025-01-27 19:54, 44.89, 6335.874
2025-01-27 19:57, 44.89, 6335.874
2025-01-27 20:03, 44.88, 6335.874
2025-01-27 20:06, 44.88, 6335.874
2025-01-27 20:09, 44.77, 6335.874
2025-01-27 20:12, 44.78, 6335.875
2025-01-27 20:15, 44.78, 6335.875
2025-01-27 20:18, 44.76, 6335.875
2025-01-27 20:21, 44.76, 6335.875
2025-01-27 20:24, 44.75, 6335.875
2025-01-27 20:27, 44.83, 6335.875
2025-01-27 20:30, 44.83, 6335.876
2025-01-27 20:33, 44.82, 6335.876
2025-01-27 20:36, 44.82, 6335.876
2025-01-27 20:39, 44.82, 6335.876
2025-01-27 20:42, 44.82, 6335.876
2025-01-27 20:45, 44.81, 6335.876
2025-01-27 20:48, 44.81, 6335.877
2025-01-27 20:54, 44.79, 6335.877
2025-01-27 21:00, 44.70, 6335.877
2025-01-27 21:03, 44.68, 6335.877
2025-01-27 21:06, 44.68, 6335.878
2025-01-27 21:09, 44.67, 6335.878
2025-01-27 21:12, 44.67, 6335.878
2025-01-27 21:15, 44.75, 6335.878
2025-01-27 21:21, 44.72, 6335.878
2025-01-27 21:27, 44.74, 6335.879
2025-01-27 21:33, 44.73, 6335.879
2025-01-27 21:36, 44.72, 6335.879
2025-01-27 21:45, 44.71, 6335.88
2025-01-27 21:48, 44.62, 6335.88
2025-01-27 21:51, 44.62, 6335.88
2025-01-27 21:54, 44.60, 6335.88
2025-01-27 21:57, 44.59, 6335.88
2025-01-27 22:00, 44.58, 6335.88
2025-01-27 22:03, 44.59, 6335.881
2025-01-27 22:06, 44.66, 6335.881
2025-01-27 22:09, 44.66, 6335.881
2025-01-27 22:12, 44.66, 6335.881
2025-01-27 22:15, 44.65, 6335.881
2025-01-27 22:18, 44.63, 6335.881
2025-01-27 22:21, 44.64, 6335.882
2025-01-27 22:24, 44.64, 6335.882
2025-01-27 22:33, 44.63, 6335.882
2025-01-27 22:36, 44.62, 6335.882
2025-01-27 22:39, 44.55, 6335.882
2025-01-27 22:45, 44.52, 6335.883
2025-01-27 22:54, 44.49, 6335.883
2025-01-27 22:57, 44.57, 6335.883
2025-01-27 23:00, 44.57, 6335.884
2025-01-27 23:03, 44.57, 6335.884
2025-01-27 23:06, 44.57, 6335.884
2025-01-27 23:09, 44.54, 6335.884
2025-01-27 23:12, 44.56, 6335.884
2025-01-27 23:15, 44.56, 6335.884
2025-01-27 23:18, 44.56, 6335.885
2025-01-27 23:21, 44.52, 6335.885
2025-01-27 23:24, 44.54, 6335.885
2025-01-27 23:30, 44.47, 6335.885
2025-01-27 23:33, 44.46, 6335.885
2025-01-27 23:36, 44.45, 6335.885
2025-01-27 23:39, 44.44, 6335.886
2025-01-27 23:45, 44.43, 6335.886
2025-01-27 23:51, 44.49, 6335.886
2025-01-27 23:54, 44.49, 6335.886
2025-01-27 23:57, 44.48, 6335.887
2025-01-28 00:00, 44.47, 6335.887
2025-01-28 00:03, 44.48, 6335.887
2025-01-28 00:06, 44.48, 6335.887
2025-01-28 00:09, 44.47, 6335.887
2025-01-28 00:12, 44.47, 6335.887
2025-01-28 00:15, 44.46, 6335.888
2025-01-28 00:21, 44.37, 6335.888
2025-01-28 00:27, 44.36, 6335.888
2025-01-28 00:30, 44.36, 6335.888
2025-01-28 00:33, 44.35, 6335.889
2025-01-28 00:36, 44.33, 6335.889
2025-01-28 00:39, 44.40, 6335.889
2025-01-28 00:42, 44.38, 6335.889
2025-01-28 00:45, 44.40, 6335.889
2025-01-28 00:48, 44.40, 6335.889
2025-01-28 00:51, 44.40, 6335.889
2025-01-28 00:54, 44.39, 6335.89
2025-01-28 00:57, 44.39, 6335.89
2025-01-28 01:00, 44.39, 6335.89
2025-01-28 01:03, 44.39, 6335.89
2025-01-28 01:06, 44.38, 6335.89
2025-01-28 01:09, 44.38, 6335.89
2025-01-28 01:15, 44.29, 6335.891
2025-01-28 01:21, 44.28, 6335.891
2025-01-28 01:24, 44.26, 6335.891
2025-01-28 01:30, 44.33, 6335.892
2025-01-28 01:33, 44.33, 6335.892
2025-01-28 01:36, 44.32, 6335.892
2025-01-28 01:39, 44.31, 6335.892
2025-01-28 01:42, 44.32, 6335.892
2025-01-28 01:48, 44.31, 6335.893
2025-01-28 01:51, 44.31, 6335.893
2025-01-28 01:57, 44.28, 6335.893
2025-01-28 02:00, 44.30, 6335.893
2025-01-28 02:03, 44.23, 6335.893
2025-01-28 02:06, 44.22, 6335.893
2025-01-28 02:09, 44.21, 6335.894
2025-01-28 02:12, 44.20, 6335.894
2025-01-28 02:15, 44.20, 6335.894
2025-01-28 02:18, 44.20, 6335.894
2025-01-28 02:21, 44.16, 6335.894
2025-01-28 02:24, 44.23, 6335.894
2025-01-28 02:27, 44.20, 6335.895
2025-01-28 02:30, 44.21, 6335.895
2025-01-28 02:33, 44.20, 6335.895
2025-01-28 02:36, 44.21, 6335.895
2025-01-28 02:39, 44.21, 6335.895
2025-01-28 02:42, 44.20, 6335.895
2025-01-28 02:48, 44.19, 6335.896
2025-01-28 02:51, 44.19, 6335.896
2025-01-28 02:57, 44.10, 6335.896
2025-01-28 03:03, 44.08, 6335.896
2025-01-28 03:09, 44.03, 6335.897
2025-01-28 03:12, 44.02, 6335.897
2025-01-28 03:15, 44.05, 6335.897
2025-01-28 03:18, 44.03, 6335.897
2025-01-28 03:24, 44.06, 6335.898
2025-01-28 03:27, 44.06, 6335.898
2025-01-28 03:30, 43.97, 6335.898
2025-01-28 03:33, 43.94, 6335.898
2025-01-28 03:36, 43.93, 6335.898
2025-01-28 03:42, 43.93, 6335.899
2025-01-28 03:45, 43.93, 6335.899
2025-01-28 03:48, 43.92, 6335.899
2025-01-28 03:51, 43.95, 6335.899
2025-01-28 03:54, 43.99, 6335.9
2025-01-28 03:57, 44.01, 6335.9
2025-01-28 04:00, 44.00, 6335.9
2025-01-28 04:03, 43.98, 6335.9
2025-01-28 04:06, 43.99, 6335.9
2025-01-28 04:09, 43.98, 6335.9
2025-01-28 04:12, 43.98, 6335.901
2025-01-28 04:15, 43.97, 6335.901
2025-01-28 04:18, 43.90, 6335.901
2025-01-28 04:21, 43.88, 6335.901
2025-01-28 04:24, 43.86, 6335.901
2025-01-28 04:27, 43.85, 6335.901
2025-01-28 04:30, 43.83, 6335.902
2025-01-28 04:33, 43.82, 6335.902
2025-01-28 04:36, 43.82, 6335.902
2025-01-28 04:39, 43.80, 6335.902
2025-01-28 04:42, 43.89, 6335.902
2025-01-28 04:45, 43.88, 6335.902
2025-01-28 04:51, 43.87, 6335.903
2025-01-28 04:54, 43.87, 6335.903
2025-01-28 04:57, 43.86, 6335.903
2025-01-28 05:00, 43.86, 6335.903
2025-01-28 05:03, 43.86, 6335.903
2025-01-28 05:06, 43.83, 6335.904
2025-01-28 05:09, 43.75, 6335.904
2025-01-28 05:15, 43.74, 6335.904
2025-01-28 05:18, 43.73, 6335.904
2025-01-28 05:24, 43.71, 6335.905
2025-01-28 05:27, 43.71, 6335.905
2025-01-28 05:30, 43.79, 6335.905
2025-01-28 05:33, 43.78, 6335.905
2025-01-28 05:39, 43.77, 6335.905
2025-01-28 05:42, 43.77, 6335.906
2025-01-28 05:45, 43.77, 6335.906
2025-01-28 05:51, 43.76, 6335.906
2025-01-28 05:54, 43.75, 6335.906
2025-01-28 05:57, 43.67, 6335.906
2025-01-28 06:00, 43.66, 6335.906
2025-01-28 06:03, 43.66, 6335.907
2025-01-28 06:09, 43.64, 6335.907
2025-01-28 06:12, 43.63, 6335.907
2025-01-28 06:15, 43.63, 6335.907
2025-01-28 06:18, 43.69, 6335.907
2025-01-28 06:21, 43.68, 6335.908
2025-01-28 06:24, 43.69, 6335.908
2025-01-28 06:30, 43.68, 6335.908
2025-01-28 06:36, 43.67, 6335.908
2025-01-28 06:39, 43.66, 6335.909
2025-01-28 06:42, 43.66, 6335.909
2025-01-28 06:45, 43.57, 6335.909
2025-01-28 06:48, 43.57, 6335.909
2025-01-28 06:51, 43.56, 6335.909
2025-01-28 06:54, 43.54, 6335.909
2025-01-28 06:57, 43.55, 6335.91
2025-01-28 07:03, 43.53, 6335.91
2025-01-28 07:09, 43.59, 6335.91
2025-01-28 07:12, 43.59, 6335.91
2025-01-28 07:15, 43.58, 6335.91
2025-01-28 07:18, 43.57, 6335.91
2025-01-28 07:21, 43.58, 6335.91
2025-01-28 07:24, 43.56, 6335.91
2025-01-28 07:30, 43.58, 6335.911
2025-01-28 07:36, 43.52, 6335.913
2025-01-28 07:39, 43.54, 6335.916
2025-01-28 07:45, 43.55, 6335.923
2025-01-28 07:48, 43.53, 6335.926
2025-01-28 07:51, 43.50, 6335.928
2025-01-28 07:54, 43.46, 6335.929
2025-01-28 08:03, 43.52, 6335.931
2025-01-28 08:06, 43.52, 6335.932
2025-01-28 08:15, 43.53, 6335.934
2025-01-28 08:18, 43.53, 6335.936
2025-01-28 08:21, 43.54, 6335.938
2025-01-28 08:24, 43.54, 6335.94
2025-01-28 08:27, 43.45, 6335.942
2025-01-28 08:30, 43.44, 6335.944
2025-01-28 08:33, 43.44, 6335.946
2025-01-28 08:39, 43.44, 6335.95
2025-01-28 08:42, 43.45, 6335.952
2025-01-28 08:45, 43.55, 6335.955
2025-01-28 08:48, 43.59, 6335.96
2025-01-28 08:51, 43.61, 6335.966
2025-01-28 08:57, 43.59, 6335.977
2025-01-28 09:00, 43.56, 6335.981
2025-01-28 09:03, 43.58, 6335.986
2025-01-28 09:06, 43.60, 6335.991
2025-01-28 09:09, 43.65, 6335.997
2025-01-28 09:12, 43.65, 6336.004
2025-01-28 09:15, 43.57, 6336.01
2025-01-28 09:18, 43.60, 6336.017
2025-01-28 09:24, 43.55, 6336.029
2025-01-28 09:27, 43.58, 6336.035
2025-01-28 09:30, 43.61, 6336.041
2025-01-28 09:33, 43.62, 6336.048
2025-01-28 09:36, 43.67, 6336.056
2025-01-28 09:39, 43.59, 6336.062
2025-01-28 09:42, 43.62, 6336.067
2025-01-28 09:48, 43.74, 6336.08
2025-01-28 09:51, 43.76, 6336.088
2025-01-28 09:54, 43.84, 6336.098
2025-01-28 09:57, 43.96, 6336.113
2025-01-28 10:00, 44.07, 6336.128
2025-01-28 10:03, 44.09, 6336.151
2025-01-28 10:06, 43.67, 6336.161
2025-01-28 10:09, 43.63, 6336.167
2025-01-28 10:12, 43.59, 6336.172
2025-01-28 10:15, 43.60, 6336.176
2025-01-28 10:18, 43.57, 6336.181
2025-01-28 10:21, 43.25, 6336.186
2025-01-28 10:24, 43.28, 6336.191
2025-01-28 10:27, 43.81, 6336.207
2025-01-28 10:30, 43.52, 6336.236
2025-01-28 10:33, 43.67, 6336.267
2025-01-28 10:36, 43.43, 6336.287
2025-01-28 10:39, 43.58, 6336.306
2025-01-28 10:42, 44.40, 6336.347
2025-01-28 10:45, 44.40, 6336.387
2025-01-28 10:48, 44.48, 6336.427
2025-01-28 10:51, 44.61, 6336.47
2025-01-28 10:54, 44.55, 6336.513
2025-01-28 10:57, 44.65, 6336.555
2025-01-28 11:00, 44.67, 6336.599
2025-01-28 11:03, 44.00, 6336.642
2025-01-28 11:06, 44.77, 6336.678
2025-01-28 11:09, 44.80, 6336.72
2025-01-28 11:12, 44.80, 6336.755
2025-01-28 11:15, 44.90, 6336.797
2025-01-28 11:18, 44.88, 6336.836
2025-01-28 11:21, 44.97, 6336.875
2025-01-28 11:24, 45.02, 6336.914
2025-01-28 11:27, 45.12, 6336.958
2025-01-28 11:30, 45.09, 6337.001
2025-01-28 11:33, 44.37, 6337.035
2025-01-28 11:36, 45.16, 6337.075
2025-01-28 11:39, 44.21, 6337.109
2025-01-28 11:42, 44.20, 6337.139
2025-01-28 11:45, 44.31, 6337.166
2025-01-28 11:48, 44.27, 6337.201
2025-01-28 11:51, 45.23, 6337.244
2025-01-28 11:54, 131.64, 6337.288
2025-01-28 12:00, 44.81, 6337.362
2025-01-28 12:03, 45.50, 6337.391
2025-01-28 12:09, 45.79, 6337.468
2025-01-28 12:15, 45.91, 6337.544
2025-01-28 12:18, 45.96, 6337.583
2025-01-28 12:21, 46.01, 6337.628
2025-01-28 12:27, 46.10, 6337.71
2025-01-28 12:30, 46.15, 6337.751
2025-01-28 12:36, 46.23, 6337.835
2025-01-28 12:39, 46.29, 6337.877
2025-01-28 12:42, 46.34, 6337.922
2025-01-28 12:45, 46.38, 6337.961
2025-01-28 12:48, 46.42, 6338.005
2025-01-28 12:51, 46.48, 6338.044
2025-01-28 12:54, 46.52, 6338.086
2025-01-28 12:57, 46.56, 6338.128
2025-01-28 13:00, 46.60, 6338.169
2025-01-28 13:03, 46.67, 6338.211
2025-01-28 13:15, 46.83, 6338.376
2025-01-28 13:18, 46.89, 6338.417
2025-01-28 13:21, 46.92, 6338.457
2025-01-28 13:24, 46.94, 6338.499
2025-01-28 13:27, 46.99, 6338.541
2025-01-28 13:30, 47.01, 6338.578
2025-01-28 13:33, 47.03, 6338.618
2025-01-28 13:36, 47.11, 6338.661
2025-01-28 13:39, 47.10, 6338.698
2025-01-28 13:42, 47.16, 6338.742
2025-01-28 13:45, 47.19, 6338.78
2025-01-28 13:48, 47.22, 6338.816
2025-01-28 13:54, 47.26, 6338.895
2025-01-28 13:57, 47.31, 6338.933
2025-01-28 14:00, 47.35, 6338.971
2025-01-28 14:03, 47.37, 6339.006
2025-01-28 14:15, 47.34, 6339.147
2025-01-28 14:18, 47.38, 6339.185
2025-01-28 14:21, 47.22, 6339.216
2025-01-28 14:24, 47.29, 6339.242
2025-01-28 14:27, 47.26, 6339.269
2025-01-28 14:30, 47.29, 6339.293
2025-01-28 14:33, 47.29, 6339.318
2025-01-28 14:36, 47.36, 6339.342
2025-01-28 14:39, 47.32, 6339.367
2025-01-28 14:42, 47.59, 6339.397
2025-01-28 14:45, 47.33, 6339.422
2025-01-28 14:48, 47.37, 6339.443
2025-01-28 14:51, 47.35, 6339.465
2025-01-28 14:54, 47.46, 6339.492
2025-01-28 14:57, 47.47, 6339.517
2025-01-28 15:00, 47.48, 6339.54
2025-01-28 15:03, 47.47, 6339.566
2025-01-28 15:09, 47.44, 6339.611
2025-01-28 15:12, 47.49, 6339.634
2025-01-28 15:15, 47.60, 6339.657
2025-01-28 15:21, 47.61, 6339.707
2025-01-28 15:24, 47.58, 6339.731
2025-01-28 15:27, 47.46, 6339.751
2025-01-28 15:33, 47.30, 6339.784
2025-01-28 15:42, 47.14, 6339.821
2025-01-28 15:45, 47.15, 6339.83
2025-01-28 15:48, 47.23, 6339.841
2025-01-28 15:51, 47.20, 6339.852
2025-01-28 15:54, 47.17, 6339.862
2025-01-28 15:57, 47.18, 6339.871
2025-01-28 16:00, 46.98, 6339.877
2025-01-28 16:03, 46.93, 6339.881
2025-01-28 16:06, 46.91, 6339.884
2025-01-28 16:09, 46.87, 6339.887
2025-01-28 16:18, 46.81, 6339.892
2025-01-28 16:21, 46.80, 6339.893
2025-01-28 16:30, 46.78, 6339.896
2025-01-28 16:33, 46.78, 6339.896
2025-01-28 16:36, 46.76, 6339.897
2025-01-28 16:42, 46.75, 6339.897
2025-01-28 16:45, 46.74, 6339.898
2025-01-28 16:48, 46.73, 6339.898
2025-01-28 16:51, 46.73, 6339.898
2025-01-28 16:54, 46.71, 6339.898
2025-01-28 16:57, 46.72, 6339.898
2025-01-28 17:00, 46.71, 6339.898
2025-01-28 17:03, 46.70, 6339.898
2025-01-28 17:06, 46.70, 6339.898
2025-01-28 17:09, 46.69, 6339.898
2025-01-28 17:12, 46.69, 6339.899
2025-01-28 17:15, 46.69, 6339.899
2025-01-28 17:18, 46.69, 6339.899
2025-01-28 17:21, 46.68, 6339.899
2025-01-28 17:24, 46.67, 6339.899
2025-01-28 17:27, 46.68, 6339.899
2025-01-28 17:30, 46.68, 6339.899
2025-01-28 17:33, 46.66, 6339.9
2025-01-28 17:36, 46.66, 6339.9
2025-01-28 17:39, 46.67, 6339.9
2025-01-28 17:42, 46.65, 6339.9
2025-01-28 17:48, 46.65, 6339.9
2025-01-28 17:51, 46.64, 6339.9
2025-01-28 17:54, 46.63, 6339.9
2025-01-28 17:57, 46.63, 6339.901
2025-01-28 18:00, 46.62, 6339.901
2025-01-28 18:03, 157.82, 6339.901
2025-01-28 18:09, 46.63, 6339.901
2025-01-28 18:12, 46.62, 6339.901
2025-01-28 18:15, 46.62, 6339.901
2025-01-28 18:21, 46.61, 6339.902
2025-01-28 18:24, 46.60, 6339.902
2025-01-28 18:30, 46.61, 6339.902
2025-01-28 18:33, 46.60, 6339.902
2025-01-28 18:36, 46.59, 6339.902
2025-01-28 18:39, 46.59, 6339.903
2025-01-28 18:42, 46.58, 6339.903
2025-01-28 18:45, 46.59, 6339.903
2025-01-28 18:48, 46.59, 6339.903
2025-01-28 18:51, 46.58, 6339.903
2025-01-28 18:54, 46.58, 6339.903
2025-01-28 18:57, 46.58, 6339.903
2025-01-28 19:00, 46.58, 6339.903
2025-01-28 19:03, 46.57, 6339.904
2025-01-28 19:06, 46.58, 6339.904
2025-01-28 19:09, 46.57, 6339.904
2025-01-28 19:12, 46.56, 6339.904
