2020-08-25 06:45, 42.006, 727.791
2020-08-25 06:48, 42.013, 727.793
2020-08-25 06:54, 42.017, 727.796
2020-08-25 06:57, 42.026, 727.798
2020-08-25 07:00, 42.019, 727.8
2020-08-25 07:09, 42.028, 727.808
2020-08-25 07:18, 42.025, 727.816
2020-08-25 07:24, 42.028, 727.822
2020-08-25 07:30, 42.051, 727.829
2020-08-25 07:33, 42.059, 727.833
2020-08-25 07:48, 42.068, 727.856
2020-08-25 07:51, 42.063, 727.861
2020-08-25 07:54, 42.065, 727.866
2020-08-25 07:57, 42.063, 727.871
2020-08-25 08:00, 42.069, 727.876
2020-08-25 08:12, 42.159, 727.9
2020-08-25 08:21, 42.160, 727.929
2020-08-25 08:24, 42.181, 727.937
2020-08-25 08:30, 42.151, 727.953
2020-08-25 08:33, 42.158, 727.96
2020-08-25 08:36, 42.184, 727.969
2020-08-25 08:39, 42.204, 727.977
2020-08-25 08:42, 42.226, 727.987
2020-08-25 08:45, 42.233, 727.996
2020-08-25 08:54, 42.413, 728.037
2020-08-25 08:57, 42.355, 728.052
2020-08-25 09:00, 42.389, 728.064
2020-08-25 09:03, 42.465, 728.078
2020-08-25 09:09, 42.256, 728.101
2020-08-25 09:12, 42.256, 728.111
2020-08-25 09:15, 42.309, 728.123
2020-08-25 09:21, 42.278, 728.142
2020-08-25 09:30, 42.309, 728.175
2020-08-25 09:33, 42.313, 728.186
2020-08-25 09:36, 42.358, 728.199
2020-08-25 09:42, 42.390, 728.225
2020-08-25 09:45, 42.353, 728.238
2020-08-25 09:48, 42.348, 728.25
2020-08-25 09:51, 42.372, 728.262
2020-08-25 09:54, 42.380, 728.275
2020-08-25 09:57, 42.413, 728.289
2020-08-25 10:00, 42.490, 728.304
2020-08-25 10:03, 42.589, 728.319
2020-08-25 10:06, 42.592, 728.332
2020-08-25 10:09, 42.612, 728.346
2020-08-25 10:15, 42.635, 728.375
2020-08-25 10:21, 42.642, 728.4
2020-08-25 10:24, 42.754, 728.416
2020-08-25 10:27, 42.621, 728.431
2020-08-25 10:30, 42.641, 728.443
2020-08-25 10:36, 42.584, 728.469
2020-08-25 10:39, 42.997, 728.493
2020-08-25 10:42, 43.055, 728.523
2020-08-25 10:48, 42.830, 728.571
2020-08-25 10:51, 42.746, 728.587
2020-08-25 10:57, 43.018, 728.638
2020-08-25 11:00, 42.979, 728.661
2020-08-25 11:06, 42.908, 728.697
2020-08-25 11:12, 43.315, 728.753
2020-08-25 11:18, 42.929, 728.816
2020-08-25 11:21, 42.845, 728.827
2020-08-25 11:24, 42.969, 728.84
2020-08-25 11:27, 43.053, 728.857
2020-08-25 11:33, 43.330, 728.931
2020-08-25 11:39, 43.153, 728.987
2020-08-25 11:42, 43.077, 729.001
2020-08-25 11:45, 43.052, 729.014
2020-08-25 11:48, 43.030, 729.024
2020-08-25 11:54, 43.069, 729.044
2020-08-25 12:03, 43.497, 729.093
2020-08-25 12:06, 43.621, 729.119
2020-08-25 12:09, 43.597, 729.156
2020-08-25 12:12, 43.527, 729.183
2020-08-25 12:15, 43.726, 729.211
2020-08-25 12:24, 44.162, 729.313
2020-08-25 12:33, 44.147, 729.424
2020-08-25 12:36, 44.102, 729.463
2020-08-25 12:39, 44.258, 729.504
2020-08-25 12:45, 43.829, 729.564
2020-08-25 12:48, 44.205, 729.597
2020-08-25 12:57, 44.419, 729.688
2020-08-25 13:03, 44.685, 729.754
2020-08-25 13:06, 44.218, 729.79
2020-08-25 13:18, 44.916, 729.956
2020-08-25 13:21, 44.957, 730.003
2020-08-25 13:24, 44.980, 730.05
2020-08-25 13:27, 45.014, 730.097
2020-08-25 13:30, 45.037, 730.144
2020-08-25 13:33, 45.077, 730.189
2020-08-25 13:39, 45.139, 730.281
2020-08-25 13:42, 45.175, 730.326
2020-08-25 13:45, 45.285, 730.371
2020-08-25 13:51, 45.372, 730.462
2020-08-25 13:54, 45.397, 730.508
2020-08-25 13:57, 45.437, 730.552
2020-08-25 14:00, 45.470, 730.598
2020-08-25 14:06, 45.540, 730.689
2020-08-25 14:15, 45.662, 730.825
2020-08-25 14:21, 45.728, 730.916
2020-08-25 14:27, 45.713, 731.001
2020-08-25 14:33, 45.795, 731.091
2020-08-25 14:36, 45.831, 731.136
2020-08-25 14:42, 45.893, 731.225
2020-08-25 14:45, 45.924, 731.269
2020-08-25 14:57, 46.078, 731.44
2020-08-25 15:06, 45.247, 731.565
2020-08-25 15:09, 45.230, 731.607
2020-08-25 15:12, 45.199, 731.649
2020-08-25 15:15, 45.205, 731.692
2020-08-25 15:18, 45.181, 731.735
2020-08-25 15:27, 45.108, 731.856
2020-08-25 15:33, 45.061, 731.935
2020-08-25 15:36, 45.052, 731.974
2020-08-25 15:39, 45.052, 732.013
2020-08-25 15:42, 45.835, 732.053
2020-08-25 15:45, 45.895, 732.091
2020-08-25 15:51, 46.047, 732.167
2020-08-25 15:54, 44.607, 732.19
2020-08-25 15:57, 44.448, 732.2
2020-08-25 16:00, 44.393, 732.208
2020-08-25 16:03, 44.915, 732.24
2020-08-25 16:06, 45.786, 732.266
2020-08-25 16:12, 45.324, 732.332
2020-08-25 16:18, 45.432, 732.392
2020-08-25 16:21, 45.190, 732.424
2020-08-25 16:24, 44.851, 732.451
2020-08-25 16:27, 44.569, 732.47
2020-08-25 16:30, 45.395, 732.484
2020-08-25 16:33, 45.325, 732.498
2020-08-25 16:39, 45.236, 732.519
2020-08-25 16:45, 44.401, 732.535
2020-08-25 16:48, 44.285, 732.542
2020-08-25 16:51, 45.045, 732.549
2020-08-25 16:54, 45.061, 732.556
2020-08-25 16:57, 45.061, 732.563
2020-08-25 17:00, 45.055, 732.569
2020-08-25 17:03, 45.057, 732.576
2020-08-25 17:06, 44.321, 732.583
2020-08-25 17:09, 44.216, 732.59
2020-08-25 17:18, 44.872, 732.622
2020-08-25 17:21, 44.929, 732.633
2020-08-25 17:24, 45.327, 732.654
2020-08-25 17:27, 45.394, 732.683
2020-08-25 17:30, 44.672, 732.711
2020-08-25 17:33, 44.573, 732.735
2020-08-25 17:45, 45.112, 732.817
2020-08-25 17:48, 45.095, 732.837
2020-08-25 17:51, 45.004, 732.847
2020-08-25 17:54, 44.194, 732.857
2020-08-25 17:57, 44.121, 732.871
2020-08-25 18:00, 44.039, 732.882
2020-08-25 18:06, 44.855, 732.907
2020-08-25 18:12, 44.734, 732.927
2020-08-25 18:15, 44.798, 732.935
2020-08-25 18:18, 44.780, 732.943
2020-08-25 18:21, 44.769, 732.951
2020-08-25 18:27, 43.919, 732.968
2020-08-25 18:30, 43.773, 732.975
2020-08-25 18:36, 43.473, 732.978
2020-08-25 18:39, 44.335, 732.978
2020-08-25 18:42, 44.271, 732.979
2020-08-25 18:45, 44.269, 732.979
2020-08-25 18:51, 44.248, 732.979
2020-08-25 19:00, 44.219, 732.98
2020-08-25 19:03, 44.296, 732.98
2020-08-25 19:12, 44.277, 732.98
2020-08-25 19:18, 44.268, 732.981
2020-08-25 19:21, 44.257, 732.981
2020-08-25 19:33, 44.343, 732.981
2020-08-25 19:39, 44.339, 732.982
2020-08-25 19:42, 44.342, 732.982
2020-08-25 19:45, 44.330, 732.982
2020-08-25 19:54, 44.326, 732.982
2020-08-25 19:57, 44.322, 732.983
2020-08-25 20:00, 44.321, 732.983
2020-08-25 20:06, 44.197, 732.983
2020-08-25 20:09, 44.137, 732.983
2020-08-25 20:12, 44.123, 732.983
2020-08-25 20:15, 44.112, 732.984
2020-08-25 20:18, 44.088, 732.984
2020-08-25 20:24, 44.079, 732.984
2020-08-25 20:27, 44.070, 732.985
2020-08-25 20:30, 44.064, 732.985
2020-08-25 20:33, 44.051, 732.985
2020-08-25 20:36, 44.052, 732.985
2020-08-25 20:51, 44.004, 732.986
2020-08-25 20:54, 43.988, 732.987
2020-08-25 20:57, 43.974, 732.987
2020-08-25 21:00, 43.965, 732.987
2020-08-25 21:06, 43.942, 732.987
2020-08-25 21:09, 43.937, 732.988
2020-08-25 21:12, 43.927, 732.988
2020-08-25 21:18, 43.914, 732.988
2020-08-25 21:24, 43.886, 732.989
2020-08-25 21:30, 43.877, 732.989
2020-08-25 21:33, 43.863, 732.989
2020-08-25 21:36, 43.847, 732.99
2020-08-25 21:42, 43.830, 732.99
2020-08-25 21:45, 43.832, 732.99
2020-08-25 21:54, 43.803, 732.991
2020-08-25 21:57, 43.789, 732.991
2020-08-25 22:00, 43.777, 732.991
2020-08-25 22:03, 43.774, 732.992
2020-08-25 22:06, 43.758, 732.992
2020-08-25 22:09, 43.757, 732.992
2020-08-25 22:12, 43.738, 732.992
2020-08-25 22:18, 43.805, 732.993
2020-08-25 22:21, 43.818, 732.993
2020-08-25 22:27, 43.796, 732.993
2020-08-25 22:33, 43.619, 732.994
2020-08-25 22:36, 43.624, 732.994
2020-08-25 22:39, 43.591, 732.994
2020-08-25 22:42, 43.576, 732.994
2020-08-25 22:45, 43.561, 732.995
2020-08-25 22:51, 43.530, 732.995
2020-08-25 22:54, 43.516, 732.995
2020-08-25 22:57, 43.496, 732.997
2020-08-25 23:06, 43.500, 732.997
2020-08-25 23:12, 43.467, 732.998
2020-08-25 23:15, 43.459, 732.998
2020-08-25 23:21, 43.442, 732.998
2020-08-25 23:24, 43.428, 732.999
2020-08-25 23:36, 43.390, 732.999
2020-08-25 23:42, 43.372, 733.0
2020-08-25 23:48, 43.339, 733.0
2020-08-25 23:51, 43.333, 733.001
2020-08-25 23:54, 43.320, 733.001
2020-08-25 23:57, 43.311, 733.001
2020-08-26 00:06, 42.812, 733.002
2020-08-26 00:09, 42.783, 733.002
2020-08-26 00:15, 42.722, 733.003
2020-08-26 00:18, 42.689, 733.003
2020-08-26 00:21, 42.655, 733.004
2020-08-26 00:27, 42.585, 733.005
2020-08-26 00:33, 43.157, 733.005
2020-08-26 00:39, 42.974, 733.006
2020-08-26 00:42, 42.979, 733.006
2020-08-26 00:48, 42.956, 733.006
2020-08-26 00:51, 42.943, 733.007
2020-08-26 00:57, 42.920, 733.007
2020-08-26 01:00, 42.910, 733.007
2020-08-26 01:03, 42.906, 733.007
2020-08-26 01:09, 42.884, 733.008
2020-08-26 01:12, 42.876, 733.008
2020-08-26 01:15, 42.868, 733.008
2020-08-26 01:18, 42.862, 733.009
2020-08-26 01:24, 42.826, 733.009
2020-08-26 01:27, 42.820, 733.009
2020-08-26 01:30, 42.813, 733.01
2020-08-26 01:33, 42.803, 733.01
2020-08-26 01:36, 42.795, 733.01
2020-08-26 01:42, 42.769, 733.011
2020-08-26 01:45, 42.749, 733.011
2020-08-26 01:48, 42.739, 733.011
2020-08-26 01:54, 42.713, 733.011
2020-08-26 01:57, 42.693, 733.012
2020-08-26 02:03, 42.677, 733.012
2020-08-26 02:12, 42.633, 733.013
2020-08-26 02:18, 42.595, 733.013
2020-08-26 02:27, 42.548, 733.014
2020-08-26 02:30, 42.542, 733.014
2020-08-26 02:33, 42.522, 733.014
2020-08-26 02:36, 42.504, 733.015
2020-08-26 02:39, 42.496, 733.015
2020-08-26 02:45, 42.463, 733.015
2020-08-26 02:48, 42.454, 733.016
2020-08-26 02:51, 42.446, 733.016
2020-08-26 02:54, 42.428, 733.016
2020-08-26 02:57, 42.413, 733.016
2020-08-26 03:00, 42.407, 733.016
2020-08-26 03:12, 42.363, 733.017
2020-08-26 03:15, 42.347, 733.018
2020-08-26 03:18, 42.344, 733.018
2020-08-26 03:21, 42.328, 733.018
2020-08-26 03:27, 42.301, 733.019
2020-08-26 03:30, 42.402, 733.019
2020-08-26 03:36, 42.393, 733.019
2020-08-26 03:42, 42.373, 733.019
2020-08-26 03:45, 42.368, 733.02
2020-08-26 03:48, 42.362, 733.02
2020-08-26 03:51, 42.356, 733.02
2020-08-26 03:54, 42.350, 733.02
2020-08-26 03:57, 42.341, 733.02
2020-08-26 04:00, 42.333, 733.021
2020-08-26 04:03, 42.325, 733.021
2020-08-26 04:06, 42.318, 733.021
2020-08-26 04:12, 42.305, 733.021
2020-08-26 04:24, 42.149, 733.022
2020-08-26 04:27, 42.141, 733.022
2020-08-26 04:30, 42.128, 733.023
2020-08-26 04:33, 42.114, 733.023
2020-08-26 04:36, 42.104, 733.023
2020-08-26 04:45, 42.073, 733.024
2020-08-26 04:48, 42.054, 733.024
2020-08-26 04:51, 42.045, 733.024
2020-08-26 04:54, 42.037, 733.024
2020-08-26 04:57, 42.029, 733.025
2020-08-26 05:03, 42.012, 733.025
2020-08-26 05:12, 42.102, 733.026
2020-08-26 05:15, 42.100, 733.026
2020-08-26 05:21, 42.095, 733.026
2020-08-26 05:24, 42.088, 733.027
2020-08-26 05:36, 42.072, 733.027
2020-08-26 05:42, 42.062, 733.028
2020-08-26 05:45, 42.061, 733.028
2020-08-26 05:54, 42.045, 733.028
2020-08-26 06:00, 42.038, 733.029
2020-08-26 06:06, 41.920, 733.029
2020-08-26 06:09, 41.920, 733.029
2020-08-26 06:15, 41.901, 733.029
2020-08-26 06:18, 41.900, 733.03
2020-08-26 06:21, 41.902, 733.03
2020-08-26 06:24, 41.897, 733.03
2020-08-26 06:27, 41.892, 733.03
2020-08-26 06:36, 41.878, 733.031
2020-08-26 06:48, 41.970, 733.034
2020-08-26 06:51, 41.963, 733.035
2020-08-26 06:57, 41.974, 733.037
2020-08-26 07:09, 41.974, 733.042
2020-08-26 07:12, 41.976, 733.044
2020-08-26 07:15, 41.974, 733.045
2020-08-26 07:18, 41.971, 733.047
2020-08-26 07:21, 42.014, 733.049
2020-08-26 07:24, 42.028, 733.051
2020-08-26 07:27, 42.031, 733.053
2020-08-26 07:39, 41.922, 733.063
2020-08-26 07:48, 41.910, 733.07
2020-08-26 07:51, 41.915, 733.073
2020-08-26 07:54, 41.907, 733.075
2020-08-26 08:00, 41.909, 733.081
2020-08-26 08:03, 41.929, 733.084
2020-08-26 08:06, 42.005, 733.09
2020-08-26 08:09, 42.128, 733.097
2020-08-26 08:18, 42.269, 733.128
2020-08-26 08:27, 42.328, 733.163
2020-08-26 08:36, 42.108, 733.194
2020-08-26 08:48, 42.148, 733.232
2020-08-26 08:57, 42.217, 733.267
2020-08-26 09:00, 42.262, 733.279
2020-08-26 09:03, 42.295, 733.293
2020-08-26 09:06, 42.370, 733.307
2020-08-26 09:09, 42.406, 733.323
2020-08-26 09:12, 42.388, 733.338
2020-08-26 09:15, 42.427, 733.352
2020-08-26 09:24, 42.506, 733.401
2020-08-26 09:30, 42.585, 733.439
2020-08-26 09:36, 42.684, 733.482
2020-08-26 09:48, 42.636, 733.572
2020-08-26 09:51, 42.628, 733.587
2020-08-26 09:57, 42.629, 733.626
2020-08-26 10:00, 42.659, 733.644
2020-08-26 10:06, 42.849, 733.687
2020-08-26 10:12, 42.754, 733.73
2020-08-26 10:18, 43.069, 733.78
2020-08-26 10:24, 43.227, 733.84
2020-08-26 10:30, 43.298, 733.912
2020-08-26 10:33, 43.312, 733.944
2020-08-26 10:36, 43.353, 733.975
2020-08-26 10:39, 43.541, 734.009
2020-08-26 10:42, 43.282, 734.041
2020-08-26 10:45, 43.474, 734.069
2020-08-26 10:48, 43.541, 734.103
2020-08-26 10:51, 43.548, 734.133
2020-08-26 10:54, 43.581, 734.168
2020-08-26 11:03, 43.576, 734.271
2020-08-26 11:30, 44.464, 734.558
2020-08-26 11:39, 44.626, 734.704
2020-08-26 11:45, 44.745, 734.801
2020-08-26 11:48, 44.804, 734.848
2020-08-26 11:57, 44.987, 734.994
2020-08-26 12:00, 45.062, 735.043
2020-08-26 12:03, 45.028, 735.091
2020-08-26 12:06, 45.078, 735.142
2020-08-26 12:09, 45.123, 735.192
2020-08-26 12:15, 45.201, 735.292
2020-08-26 12:18, 45.253, 735.342
2020-08-26 12:24, 45.309, 735.443
2020-08-26 12:27, 45.342, 735.492
2020-08-26 12:36, 45.455, 735.642
2020-08-26 12:39, 45.496, 735.692
2020-08-26 12:42, 45.536, 735.741
2020-08-26 12:45, 45.595, 735.793
2020-08-26 12:54, 45.744, 735.947
2020-08-26 13:03, 45.843, 736.101
2020-08-26 13:06, 45.891, 736.152
2020-08-26 13:12, 46.060, 736.254
2020-08-26 13:15, 46.099, 736.304
2020-08-26 13:18, 46.138, 736.354
2020-08-26 13:24, 46.238, 736.455
2020-08-26 13:27, 46.298, 736.505
2020-08-26 13:30, 46.342, 736.555
2020-08-26 13:33, 46.394, 736.607
2020-08-26 13:36, 46.452, 736.657
2020-08-26 13:39, 46.500, 736.708
2020-08-26 13:51, 46.606, 736.913
2020-08-26 13:54, 46.632, 736.964
2020-08-26 14:03, 46.771, 737.115
2020-08-26 14:09, 46.828, 737.216
2020-08-26 14:15, 46.888, 737.316
2020-08-26 14:18, 46.920, 737.365
2020-08-26 14:21, 46.962, 737.415
2020-08-26 14:27, 47.022, 737.513
2020-08-26 14:30, 47.064, 737.562
2020-08-26 14:33, 47.179, 737.611
2020-08-26 14:36, 47.215, 737.659
2020-08-26 14:42, 47.271, 737.756
2020-08-26 14:51, 47.380, 737.9
2020-08-26 14:57, 47.452, 737.995
2020-08-26 15:00, 47.454, 738.044
2020-08-26 15:03, 47.439, 738.091
2020-08-26 15:06, 46.228, 738.137
2020-08-26 15:12, 46.120, 738.228
2020-08-26 15:15, 46.074, 738.273
2020-08-26 15:18, 46.029, 738.318
2020-08-26 15:21, 45.999, 738.362
2020-08-26 15:24, 45.970, 738.407
2020-08-26 15:27, 45.919, 738.45
2020-08-26 15:33, 45.864, 738.537
2020-08-26 15:39, 45.796, 738.622
2020-08-26 15:42, 45.766, 738.664
2020-08-26 15:48, 45.779, 738.749
2020-08-26 15:54, 45.721, 738.831
2020-08-26 15:57, 45.712, 738.872
2020-08-26 16:00, 45.676, 738.912
2020-08-26 16:03, 45.586, 738.952
2020-08-26 16:06, 45.565, 738.991
2020-08-26 16:09, 45.540, 739.03
2020-08-26 16:15, 45.433, 739.106
2020-08-26 16:18, 45.407, 739.143
2020-08-26 16:24, 45.342, 739.217
2020-08-26 16:27, 45.320, 739.252
2020-08-26 16:30, 45.273, 739.288
2020-08-26 16:33, 45.243, 739.323
2020-08-26 16:36, 45.215, 739.358
2020-08-26 16:39, 45.162, 739.392
2020-08-26 16:42, 45.107, 739.426
2020-08-26 16:48, 45.023, 739.491
2020-08-26 16:51, 44.985, 739.523
2020-08-26 16:57, 44.894, 739.584
2020-08-26 17:03, 44.885, 739.644
2020-08-26 17:06, 44.847, 739.674
2020-08-26 17:12, 44.696, 739.729
2020-08-26 17:15, 44.606, 739.756
2020-08-26 17:18, 44.573, 739.782
2020-08-26 17:27, 44.343, 739.859
2020-08-26 17:33, 44.293, 739.902
2020-08-26 17:36, 44.222, 739.925
2020-08-26 17:39, 44.171, 739.948
2020-08-26 17:42, 43.645, 739.968
2020-08-26 17:45, 43.552, 739.989
2020-08-26 17:54, 44.692, 740.044
2020-08-26 17:57, 44.551, 740.058
2020-08-26 18:00, 45.018, 740.07
2020-08-26 18:03, 44.967, 740.083
2020-08-26 18:06, 44.922, 740.097
2020-08-26 18:18, 44.893, 740.139
2020-08-26 18:21, 44.868, 740.149
2020-08-26 18:27, 44.869, 740.167
2020-08-26 18:30, 44.867, 740.176
2020-08-26 18:33, 44.845, 740.184
2020-08-26 18:39, 44.780, 740.194
2020-08-26 18:51, 44.703, 740.209
2020-08-26 18:54, 44.674, 740.211
2020-08-26 18:57, 44.655, 740.213
2020-08-26 19:00, 44.632, 740.215
2020-08-26 19:03, 44.616, 740.217
2020-08-26 19:09, 44.582, 740.218
2020-08-26 19:12, 44.561, 740.219
2020-08-26 19:18, 44.532, 740.219
2020-08-26 19:27, 44.491, 740.22
2020-08-26 19:33, 44.464, 740.22
2020-08-26 19:39, 44.441, 740.221
2020-08-26 19:48, 44.416, 740.222
2020-08-26 19:51, 44.398, 740.222
2020-08-26 19:57, 44.385, 740.223
2020-08-26 20:00, 44.375, 740.223
2020-08-26 20:09, 44.344, 740.224
2020-08-26 20:12, 44.336, 740.225
2020-08-26 20:18, 44.312, 740.225
2020-08-26 20:21, 44.305, 740.226
2020-08-26 20:24, 44.298, 740.226
2020-08-26 20:27, 44.290, 740.226
2020-08-26 20:30, 44.270, 740.227
2020-08-26 20:36, 44.257, 740.227
2020-08-26 20:39, 44.244, 740.228
2020-08-26 20:42, 44.236, 740.228
2020-08-26 20:45, 44.230, 740.228
2020-08-26 20:48, 44.210, 740.229
2020-08-26 20:51, 44.208, 740.229
2020-08-26 20:57, 44.192, 740.23
2020-08-26 21:00, 44.183, 740.23
2020-08-26 21:03, 44.176, 740.23
2020-08-26 21:06, 44.158, 740.231
2020-08-26 21:09, 44.148, 740.231
2020-08-26 21:12, 44.142, 740.231
2020-08-26 21:15, 44.133, 740.232
2020-08-26 21:18, 44.116, 740.232
2020-08-26 21:21, 44.117, 740.232
2020-08-26 21:30, 44.085, 740.233
2020-08-26 21:33, 44.079, 740.234
2020-08-26 21:39, 44.060, 740.234
2020-08-26 21:42, 44.029, 740.235
2020-08-26 21:45, 44.020, 740.235
2020-08-26 21:48, 44.011, 740.235
2020-08-26 21:51, 44.003, 740.236
2020-08-26 21:54, 43.994, 740.236
2020-08-26 22:00, 43.978, 740.237
2020-08-26 22:06, 43.953, 740.237
2020-08-26 22:09, 43.943, 740.238
2020-08-26 22:15, 43.915, 740.239
2020-08-26 22:18, 43.907, 740.239
2020-08-26 22:21, 43.894, 740.239
2020-08-26 22:39, 43.822, 740.241
2020-08-26 22:45, 43.800, 740.242
2020-08-26 22:48, 43.787, 740.242
2020-08-26 22:51, 43.768, 740.243
2020-08-26 22:54, 43.765, 740.243
2020-08-26 22:57, 43.743, 740.243
2020-08-26 23:03, 43.726, 740.244
2020-08-26 23:12, 43.692, 740.245
2020-08-26 23:15, 43.677, 740.246
2020-08-26 23:21, 43.658, 740.246
2020-08-26 23:24, 43.645, 740.247
2020-08-26 23:30, 43.623, 740.247
2020-08-26 23:36, 43.601, 740.248
2020-08-26 23:42, 43.578, 740.249
2020-08-26 23:45, 43.568, 740.249
2020-08-26 23:48, 43.556, 740.249
2020-08-26 23:51, 43.547, 740.25
2020-08-26 23:57, 43.526, 740.25
2020-08-27 00:00, 43.515, 740.251
2020-08-27 00:06, 43.503, 740.251
2020-08-27 00:09, 43.486, 740.252
2020-08-27 00:15, 43.465, 740.252
2020-08-27 00:18, 43.469, 740.253
2020-08-27 00:21, 43.457, 740.253
2020-08-27 00:24, 43.446, 740.253
2020-08-27 00:27, 43.437, 740.254
2020-08-27 00:30, 43.424, 740.254
2020-08-27 00:33, 43.416, 740.254
2020-08-27 00:42, 43.387, 740.255
2020-08-27 00:45, 43.376, 740.256
2020-08-27 00:51, 43.351, 740.256
2020-08-27 00:57, 43.330, 740.257
2020-08-27 01:03, 43.309, 740.258
2020-08-27 01:09, 43.293, 740.258
2020-08-27 01:12, 43.282, 740.259
2020-08-27 01:15, 43.267, 740.259
2020-08-27 01:18, 43.257, 740.259
2020-08-27 01:30, 43.218, 740.261
2020-08-27 01:33, 42.897, 740.261
2020-08-27 01:39, 42.846, 740.263
2020-08-27 01:42, 42.826, 740.263
2020-08-27 01:48, 42.778, 740.265
2020-08-27 01:54, 43.129, 740.265
2020-08-27 01:57, 43.131, 740.266
2020-08-27 02:00, 43.010, 740.266
2020-08-27 02:03, 43.014, 740.266
2020-08-27 02:09, 43.011, 740.267
2020-08-27 02:12, 43.000, 740.267
2020-08-27 02:15, 42.992, 740.268
2020-08-27 02:18, 42.992, 740.268
2020-08-27 02:21, 42.982, 740.268
2020-08-27 02:24, 42.974, 740.269
2020-08-27 02:27, 42.972, 740.269
2020-08-27 02:30, 42.962, 740.269
2020-08-27 02:36, 42.949, 740.27
2020-08-27 02:39, 43.016, 740.27
2020-08-27 02:45, 42.925, 740.271
2020-08-27 02:51, 42.910, 740.271
2020-08-27 02:54, 42.908, 740.272
2020-08-27 03:00, 42.960, 740.272
2020-08-27 03:09, 42.862, 740.273
2020-08-27 03:12, 42.852, 740.273
2020-08-27 03:15, 42.846, 740.273
2020-08-27 03:18, 42.829, 740.274
2020-08-27 03:24, 42.886, 740.274
2020-08-27 03:27, 42.889, 740.275
2020-08-27 03:30, 42.839, 740.275
2020-08-27 03:33, 42.786, 740.275
2020-08-27 03:36, 42.779, 740.275
2020-08-27 03:39, 42.772, 740.276
2020-08-27 03:42, 42.754, 740.276
2020-08-27 03:48, 42.814, 740.276
2020-08-27 04:00, 42.696, 740.278
2020-08-27 04:03, 42.755, 740.278
2020-08-27 04:09, 42.737, 740.278
2020-08-27 04:15, 42.654, 740.279
2020-08-27 04:18, 42.637, 740.279
2020-08-27 04:21, 42.628, 740.28
2020-08-27 04:24, 42.681, 740.28
2020-08-27 04:33, 42.668, 740.281
2020-08-27 04:36, 42.585, 740.281
2020-08-27 04:42, 42.564, 740.281
2020-08-27 04:45, 42.629, 740.282
2020-08-27 04:51, 42.618, 740.282
2020-08-27 04:54, 42.615, 740.282
2020-08-27 04:57, 42.527, 740.283
2020-08-27 05:00, 42.512, 740.283
2020-08-27 05:03, 42.506, 740.283
2020-08-27 05:06, 42.577, 740.283
2020-08-27 05:09, 42.564, 740.284
2020-08-27 05:12, 42.564, 740.284
2020-08-27 05:15, 42.471, 740.284
2020-08-27 05:18, 42.471, 740.284
2020-08-27 05:21, 42.457, 740.285
2020-08-27 05:24, 42.517, 740.285
2020-08-27 05:27, 42.517, 740.285
2020-08-27 05:30, 42.519, 740.286
2020-08-27 05:33, 42.505, 740.286
2020-08-27 05:36, 42.429, 740.286
2020-08-27 05:39, 42.414, 740.286
2020-08-27 05:42, 42.406, 740.287
2020-08-27 05:45, 42.473, 740.287
2020-08-27 05:48, 42.462, 740.287
2020-08-27 05:51, 42.458, 740.287
2020-08-27 05:54, 42.458, 740.288
2020-08-27 05:57, 42.381, 740.288
2020-08-27 06:00, 42.377, 740.288
2020-08-27 06:03, 42.371, 740.288
2020-08-27 06:06, 42.355, 740.289
2020-08-27 06:09, 42.352, 740.289
2020-08-27 06:12, 42.337, 740.289
2020-08-27 06:15, 42.331, 740.289
2020-08-27 06:18, 42.382, 740.289
2020-08-27 06:21, 42.384, 740.289
2020-08-27 06:24, 42.375, 740.29
2020-08-27 06:27, 42.373, 740.29
2020-08-27 06:30, 42.369, 740.29
2020-08-27 06:33, 42.308, 740.29
2020-08-27 06:36, 42.308, 740.291
2020-08-27 06:39, 42.293, 740.291
2020-08-27 06:42, 42.287, 740.292
2020-08-27 06:45, 42.287, 740.292
2020-08-27 06:48, 42.282, 740.293
2020-08-27 06:51, 42.282, 740.295
2020-08-27 06:57, 42.328, 740.297
2020-08-27 07:00, 42.328, 740.299
2020-08-27 07:06, 42.328, 740.302
2020-08-27 07:09, 42.249, 740.303
2020-08-27 07:15, 42.241, 740.305
2020-08-27 07:18, 42.233, 740.306
2020-08-27 07:21, 42.233, 740.308
2020-08-27 07:24, 42.242, 740.309
2020-08-27 07:27, 42.249, 740.311
2020-08-27 07:30, 42.298, 740.314
2020-08-27 07:33, 42.286, 740.316
2020-08-27 07:36, 42.286, 740.318
2020-08-27 07:39, 42.298, 740.321
2020-08-27 07:42, 42.293, 740.324
2020-08-27 07:45, 42.217, 740.326
2020-08-27 07:48, 42.217, 740.328
2020-08-27 07:51, 42.197, 740.33
2020-08-27 07:54, 42.192, 740.332
2020-08-27 07:57, 42.190, 740.335
2020-08-27 08:00, 42.200, 740.338
2020-08-27 08:03, 42.211, 740.341
2020-08-27 08:06, 42.262, 740.345
2020-08-27 08:09, 42.259, 740.348
2020-08-27 08:12, 42.257, 740.352
2020-08-27 08:15, 42.182, 740.355
2020-08-27 08:18, 42.137, 740.358
