2023-08-28 17:09, 46.44, 4715.993
2023-08-28 17:12, 46.42, 4716.0
2023-08-28 17:15, 46.31, 4716.007
2023-08-28 17:21, 46.34, 4716.02
2023-08-28 17:24, 46.32, 4716.027
2023-08-28 17:33, 46.25, 4716.046
2023-08-28 17:36, 46.22, 4716.051
2023-08-28 17:39, 46.22, 4716.056
2023-08-28 17:45, 46.27, 4716.067
2023-08-28 17:51, 46.23, 4716.08
2023-08-28 17:54, 46.20, 4716.085
2023-08-28 17:57, 46.17, 4716.089
2023-08-28 18:00, 46.14, 4716.091
2023-08-28 18:03, 46.12, 4716.094
2023-08-28 18:06, 46.06, 4716.096
2023-08-28 18:09, 46.04, 4716.099
2023-08-28 18:12, 46.03, 4716.101
2023-08-28 18:15, 46.02, 4716.104
2023-08-28 18:18, 46.04, 4716.106
2023-08-28 18:21, 46.01, 4716.108
2023-08-28 18:27, 46.01, 4716.112
2023-08-28 18:30, 46.00, 4716.114
2023-08-28 18:33, 45.86, 4716.116
2023-08-28 18:36, 45.90, 4716.117
2023-08-28 18:39, 45.86, 4716.118
2023-08-28 18:42, 45.84, 4716.118
2023-08-28 18:45, 45.90, 4716.119
2023-08-28 18:48, 45.88, 4716.119
2023-08-28 18:54, 45.85, 4716.12
2023-08-28 18:57, 45.83, 4716.12
2023-08-28 19:00, 45.82, 4716.121
2023-08-28 19:03, 45.76, 4716.121
2023-08-28 19:06, 45.76, 4716.121
2023-08-28 19:09, 45.74, 4716.122
2023-08-28 19:15, 45.75, 4716.122
2023-08-28 19:18, 45.75, 4716.122
2023-08-28 19:24, 45.72, 4716.122
2023-08-28 19:30, 45.66, 4716.123
2023-08-28 19:33, 45.64, 4716.123
2023-08-28 19:36, 45.63, 4716.123
2023-08-28 19:39, 45.58, 4716.123
2023-08-28 19:42, 45.64, 4716.124
2023-08-28 19:51, 45.41, 4716.124
2023-08-28 19:54, 45.37, 4716.125
2023-08-28 19:57, 45.36, 4716.125
2023-08-28 20:00, 45.34, 4716.125
2023-08-28 20:03, 45.33, 4716.125
2023-08-28 20:06, 45.31, 4716.126
2023-08-28 20:12, 45.26, 4716.126
2023-08-28 20:15, 45.24, 4716.126
2023-08-28 20:18, 45.23, 4716.127
2023-08-28 20:21, 45.22, 4716.127
2023-08-28 20:27, 45.17, 4716.128
2023-08-28 20:30, 45.15, 4716.128
2023-08-28 20:33, 45.13, 4716.128
2023-08-28 20:39, 45.09, 4716.129
2023-08-28 20:42, 45.07, 4716.129
2023-08-28 20:45, 45.03, 4716.129
2023-08-28 20:48, 45.02, 4716.129
2023-08-28 20:51, 45.01, 4716.13
2023-08-28 20:54, 44.97, 4716.13
2023-08-28 21:00, 44.96, 4716.131
2023-08-28 21:03, 44.50, 4716.131
2023-08-28 21:06, 44.39, 4716.131
2023-08-28 21:09, 44.36, 4716.132
2023-08-28 21:12, 44.31, 4716.132
2023-08-28 21:15, 44.29, 4716.133
2023-08-28 21:18, 44.25, 4716.133
2023-08-28 21:21, 44.19, 4716.133
2023-08-28 21:24, 44.75, 4716.134
2023-08-28 21:27, 44.73, 4716.134
2023-08-28 21:30, 44.53, 4716.134
2023-08-28 21:36, 44.51, 4716.135
2023-08-28 21:42, 44.48, 4716.135
2023-08-28 21:45, 44.47, 4716.136
2023-08-28 21:48, 44.63, 4716.136
2023-08-28 21:57, 44.61, 4716.137
2023-08-28 22:00, 44.61, 4716.137
2023-08-28 22:03, 44.60, 4716.137
2023-08-28 22:06, 44.59, 4716.137
2023-08-28 22:09, 44.59, 4716.137
2023-08-28 22:12, 44.58, 4716.138
2023-08-28 22:15, 44.56, 4716.138
2023-08-28 22:18, 44.56, 4716.138
2023-08-28 22:21, 44.55, 4716.138
2023-08-28 22:24, 44.54, 4716.138
2023-08-28 22:27, 44.53, 4716.139
2023-08-28 22:30, 44.52, 4716.139
2023-08-28 22:33, 44.51, 4716.139
2023-08-28 22:36, 44.51, 4716.139
2023-08-28 22:39, 44.49, 4716.139
2023-08-28 22:42, 44.49, 4716.14
2023-08-28 22:45, 44.48, 4716.14
2023-08-28 22:48, 44.47, 4716.14
2023-08-28 22:51, 44.46, 4716.14
2023-08-28 22:54, 44.44, 4716.141
2023-08-28 22:57, 44.43, 4716.141
2023-08-28 23:00, 44.43, 4716.141
2023-08-28 23:03, 44.42, 4716.141
2023-08-28 23:09, 44.39, 4716.142
2023-08-28 23:12, 44.38, 4716.142
2023-08-28 23:15, 44.37, 4716.142
2023-08-28 23:18, 44.36, 4716.142
2023-08-28 23:21, 44.35, 4716.142
2023-08-28 23:24, 44.34, 4716.143
2023-08-28 23:27, 44.33, 4716.143
2023-08-28 23:30, 44.32, 4716.143
2023-08-28 23:33, 44.31, 4716.143
2023-08-28 23:39, 44.29, 4716.144
2023-08-28 23:42, 44.34, 4716.144
2023-08-28 23:45, 44.33, 4716.144
2023-08-28 23:48, 44.26, 4716.144
2023-08-28 23:51, 44.24, 4716.144
2023-08-28 23:57, 44.22, 4716.145
2023-08-29 00:00, 44.21, 4716.145
2023-08-29 00:03, 44.21, 4716.145
2023-08-29 00:06, 44.20, 4716.145
2023-08-29 00:09, 44.19, 4716.146
2023-08-29 00:15, 44.17, 4716.146
2023-08-29 00:21, 44.14, 4716.146
2023-08-29 00:24, 44.14, 4716.147
2023-08-29 00:27, 44.12, 4716.147
2023-08-29 00:30, 44.16, 4716.147
2023-08-29 00:33, 44.13, 4716.147
2023-08-29 00:39, 44.16, 4716.148
2023-08-29 00:45, 44.15, 4716.148
2023-08-29 00:48, 44.14, 4716.148
2023-08-29 00:51, 44.12, 4716.148
2023-08-29 00:54, 44.13, 4716.149
2023-08-29 00:57, 44.12, 4716.149
2023-08-29 01:06, 44.10, 4716.149
2023-08-29 01:09, 44.09, 4716.15
2023-08-29 01:12, 44.08, 4716.15
2023-08-29 01:15, 44.08, 4716.15
2023-08-29 01:18, 44.07, 4716.15
2023-08-29 01:21, 44.07, 4716.15
2023-08-29 01:24, 44.06, 4716.151
2023-08-29 01:27, 44.05, 4716.151
2023-08-29 01:30, 44.04, 4716.151
2023-08-29 01:33, 44.04, 4716.151
2023-08-29 01:36, 44.04, 4716.151
2023-08-29 01:39, 44.04, 4716.151
2023-08-29 01:42, 44.03, 4716.152
2023-08-29 01:51, 44.02, 4716.152
2023-08-29 01:54, 44.02, 4716.152
2023-08-29 01:57, 44.01, 4716.153
2023-08-29 02:00, 44.01, 4716.153
2023-08-29 02:03, 44.00, 4716.153
2023-08-29 02:06, 43.99, 4716.153
2023-08-29 02:09, 43.99, 4716.153
2023-08-29 02:15, 43.97, 4716.154
2023-08-29 02:18, 43.97, 4716.154
2023-08-29 02:21, 43.96, 4716.154
2023-08-29 02:24, 43.95, 4716.154
2023-08-29 02:27, 43.94, 4716.154
2023-08-29 02:30, 43.94, 4716.155
2023-08-29 02:36, 44.04, 4716.155
2023-08-29 02:39, 44.04, 4716.155
2023-08-29 02:42, 44.04, 4716.155
2023-08-29 02:48, 43.95, 4716.156
2023-08-29 02:51, 43.93, 4716.156
2023-08-29 02:54, 43.91, 4716.156
2023-08-29 02:57, 43.91, 4716.156
2023-08-29 03:00, 43.90, 4716.156
2023-08-29 03:03, 43.88, 4716.157
2023-08-29 03:06, 43.88, 4716.157
2023-08-29 03:09, 43.87, 4716.157
2023-08-29 03:12, 43.85, 4716.157
2023-08-29 03:15, 43.84, 4716.157
2023-08-29 03:18, 43.84, 4716.157
2023-08-29 03:24, 43.82, 4716.158
2023-08-29 03:27, 43.82, 4716.158
2023-08-29 03:30, 43.81, 4716.158
2023-08-29 03:39, 43.88, 4716.159
2023-08-29 03:51, 43.88, 4716.159
2023-08-29 03:54, 43.88, 4716.16
2023-08-29 04:00, 43.76, 4716.16
2023-08-29 04:03, 43.75, 4716.16
2023-08-29 04:06, 43.73, 4716.16
2023-08-29 04:09, 43.73, 4716.16
2023-08-29 04:12, 43.72, 4716.161
2023-08-29 04:15, 43.71, 4716.161
2023-08-29 04:21, 43.69, 4716.161
2023-08-29 04:24, 43.68, 4716.161
2023-08-29 04:27, 43.67, 4716.162
2023-08-29 04:30, 43.66, 4716.162
2023-08-29 04:33, 43.66, 4716.162
2023-08-29 04:36, 43.74, 4716.162
2023-08-29 04:42, 43.75, 4716.162
2023-08-29 04:45, 43.75, 4716.163
2023-08-29 04:48, 43.74, 4716.163
2023-08-29 04:51, 43.75, 4716.163
2023-08-29 04:54, 43.63, 4716.163
2023-08-29 04:57, 43.62, 4716.163
2023-08-29 05:00, 43.61, 4716.163
2023-08-29 05:03, 43.60, 4716.164
2023-08-29 05:06, 43.58, 4716.164
2023-08-29 05:09, 43.58, 4716.164
2023-08-29 05:12, 43.57, 4716.164
2023-08-29 05:15, 43.56, 4716.164
2023-08-29 05:18, 43.55, 4716.165
2023-08-29 05:21, 43.54, 4716.165
2023-08-29 05:27, 43.53, 4716.165
2023-08-29 05:30, 43.63, 4716.165
2023-08-29 05:36, 43.63, 4716.166
2023-08-29 05:39, 43.63, 4716.166
2023-08-29 05:42, 43.63, 4716.166
2023-08-29 05:48, 43.50, 4716.166
2023-08-29 05:51, 43.49, 4716.166
2023-08-29 05:57, 43.47, 4716.167
2023-08-29 06:00, 43.46, 4716.167
2023-08-29 06:03, 43.45, 4716.167
2023-08-29 06:06, 43.44, 4716.167
2023-08-29 06:12, 43.42, 4716.168
2023-08-29 06:15, 43.41, 4716.168
2023-08-29 06:21, 43.51, 4716.168
2023-08-29 06:24, 43.52, 4716.168
2023-08-29 06:33, 43.52, 4716.17
2023-08-29 06:39, 43.41, 4716.17
2023-08-29 06:42, 43.38, 4716.171
2023-08-29 06:45, 43.38, 4716.171
2023-08-29 06:48, 43.35, 4716.171
2023-08-29 06:51, 43.35, 4716.172
2023-08-29 06:57, 43.33, 4716.173
2023-08-29 07:00, 43.36, 4716.173
2023-08-29 07:03, 43.31, 4716.174
2023-08-29 07:09, 43.44, 4716.175
2023-08-29 07:12, 43.48, 4716.177
2023-08-29 07:15, 43.38, 4716.179
2023-08-29 07:18, 43.38, 4716.181
2023-08-29 07:21, 43.35, 4716.183
2023-08-29 07:24, 43.33, 4716.185
2023-08-29 07:27, 43.35, 4716.187
2023-08-29 07:30, 43.34, 4716.19
2023-08-29 07:33, 43.34, 4716.192
2023-08-29 07:36, 43.33, 4716.195
2023-08-29 07:39, 43.34, 4716.197
2023-08-29 07:42, 43.31, 4716.199
2023-08-29 07:45, 43.24, 4716.201
2023-08-29 07:48, 43.26, 4716.203
2023-08-29 07:51, 43.25, 4716.205
2023-08-29 07:54, 43.23, 4716.208
2023-08-29 07:57, 43.26, 4716.211
2023-08-29 08:03, 43.24, 4716.217
2023-08-29 08:06, 43.28, 4716.221
2023-08-29 08:09, 43.28, 4716.224
2023-08-29 08:12, 43.29, 4716.228
2023-08-29 08:15, 43.30, 4716.232
2023-08-29 08:18, 43.40, 4716.235
2023-08-29 08:21, 43.39, 4716.239
2023-08-29 08:24, 43.42, 4716.242
2023-08-29 08:27, 43.34, 4716.246
2023-08-29 08:30, 43.30, 4716.251
2023-08-29 08:33, 43.31, 4716.256
2023-08-29 08:39, 43.33, 4716.266
2023-08-29 08:42, 43.33, 4716.272
2023-08-29 08:45, 43.35, 4716.278
2023-08-29 08:48, 43.37, 4716.285
2023-08-29 08:54, 43.36, 4716.299
2023-08-29 09:06, 43.65, 4716.337
2023-08-29 09:09, 43.50, 4716.346
2023-08-29 09:12, 43.52, 4716.355
2023-08-29 09:15, 43.51, 4716.365
2023-08-29 09:18, 43.50, 4716.374
2023-08-29 09:21, 43.49, 4716.383
2023-08-29 09:24, 43.48, 4716.39
2023-08-29 09:27, 43.48, 4716.398
2023-08-29 09:33, 43.49, 4716.414
2023-08-29 09:36, 43.50, 4716.423
2023-08-29 09:39, 43.02, 4716.432
2023-08-29 09:42, 42.97, 4716.441
2023-08-29 09:45, 42.95, 4716.449
2023-08-29 09:48, 42.97, 4716.458
2023-08-29 09:51, 42.98, 4716.469
2023-08-29 09:57, 42.91, 4716.487
2023-08-29 10:00, 43.42, 4716.497
2023-08-29 10:03, 307.87, 4716.507
2023-08-29 10:06, 43.48, 4716.516
2023-08-29 10:09, 43.27, 4716.524
2023-08-29 10:12, 43.36, 4716.533
2023-08-29 10:18, 43.50, 4716.557
2023-08-29 10:24, 43.46, 4716.581
2023-08-29 10:27, 43.59, 4716.593
2023-08-29 10:30, 43.53, 4716.605
2023-08-29 10:36, 43.64, 4716.632
2023-08-29 10:39, 43.63, 4716.645
2023-08-29 10:42, 43.81, 4716.66
2023-08-29 10:45, 43.83, 4716.679
2023-08-29 10:54, 44.17, 4716.752
2023-08-29 10:57, 44.39, 4716.782
2023-08-29 11:00, 44.43, 4716.817
2023-08-29 11:03, 44.25, 4716.851
2023-08-29 11:06, 43.90, 4716.879
2023-08-29 11:09, 44.06, 4716.895
2023-08-29 11:12, 44.60, 4716.922
2023-08-29 11:15, 43.95, 4716.96
2023-08-29 11:18, 43.98, 4716.981
2023-08-29 11:21, 43.96, 4716.996
2023-08-29 11:24, 43.95, 4717.013
2023-08-29 11:30, 43.93, 4717.035
2023-08-29 11:33, 44.35, 4717.052
2023-08-29 11:36, 43.95, 4717.072
2023-08-29 11:39, 44.05, 4717.085
2023-08-29 11:42, 44.11, 4717.104
2023-08-29 11:45, 44.04, 4717.119
2023-08-29 11:48, 43.95, 4717.128
2023-08-29 11:54, 44.06, 4717.148
2023-08-29 11:57, 44.07, 4717.163
2023-08-29 12:00, 44.11, 4717.176
2023-08-29 12:03, 43.98, 4717.189
2023-08-29 12:06, 43.94, 4717.197
2023-08-29 12:09, 43.91, 4717.206
2023-08-29 12:12, 43.97, 4717.215
2023-08-29 12:15, 43.82, 4717.223
2023-08-29 12:18, 43.96, 4717.23
2023-08-29 12:21, 43.90, 4717.241
2023-08-29 12:24, 43.92, 4717.248
2023-08-29 12:30, 43.85, 4717.264
2023-08-29 12:33, 43.89, 4717.271
2023-08-29 12:36, 44.03, 4717.281
2023-08-29 12:39, 44.04, 4717.296
2023-08-29 12:45, 43.90, 4717.314
2023-08-29 12:48, 43.92, 4717.321
2023-08-29 12:51, 44.08, 4717.33
2023-08-29 12:54, 44.18, 4717.346
2023-08-29 12:57, 44.39, 4717.367
2023-08-29 13:03, 44.36, 4717.41
2023-08-29 13:06, 44.42, 4717.435
2023-08-29 13:12, 44.61, 4717.481
2023-08-29 13:18, 44.40, 4717.529
2023-08-29 13:21, 44.36, 4717.542
2023-08-29 13:24, 44.29, 4717.553
2023-08-29 13:27, 44.28, 4717.566
2023-08-29 13:33, 44.26, 4717.585
2023-08-29 13:39, 44.44, 4717.612
2023-08-29 13:42, 44.46, 4717.626
2023-08-29 13:45, 44.61, 4717.645
2023-08-29 13:48, 44.46, 4717.664
2023-08-29 13:51, 44.36, 4717.674
2023-08-29 13:54, 44.32, 4717.686
2023-08-29 13:57, 44.54, 4717.698
2023-08-29 14:00, 44.40, 4717.712
2023-08-29 14:06, 45.18, 4717.749
2023-08-29 14:15, 45.61, 4717.851
2023-08-29 14:21, 45.68, 4717.939
2023-08-29 14:24, 45.49, 4717.988
2023-08-29 14:27, 45.02, 4718.01
2023-08-29 14:30, 45.07, 4718.036
2023-08-29 14:33, 44.96, 4718.056
2023-08-29 14:36, 45.00, 4718.072
2023-08-29 14:39, 44.81, 4718.092
2023-08-29 14:42, 44.74, 4718.101
2023-08-29 14:45, 44.89, 4718.113
2023-08-29 14:48, 44.80, 4718.127
2023-08-29 14:51, 44.93, 4718.144
2023-08-29 14:54, 45.56, 4718.171
2023-08-29 14:57, 45.82, 4718.216
2023-08-29 15:00, 45.78, 4718.255
2023-08-29 15:03, 45.83, 4718.295
2023-08-29 15:06, 45.91, 4718.335
2023-08-29 15:09, 45.95, 4718.379
2023-08-29 15:15, 45.37, 4718.453
2023-08-29 15:18, 45.14, 4718.477
2023-08-29 15:21, 46.07, 4718.501
2023-08-29 15:27, 46.00, 4718.57
2023-08-29 15:30, 46.04, 4718.608
2023-08-29 15:33, 46.17, 4718.647
2023-08-29 15:36, 45.35, 4718.671
2023-08-29 15:39, 45.40, 4718.69
2023-08-29 15:42, 45.74, 4718.711
2023-08-29 15:45, 45.27, 4718.726
2023-08-29 15:51, 45.17, 4718.741
2023-08-29 15:57, 45.23, 4718.761
2023-08-29 16:03, 45.27, 4718.786
2023-08-29 16:06, 45.33, 4718.798
2023-08-29 16:09, 45.25, 4718.813
2023-08-29 16:15, 45.19, 4718.836
2023-08-29 16:18, 45.16, 4718.844
2023-08-29 16:21, 45.18, 4718.853
2023-08-29 16:24, 45.49, 4718.866
2023-08-29 16:33, 45.61, 4718.921
2023-08-29 16:36, 45.56, 4718.937
2023-08-29 16:42, 45.39, 4718.967
2023-08-29 16:45, 45.33, 4718.98
2023-08-29 16:48, 45.21, 4718.987
2023-08-29 16:54, 45.17, 4719.001
2023-08-29 16:57, 45.17, 4719.008
2023-08-29 17:00, 45.14, 4719.015
2023-08-29 17:03, 45.19, 4719.023
2023-08-29 17:09, 45.13, 4719.037
2023-08-29 17:12, 45.17, 4719.044
2023-08-29 17:15, 45.25, 4719.054
2023-08-29 17:18, 45.24, 4719.063
2023-08-29 17:21, 45.16, 4719.072
2023-08-29 17:27, 45.12, 4719.083
2023-08-29 17:30, 45.11, 4719.086
2023-08-29 17:33, 45.03, 4719.089
2023-08-29 17:36, 44.98, 4719.092
2023-08-29 17:39, 44.94, 4719.095
2023-08-29 17:45, 44.95, 4719.1
2023-08-29 17:51, 44.91, 4719.105
2023-08-29 17:54, 44.90, 4719.109
2023-08-29 17:57, 44.86, 4719.111
2023-08-29 18:00, 44.83, 4719.112
2023-08-29 18:03, 44.41, 4719.114
2023-08-29 18:06, 44.33, 4719.116
2023-08-29 18:09, 44.29, 4719.119
2023-08-29 18:12, 44.20, 4719.121
2023-08-29 18:15, 44.16, 4719.121
2023-08-29 18:18, 44.06, 4719.122
2023-08-29 18:21, 44.05, 4719.122
2023-08-29 18:24, 44.01, 4719.122
2023-08-29 18:27, 44.54, 4719.123
2023-08-29 18:30, 44.57, 4719.123
2023-08-29 18:33, 44.38, 4719.123
2023-08-29 18:39, 44.39, 4719.123
2023-08-29 18:45, 44.39, 4719.124
2023-08-29 18:48, 44.39, 4719.124
2023-08-29 18:51, 44.36, 4719.124
2023-08-29 19:03, 44.33, 4719.125
2023-08-29 19:06, 44.33, 4719.125
2023-08-29 19:09, 44.32, 4719.125
2023-08-29 19:12, 44.31, 4719.125
2023-08-29 19:15, 44.30, 4719.125
2023-08-29 19:18, 44.29, 4719.125
2023-08-29 19:24, 44.27, 4719.126
2023-08-29 19:27, 44.26, 4719.126
2023-08-29 19:30, 44.25, 4719.126
2023-08-29 19:33, 44.23, 4719.126
2023-08-29 19:36, 44.23, 4719.126
2023-08-29 19:39, 44.23, 4719.127
2023-08-29 19:42, 44.22, 4719.127
2023-08-29 19:48, 44.20, 4719.127
2023-08-29 19:51, 44.20, 4719.127
2023-08-29 19:54, 44.19, 4719.128
2023-08-29 19:57, 44.18, 4719.128
2023-08-29 20:00, 44.17, 4719.128
2023-08-29 20:03, 44.16, 4719.128
2023-08-29 20:06, 44.15, 4719.128
2023-08-29 20:09, 44.14, 4719.128
2023-08-29 20:12, 44.14, 4719.129
2023-08-29 20:18, 44.13, 4719.129
2023-08-29 20:21, 44.12, 4719.129
2023-08-29 20:24, 44.23, 4719.129
2023-08-29 20:27, 44.23, 4719.129
2023-08-29 20:30, 44.23, 4719.13
2023-08-29 20:33, 44.23, 4719.13
2023-08-29 20:36, 44.23, 4719.13
2023-08-29 20:42, 44.10, 4719.13
2023-08-29 20:45, 44.09, 4719.13
2023-08-29 20:48, 44.07, 4719.131
2023-08-29 20:51, 44.07, 4719.131
2023-08-29 20:54, 44.06, 4719.131
2023-08-29 20:57, 44.05, 4719.131
2023-08-29 21:03, 44.03, 4719.132
2023-08-29 21:06, 44.02, 4719.132
2023-08-29 21:12, 44.01, 4719.132
2023-08-29 21:15, 44.00, 4719.132
2023-08-29 21:18, 43.99, 4719.132
2023-08-29 21:21, 44.10, 4719.133
2023-08-29 21:27, 44.11, 4719.133
2023-08-29 21:30, 44.11, 4719.133
2023-08-29 21:33, 44.10, 4719.133
2023-08-29 21:36, 43.97, 4719.133
2023-08-29 21:39, 43.98, 4719.134
2023-08-29 21:45, 43.96, 4719.134
2023-08-29 21:48, 43.94, 4719.134
2023-08-29 21:51, 43.93, 4719.134
2023-08-29 21:54, 43.92, 4719.134
2023-08-29 21:57, 43.91, 4719.135
2023-08-29 22:03, 43.90, 4719.135
2023-08-29 22:06, 43.88, 4719.135
2023-08-29 22:09, 43.88, 4719.135
2023-08-29 22:12, 43.87, 4719.135
2023-08-29 22:15, 43.97, 4719.136
2023-08-29 22:18, 43.98, 4719.136
2023-08-29 22:21, 43.98, 4719.136
2023-08-29 22:24, 43.98, 4719.136
2023-08-29 22:27, 43.98, 4719.136
2023-08-29 22:30, 43.84, 4719.136
2023-08-29 22:33, 43.84, 4719.137
2023-08-29 22:36, 43.83, 4719.137
2023-08-29 22:39, 43.82, 4719.137
2023-08-29 22:42, 43.81, 4719.137
2023-08-29 22:45, 334.18, 4719.137
2023-08-29 22:48, 43.79, 4719.137
2023-08-29 22:51, 43.77, 4719.138
2023-08-29 22:57, 43.77, 4719.138
2023-08-29 23:00, 43.74, 4719.138
2023-08-29 23:03, 43.75, 4719.138
2023-08-29 23:06, 43.85, 4719.139
2023-08-29 23:09, 43.85, 4719.139
2023-08-29 23:15, 43.85, 4719.139
2023-08-29 23:18, 43.85, 4719.139
2023-08-29 23:21, 43.84, 4719.139
2023-08-29 23:27, 43.71, 4719.14
2023-08-29 23:30, 43.69, 4719.14
2023-08-29 23:33, 43.68, 4719.14
2023-08-29 23:36, 43.68, 4719.14
2023-08-29 23:39, 43.66, 4719.14
2023-08-29 23:45, 43.64, 4719.141
2023-08-29 23:48, 43.63, 4719.141
2023-08-29 23:54, 43.61, 4719.141
2023-08-30 00:00, 43.72, 4719.142
2023-08-30 00:03, 43.72, 4719.142
2023-08-30 00:09, 43.71, 4719.142
2023-08-30 00:12, 43.66, 4719.142
2023-08-30 00:15, 43.59, 4719.142
2023-08-30 00:21, 43.57, 4719.143
2023-08-30 00:24, 43.55, 4719.143
2023-08-30 00:27, 43.54, 4719.143
2023-08-30 00:30, 43.53, 4719.143
2023-08-30 00:33, 43.52, 4719.144
2023-08-30 00:36, 43.50, 4719.144
2023-08-30 00:39, 43.50, 4719.144
2023-08-30 00:45, 43.48, 4719.144
2023-08-30 00:48, 43.59, 4719.144
2023-08-30 00:51, 43.60, 4719.145
2023-08-30 00:57, 43.60, 4719.145
2023-08-30 01:00, 43.59, 4719.145
2023-08-30 01:03, 43.59, 4719.145
2023-08-30 01:06, 43.47, 4719.145
2023-08-30 01:09, 43.46, 4719.146
2023-08-30 01:12, 43.45, 4719.146
2023-08-30 01:15, 43.44, 4719.146
2023-08-30 01:18, 43.43, 4719.146
2023-08-30 01:21, 43.41, 4719.146
2023-08-30 01:24, 43.40, 4719.146
2023-08-30 01:27, 43.39, 4719.147
2023-08-30 01:30, 43.38, 4719.147
2023-08-30 01:36, 43.56, 4719.147
2023-08-30 01:42, 43.49, 4719.147
2023-08-30 01:45, 43.49, 4719.148
2023-08-30 01:51, 43.49, 4719.148
2023-08-30 01:57, 43.36, 4719.148
2023-08-30 02:00, 43.35, 4719.148
2023-08-30 02:03, 43.34, 4719.149
2023-08-30 02:06, 43.32, 4719.149
2023-08-30 02:09, 43.32, 4719.149
2023-08-30 02:12, 43.31, 4719.149
2023-08-30 02:15, 43.30, 4719.149
2023-08-30 02:18, 43.29, 4719.15
2023-08-30 02:21, 43.28, 4719.15
2023-08-30 02:24, 43.27, 4719.15
2023-08-30 02:27, 43.37, 4719.15
2023-08-30 02:30, 43.37, 4719.15
2023-08-30 02:33, 43.37, 4719.15
2023-08-30 02:36, 43.36, 4719.151
2023-08-30 02:39, 43.37, 4719.151
2023-08-30 02:42, 43.37, 4719.151
2023-08-30 02:45, 43.25, 4719.151
2023-08-30 02:48, 43.24, 4719.151
2023-08-30 02:51, 43.23, 4719.151
2023-08-30 02:54, 43.22, 4719.152
2023-08-30 02:57, 43.21, 4719.152
2023-08-30 03:00, 43.20, 4719.152
2023-08-30 03:03, 43.19, 4719.152
2023-08-30 03:06, 43.18, 4719.152
2023-08-30 03:09, 43.17, 4719.152
2023-08-30 03:12, 43.17, 4719.153
2023-08-30 03:15, 43.26, 4719.153
2023-08-30 03:18, 43.27, 4719.153
2023-08-30 03:24, 43.27, 4719.153
2023-08-30 03:27, 43.26, 4719.153
2023-08-30 03:30, 43.27, 4719.154
2023-08-30 03:36, 43.13, 4719.154
2023-08-30 03:39, 43.13, 4719.154
2023-08-30 03:42, 43.11, 4719.154
2023-08-30 03:45, 43.10, 4719.154
2023-08-30 03:48, 43.09, 4719.155
2023-08-30 03:51, 43.08, 4719.155
2023-08-30 03:54, 43.07, 4719.155
2023-08-30 04:00, 43.06, 4719.155
2023-08-30 04:03, 43.05, 4719.156
2023-08-30 04:06, 43.16, 4719.156
2023-08-30 04:12, 43.16, 4719.156
2023-08-30 04:15, 43.16, 4719.156
2023-08-30 04:18, 43.15, 4719.156
2023-08-30 04:21, 43.16, 4719.157
2023-08-30 04:24, 43.04, 4719.157
2023-08-30 04:30, 43.01, 4719.157
2023-08-30 04:36, 42.99, 4719.157
2023-08-30 04:39, 42.99, 4719.158
2023-08-30 04:42, 42.98, 4719.158
2023-08-30 04:54, 43.06, 4719.159
2023-08-30 04:57, 43.06, 4719.159
2023-08-30 05:00, 43.06, 4719.159
2023-08-30 05:03, 43.06, 4719.159
2023-08-30 05:06, 43.05, 4719.159
2023-08-30 05:09, 43.06, 4719.159
2023-08-30 05:12, 42.94, 4719.159
2023-08-30 05:15, 42.93, 4719.16
2023-08-30 05:18, 42.91, 4719.16
2023-08-30 05:21, 42.89, 4719.16
2023-08-30 05:24, 42.89, 4719.16
2023-08-30 05:27, 42.87, 4719.16
2023-08-30 05:33, 42.85, 4719.161
2023-08-30 05:36, 42.85, 4719.161
2023-08-30 05:39, 42.84, 4719.161
2023-08-30 05:42, 42.85, 4719.161
2023-08-30 05:45, 42.95, 4719.161
2023-08-30 05:48, 42.95, 4719.162
2023-08-30 05:51, 42.95, 4719.162
2023-08-30 05:54, 42.95, 4719.162
2023-08-30 06:00, 42.86, 4719.162
2023-08-30 06:06, 42.81, 4719.163
2023-08-30 06:12, 42.79, 4719.163
2023-08-30 06:15, 42.77, 4719.163
2023-08-30 06:18, 42.76, 4719.163
2023-08-30 06:21, 42.75, 4719.164
2023-08-30 06:24, 42.75, 4719.164
2023-08-30 06:27, 42.74, 4719.164
2023-08-30 06:33, 42.84, 4719.164
2023-08-30 06:36, 42.84, 4719.164
2023-08-30 06:39, 42.84, 4719.165
2023-08-30 06:45, 42.83, 4719.165
2023-08-30 06:51, 42.70, 4719.165
2023-08-30 06:54, 42.69, 4719.165
2023-08-30 06:57, 42.68, 4719.165
2023-08-30 07:00, 42.66, 4719.165
2023-08-30 07:03, 42.66, 4719.165
2023-08-30 07:09, 42.64, 4719.166
2023-08-30 07:12, 42.63, 4719.166
2023-08-30 07:15, 42.62, 4719.166
2023-08-30 07:18, 42.62, 4719.166
2023-08-30 07:21, 42.72, 4719.166
2023-08-30 07:24, 42.72, 4719.166
2023-08-30 07:27, 42.72, 4719.167
2023-08-30 07:30, 42.72, 4719.167
2023-08-30 07:36, 42.72, 4719.167
2023-08-30 07:39, 42.60, 4719.167
2023-08-30 07:42, 42.60, 4719.168
2023-08-30 07:48, 42.58, 4719.168
2023-08-30 07:51, 42.57, 4719.168
2023-08-30 07:54, 42.54, 4719.169
2023-08-30 07:57, 42.55, 4719.169
