2024-05-27 21:45, 43.90, 5490.205
2024-05-27 21:48, 43.88, 5490.205
2024-05-27 22:00, 43.87, 5490.207
2024-05-27 22:03, 43.89, 5490.207
2024-05-27 22:06, 43.86, 5490.208
2024-05-27 22:09, 43.90, 5490.208
2024-05-27 22:12, 43.89, 5490.208
2024-05-27 22:15, 43.89, 5490.209
2024-05-27 22:18, 43.81, 5490.209
2024-05-27 22:21, 43.80, 5490.21
2024-05-27 22:24, 43.73, 5490.21
2024-05-27 22:33, 43.71, 5490.211
2024-05-27 22:36, 43.71, 5490.212
2024-05-27 22:39, 43.70, 5490.212
2024-05-27 22:42, 43.69, 5490.213
2024-05-27 22:45, 42.07, 5490.213
2024-05-27 22:48, 41.72, 5490.215
2024-05-27 22:51, 41.54, 5490.218
2024-05-27 22:54, 43.39, 5490.219
2024-05-27 23:00, 43.43, 5490.22
2024-05-27 23:06, 43.48, 5490.221
2024-05-27 23:09, 43.39, 5490.221
2024-05-27 23:12, 43.42, 5490.221
2024-05-27 23:18, 43.39, 5490.222
2024-05-27 23:21, 43.37, 5490.223
2024-05-27 23:24, 43.37, 5490.223
2024-05-27 23:27, 43.26, 5490.223
2024-05-27 23:30, 43.33, 5490.224
2024-05-27 23:33, 43.35, 5490.224
2024-05-27 23:36, 43.34, 5490.225
2024-05-27 23:39, 43.31, 5490.225
2024-05-27 23:42, 43.37, 5490.225
2024-05-27 23:45, 43.37, 5490.226
2024-05-27 23:48, 43.35, 5490.226
2024-05-27 23:51, 43.38, 5490.226
2024-05-27 23:57, 43.35, 5490.227
2024-05-28 00:00, 43.27, 5490.227
2024-05-28 00:03, 43.25, 5490.228
2024-05-28 00:06, 43.25, 5490.228
2024-05-28 00:09, 43.24, 5490.229
2024-05-28 00:12, 43.23, 5490.229
2024-05-28 00:15, 43.20, 5490.229
2024-05-28 00:18, 43.19, 5490.23
2024-05-28 00:21, 43.18, 5490.23
2024-05-28 00:30, 43.24, 5490.231
2024-05-28 00:33, 43.19, 5490.232
2024-05-28 00:36, 43.12, 5490.232
2024-05-28 00:39, 43.07, 5490.233
2024-05-28 00:42, 43.07, 5490.233
2024-05-28 00:45, 43.05, 5490.234
2024-05-28 00:48, 43.02, 5490.234
2024-05-28 00:51, 43.11, 5490.235
2024-05-28 00:54, 43.11, 5490.235
2024-05-28 00:57, 43.03, 5490.235
2024-05-28 01:03, 43.02, 5490.236
2024-05-28 01:06, 42.69, 5490.237
2024-05-28 01:09, 42.66, 5490.238
2024-05-28 01:12, 42.60, 5490.239
2024-05-28 01:15, 42.57, 5490.239
2024-05-28 01:18, 42.53, 5490.24
2024-05-28 01:21, 42.49, 5490.241
2024-05-28 01:24, 42.47, 5490.242
2024-05-28 01:30, 42.89, 5490.243
2024-05-28 01:33, 42.74, 5490.243
2024-05-28 01:36, 42.73, 5490.244
2024-05-28 01:39, 42.73, 5490.244
2024-05-28 01:42, 42.73, 5490.245
2024-05-28 01:45, 42.72, 5490.245
2024-05-28 01:48, 42.71, 5490.246
2024-05-28 01:51, 42.68, 5490.246
2024-05-28 01:54, 42.66, 5490.247
2024-05-28 01:57, 42.65, 5490.247
2024-05-28 02:00, 42.64, 5490.248
2024-05-28 02:09, 42.62, 5490.249
2024-05-28 02:18, 42.56, 5490.25
2024-05-28 02:21, 42.56, 5490.251
2024-05-28 02:24, 42.55, 5490.251
2024-05-28 02:27, 42.52, 5490.252
2024-05-28 02:30, 42.50, 5490.252
2024-05-28 02:33, 42.49, 5490.253
2024-05-28 02:39, 42.49, 5490.253
2024-05-28 02:45, 42.45, 5490.254
2024-05-28 02:51, 42.43, 5490.255
2024-05-28 02:54, 42.44, 5490.256
2024-05-28 03:00, 42.42, 5490.256
2024-05-28 03:03, 42.39, 5490.257
2024-05-28 03:06, 42.40, 5490.257
2024-05-28 03:09, 42.39, 5490.258
2024-05-28 03:12, 42.37, 5490.258
2024-05-28 03:15, 42.36, 5490.259
2024-05-28 03:18, 42.35, 5490.259
2024-05-28 03:21, 42.34, 5490.259
2024-05-28 03:24, 42.31, 5490.26
2024-05-28 03:30, 42.37, 5490.261
2024-05-28 03:33, 42.37, 5490.261
2024-05-28 03:36, 42.36, 5490.261
2024-05-28 03:39, 42.35, 5490.261
2024-05-28 03:42, 42.35, 5490.262
2024-05-28 03:45, 42.25, 5490.262
2024-05-28 03:48, 42.23, 5490.262
2024-05-28 03:51, 42.21, 5490.263
2024-05-28 03:54, 42.28, 5490.263
2024-05-28 03:57, 42.28, 5490.264
2024-05-28 04:00, 42.27, 5490.264
2024-05-28 04:03, 42.23, 5490.264
2024-05-28 04:06, 42.17, 5490.265
2024-05-28 04:09, 42.15, 5490.265
2024-05-28 04:12, 42.14, 5490.265
2024-05-28 04:18, 42.21, 5490.266
2024-05-28 04:21, 42.21, 5490.266
2024-05-28 04:27, 42.11, 5490.267
2024-05-28 04:33, 42.17, 5490.268
2024-05-28 04:36, 42.17, 5490.268
2024-05-28 04:45, 42.06, 5490.269
2024-05-28 04:48, 42.05, 5490.269
2024-05-28 04:51, 42.14, 5490.27
2024-05-28 04:57, 42.14, 5490.27
2024-05-28 05:00, 42.04, 5490.271
2024-05-28 05:03, 42.03, 5490.271
2024-05-28 05:09, 42.10, 5490.272
2024-05-28 05:12, 42.10, 5490.272
2024-05-28 05:15, 42.10, 5490.272
2024-05-28 05:18, 42.01, 5490.273
2024-05-28 05:21, 41.99, 5490.273
2024-05-28 05:24, 41.98, 5490.274
2024-05-28 05:30, 42.07, 5490.274
2024-05-28 05:33, 42.06, 5490.274
2024-05-28 05:36, 41.98, 5490.275
2024-05-28 05:39, 41.97, 5490.275
2024-05-28 05:45, 41.96, 5490.275
2024-05-28 05:51, 41.95, 5490.276
2024-05-28 05:54, 41.95, 5490.276
2024-05-28 05:57, 41.94, 5490.276
2024-05-28 06:00, 41.94, 5490.276
2024-05-28 06:03, 41.92, 5490.276
2024-05-28 06:06, 41.92, 5490.276
2024-05-28 06:12, 41.90, 5490.276
2024-05-28 06:15, 41.90, 5490.276
2024-05-28 06:18, 41.89, 5490.277
2024-05-28 06:21, 41.87, 5490.277
2024-05-28 06:24, 41.87, 5490.277
2024-05-28 06:30, 41.85, 5490.277
2024-05-28 06:33, 41.84, 5490.278
2024-05-28 06:36, 41.83, 5490.278
2024-05-28 06:39, 41.84, 5490.278
2024-05-28 06:42, 41.83, 5490.278
2024-05-28 06:45, 41.82, 5490.278
2024-05-28 06:51, 181.30, 5490.281
2024-05-28 06:54, 41.87, 5490.284
2024-05-28 06:57, 41.89, 5490.287
2024-05-28 07:03, 41.91, 5490.293
2024-05-28 07:06, 41.93, 5490.298
2024-05-28 07:12, 41.88, 5490.306
2024-05-28 07:15, 41.89, 5490.309
2024-05-28 07:21, 41.90, 5490.318
2024-05-28 07:24, 41.96, 5490.323
2024-05-28 07:27, 41.94, 5490.33
2024-05-28 07:30, 41.96, 5490.336
2024-05-28 07:36, 41.97, 5490.351
2024-05-28 07:39, 41.95, 5490.358
2024-05-28 07:42, 42.02, 5490.366
2024-05-28 07:45, 42.05, 5490.375
2024-05-28 07:48, 42.04, 5490.384
2024-05-28 07:51, 41.99, 5490.393
2024-05-28 07:54, 42.01, 5490.401
2024-05-28 08:00, 42.02, 5490.415
2024-05-28 08:03, 41.99, 5490.423
2024-05-28 08:06, 42.04, 5490.432
2024-05-28 08:09, 42.07, 5490.441
2024-05-28 08:15, 41.98, 5490.458
2024-05-28 08:21, 42.08, 5490.471
2024-05-28 08:27, 42.14, 5490.486
2024-05-28 08:30, 42.15, 5490.496
2024-05-28 08:36, 42.17, 5490.516
2024-05-28 08:39, 42.06, 5490.525
2024-05-28 08:42, 42.06, 5490.532
2024-05-28 08:45, 42.06, 5490.54
2024-05-28 08:48, 42.05, 5490.546
2024-05-28 08:51, 42.11, 5490.554
2024-05-28 08:54, 42.16, 5490.566
2024-05-28 08:57, 42.20, 5490.577
2024-05-28 09:00, 42.28, 5490.59
2024-05-28 09:03, 42.15, 5490.602
2024-05-28 09:06, 42.11, 5490.61
2024-05-28 09:12, 42.10, 5490.64
2024-05-28 09:18, 42.37, 5490.676
2024-05-28 09:21, 42.37, 5490.692
2024-05-28 09:24, 42.13, 5490.71
2024-05-28 09:27, 42.48, 5490.73
2024-05-28 09:30, 42.27, 5490.748
2024-05-28 09:33, 42.31, 5490.767
2024-05-28 09:39, 42.23, 5490.801
2024-05-28 09:42, 42.31, 5490.823
2024-05-28 09:45, 42.34, 5490.842
2024-05-28 09:48, 42.23, 5490.856
2024-05-28 09:51, 42.58, 5490.876
2024-05-28 09:54, 42.36, 5490.894
2024-05-28 09:57, 42.49, 5490.909
2024-05-28 10:00, 42.58, 5490.932
2024-05-28 10:03, 42.55, 5490.952
2024-05-28 10:06, 42.30, 5490.969
2024-05-28 10:09, 42.33, 5490.991
2024-05-28 10:18, 42.35, 5491.026
2024-05-28 10:21, 42.33, 5491.04
2024-05-28 10:24, 42.88, 5491.065
2024-05-28 10:27, 42.48, 5491.098
2024-05-28 10:30, 42.36, 5491.112
2024-05-28 10:33, 42.22, 5491.127
2024-05-28 10:36, 42.55, 5491.147
2024-05-28 10:42, 42.50, 5491.207
2024-05-28 10:48, 42.51, 5491.235
2024-05-28 10:51, 42.59, 5491.251
2024-05-28 10:54, 42.68, 5491.272
2024-05-28 10:57, 42.64, 5491.284
2024-05-28 11:00, 43.21, 5491.323
2024-05-28 11:03, 42.72, 5491.358
2024-05-28 11:06, 42.79, 5491.393
2024-05-28 11:09, 42.66, 5491.406
2024-05-28 11:12, 42.74, 5491.424
2024-05-28 11:15, 42.93, 5491.442
2024-05-28 11:18, 43.70, 5491.49
2024-05-28 11:21, 43.56, 5491.534
2024-05-28 11:24, 43.75, 5491.58
2024-05-28 11:27, 43.91, 5491.629
2024-05-28 11:30, 42.94, 5491.666
2024-05-28 11:33, 43.40, 5491.688
2024-05-28 11:36, 42.91, 5491.7
2024-05-28 11:39, 43.07, 5491.711
2024-05-28 11:42, 43.05, 5491.737
2024-05-28 11:48, 43.68, 5491.826
2024-05-28 11:54, 44.19, 5491.925
2024-05-28 11:57, 44.26, 5491.972
2024-05-28 12:03, 43.16, 5492.029
2024-05-28 12:09, 43.11, 5492.051
2024-05-28 12:12, 42.75, 5492.06
2024-05-28 12:18, 43.07, 5492.12
2024-05-28 12:24, 43.04, 5492.194
2024-05-28 12:27, 42.98, 5492.213
2024-05-28 12:30, 43.29, 5492.239
2024-05-28 12:33, 44.10, 5492.255
2024-05-28 12:36, 43.26, 5492.272
2024-05-28 12:42, 44.17, 5492.299
2024-05-28 12:48, 43.26, 5492.359
2024-05-28 12:51, 43.61, 5492.378
2024-05-28 12:54, 43.52, 5492.397
2024-05-28 12:57, 44.57, 5492.434
2024-05-28 13:00, 44.29, 5492.487
2024-05-28 13:03, 44.32, 5492.508
2024-05-28 13:06, 44.73, 5492.562
2024-05-28 13:09, 43.87, 5492.598
2024-05-28 13:12, 44.77, 5492.63
2024-05-28 13:15, 44.90, 5492.674
2024-05-28 13:18, 44.94, 5492.73
2024-05-28 13:21, 45.02, 5492.753
2024-05-28 13:24, 45.06, 5492.81
2024-05-28 13:27, 45.03, 5492.863
2024-05-28 13:30, 45.07, 5492.912
2024-05-28 13:33, 45.14, 5492.965
2024-05-28 13:36, 44.28, 5493.016
2024-05-28 13:42, 45.04, 5493.107
2024-05-28 13:45, 45.44, 5493.159
2024-05-28 13:48, 45.51, 5493.203
2024-05-28 13:51, 45.55, 5493.255
2024-05-28 13:54, 45.55, 5493.307
2024-05-28 13:57, 45.62, 5493.362
2024-05-28 14:00, 45.67, 5493.412
2024-05-28 14:03, 45.72, 5493.46
2024-05-28 14:06, 45.72, 5493.512
2024-05-28 14:15, 45.95, 5493.666
2024-05-28 14:18, 45.95, 5493.697
2024-05-28 14:21, 45.98, 5493.748
2024-05-28 14:24, 45.99, 5493.795
2024-05-28 14:27, 45.96, 5493.846
2024-05-28 14:30, 45.90, 5493.894
2024-05-28 14:36, 44.93, 5493.956
2024-05-28 14:39, 44.96, 5493.965
2024-05-28 14:42, 45.10, 5493.988
2024-05-28 14:45, 45.10, 5494.008
2024-05-28 14:48, 45.25, 5494.047
2024-05-28 14:51, 45.11, 5494.063
2024-05-28 14:54, 45.87, 5494.098
2024-05-28 14:57, 46.11, 5494.146
2024-05-28 15:06, 46.23, 5494.288
2024-05-28 15:09, 46.29, 5494.332
2024-05-28 15:12, 46.35, 5494.377
2024-05-28 15:15, 46.40, 5494.43
2024-05-28 15:18, 223.25, 5494.476
2024-05-28 15:24, 46.36, 5494.547
2024-05-28 15:30, 46.39, 5494.624
2024-05-28 15:33, 46.42, 5494.667
2024-05-28 15:39, 46.69, 5494.766
2024-05-28 15:48, 45.82, 5494.901
2024-05-28 15:51, 45.86, 5494.912
2024-05-28 15:54, 45.72, 5494.947
2024-05-28 15:57, 46.68, 5494.992
2024-05-28 16:00, 46.77, 5495.037
2024-05-28 16:03, 46.26, 5495.082
2024-05-28 16:06, 46.01, 5495.097
2024-05-28 16:09, 46.01, 5495.109
2024-05-28 16:12, 46.11, 5495.129
2024-05-28 16:15, 46.74, 5495.162
2024-05-28 16:21, 46.76, 5495.243
2024-05-28 16:27, 46.76, 5495.325
2024-05-28 16:30, 46.05, 5495.354
2024-05-28 16:33, 46.00, 5495.36
2024-05-28 16:36, 46.37, 5495.376
2024-05-28 16:39, 46.02, 5495.395
2024-05-28 16:45, 46.85, 5495.456
2024-05-28 16:51, 46.81, 5495.531
2024-05-28 16:54, 46.53, 5495.566
2024-05-28 16:57, 46.82, 5495.598
2024-05-28 17:00, 46.84, 5495.632
2024-05-28 17:03, 46.80, 5495.665
2024-05-28 17:06, 46.13, 5495.678
2024-05-28 17:09, 46.18, 5495.689
2024-05-28 17:21, 46.60, 5495.785
2024-05-28 17:24, 46.59, 5495.808
2024-05-28 17:27, 46.53, 5495.829
2024-05-28 17:30, 46.53, 5495.849
2024-05-28 17:33, 46.54, 5495.869
2024-05-28 17:36, 46.53, 5495.889
2024-05-28 17:39, 46.57, 5495.909
2024-05-28 17:42, 46.18, 5495.916
2024-05-28 17:45, 46.11, 5495.92
2024-05-28 17:48, 46.47, 5495.935
2024-05-28 17:54, 46.49, 5495.969
2024-05-28 17:57, 46.14, 5495.98
2024-05-28 18:00, 46.12, 5495.984
2024-05-28 18:03, 46.11, 5495.988
2024-05-28 18:06, 46.39, 5496.004
2024-05-28 18:09, 46.37, 5496.019
2024-05-28 18:12, 46.35, 5496.033
2024-05-28 18:15, 46.34, 5496.047
2024-05-28 18:18, 46.33, 5496.057
2024-05-28 18:21, 46.32, 5496.069
2024-05-28 18:24, 46.36, 5496.08
2024-05-28 18:27, 46.43, 5496.093
2024-05-28 18:30, 46.44, 5496.106
2024-05-28 18:33, 46.38, 5496.118
2024-05-28 18:36, 46.37, 5496.128
2024-05-28 18:39, 46.39, 5496.138
2024-05-28 18:42, 46.36, 5496.148
2024-05-28 18:45, 46.27, 5496.156
2024-05-28 18:48, 46.19, 5496.164
2024-05-28 18:51, 46.18, 5496.168
2024-05-28 18:57, 46.10, 5496.176
2024-05-28 19:00, 46.03, 5496.179
2024-05-28 19:03, 46.02, 5496.18
2024-05-28 19:09, 45.97, 5496.183
2024-05-28 19:12, 45.96, 5496.184
2024-05-28 19:18, 45.92, 5496.185
2024-05-28 19:21, 45.91, 5496.186
2024-05-28 19:24, 45.89, 5496.186
2024-05-28 19:27, 45.88, 5496.187
2024-05-28 19:30, 45.94, 5496.187
2024-05-28 19:33, 45.92, 5496.188
2024-05-28 19:36, 45.93, 5496.189
2024-05-28 19:39, 45.92, 5496.19
2024-05-28 19:42, 45.92, 5496.19
2024-05-28 19:45, 45.92, 5496.191
2024-05-28 19:48, 45.84, 5496.192
2024-05-28 19:54, 45.80, 5496.193
2024-05-28 19:57, 45.79, 5496.193
2024-05-28 20:00, 45.77, 5496.193
2024-05-28 20:03, 45.76, 5496.193
2024-05-28 20:06, 45.74, 5496.193
2024-05-28 20:09, 45.73, 5496.194
2024-05-28 20:12, 45.72, 5496.194
2024-05-28 20:15, 45.71, 5496.194
2024-05-28 20:24, 45.68, 5496.195
2024-05-28 20:27, 45.74, 5496.196
2024-05-28 20:30, 45.74, 5496.196
2024-05-28 20:33, 45.73, 5496.196
2024-05-28 20:36, 45.73, 5496.197
2024-05-28 20:39, 45.73, 5496.197
2024-05-28 20:45, 45.64, 5496.197
2024-05-28 20:48, 45.63, 5496.198
2024-05-28 20:51, 45.62, 5496.198
2024-05-28 20:54, 45.61, 5496.198
2024-05-28 20:57, 45.61, 5496.199
2024-05-28 21:00, 45.60, 5496.199
2024-05-28 21:03, 45.59, 5496.199
2024-05-28 21:06, 45.58, 5496.2
2024-05-28 21:09, 45.57, 5496.2
2024-05-28 21:12, 45.56, 5496.2
2024-05-28 21:15, 45.55, 5496.201
2024-05-28 21:18, 45.54, 5496.201
2024-05-28 21:21, 45.53, 5496.202
2024-05-28 21:24, 45.59, 5496.202
2024-05-28 21:27, 45.60, 5496.202
2024-05-28 21:30, 45.60, 5496.202
2024-05-28 21:33, 45.55, 5496.203
2024-05-28 21:36, 45.52, 5496.203
2024-05-28 21:45, 45.16, 5496.205
2024-05-28 21:51, 45.11, 5496.206
2024-05-28 21:54, 45.08, 5496.207
2024-05-28 21:57, 45.06, 5496.207
2024-05-28 22:00, 45.03, 5496.208
2024-05-28 22:03, 45.00, 5496.209
2024-05-28 22:06, 44.97, 5496.209
2024-05-28 22:09, 44.96, 5496.21
2024-05-28 22:12, 44.94, 5496.211
2024-05-28 22:15, 44.91, 5496.211
2024-05-28 22:18, 44.89, 5496.212
2024-05-28 22:21, 44.87, 5496.213
2024-05-28 22:24, 44.85, 5496.213
2024-05-28 22:27, 44.82, 5496.214
2024-05-28 22:30, 44.80, 5496.215
2024-05-28 22:33, 44.87, 5496.215
2024-05-28 22:36, 44.86, 5496.216
2024-05-28 22:39, 44.84, 5496.216
2024-05-28 22:45, 44.83, 5496.217
2024-05-28 22:48, 44.82, 5496.218
2024-05-28 22:51, 44.79, 5496.218
2024-05-28 22:57, 44.68, 5496.22
2024-05-28 23:00, 44.65, 5496.22
2024-05-28 23:06, 44.62, 5496.222
2024-05-28 23:09, 44.59, 5496.222
2024-05-28 23:12, 44.77, 5496.223
2024-05-28 23:15, 44.76, 5496.223
2024-05-28 23:18, 44.76, 5496.224
2024-05-28 23:21, 44.75, 5496.224
2024-05-28 23:24, 44.75, 5496.224
2024-05-28 23:27, 44.75, 5496.225
2024-05-28 23:30, 44.84, 5496.225
2024-05-28 23:33, 44.84, 5496.226
2024-05-28 23:36, 44.84, 5496.226
2024-05-28 23:39, 44.84, 5496.226
2024-05-28 23:42, 44.84, 5496.227
2024-05-28 23:45, 44.83, 5496.227
2024-05-28 23:48, 44.75, 5496.227
2024-05-28 23:51, 44.73, 5496.228
2024-05-28 23:54, 44.73, 5496.228
2024-05-28 23:57, 44.71, 5496.228
2024-05-29 00:00, 44.70, 5496.229
2024-05-29 00:03, 44.69, 5496.229
2024-05-29 00:06, 44.68, 5496.23
2024-05-29 00:09, 44.64, 5496.23
2024-05-29 00:12, 44.61, 5496.231
2024-05-29 00:15, 44.61, 5496.231
2024-05-29 00:18, 44.62, 5496.231
2024-05-29 00:21, 44.62, 5496.232
2024-05-29 00:24, 44.60, 5496.232
2024-05-29 00:27, 44.59, 5496.233
2024-05-29 00:33, 44.66, 5496.233
2024-05-29 00:36, 44.65, 5496.234
2024-05-29 00:39, 44.64, 5496.234
2024-05-29 00:42, 44.63, 5496.234
2024-05-29 00:45, 44.63, 5496.235
2024-05-29 00:48, 44.62, 5496.235
2024-05-29 00:51, 44.54, 5496.235
2024-05-29 01:00, 44.49, 5496.237
2024-05-29 01:03, 44.48, 5496.237
2024-05-29 01:06, 44.47, 5496.237
2024-05-29 01:12, 44.44, 5496.238
2024-05-29 01:18, 44.49, 5496.239
2024-05-29 01:21, 44.48, 5496.239
2024-05-29 01:24, 44.48, 5496.24
2024-05-29 01:30, 44.47, 5496.24
2024-05-29 01:39, 44.44, 5496.241
2024-05-29 01:42, 44.35, 5496.242
2024-05-29 01:45, 44.34, 5496.242
2024-05-29 01:48, 44.33, 5496.243
2024-05-29 01:51, 44.31, 5496.243
2024-05-29 01:54, 44.31, 5496.243
2024-05-29 01:57, 44.29, 5496.244
2024-05-29 02:00, 44.27, 5496.244
2024-05-29 02:03, 44.26, 5496.245
2024-05-29 02:09, 44.30, 5496.245
2024-05-29 02:12, 44.29, 5496.246
2024-05-29 02:15, 44.29, 5496.246
2024-05-29 02:18, 44.29, 5496.247
2024-05-29 02:24, 44.27, 5496.247
2024-05-29 02:27, 44.26, 5496.248
2024-05-29 02:30, 44.17, 5496.248
2024-05-29 02:36, 44.16, 5496.249
2024-05-29 02:39, 44.15, 5496.249
2024-05-29 02:42, 44.14, 5496.25
2024-05-29 02:45, 44.12, 5496.25
2024-05-29 02:48, 44.11, 5496.25
2024-05-29 02:51, 44.10, 5496.251
2024-05-29 02:57, 44.08, 5496.252
2024-05-29 03:00, 44.13, 5496.252
2024-05-29 03:06, 44.13, 5496.253
2024-05-29 03:12, 44.11, 5496.253
2024-05-29 03:15, 44.10, 5496.254
2024-05-29 03:18, 44.10, 5496.254
2024-05-29 03:21, 44.01, 5496.254
2024-05-29 03:24, 44.00, 5496.255
2024-05-29 03:27, 43.99, 5496.255
2024-05-29 03:30, 43.99, 5496.256
2024-05-29 03:36, 43.96, 5496.257
2024-05-29 03:42, 43.94, 5496.257
2024-05-29 03:45, 43.93, 5496.258
2024-05-29 03:51, 43.98, 5496.259
2024-05-29 03:54, 43.97, 5496.259
2024-05-29 03:57, 43.97, 5496.259
2024-05-29 04:00, 43.97, 5496.259
2024-05-29 04:09, 43.95, 5496.26
2024-05-29 04:12, 43.86, 5496.261
2024-05-29 04:15, 43.85, 5496.261
2024-05-29 04:18, 43.84, 5496.262
2024-05-29 04:21, 43.82, 5496.262
2024-05-29 04:24, 43.81, 5496.262
2024-05-29 04:27, 43.80, 5496.263
2024-05-29 04:30, 43.78, 5496.263
2024-05-29 04:33, 43.77, 5496.264
2024-05-29 04:36, 43.76, 5496.264
2024-05-29 04:39, 43.82, 5496.265
2024-05-29 04:42, 43.82, 5496.265
2024-05-29 04:48, 43.81, 5496.265
2024-05-29 04:51, 43.80, 5496.266
2024-05-29 04:54, 43.79, 5496.266
2024-05-29 04:57, 43.78, 5496.266
2024-05-29 05:00, 43.69, 5496.267
2024-05-29 05:06, 43.68, 5496.268
2024-05-29 05:09, 43.66, 5496.268
2024-05-29 05:12, 43.65, 5496.268
2024-05-29 05:18, 43.62, 5496.269
2024-05-29 05:21, 43.61, 5496.269
2024-05-29 05:24, 43.59, 5496.27
2024-05-29 05:27, 43.67, 5496.27
2024-05-29 05:33, 43.66, 5496.27
2024-05-29 05:36, 43.66, 5496.27
2024-05-29 05:39, 43.66, 5496.27
2024-05-29 05:42, 43.65, 5496.27
2024-05-29 05:45, 43.65, 5496.271
2024-05-29 05:48, 43.64, 5496.271
2024-05-29 05:51, 43.56, 5496.271
2024-05-29 05:54, 43.55, 5496.271
2024-05-29 05:57, 43.53, 5496.272
2024-05-29 06:00, 43.53, 5496.272
2024-05-29 06:03, 43.51, 5496.272
2024-05-29 06:06, 43.51, 5496.273
2024-05-29 06:09, 43.50, 5496.273
2024-05-29 06:12, 43.49, 5496.274
2024-05-29 06:15, 43.48, 5496.275
2024-05-29 06:18, 43.55, 5496.275
2024-05-29 06:21, 43.54, 5496.276
2024-05-29 06:24, 43.54, 5496.277
2024-05-29 06:36, 43.53, 5496.281
2024-05-29 06:39, 43.44, 5496.282
2024-05-29 06:48, 43.41, 5496.285
2024-05-29 06:51, 43.40, 5496.287
2024-05-29 06:54, 43.40, 5496.288
2024-05-29 07:00, 43.37, 5496.29
2024-05-29 07:03, 43.37, 5496.291
2024-05-29 07:06, 43.43, 5496.293
2024-05-29 07:09, 43.43, 5496.294
2024-05-29 07:15, 43.42, 5496.297
2024-05-29 07:21, 43.42, 5496.3
2024-05-29 07:27, 43.33, 5496.304
2024-05-29 07:30, 43.33, 5496.305
2024-05-29 07:33, 43.34, 5496.307
2024-05-29 07:36, 43.35, 5496.31
2024-05-29 07:39, 43.38, 5496.314
2024-05-29 07:42, 43.39, 5496.319
2024-05-29 07:45, 43.41, 5496.324
2024-05-29 07:48, 43.41, 5496.33
2024-05-29 07:51, 43.42, 5496.337
2024-05-29 07:54, 43.50, 5496.343
2024-05-29 07:57, 43.52, 5496.35
2024-05-29 08:00, 43.53, 5496.357
2024-05-29 08:03, 43.54, 5496.364
2024-05-29 08:06, 43.56, 5496.372
2024-05-29 08:12, 43.53, 5496.388
2024-05-29 08:15, 43.54, 5496.397
2024-05-29 08:18, 43.54, 5496.407
2024-05-29 08:24, 43.57, 5496.428
2024-05-29 08:27, 43.58, 5496.438
2024-05-29 08:30, 43.59, 5496.45
2024-05-29 08:36, 43.61, 5496.471
2024-05-29 08:39, 43.62, 5496.483
2024-05-29 08:45, 43.65, 5496.507
2024-05-29 08:48, 43.74, 5496.519
2024-05-29 08:51, 43.71, 5496.532
2024-05-29 08:54, 43.66, 5496.544
2024-05-29 08:57, 43.67, 5496.557
2024-05-29 09:00, 43.69, 5496.571
2024-05-29 09:03, 43.73, 5496.586
2024-05-29 09:06, 43.75, 5496.599
2024-05-29 09:12, 43.57, 5496.626
2024-05-29 09:15, 43.64, 5496.643
2024-05-29 09:18, 43.65, 5496.661
2024-05-29 09:21, 43.66, 5496.68
2024-05-29 09:36, 43.70, 5496.774
2024-05-29 09:39, 43.73, 5496.793
2024-05-29 09:42, 43.74, 5496.812
2024-05-29 09:45, 43.77, 5496.833
2024-05-29 09:48, 43.80, 5496.853
2024-05-29 09:51, 43.96, 5496.873
2024-05-29 09:54, 44.06, 5496.895
2024-05-29 10:03, 41.51, 5496.952
2024-05-29 10:06, 41.41, 5496.971
2024-05-29 10:09, 41.29, 5496.991
2024-05-29 10:12, 43.78, 5497.014
2024-05-29 10:15, 43.89, 5497.039
2024-05-29 10:21, 44.19, 5497.09
2024-05-29 10:24, 44.28, 5497.118
2024-05-29 10:27, 44.36, 5497.139
2024-05-29 10:30, 44.44, 5497.17
2024-05-29 10:33, 44.62, 5497.204
2024-05-29 10:36, 44.73, 5497.238
2024-05-29 10:42, 44.91, 5497.311
2024-05-29 10:45, 45.04, 5497.347
2024-05-29 10:48, 45.15, 5497.387
2024-05-29 10:51, 45.19, 5497.421
2024-05-29 10:54, 45.21, 5497.459
2024-05-29 10:57, 45.28, 5497.496
2024-05-29 11:00, 44.64, 5497.531
2024-05-29 11:03, 45.38, 5497.564
2024-05-29 11:06, 45.45, 5497.601
2024-05-29 11:09, 44.71, 5497.631
2024-05-29 11:12, 45.59, 5497.66
2024-05-29 11:15, 45.87, 5497.703
2024-05-29 11:18, 44.99, 5497.743
2024-05-29 11:21, 44.93, 5497.757
2024-05-29 11:24, 44.91, 5497.77
2024-05-29 11:27, 44.90, 5497.782
2024-05-29 11:30, 44.77, 5497.793
2024-05-29 11:33, 44.74, 5497.801
2024-05-29 11:36, 44.72, 5497.809
2024-05-29 11:39, 46.03, 5497.844
2024-05-29 11:42, 46.12, 5497.896
2024-05-29 11:45, 45.08, 5497.936
2024-05-29 11:51, 44.98, 5497.956
2024-05-29 11:54, 45.06, 5497.966
2024-05-29 11:57, 45.05, 5497.979
2024-05-29 12:00, 45.01, 5497.991
2024-05-29 12:03, 44.96, 5498.001
2024-05-29 12:06, 44.93, 5498.01
2024-05-29 12:09, 44.94, 5498.018
2024-05-29 12:12, 44.98, 5498.028
2024-05-29 12:15, 45.08, 5498.039
2024-05-29 12:18, 45.26, 5498.061
2024-05-29 12:21, 45.11, 5498.077
