2023-01-25 13:33, 42.71, 3865.542
2023-01-25 13:36, 42.72, 3865.549
2023-01-25 13:42, 42.73, 3865.562
2023-01-25 13:48, 42.77, 3865.575
2023-01-25 13:51, 42.81, 3865.583
2023-01-25 13:54, 42.86, 3865.593
2023-01-25 13:57, 42.88, 3865.602
2023-01-25 14:00, 42.85, 3865.612
2023-01-25 14:06, 42.80, 3865.626
2023-01-25 14:09, 42.79, 3865.632
2023-01-25 14:12, 42.77, 3865.639
2023-01-25 14:18, 42.81, 3865.651
2023-01-25 14:24, 42.82, 3865.663
2023-01-25 14:27, 42.84, 3865.67
2023-01-25 14:33, 42.85, 3865.683
2023-01-25 14:42, 42.81, 3865.699
2023-01-25 14:45, 42.80, 3865.704
2023-01-25 14:48, 42.81, 3865.708
2023-01-25 14:51, 42.81, 3865.713
2023-01-25 14:54, 42.80, 3865.717
2023-01-25 14:57, 42.80, 3865.72
2023-01-25 15:00, 42.80, 3865.724
2023-01-25 15:06, 42.79, 3865.731
2023-01-25 15:09, 42.79, 3865.733
2023-01-25 15:12, 42.79, 3865.736
2023-01-25 15:15, 42.78, 3865.739
2023-01-25 15:18, 42.78, 3865.741
2023-01-25 15:21, 42.77, 3865.743
2023-01-25 15:24, 42.76, 3865.745
2023-01-25 15:27, 42.76, 3865.747
2023-01-25 15:33, 42.76, 3865.749
2023-01-25 15:39, 42.74, 3865.752
2023-01-25 15:45, 42.74, 3865.753
2023-01-25 15:48, 42.73, 3865.754
2023-01-25 15:51, 42.74, 3865.754
2023-01-25 15:54, 42.74, 3865.755
2023-01-25 15:57, 42.74, 3865.756
2023-01-25 16:00, 42.73, 3865.757
2023-01-25 16:03, 42.73, 3865.757
2023-01-25 16:06, 42.73, 3865.758
2023-01-25 16:09, 42.73, 3865.758
2023-01-25 16:12, 42.72, 3865.758
2023-01-25 16:15, 320.07, 3865.758
2023-01-25 16:21, 42.72, 3865.758
2023-01-25 16:24, 42.71, 3865.758
2023-01-25 16:27, 42.71, 3865.758
2023-01-25 16:30, 42.71, 3865.758
2023-01-25 16:33, 42.71, 3865.759
2023-01-25 16:36, 42.71, 3865.759
2023-01-25 16:39, 42.71, 3865.759
2023-01-25 16:42, 42.71, 3865.759
2023-01-25 16:45, 42.71, 3865.759
2023-01-25 16:48, 42.71, 3865.759
2023-01-25 16:51, 42.71, 3865.759
2023-01-25 16:54, 42.71, 3865.759
2023-01-25 16:57, 42.71, 3865.759
2023-01-25 17:00, 42.71, 3865.759
2023-01-25 17:06, 42.71, 3865.76
2023-01-25 17:09, 42.70, 3865.76
2023-01-25 17:15, 42.71, 3865.76
2023-01-25 17:18, 42.70, 3865.76
2023-01-25 17:24, 42.71, 3865.76
2023-01-25 17:30, 42.70, 3865.761
2023-01-25 17:33, 42.70, 3865.761
2023-01-25 17:36, 42.70, 3865.761
2023-01-25 17:39, 42.71, 3865.761
2023-01-25 17:42, 42.70, 3865.761
2023-01-25 17:45, 42.70, 3865.761
2023-01-25 17:48, 42.70, 3865.761
2023-01-25 17:54, 42.69, 3865.761
2023-01-25 17:57, 42.70, 3865.761
2023-01-25 18:00, 42.69, 3865.762
2023-01-25 18:03, 42.70, 3865.762
2023-01-25 18:09, 42.70, 3865.762
2023-01-25 18:15, 42.69, 3865.762
2023-01-25 18:18, 42.69, 3865.762
2023-01-25 18:21, 42.69, 3865.762
2023-01-25 18:27, 42.69, 3865.762
2023-01-25 18:30, 42.69, 3865.763
2023-01-25 18:33, 42.69, 3865.763
2023-01-25 18:36, 42.69, 3865.763
2023-01-25 18:39, 42.69, 3865.763
2023-01-25 18:42, 42.69, 3865.763
2023-01-25 18:45, 42.69, 3865.763
2023-01-25 18:54, 42.69, 3865.763
2023-01-25 19:00, 42.69, 3865.764
2023-01-25 19:03, 42.69, 3865.764
2023-01-25 19:06, 42.69, 3865.764
2023-01-25 19:12, 42.69, 3865.764
2023-01-25 19:15, 42.69, 3865.764
2023-01-25 19:18, 42.69, 3865.764
2023-01-25 19:21, 42.68, 3865.764
2023-01-25 19:24, 42.68, 3865.764
2023-01-25 19:27, 42.68, 3865.765
2023-01-25 19:30, 42.69, 3865.765
2023-01-25 19:33, 42.69, 3865.765
2023-01-25 19:36, 42.68, 3865.765
2023-01-25 19:39, 42.68, 3865.765
2023-01-25 19:45, 42.68, 3865.765
2023-01-25 19:48, 42.68, 3865.765
2023-01-25 19:51, 42.69, 3865.765
2023-01-25 19:54, 42.68, 3865.765
2023-01-25 19:57, 42.68, 3865.766
2023-01-25 20:00, 42.68, 3865.766
2023-01-25 20:03, 42.68, 3865.766
2023-01-25 20:09, 42.68, 3865.766
2023-01-25 20:12, 42.68, 3865.766
2023-01-25 20:21, 42.68, 3865.766
2023-01-25 20:24, 42.68, 3865.766
2023-01-25 20:27, 42.68, 3865.767
2023-01-25 20:30, 42.68, 3865.767
2023-01-25 20:33, 42.67, 3865.767
2023-01-25 20:36, 42.68, 3865.767
2023-01-25 20:39, 42.68, 3865.767
2023-01-25 20:42, 42.67, 3865.767
2023-01-25 20:45, 42.67, 3865.767
2023-01-25 20:48, 42.68, 3865.767
2023-01-25 20:51, 42.68, 3865.767
2023-01-25 20:54, 42.67, 3865.768
2023-01-25 20:57, 42.67, 3865.768
2023-01-25 21:00, 42.67, 3865.768
2023-01-25 21:03, 42.67, 3865.768
2023-01-25 21:09, 42.67, 3865.768
2023-01-25 21:12, 42.67, 3865.768
2023-01-25 21:15, 42.67, 3865.768
2023-01-25 21:18, 42.67, 3865.768
2023-01-25 21:21, 42.67, 3865.768
2023-01-25 21:24, 42.67, 3865.769
2023-01-25 21:27, 42.67, 3865.769
2023-01-25 21:30, 42.67, 3865.769
2023-01-25 21:33, 42.67, 3865.769
2023-01-25 21:36, 42.67, 3865.769
2023-01-25 21:39, 42.67, 3865.769
2023-01-25 21:42, 42.67, 3865.769
2023-01-25 21:48, 42.67, 3865.769
2023-01-25 21:51, 42.67, 3865.769
2023-01-25 21:54, 42.66, 3865.77
2023-01-25 21:57, 42.66, 3865.77
2023-01-25 22:00, 42.67, 3865.77
2023-01-25 22:06, 42.66, 3865.77
2023-01-25 22:12, 42.67, 3865.77
2023-01-25 22:15, 42.66, 3865.77
2023-01-25 22:18, 42.66, 3865.77
2023-01-25 22:21, 42.66, 3865.771
2023-01-25 22:24, 42.66, 3865.771
2023-01-25 22:27, 42.66, 3865.771
2023-01-25 22:30, 42.66, 3865.771
2023-01-25 22:36, 42.66, 3865.771
2023-01-25 22:39, 42.66, 3865.771
2023-01-25 22:42, 42.66, 3865.771
2023-01-25 22:48, 42.66, 3865.771
2023-01-25 22:51, 42.66, 3865.772
2023-01-25 22:54, 42.66, 3865.772
2023-01-25 22:57, 42.66, 3865.772
2023-01-25 23:06, 42.66, 3865.772
2023-01-25 23:09, 42.66, 3865.772
2023-01-25 23:12, 42.66, 3865.772
2023-01-25 23:15, 42.66, 3865.772
2023-01-25 23:18, 42.65, 3865.772
2023-01-25 23:24, 42.66, 3865.773
2023-01-25 23:27, 42.65, 3865.773
2023-01-25 23:30, 42.66, 3865.773
2023-01-25 23:33, 42.65, 3865.773
2023-01-25 23:36, 42.66, 3865.773
2023-01-25 23:39, 42.66, 3865.773
2023-01-25 23:45, 42.65, 3865.773
2023-01-25 23:48, 42.65, 3865.774
2023-01-25 23:51, 42.65, 3865.774
2023-01-25 23:54, 42.65, 3865.774
2023-01-25 23:57, 42.65, 3865.774
2023-01-26 00:00, 42.65, 3865.774
2023-01-26 00:03, 42.64, 3865.774
2023-01-26 00:06, 42.65, 3865.774
2023-01-26 00:09, 42.64, 3865.774
2023-01-26 00:12, 42.65, 3865.774
2023-01-26 00:15, 42.65, 3865.774
2023-01-26 00:18, 42.65, 3865.775
2023-01-26 00:21, 42.65, 3865.775
2023-01-26 00:24, 42.65, 3865.775
2023-01-26 00:27, 42.65, 3865.775
2023-01-26 00:30, 42.65, 3865.775
2023-01-26 00:33, 42.65, 3865.775
2023-01-26 00:36, 42.65, 3865.775
2023-01-26 00:39, 42.65, 3865.775
2023-01-26 00:42, 42.65, 3865.775
2023-01-26 00:45, 42.65, 3865.775
2023-01-26 00:48, 42.65, 3865.776
2023-01-26 00:51, 42.65, 3865.776
2023-01-26 00:54, 42.64, 3865.776
2023-01-26 00:57, 42.64, 3865.776
2023-01-26 01:00, 42.64, 3865.776
2023-01-26 01:03, 42.64, 3865.776
2023-01-26 01:06, 42.64, 3865.776
2023-01-26 01:09, 42.65, 3865.776
2023-01-26 01:12, 42.65, 3865.776
2023-01-26 01:15, 42.65, 3865.777
2023-01-26 01:18, 42.64, 3865.777
2023-01-26 01:21, 42.65, 3865.777
2023-01-26 01:24, 42.64, 3865.777
2023-01-26 01:27, 42.64, 3865.777
2023-01-26 01:30, 42.64, 3865.777
2023-01-26 01:36, 42.64, 3865.777
2023-01-26 01:39, 42.64, 3865.777
2023-01-26 01:42, 42.64, 3865.777
2023-01-26 01:45, 42.64, 3865.778
2023-01-26 01:48, 42.64, 3865.778
2023-01-26 01:51, 42.64, 3865.778
2023-01-26 01:54, 42.64, 3865.778
2023-01-26 01:57, 42.64, 3865.778
2023-01-26 02:00, 42.64, 3865.778
2023-01-26 02:03, 42.64, 3865.778
2023-01-26 02:12, 42.64, 3865.778
2023-01-26 02:15, 42.64, 3865.779
2023-01-26 02:18, 42.64, 3865.779
2023-01-26 02:21, 42.63, 3865.779
2023-01-26 02:24, 42.64, 3865.779
2023-01-26 02:33, 42.63, 3865.779
2023-01-26 02:36, 42.64, 3865.779
2023-01-26 02:39, 42.64, 3865.779
2023-01-26 02:42, 42.64, 3865.78
2023-01-26 02:45, 42.64, 3865.78
2023-01-26 02:48, 42.63, 3865.78
2023-01-26 02:51, 42.64, 3865.78
2023-01-26 02:57, 42.64, 3865.78
2023-01-26 03:00, 42.63, 3865.78
2023-01-26 03:03, 42.63, 3865.78
2023-01-26 03:06, 42.64, 3865.78
2023-01-26 03:09, 42.63, 3865.78
2023-01-26 03:12, 42.63, 3865.781
2023-01-26 03:18, 42.63, 3865.781
2023-01-26 03:21, 42.63, 3865.781
2023-01-26 03:24, 42.63, 3865.781
2023-01-26 03:27, 42.63, 3865.781
2023-01-26 03:30, 320.30, 3865.781
2023-01-26 03:33, 42.63, 3865.781
2023-01-26 03:36, 42.62, 3865.781
2023-01-26 03:39, 42.63, 3865.781
2023-01-26 03:42, 42.63, 3865.782
2023-01-26 03:45, 42.63, 3865.782
2023-01-26 03:51, 42.62, 3865.782
2023-01-26 03:54, 42.62, 3865.782
2023-01-26 03:57, 42.62, 3865.782
2023-01-26 04:03, 42.62, 3865.782
2023-01-26 04:09, 42.62, 3865.783
2023-01-26 04:15, 42.62, 3865.783
2023-01-26 04:21, 42.62, 3865.783
2023-01-26 04:27, 42.62, 3865.783
2023-01-26 04:30, 42.62, 3865.783
2023-01-26 04:33, 42.62, 3865.783
2023-01-26 04:36, 42.62, 3865.783
2023-01-26 04:39, 42.62, 3865.784
2023-01-26 04:45, 42.62, 3865.784
2023-01-26 04:48, 42.62, 3865.784
2023-01-26 04:51, 42.62, 3865.784
2023-01-26 04:54, 42.62, 3865.784
2023-01-26 05:00, 42.62, 3865.784
2023-01-26 05:06, 42.62, 3865.784
2023-01-26 05:09, 42.62, 3865.785
2023-01-26 05:12, 42.62, 3865.785
2023-01-26 05:15, 42.61, 3865.785
2023-01-26 05:18, 42.62, 3865.785
2023-01-26 05:21, 42.62, 3865.785
2023-01-26 05:30, 42.61, 3865.785
2023-01-26 05:36, 42.62, 3865.787
2023-01-26 05:39, 42.61, 3865.787
2023-01-26 05:42, 42.61, 3865.787
2023-01-26 05:45, 42.61, 3865.787
2023-01-26 05:48, 42.61, 3865.787
2023-01-26 05:51, 42.61, 3865.787
2023-01-26 05:54, 42.61, 3865.787
2023-01-26 05:57, 42.61, 3865.787
2023-01-26 06:00, 42.61, 3865.787
2023-01-26 06:03, 42.61, 3865.787
2023-01-26 06:09, 42.61, 3865.788
2023-01-26 06:12, 42.61, 3865.788
2023-01-26 06:15, 42.61, 3865.788
2023-01-26 06:18, 42.61, 3865.788
2023-01-26 06:21, 42.61, 3865.788
2023-01-26 06:24, 42.61, 3865.788
2023-01-26 06:30, 42.61, 3865.788
2023-01-26 06:33, 42.61, 3865.788
2023-01-26 06:36, 42.60, 3865.789
2023-01-26 06:39, 42.61, 3865.789
2023-01-26 06:42, 42.60, 3865.789
2023-01-26 06:45, 42.61, 3865.789
2023-01-26 06:48, 42.60, 3865.789
2023-01-26 06:54, 42.60, 3865.789
2023-01-26 06:57, 42.60, 3865.789
2023-01-26 07:00, 42.61, 3865.789
2023-01-26 07:03, 42.60, 3865.79
2023-01-26 07:06, 42.60, 3865.79
2023-01-26 07:09, 42.60, 3865.79
2023-01-26 07:12, 42.60, 3865.79
2023-01-26 07:15, 42.61, 3865.79
2023-01-26 07:18, 42.60, 3865.79
2023-01-26 07:21, 42.60, 3865.79
2023-01-26 07:24, 42.60, 3865.79
2023-01-26 07:27, 42.60, 3865.79
2023-01-26 07:30, 42.61, 3865.79
2023-01-26 07:33, 42.61, 3865.79
2023-01-26 07:36, 42.61, 3865.791
2023-01-26 07:39, 42.61, 3865.791
2023-01-26 07:45, 42.62, 3865.792
2023-01-26 07:48, 42.61, 3865.792
2023-01-26 07:51, 42.61, 3865.792
2023-01-26 07:57, 42.62, 3865.793
2023-01-26 08:00, 42.64, 3865.794
2023-01-26 08:03, 42.65, 3865.795
2023-01-26 08:09, 42.64, 3865.797
2023-01-26 08:12, 42.65, 3865.797
2023-01-26 08:15, 42.65, 3865.798
2023-01-26 08:18, 42.69, 3865.8
2023-01-26 08:21, 42.69, 3865.802
2023-01-26 08:24, 42.70, 3865.804
2023-01-26 08:27, 42.71, 3865.807
2023-01-26 08:30, 42.74, 3865.809
2023-01-26 08:33, 42.73, 3865.813
2023-01-26 08:36, 42.71, 3865.815
2023-01-26 08:39, 42.72, 3865.816
2023-01-26 08:42, 42.71, 3865.818
2023-01-26 08:45, 42.71, 3865.82
2023-01-26 08:51, 42.71, 3865.822
2023-01-26 08:54, 42.76, 3865.824
2023-01-26 08:57, 42.79, 3865.828
2023-01-26 09:00, 42.73, 3865.83
2023-01-26 09:03, 42.74, 3865.832
2023-01-26 09:06, 42.78, 3865.834
2023-01-26 09:12, 42.94, 3865.845
2023-01-26 09:18, 42.94, 3865.863
2023-01-26 09:21, 42.91, 3865.868
2023-01-26 09:24, 43.01, 3865.875
2023-01-26 09:27, 42.98, 3865.884
2023-01-26 09:30, 42.98, 3865.891
2023-01-26 09:33, 43.01, 3865.899
2023-01-26 09:36, 43.03, 3865.907
2023-01-26 09:39, 43.04, 3865.915
2023-01-26 09:42, 43.06, 3865.924
2023-01-26 09:45, 43.01, 3865.932
2023-01-26 09:48, 42.94, 3865.937
2023-01-26 09:51, 42.94, 3865.941
2023-01-26 09:54, 42.95, 3865.945
2023-01-26 09:57, 42.97, 3865.949
2023-01-26 10:00, 42.98, 3865.955
2023-01-26 10:03, 42.98, 3865.958
2023-01-26 10:06, 42.97, 3865.963
2023-01-26 10:09, 42.96, 3865.967
2023-01-26 10:12, 42.92, 3865.97
2023-01-26 10:15, 42.94, 3865.972
2023-01-26 10:18, 42.93, 3865.975
2023-01-26 10:21, 42.94, 3865.977
2023-01-26 10:24, 42.94, 3865.98
2023-01-26 10:27, 42.94, 3865.982
2023-01-26 10:30, 42.93, 3865.984
2023-01-26 10:33, 43.00, 3865.986
2023-01-26 10:36, 43.08, 3865.992
2023-01-26 10:39, 43.13, 3865.999
2023-01-26 10:42, 43.18, 3866.01
2023-01-26 10:45, 43.18, 3866.019
2023-01-26 10:48, 43.12, 3866.027
2023-01-26 10:54, 43.01, 3866.036
2023-01-26 10:57, 43.07, 3866.039
2023-01-26 11:00, 43.15, 3866.045
2023-01-26 11:03, 43.18, 3866.052
2023-01-26 11:06, 43.24, 3866.061
2023-01-26 11:12, 43.30, 3866.082
2023-01-26 11:15, 43.32, 3866.093
2023-01-26 11:18, 43.28, 3866.103
2023-01-26 11:24, 43.26, 3866.119
2023-01-26 11:27, 43.27, 3866.127
2023-01-26 11:30, 43.22, 3866.132
2023-01-26 11:33, 43.27, 3866.139
2023-01-26 11:39, 43.35, 3866.154
2023-01-26 11:42, 43.35, 3866.162
2023-01-26 11:45, 43.37, 3866.171
2023-01-26 11:51, 43.37, 3866.188
2023-01-26 11:57, 43.35, 3866.202
2023-01-26 12:00, 43.36, 3866.209
2023-01-26 12:06, 43.37, 3866.22
2023-01-26 12:12, 43.37, 3866.234
2023-01-26 12:15, 43.35, 3866.239
2023-01-26 12:18, 43.42, 3866.245
2023-01-26 12:21, 43.37, 3866.25
2023-01-26 12:24, 43.37, 3866.256
2023-01-26 12:27, 43.37, 3866.261
2023-01-26 12:36, 43.36, 3866.275
2023-01-26 12:39, 43.32, 3866.277
2023-01-26 12:42, 43.32, 3866.28
2023-01-26 12:45, 43.31, 3866.281
2023-01-26 12:48, 43.31, 3866.283
2023-01-26 12:51, 43.34, 3866.285
2023-01-26 12:54, 43.34, 3866.288
2023-01-26 13:00, 43.44, 3866.295
2023-01-26 13:06, 43.56, 3866.31
2023-01-26 13:09, 43.59, 3866.319
2023-01-26 13:15, 43.65, 3866.338
2023-01-26 13:18, 43.66, 3866.349
2023-01-26 13:21, 43.79, 3866.363
2023-01-26 13:24, 44.35, 3866.387
2023-01-26 13:27, 43.80, 3866.404
2023-01-26 13:30, 43.78, 3866.415
2023-01-26 13:33, 43.81, 3866.427
2023-01-26 13:36, 43.83, 3866.439
2023-01-26 13:39, 43.81, 3866.449
2023-01-26 13:42, 43.74, 3866.46
2023-01-26 13:45, 43.79, 3866.466
2023-01-26 13:48, 43.84, 3866.478
2023-01-26 13:51, 43.96, 3866.489
2023-01-26 13:54, 44.05, 3866.504
2023-01-26 14:00, 44.76, 3866.575
2023-01-26 14:03, 44.09, 3866.596
2023-01-26 14:09, 44.05, 3866.622
2023-01-26 14:12, 44.06, 3866.63
2023-01-26 14:15, 44.59, 3866.644
2023-01-26 14:18, 44.14, 3866.662
2023-01-26 14:21, 43.96, 3866.669
2023-01-26 14:24, 43.90, 3866.673
2023-01-26 14:30, 43.89, 3866.678
2023-01-26 14:33, 43.88, 3866.681
2023-01-26 14:36, 43.87, 3866.683
2023-01-26 14:39, 43.87, 3866.685
2023-01-26 14:45, 43.87, 3866.689
2023-01-26 14:51, 43.87, 3866.693
2023-01-26 14:54, 43.84, 3866.694
2023-01-26 14:57, 43.86, 3866.695
2023-01-26 15:00, 43.84, 3866.697
2023-01-26 15:03, 43.85, 3866.698
2023-01-26 15:06, 43.87, 3866.699
2023-01-26 15:15, 43.87, 3866.705
2023-01-26 15:21, 43.87, 3866.709
2023-01-26 15:24, 43.86, 3866.71
2023-01-26 15:27, 43.84, 3866.711
2023-01-26 15:33, 43.83, 3866.712
2023-01-26 15:36, 43.83, 3866.712
2023-01-26 15:39, 43.84, 3866.713
2023-01-26 15:42, 43.85, 3866.714
2023-01-26 15:45, 43.86, 3866.715
2023-01-26 15:51, 43.87, 3866.717
2023-01-26 15:57, 43.88, 3866.721
2023-01-26 16:03, 43.89, 3866.724
2023-01-26 16:09, 43.88, 3866.727
2023-01-26 16:12, 43.88, 3866.728
2023-01-26 16:15, 43.87, 3866.729
2023-01-26 16:18, 43.85, 3866.73
2023-01-26 16:21, 43.85, 3866.73
2023-01-26 16:24, 43.85, 3866.73
2023-01-26 16:27, 43.85, 3866.73
2023-01-26 16:33, 43.84, 3866.731
2023-01-26 16:36, 43.84, 3866.731
2023-01-26 16:39, 43.83, 3866.731
2023-01-26 16:45, 43.82, 3866.731
2023-01-26 16:48, 43.82, 3866.732
2023-01-26 16:51, 43.82, 3866.732
2023-01-26 16:54, 43.83, 3866.732
2023-01-26 16:57, 43.82, 3866.732
2023-01-26 17:00, 43.82, 3866.732
2023-01-26 17:06, 43.83, 3866.732
2023-01-26 17:09, 43.82, 3866.732
2023-01-26 17:12, 43.82, 3866.732
2023-01-26 17:15, 43.82, 3866.732
2023-01-26 17:18, 43.82, 3866.733
2023-01-26 17:21, 43.82, 3866.733
2023-01-26 17:24, 43.82, 3866.733
2023-01-26 17:30, 43.82, 3866.733
2023-01-26 17:33, 43.82, 3866.733
2023-01-26 17:36, 43.82, 3866.733
2023-01-26 17:39, 43.81, 3866.733
2023-01-26 17:45, 43.81, 3866.733
2023-01-26 17:48, 43.82, 3866.733
2023-01-26 17:51, 43.81, 3866.734
2023-01-26 17:54, 43.81, 3866.734
2023-01-26 17:57, 43.81, 3866.734
2023-01-26 18:00, 43.81, 3866.734
2023-01-26 18:06, 43.81, 3866.734
2023-01-26 18:12, 43.81, 3866.734
2023-01-26 18:15, 43.81, 3866.734
2023-01-26 18:21, 43.81, 3866.735
2023-01-26 18:24, 43.81, 3866.735
2023-01-26 18:27, 43.81, 3866.735
2023-01-26 18:30, 43.81, 3866.735
2023-01-26 18:33, 43.81, 3866.735
2023-01-26 18:36, 43.81, 3866.735
2023-01-26 18:39, 43.81, 3866.735
2023-01-26 18:42, 43.81, 3866.735
2023-01-26 18:45, 43.81, 3866.735
2023-01-26 18:48, 43.80, 3866.735
2023-01-26 18:51, 43.81, 3866.736
2023-01-26 18:54, 43.80, 3866.736
2023-01-26 18:57, 43.80, 3866.736
2023-01-26 19:03, 43.80, 3866.736
2023-01-26 19:06, 43.80, 3866.736
2023-01-26 19:12, 43.80, 3866.736
2023-01-26 19:15, 43.80, 3866.736
2023-01-26 19:18, 43.80, 3866.736
2023-01-26 19:24, 43.80, 3866.737
2023-01-26 19:27, 43.80, 3866.737
2023-01-26 19:30, 43.80, 3866.737
2023-01-26 19:36, 43.80, 3866.737
2023-01-26 19:39, 43.80, 3866.737
2023-01-26 19:42, 43.80, 3866.737
2023-01-26 19:45, 43.80, 3866.737
2023-01-26 19:48, 43.79, 3866.737
2023-01-26 19:51, 43.79, 3866.738
2023-01-26 19:54, 43.80, 3866.738
2023-01-26 19:57, 43.79, 3866.738
2023-01-26 20:00, 43.80, 3866.738
2023-01-26 20:03, 43.80, 3866.738
2023-01-26 20:06, 43.79, 3866.738
2023-01-26 20:09, 43.80, 3866.738
2023-01-26 20:15, 43.79, 3866.738
2023-01-26 20:18, 43.80, 3866.738
2023-01-26 20:21, 43.79, 3866.739
2023-01-26 20:27, 43.79, 3866.739
2023-01-26 20:36, 43.79, 3866.739
2023-01-26 20:39, 43.79, 3866.739
2023-01-26 20:42, 43.79, 3866.739
2023-01-26 20:45, 43.79, 3866.739
2023-01-26 20:48, 43.79, 3866.739
2023-01-26 20:51, 43.78, 3866.74
2023-01-26 20:54, 43.79, 3866.74
2023-01-26 20:57, 43.78, 3866.74
2023-01-26 21:00, 43.79, 3866.74
2023-01-26 21:03, 43.79, 3866.74
2023-01-26 21:06, 43.79, 3866.74
2023-01-26 21:09, 43.78, 3866.74
2023-01-26 21:12, 43.79, 3866.74
2023-01-26 21:15, 43.79, 3866.74
2023-01-26 21:18, 43.78, 3866.74
2023-01-26 21:24, 43.78, 3866.741
2023-01-26 21:27, 43.79, 3866.741
2023-01-26 21:30, 43.78, 3866.741
2023-01-26 21:36, 43.79, 3866.741
2023-01-26 21:39, 43.79, 3866.741
2023-01-26 21:42, 43.79, 3866.741
2023-01-26 21:45, 43.79, 3866.741
2023-01-26 21:48, 43.79, 3866.741
2023-01-26 21:51, 43.79, 3866.742
2023-01-26 21:54, 43.78, 3866.742
2023-01-26 22:00, 43.79, 3866.742
2023-01-26 22:03, 43.78, 3866.742
2023-01-26 22:06, 43.78, 3866.742
2023-01-26 22:09, 43.78, 3866.742
2023-01-26 22:15, 43.78, 3866.742
2023-01-26 22:18, 43.78, 3866.742
2023-01-26 22:21, 43.78, 3866.742
2023-01-26 22:27, 43.78, 3866.743
2023-01-26 22:30, 43.78, 3866.743
2023-01-26 22:33, 43.78, 3866.743
2023-01-26 22:36, 43.78, 3866.743
2023-01-26 22:39, 43.78, 3866.743
2023-01-26 22:42, 43.78, 3866.743
2023-01-26 22:45, 43.78, 3866.743
2023-01-26 22:48, 43.78, 3866.743
2023-01-26 22:51, 43.78, 3866.743
2023-01-26 22:54, 43.78, 3866.744
2023-01-26 22:57, 43.78, 3866.744
2023-01-26 23:03, 43.78, 3866.744
2023-01-26 23:06, 43.78, 3866.744
2023-01-26 23:09, 43.78, 3866.744
2023-01-26 23:12, 43.78, 3866.744
2023-01-26 23:15, 43.78, 3866.744
2023-01-26 23:18, 43.78, 3866.744
2023-01-26 23:21, 43.77, 3866.744
2023-01-26 23:27, 43.78, 3866.745
2023-01-26 23:30, 43.77, 3866.745
2023-01-26 23:33, 43.77, 3866.745
2023-01-26 23:36, 43.77, 3866.745
2023-01-26 23:39, 43.77, 3866.745
2023-01-26 23:42, 43.77, 3866.745
2023-01-26 23:45, 43.77, 3866.745
2023-01-26 23:48, 43.77, 3866.745
2023-01-26 23:51, 43.77, 3866.745
2023-01-26 23:54, 43.77, 3866.746
2023-01-27 00:00, 43.77, 3866.746
2023-01-27 00:03, 43.78, 3866.746
2023-01-27 00:06, 43.77, 3866.746
2023-01-27 00:09, 43.77, 3866.746
2023-01-27 00:15, 43.77, 3866.746
2023-01-27 00:18, 43.77, 3866.746
2023-01-27 00:21, 43.77, 3866.746
2023-01-27 00:24, 43.77, 3866.747
2023-01-27 00:27, 43.77, 3866.747
2023-01-27 00:30, 43.77, 3866.747
2023-01-27 00:33, 43.77, 3866.747
2023-01-27 00:36, 43.77, 3866.747
2023-01-27 00:42, 43.76, 3866.747
2023-01-27 00:45, 43.76, 3866.747
2023-01-27 00:54, 43.76, 3866.748
2023-01-27 01:00, 43.76, 3866.748
2023-01-27 01:03, 43.77, 3866.748
2023-01-27 01:09, 43.77, 3866.748
2023-01-27 01:15, 43.77, 3866.748
2023-01-27 01:24, 43.76, 3866.749
2023-01-27 01:27, 43.76, 3866.749
2023-01-27 01:30, 43.76, 3866.749
2023-01-27 01:36, 43.76, 3866.749
2023-01-27 01:39, 43.76, 3866.749
2023-01-27 01:42, 43.76, 3866.749
2023-01-27 01:45, 43.76, 3866.749
2023-01-27 01:48, 43.76, 3866.749
2023-01-27 01:51, 43.76, 3866.749
2023-01-27 01:54, 43.76, 3866.75
2023-01-27 01:57, 43.76, 3866.75
2023-01-27 02:03, 43.76, 3866.75
2023-01-27 02:12, 43.76, 3866.75
2023-01-27 02:15, 43.76, 3866.75
2023-01-27 02:18, 43.76, 3866.75
2023-01-27 02:21, 43.76, 3866.75
2023-01-27 02:24, 43.75, 3866.751
2023-01-27 02:27, 43.75, 3866.751
2023-01-27 02:30, 43.76, 3866.751
2023-01-27 02:33, 43.75, 3866.751
2023-01-27 02:36, 43.75, 3866.751
2023-01-27 02:39, 43.76, 3866.751
2023-01-27 02:42, 43.75, 3866.751
2023-01-27 02:45, 43.75, 3866.751
2023-01-27 02:54, 43.75, 3866.752
2023-01-27 03:00, 43.75, 3866.752
2023-01-27 03:03, 43.76, 3866.752
2023-01-27 03:06, 43.76, 3866.752
2023-01-27 03:09, 43.76, 3866.752
2023-01-27 03:18, 43.75, 3866.752
2023-01-27 03:21, 43.75, 3866.752
2023-01-27 03:24, 43.75, 3866.753
2023-01-27 03:27, 43.75, 3866.753
2023-01-27 03:30, 43.75, 3866.753
2023-01-27 03:33, 43.76, 3866.753
2023-01-27 03:36, 43.75, 3866.753
2023-01-27 03:39, 43.75, 3866.753
2023-01-27 03:42, 43.75, 3866.753
2023-01-27 03:45, 43.75, 3866.753
2023-01-27 03:48, 43.75, 3866.753
2023-01-27 03:51, 43.75, 3866.753
2023-01-27 03:57, 43.75, 3866.754
2023-01-27 04:00, 43.75, 3866.754
2023-01-27 04:03, 43.75, 3866.754
2023-01-27 04:06, 43.75, 3866.754
