2020-10-29 13:12, 41.944, 989.043
2020-10-29 13:15, 41.945, 989.046
2020-10-29 13:18, 41.982, 989.049
2020-10-29 13:21, 42.019, 989.053
2020-10-29 13:24, 42.055, 989.058
2020-10-29 13:27, 42.072, 989.062
2020-10-29 13:30, 42.079, 989.067
2020-10-29 13:33, 42.078, 989.071
2020-10-29 13:36, 42.068, 989.076
2020-10-29 13:39, 42.059, 989.079
2020-10-29 13:42, 42.048, 989.082
2020-10-29 13:48, 42.047, 989.087
2020-10-29 13:51, 42.051, 989.089
2020-10-29 13:54, 42.051, 989.092
2020-10-29 13:57, 42.068, 989.094
2020-10-29 14:00, 42.073, 989.097
2020-10-29 14:06, 42.081, 989.102
2020-10-29 14:15, 42.098, 989.109
2020-10-29 14:21, 42.143, 989.115
2020-10-29 14:24, 42.157, 989.118
2020-10-29 14:45, 42.174, 989.144
2020-10-29 14:48, 42.171, 989.146
2020-10-29 14:51, 42.168, 989.148
2020-10-29 14:54, 42.148, 989.15
2020-10-29 14:57, 42.134, 989.152
2020-10-29 15:00, 42.130, 989.153
2020-10-29 15:06, 42.137, 989.156
2020-10-29 15:09, 42.125, 989.157
2020-10-29 15:12, 42.123, 989.158
2020-10-29 15:18, 42.114, 989.16
2020-10-29 15:21, 42.094, 989.16
2020-10-29 15:33, 42.085, 989.162
2020-10-29 15:36, 42.085, 989.162
2020-10-29 15:39, 42.102, 989.163
2020-10-29 15:42, 42.116, 989.164
2020-10-29 15:45, 42.123, 989.165
2020-10-29 15:48, 42.117, 989.166
2020-10-29 15:51, 42.121, 989.167
2020-10-29 15:57, 42.119, 989.169
2020-10-29 16:00, 42.105, 989.17
2020-10-29 16:03, 42.094, 989.17
2020-10-29 16:06, 42.083, 989.17
2020-10-29 16:09, 42.093, 989.171
2020-10-29 16:12, 42.105, 989.171
2020-10-29 16:15, 42.097, 989.172
2020-10-29 16:21, 42.095, 989.173
2020-10-29 16:24, 42.095, 989.173
2020-10-29 16:27, 42.086, 989.173
2020-10-29 16:30, 42.087, 989.174
2020-10-29 16:33, 42.081, 989.174
2020-10-29 16:36, 42.080, 989.174
2020-10-29 16:42, 42.069, 989.175
2020-10-29 16:45, 42.070, 989.175
2020-10-29 16:48, 42.071, 989.175
2020-10-29 16:51, 42.069, 989.176
2020-10-29 16:54, 42.066, 989.176
2020-10-29 17:00, 42.055, 989.176
2020-10-29 17:09, 42.051, 989.176
2020-10-29 17:12, 42.045, 989.176
2020-10-29 17:15, 42.047, 989.176
2020-10-29 17:18, 42.040, 989.176
2020-10-29 17:21, 42.037, 989.176
2020-10-29 17:24, 42.035, 989.176
2020-10-29 17:27, 42.030, 989.177
2020-10-29 17:30, 42.027, 989.177
2020-10-29 17:36, 42.028, 989.177
2020-10-29 17:39, 42.022, 989.177
2020-10-29 17:45, 42.023, 989.177
2020-10-29 18:00, 42.010, 989.178
2020-10-29 18:03, 42.005, 989.178
2020-10-29 18:06, 42.004, 989.178
2020-10-29 18:09, 41.997, 989.178
2020-10-29 18:15, 41.997, 989.178
2020-10-29 18:18, 41.989, 989.178
2020-10-29 18:24, 41.988, 989.179
2020-10-29 18:27, 41.987, 989.179
2020-10-29 18:30, 41.982, 989.179
2020-10-29 18:33, 41.976, 989.179
2020-10-29 18:36, 41.982, 989.179
2020-10-29 18:51, 41.966, 989.179
2020-10-29 18:57, 41.963, 989.18
2020-10-29 19:03, 41.952, 989.18
2020-10-29 19:06, 41.958, 989.18
2020-10-29 19:12, 41.949, 989.18
2020-10-29 19:15, 41.945, 989.18
2020-10-29 19:18, 41.942, 989.18
2020-10-29 19:21, 41.948, 989.18
2020-10-29 19:24, 41.945, 989.182
2020-10-29 19:27, 41.940, 989.182
2020-10-29 19:30, 41.939, 989.182
2020-10-29 19:33, 41.935, 989.182
2020-10-29 19:36, 41.927, 989.182
2020-10-29 19:42, 41.924, 989.182
2020-10-29 19:45, 41.928, 989.182
2020-10-29 19:54, 41.912, 989.183
2020-10-29 19:57, 41.912, 989.183
2020-10-29 20:00, 41.916, 989.183
2020-10-29 20:03, 41.915, 989.183
2020-10-29 20:09, 41.902, 989.183
2020-10-29 20:15, 41.902, 989.183
2020-10-29 20:21, 41.894, 989.183
2020-10-29 20:27, 41.894, 989.184
2020-10-29 20:30, 41.891, 989.184
2020-10-29 20:33, 41.888, 989.184
2020-10-29 20:45, 41.878, 989.184
2020-10-29 20:48, 41.880, 989.184
2020-10-29 20:51, 41.876, 989.184
2020-10-29 20:57, 41.867, 989.185
2020-10-29 21:00, 41.866, 989.185
2020-10-29 21:03, 41.867, 989.185
2020-10-29 21:06, 41.866, 989.185
2020-10-29 21:09, 41.858, 989.185
2020-10-29 21:15, 41.860, 989.185
2020-10-29 21:18, 41.852, 989.185
2020-10-29 21:21, 41.848, 989.185
2020-10-29 21:24, 41.851, 989.186
2020-10-29 21:27, 41.847, 989.186
2020-10-29 21:36, 41.841, 989.186
2020-10-29 21:39, 41.834, 989.186
2020-10-29 21:42, 41.828, 989.186
2020-10-29 21:45, 41.833, 989.186
2020-10-29 21:51, 41.829, 989.186
2020-10-29 22:00, 41.822, 989.187
2020-10-29 22:09, 41.815, 989.187
2020-10-29 22:12, 41.811, 989.187
2020-10-29 22:15, 41.806, 989.187
2020-10-29 22:21, 41.805, 989.187
2020-10-29 22:33, 41.796, 989.188
2020-10-29 22:39, 41.792, 989.188
2020-10-29 22:42, 41.784, 989.188
2020-10-29 22:45, 41.781, 989.188
2020-10-29 22:51, 41.779, 989.188
2020-10-29 22:54, 41.774, 989.188
2020-10-29 22:57, 41.772, 989.189
2020-10-29 23:00, 41.766, 989.189
2020-10-29 23:03, 41.771, 989.189
2020-10-29 23:06, 41.771, 989.189
2020-10-29 23:09, 41.766, 989.189
2020-10-29 23:12, 41.763, 989.189
2020-10-29 23:18, 41.756, 989.189
2020-10-29 23:21, 41.749, 989.189
2020-10-29 23:27, 41.749, 989.19
2020-10-29 23:30, 41.747, 989.19
2020-10-29 23:33, 41.739, 989.19
2020-10-29 23:36, 41.744, 989.19
2020-10-29 23:39, 41.737, 989.19
2020-10-29 23:42, 41.734, 989.19
2020-10-29 23:51, 41.730, 989.19
2020-10-29 23:54, 41.724, 989.19
2020-10-30 00:03, 41.719, 989.191
2020-10-30 00:06, 41.712, 989.191
2020-10-30 00:09, 41.705, 989.191
2020-10-30 00:12, 41.711, 989.191
2020-10-30 00:18, 41.701, 989.191
2020-10-30 00:21, 41.705, 989.191
2020-10-30 00:27, 41.698, 989.192
2020-10-30 00:30, 41.690, 989.192
2020-10-30 00:33, 41.693, 989.192
2020-10-30 00:36, 41.683, 989.192
2020-10-30 00:42, 41.684, 989.192
2020-10-30 00:45, 41.679, 989.192
2020-10-30 00:48, 41.676, 989.192
2020-10-30 01:06, 41.663, 989.193
2020-10-30 01:12, 41.654, 989.193
2020-10-30 01:15, 41.653, 989.193
2020-10-30 01:18, 41.650, 989.193
2020-10-30 01:21, 41.645, 989.193
2020-10-30 01:24, 41.636, 989.193
2020-10-30 01:30, 41.634, 989.194
2020-10-30 01:36, 41.630, 989.194
2020-10-30 01:39, 41.624, 989.194
2020-10-30 01:42, 41.626, 989.194
2020-10-30 01:45, 41.621, 989.194
2020-10-30 01:57, 41.607, 989.195
2020-10-30 02:00, 41.610, 989.195
2020-10-30 02:09, 41.602, 989.195
2020-10-30 02:15, 41.590, 989.195
2020-10-30 02:18, 41.593, 989.195
2020-10-30 02:21, 41.589, 989.195
2020-10-30 02:24, 41.589, 989.195
2020-10-30 02:27, 41.583, 989.196
2020-10-30 02:30, 41.578, 989.196
2020-10-30 02:36, 41.573, 989.196
2020-10-30 02:45, 41.567, 989.196
2020-10-30 02:51, 41.556, 989.196
2020-10-30 02:54, 41.556, 989.196
2020-10-30 03:09, 41.544, 989.197
2020-10-30 03:12, 41.538, 989.197
2020-10-30 03:18, 41.529, 989.197
2020-10-30 03:21, 41.534, 989.197
2020-10-30 03:27, 41.524, 989.198
2020-10-30 03:30, 41.523, 989.198
2020-10-30 03:42, 41.510, 989.198
2020-10-30 03:48, 41.498, 989.198
2020-10-30 03:51, 41.500, 989.198
2020-10-30 03:54, 41.497, 989.198
2020-10-30 04:00, 41.491, 989.199
2020-10-30 04:03, 41.484, 989.199
2020-10-30 04:09, 41.482, 989.199
2020-10-30 04:12, 41.474, 989.199
2020-10-30 04:18, 41.473, 989.199
2020-10-30 04:21, 41.462, 989.199
2020-10-30 04:24, 41.469, 989.199
2020-10-30 04:33, 41.453, 989.2
2020-10-30 04:36, 41.450, 989.2
2020-10-30 04:39, 41.448, 989.2
2020-10-30 04:42, 41.447, 989.2
2020-10-30 04:45, 41.439, 989.2
2020-10-30 04:48, 41.441, 989.2
2020-10-30 04:51, 41.436, 989.2
2020-10-30 04:54, 41.437, 989.2
2020-10-30 04:57, 41.433, 989.201
2020-10-30 05:00, 41.428, 989.201
2020-10-30 05:03, 41.424, 989.201
2020-10-30 05:06, 41.415, 989.201
2020-10-30 05:09, 41.420, 989.201
2020-10-30 05:12, 41.411, 989.201
2020-10-30 05:15, 41.415, 989.201
2020-10-30 05:18, 41.402, 989.201
2020-10-30 05:21, 41.406, 989.201
2020-10-30 05:27, 41.398, 989.202
2020-10-30 05:30, 41.389, 989.202
2020-10-30 05:33, 41.392, 989.202
2020-10-30 05:39, 41.379, 989.202
2020-10-30 05:42, 41.379, 989.202
2020-10-30 05:45, 41.373, 989.202
2020-10-30 05:51, 41.365, 989.202
2020-10-30 06:09, 41.346, 989.203
2020-10-30 06:12, 41.342, 989.203
2020-10-30 06:15, 41.342, 989.203
2020-10-30 06:18, 41.339, 989.203
2020-10-30 06:24, 41.329, 989.203
2020-10-30 06:27, 41.331, 989.204
2020-10-30 06:30, 41.327, 989.204
2020-10-30 06:36, 41.316, 989.204
2020-10-30 06:39, 41.311, 989.204
2020-10-30 06:42, 41.314, 989.204
2020-10-30 06:45, 41.308, 989.204
2020-10-30 06:48, 41.305, 989.204
2020-10-30 06:51, 41.296, 989.204
2020-10-30 06:54, 41.296, 989.204
2020-10-30 06:57, 41.291, 989.205
2020-10-30 07:00, 41.292, 989.205
2020-10-30 07:12, 41.279, 989.205
2020-10-30 07:15, 41.276, 989.205
2020-10-30 07:18, 41.267, 989.205
2020-10-30 07:21, 41.264, 989.205
2020-10-30 07:24, 41.261, 989.205
2020-10-30 07:30, 41.256, 989.206
2020-10-30 07:36, 41.245, 989.206
2020-10-30 07:45, 41.243, 989.206
2020-10-30 07:51, 41.231, 989.206
2020-10-30 07:54, 41.222, 989.206
2020-10-30 07:57, 41.225, 989.207
2020-10-30 08:03, 41.216, 989.207
2020-10-30 08:06, 41.214, 989.207
2020-10-30 08:09, 41.207, 989.207
2020-10-30 08:12, 41.202, 989.207
2020-10-30 08:15, 41.208, 989.207
2020-10-30 08:18, 41.202, 989.207
2020-10-30 08:24, 41.190, 989.207
2020-10-30 08:27, 41.185, 989.207
2020-10-30 08:36, 41.179, 989.208
2020-10-30 08:39, 41.170, 989.208
2020-10-30 08:48, 41.164, 989.208
2020-10-30 08:51, 41.164, 989.208
2020-10-30 08:54, 41.157, 989.208
2020-10-30 08:57, 41.159, 989.208
2020-10-30 09:00, 41.155, 989.208
2020-10-30 09:06, 41.141, 989.208
2020-10-30 09:09, 41.139, 989.209
2020-10-30 09:21, 41.124, 989.209
2020-10-30 09:27, 41.123, 989.209
2020-10-30 09:39, 41.103, 989.21
2020-10-30 09:42, 41.097, 989.21
2020-10-30 09:45, 41.094, 989.21
2020-10-30 09:51, 41.088, 989.21
2020-10-30 09:57, 41.088, 989.21
2020-10-30 10:00, 41.078, 989.21
2020-10-30 10:09, 41.069, 989.211
2020-10-30 10:15, 41.061, 989.211
2020-10-30 10:27, 41.055, 989.211
2020-10-30 10:30, 41.044, 989.211
2020-10-30 10:33, 41.037, 989.211
2020-10-30 10:36, 41.043, 989.211
2020-10-30 10:42, 41.036, 989.212
2020-10-30 10:48, 41.018, 989.212
2020-10-30 11:00, 41.010, 989.212
2020-10-30 11:09, 40.995, 989.212
2020-10-30 11:12, 40.997, 989.213
2020-10-30 11:18, 40.992, 989.213
2020-10-30 11:21, 40.982, 989.213
2020-10-30 11:27, 40.977, 989.213
2020-10-30 11:36, 40.965, 989.213
2020-10-30 11:39, 40.965, 989.213
2020-10-30 11:42, 40.961, 989.213
2020-10-30 11:45, 40.958, 989.213
2020-10-30 11:48, 40.959, 989.214
2020-10-30 11:51, 40.945, 989.214
2020-10-30 11:57, 40.941, 989.214
2020-10-30 12:06, 40.931, 989.214
2020-10-30 12:09, 40.920, 989.214
2020-10-30 12:12, 40.922, 989.214
2020-10-30 12:15, 40.917, 989.214
2020-10-30 12:18, 40.917, 989.214
2020-10-30 12:21, 40.917, 989.214
2020-10-30 12:24, 40.909, 989.214
2020-10-30 12:30, 40.905, 989.215
2020-10-30 12:33, 40.899, 989.215
2020-10-30 12:36, 40.886, 989.215
2020-10-30 12:45, 40.885, 989.215
2020-10-30 12:48, 40.875, 989.215
2020-10-30 12:51, 40.875, 989.215
2020-10-30 12:54, 40.868, 989.215
2020-10-30 12:57, 40.872, 989.215
2020-10-30 13:00, 40.861, 989.215
2020-10-30 13:03, 40.859, 989.215
2020-10-30 13:06, 40.852, 989.216
2020-10-30 13:09, 40.856, 989.216
2020-10-30 13:12, 40.847, 989.216
2020-10-30 13:15, 40.850, 989.216
2020-10-30 13:18, 40.840, 989.216
2020-10-30 13:24, 40.834, 989.216
2020-10-30 13:27, 40.825, 989.216
2020-10-30 13:30, 40.818, 989.216
2020-10-30 13:33, 40.825, 989.216
2020-10-30 13:39, 40.808, 989.217
2020-10-30 13:42, 40.808, 989.217
2020-10-30 13:51, 40.797, 989.217
2020-10-30 13:54, 40.789, 989.217
2020-10-30 13:57, 40.789, 989.217
2020-10-30 14:06, 40.778, 989.217
2020-10-30 14:09, 40.770, 989.218
2020-10-30 14:15, 41.410, 989.218
2020-10-30 14:24, 41.663, 989.218
2020-10-30 14:27, 41.735, 989.218
2020-10-30 14:30, 41.807, 989.218
2020-10-30 14:36, 41.960, 989.218
2020-10-30 14:39, 42.027, 989.219
2020-10-30 14:42, 42.086, 989.219
2020-10-30 14:51, 42.262, 989.219
2020-10-30 14:54, 42.326, 989.219
2020-10-30 15:00, 42.420, 989.219
2020-10-30 15:03, 42.472, 989.219
2020-10-30 15:06, 42.510, 989.219
2020-10-30 15:09, 42.546, 989.22
2020-10-30 15:12, 42.577, 989.22
2020-10-30 15:18, 42.637, 989.22
2020-10-30 15:21, 42.657, 989.22
2020-10-30 15:24, 42.671, 989.22
2020-10-30 15:30, 42.696, 989.22
2020-10-30 15:33, 42.714, 989.22
2020-10-30 15:36, 42.723, 989.221
2020-10-30 15:39, 42.735, 989.221
2020-10-30 15:42, 42.311, 989.221
2020-10-30 15:45, 42.290, 989.221
2020-10-30 15:48, 42.274, 989.221
2020-10-30 15:54, 42.251, 989.221
2020-10-30 15:57, 42.242, 989.221
2020-10-30 16:00, 42.243, 989.221
2020-10-30 16:03, 42.235, 989.222
2020-10-30 16:06, 42.230, 989.222
2020-10-30 16:09, 42.225, 989.222
2020-10-30 16:12, 42.227, 989.222
2020-10-30 16:15, 42.223, 989.222
2020-10-30 16:18, 42.217, 989.222
2020-10-30 16:21, 42.221, 989.222
2020-10-30 16:24, 42.215, 989.222
2020-10-30 16:27, 42.210, 989.222
2020-10-30 16:30, 42.204, 989.223
2020-10-30 16:33, 42.209, 989.223
2020-10-30 16:36, 42.204, 989.223
2020-10-30 16:39, 42.207, 989.223
2020-10-30 16:42, 42.200, 989.223
2020-10-30 16:45, 42.197, 989.223
2020-10-30 16:51, 42.196, 989.223
2020-10-30 16:54, 42.188, 989.223
2020-10-30 16:57, 42.194, 989.223
2020-10-30 17:00, 42.189, 989.224
2020-10-30 17:06, 42.187, 989.224
2020-10-30 17:09, 42.182, 989.224
2020-10-30 17:12, 42.188, 989.224
2020-10-30 17:18, 42.184, 989.224
2020-10-30 17:24, 42.177, 989.224
2020-10-30 17:30, 42.176, 989.225
2020-10-30 17:33, 42.171, 989.225
2020-10-30 17:36, 42.166, 989.225
2020-10-30 17:39, 42.171, 989.225
2020-10-30 17:51, 42.166, 989.225
2020-10-30 17:54, 42.160, 989.225
2020-10-30 17:57, 42.154, 989.226
2020-10-30 18:00, 42.159, 989.226
2020-10-30 18:03, 42.156, 989.226
2020-10-30 18:09, 42.148, 989.226
2020-10-30 18:12, 42.154, 989.226
2020-10-30 18:18, 42.146, 989.226
2020-10-30 18:24, 42.146, 989.227
2020-10-30 18:30, 42.138, 989.227
2020-10-30 18:33, 42.143, 989.227
2020-10-30 18:36, 42.139, 989.227
2020-10-30 18:39, 42.134, 989.227
2020-10-30 18:42, 42.140, 989.227
2020-10-30 18:45, 42.134, 989.227
2020-10-30 18:48, 42.131, 989.227
2020-10-30 18:51, 42.136, 989.227
2020-10-30 18:54, 42.129, 989.228
2020-10-30 18:57, 42.124, 989.228
2020-10-30 19:00, 42.130, 989.228
2020-10-30 19:06, 42.121, 989.228
2020-10-30 19:09, 42.128, 989.228
2020-10-30 19:12, 42.123, 989.228
2020-10-30 19:15, 42.117, 989.228
2020-10-30 19:18, 42.125, 989.228
2020-10-30 19:27, 42.117, 989.229
2020-10-30 19:33, 42.116, 989.229
2020-10-30 19:39, 42.116, 989.229
2020-10-30 19:42, 42.112, 989.229
2020-10-30 19:45, 42.106, 989.229
2020-10-30 19:51, 42.106, 989.23
2020-10-30 19:54, 42.111, 989.23
2020-10-30 20:00, 42.110, 989.23
2020-10-30 20:03, 42.105, 989.23
2020-10-30 20:06, 42.107, 989.23
2020-10-30 20:09, 42.102, 989.23
2020-10-30 20:15, 42.100, 989.23
2020-10-30 20:18, 42.096, 989.23
2020-10-30 20:21, 42.099, 989.231
2020-10-30 20:30, 42.095, 989.231
2020-10-30 20:36, 42.086, 989.231
2020-10-30 20:42, 42.085, 989.231
2020-10-30 20:45, 42.089, 989.231
2020-10-30 20:48, 42.085, 989.232
2020-10-30 20:51, 42.078, 989.232
2020-10-30 20:54, 42.085, 989.232
2020-10-30 20:57, 42.079, 989.232
2020-10-30 21:00, 42.074, 989.232
2020-10-30 21:03, 42.079, 989.232
2020-10-30 21:06, 42.073, 989.232
2020-10-30 21:12, 42.072, 989.232
2020-10-30 21:24, 42.070, 989.233
2020-10-30 21:27, 42.065, 989.233
2020-10-30 21:30, 42.069, 989.233
2020-10-30 21:33, 42.063, 989.233
2020-10-30 21:39, 42.061, 989.233
2020-10-30 21:42, 42.065, 989.233
2020-10-30 21:48, 42.064, 989.234
2020-10-30 21:51, 42.060, 989.234
2020-10-30 21:54, 42.054, 989.234
2020-10-30 21:57, 42.060, 989.234
2020-10-30 22:00, 42.053, 989.234
2020-10-30 22:03, 42.051, 989.234
2020-10-30 22:06, 42.054, 989.234
2020-10-30 22:09, 42.047, 989.234
2020-10-30 22:12, 42.051, 989.234
2020-10-30 22:15, 42.045, 989.235
2020-10-30 22:18, 42.048, 989.235
2020-10-30 22:21, 42.045, 989.235
2020-10-30 22:24, 42.042, 989.235
2020-10-30 22:27, 42.037, 989.235
2020-10-30 22:30, 42.042, 989.235
2020-10-30 22:39, 42.037, 989.235
2020-10-30 22:42, 42.034, 989.235
2020-10-30 22:45, 42.040, 989.236
2020-10-30 22:51, 42.036, 989.236
2020-10-30 22:54, 42.033, 989.236
2020-10-30 22:57, 42.026, 989.236
2020-10-30 23:00, 42.030, 989.236
2020-10-30 23:03, 42.026, 989.236
2020-10-30 23:06, 42.029, 989.236
2020-10-30 23:09, 42.023, 989.236
2020-10-30 23:18, 42.023, 989.237
2020-10-30 23:27, 42.020, 989.237
2020-10-30 23:30, 42.017, 989.237
2020-10-30 23:36, 42.013, 989.237
2020-10-30 23:39, 42.018, 989.237
2020-10-30 23:42, 42.012, 989.238
2020-10-30 23:45, 42.006, 989.238
2020-10-30 23:51, 42.005, 989.238
2020-10-30 23:54, 42.004, 989.238
2020-10-30 23:57, 42.005, 989.238
2020-10-31 00:00, 42.000, 989.238
2020-10-31 00:09, 42.002, 989.239
2020-10-31 00:12, 41.994, 989.239
2020-10-31 00:18, 41.991, 989.239
2020-10-31 00:21, 41.993, 989.239
2020-10-31 00:24, 41.989, 989.239
2020-10-31 00:27, 41.991, 989.239
2020-10-31 00:33, 41.987, 989.239
2020-10-31 00:36, 41.993, 989.239
2020-10-31 00:39, 41.984, 989.24
2020-10-31 00:42, 41.983, 989.24
2020-10-31 00:45, 41.984, 989.24
2020-10-31 00:48, 41.978, 989.24
2020-10-31 00:51, 41.974, 989.24
2020-10-31 00:57, 41.971, 989.24
2020-10-31 01:00, 41.970, 989.24
2020-10-31 01:03, 41.970, 989.24
2020-10-31 01:12, 41.966, 989.241
2020-10-31 01:24, 41.959, 989.241
2020-10-31 01:30, 41.959, 989.241
2020-10-31 01:39, 41.957, 989.242
2020-10-31 01:42, 41.951, 989.242
2020-10-31 01:45, 41.955, 989.242
2020-10-31 01:48, 41.949, 989.242
2020-10-31 01:51, 41.948, 989.242
2020-10-31 01:57, 41.946, 989.242
2020-10-31 02:00, 41.942, 989.242
2020-10-31 02:03, 41.943, 989.242
2020-10-31 02:15, 41.937, 989.243
2020-10-31 02:18, 41.936, 989.243
2020-10-31 02:21, 41.932, 989.243
2020-10-31 02:24, 41.927, 989.243
2020-10-31 02:30, 41.926, 989.243
2020-10-31 02:33, 41.929, 989.243
2020-10-31 02:36, 41.923, 989.243
2020-10-31 02:39, 41.917, 989.244
2020-10-31 02:42, 41.920, 989.244
2020-10-31 02:48, 41.919, 989.244
2020-10-31 02:51, 41.915, 989.244
2020-10-31 02:54, 41.915, 989.244
2020-10-31 03:00, 41.914, 989.244
2020-10-31 03:03, 41.907, 989.244
2020-10-31 03:06, 41.906, 989.244
2020-10-31 03:09, 41.908, 989.245
2020-10-31 03:12, 41.898, 989.245
2020-10-31 03:15, 41.902, 989.245
2020-10-31 03:18, 41.894, 989.245
2020-10-31 03:27, 41.893, 989.245
2020-10-31 03:33, 41.889, 989.245
2020-10-31 03:36, 41.894, 989.245
2020-10-31 03:39, 41.884, 989.246
2020-10-31 03:48, 41.885, 989.246
2020-10-31 03:54, 41.881, 989.246
2020-10-31 03:57, 41.883, 989.246
2020-10-31 04:00, 41.874, 989.246
2020-10-31 04:06, 41.871, 989.246
2020-10-31 04:09, 41.873, 989.247
2020-10-31 04:12, 41.866, 989.247
2020-10-31 04:15, 41.864, 989.247
2020-10-31 04:18, 41.857, 989.247
2020-10-31 04:21, 41.860, 989.247
2020-10-31 04:24, 41.851, 989.247
2020-10-31 04:27, 41.856, 989.247
2020-10-31 04:30, 41.850, 989.247
2020-10-31 04:33, 41.856, 989.247
2020-10-31 04:39, 41.850, 989.248
2020-10-31 04:42, 41.845, 989.248
2020-10-31 04:45, 41.848, 989.248
2020-10-31 04:51, 41.843, 989.248
2020-10-31 04:54, 41.838, 989.248
2020-10-31 05:00, 41.832, 989.248
2020-10-31 05:03, 41.837, 989.248
2020-10-31 05:06, 41.830, 989.248
2020-10-31 05:09, 41.833, 989.249
2020-10-31 05:12, 41.824, 989.249
2020-10-31 05:15, 41.821, 989.249
2020-10-31 05:18, 41.824, 989.249
2020-10-31 05:21, 41.816, 989.249
2020-10-31 05:27, 41.813, 989.249
2020-10-31 05:39, 41.809, 989.25
2020-10-31 05:42, 41.809, 989.25
2020-10-31 05:45, 41.801, 989.25
2020-10-31 05:48, 41.805, 989.25
2020-10-31 05:51, 41.800, 989.25
2020-10-31 05:54, 41.800, 989.25
2020-10-31 05:57, 41.801, 989.25
2020-10-31 06:00, 41.791, 989.25
2020-10-31 06:03, 41.792, 989.25
2020-10-31 06:09, 41.786, 989.251
2020-10-31 06:12, 41.783, 989.251
2020-10-31 06:15, 41.783, 989.251
2020-10-31 06:18, 41.783, 989.251
2020-10-31 06:24, 41.777, 989.251
2020-10-31 06:27, 41.771, 989.251
2020-10-31 06:33, 41.773, 989.251
2020-10-31 06:36, 41.760, 989.251
2020-10-31 06:39, 41.764, 989.252
2020-10-31 06:42, 41.763, 989.252
2020-10-31 06:48, 41.757, 989.252
2020-10-31 06:51, 41.751, 989.252
2020-10-31 06:54, 41.751, 989.252
2020-10-31 06:57, 41.751, 989.252
2020-10-31 07:00, 41.745, 989.252
2020-10-31 07:03, 41.748, 989.252
2020-10-31 07:06, 41.739, 989.252
2020-10-31 07:09, 41.744, 989.253
2020-10-31 07:15, 41.739, 989.253
2020-10-31 07:18, 41.728, 989.253
2020-10-31 07:21, 41.731, 989.253
2020-10-31 07:24, 41.732, 989.253
2020-10-31 07:27, 41.721, 989.253
2020-10-31 07:30, 41.727, 989.253
2020-10-31 07:33, 41.719, 989.253
2020-10-31 07:36, 41.719, 989.253
2020-10-31 07:39, 41.721, 989.254
2020-10-31 07:45, 41.715, 989.254
2020-10-31 07:48, 41.704, 989.254
2020-10-31 07:51, 41.705, 989.254
2020-10-31 07:57, 41.700, 989.254
2020-10-31 08:00, 41.698, 989.254
2020-10-31 08:06, 41.686, 989.254
2020-10-31 08:09, 41.693, 989.255
2020-10-31 08:12, 41.692, 989.255
2020-10-31 08:18, 41.683, 989.255
2020-10-31 08:21, 41.681, 989.255
2020-10-31 08:27, 41.676, 989.255
2020-10-31 08:30, 41.675, 989.255
2020-10-31 08:33, 41.663, 989.255
2020-10-31 08:36, 41.664, 989.255
2020-10-31 08:42, 41.655, 989.256
2020-10-31 08:45, 41.657, 989.256
2020-10-31 08:48, 41.657, 989.256
2020-10-31 08:51, 41.657, 989.256
2020-10-31 08:54, 41.655, 989.256
2020-10-31 09:00, 41.642, 989.256
2020-10-31 09:06, 41.642, 989.256
2020-10-31 09:12, 41.626, 989.257
2020-10-31 09:15, 41.630, 989.257
2020-10-31 09:21, 41.629, 989.257
2020-10-31 09:24, 41.617, 989.257
2020-10-31 09:27, 41.617, 989.257
2020-10-31 09:36, 41.606, 989.257
2020-10-31 09:39, 41.607, 989.258
2020-10-31 09:42, 41.606, 989.258
2020-10-31 09:48, 41.591, 989.258
2020-10-31 09:51, 41.594, 989.258
2020-10-31 10:03, 41.585, 989.258
2020-10-31 10:06, 41.576, 989.258
2020-10-31 10:09, 41.577, 989.258
2020-10-31 10:12, 41.575, 989.259
2020-10-31 10:15, 41.581, 989.259
2020-10-31 10:21, 41.578, 989.259
2020-10-31 10:24, 41.576, 989.259
2020-10-31 10:27, 41.580, 989.259
2020-10-31 10:30, 41.567, 989.259
2020-10-31 10:33, 41.569, 989.259
2020-10-31 10:36, 41.569, 989.26
2020-10-31 10:39, 41.570, 989.26
2020-10-31 10:42, 41.568, 989.26
2020-10-31 10:45, 41.565, 989.26
2020-10-31 10:48, 41.560, 989.26
2020-10-31 10:51, 41.564, 989.261
2020-10-31 10:54, 41.561, 989.261
2020-10-31 10:57, 41.566, 989.261
2020-10-31 11:03, 41.557, 989.261
2020-10-31 11:06, 41.558, 989.262
2020-10-31 11:09, 41.558, 989.262
2020-10-31 11:12, 41.553, 989.262
2020-10-31 11:18, 41.553, 989.263
2020-10-31 11:21, 41.669, 989.263
2020-10-31 11:45, 43.367, 989.462
2020-10-31 11:48, 43.403, 989.502
2020-10-31 11:51, 43.473, 989.544
2020-10-31 12:00, 43.535, 989.665
2020-10-31 12:03, 43.597, 989.707
2020-10-31 12:06, 43.640, 989.749
2020-10-31 12:12, 43.692, 989.831
2020-10-31 12:15, 43.736, 989.874
2020-10-31 12:18, 43.768, 989.916
2020-10-31 12:21, 43.773, 989.957
2020-10-31 12:24, 43.620, 990.0
2020-10-31 12:27, 43.661, 990.042
2020-10-31 12:30, 43.697, 990.084
