2020-09-27 10:45, 43.048, 884.171
2020-09-27 10:48, 43.110, 884.176
2020-09-27 10:54, 43.138, 884.186
2020-09-27 11:00, 43.097, 884.198
2020-09-27 11:06, 43.139, 884.212
2020-09-27 11:12, 43.501, 884.24
2020-09-27 11:15, 43.563, 884.264
2020-09-27 11:18, 43.458, 884.291
2020-09-27 11:21, 43.455, 884.308
2020-09-27 11:30, 43.576, 884.358
2020-09-27 11:36, 43.744, 884.398
2020-09-27 11:39, 43.589, 884.417
2020-09-27 11:42, 43.512, 884.433
2020-09-27 11:45, 43.527, 884.445
2020-09-27 11:51, 43.780, 884.486
2020-09-27 11:57, 43.729, 884.522
2020-09-27 12:03, 43.723, 884.56
2020-09-27 12:06, 43.834, 884.579
2020-09-27 12:12, 43.852, 884.62
2020-09-27 12:27, 44.066, 884.754
2020-09-27 12:36, 44.214, 884.832
2020-09-27 12:39, 44.410, 884.869
2020-09-27 12:48, 44.356, 884.977
2020-09-27 12:54, 44.798, 885.023
2020-09-27 12:57, 44.307, 885.051
2020-09-27 13:00, 44.416, 885.076
2020-09-27 13:03, 44.395, 885.102
2020-09-27 13:12, 44.368, 885.198
2020-09-27 13:15, 44.256, 885.215
2020-09-27 13:18, 44.829, 885.24
2020-09-27 13:21, 44.953, 885.283
2020-09-27 13:24, 44.734, 885.324
2020-09-27 13:27, 44.679, 885.357
2020-09-27 13:30, 45.282, 885.402
2020-09-27 13:33, 44.533, 885.437
2020-09-27 13:36, 44.653, 885.458
2020-09-27 13:39, 44.984, 885.485
2020-09-27 13:42, 44.688, 885.515
2020-09-27 13:48, 44.751, 885.573
2020-09-27 13:54, 44.645, 885.618
2020-09-27 13:57, 44.507, 885.635
2020-09-27 14:09, 44.487, 885.69
2020-09-27 14:15, 44.328, 885.708
2020-09-27 14:18, 44.386, 885.718
2020-09-27 14:21, 44.395, 885.729
2020-09-27 14:24, 44.472, 885.744
2020-09-27 14:30, 44.347, 885.77
2020-09-27 14:33, 44.397, 885.779
2020-09-27 14:36, 45.213, 885.807
2020-09-27 14:39, 44.686, 885.825
2020-09-27 14:42, 44.721, 885.846
2020-09-27 14:45, 44.740, 885.866
2020-09-27 14:48, 44.835, 885.891
2020-09-27 14:54, 44.476, 885.924
2020-09-27 14:57, 44.409, 885.932
2020-09-27 15:00, 44.595, 885.941
2020-09-27 15:03, 44.627, 885.954
2020-09-27 15:12, 44.769, 885.999
2020-09-27 15:15, 45.116, 886.033
2020-09-27 15:18, 45.146, 886.068
2020-09-27 15:24, 45.344, 886.125
2020-09-27 15:30, 45.285, 886.188
2020-09-27 15:36, 44.710, 886.241
2020-09-27 15:42, 44.613, 886.258
2020-09-27 15:45, 44.556, 886.264
2020-09-27 15:51, 44.647, 886.271
2020-09-27 15:54, 44.641, 886.274
2020-09-27 15:57, 44.590, 886.278
2020-09-27 16:03, 44.608, 886.29
2020-09-27 16:06, 44.594, 886.296
2020-09-27 16:12, 44.689, 886.308
2020-09-27 16:15, 44.694, 886.314
2020-09-27 16:21, 44.601, 886.326
2020-09-27 16:33, 44.553, 886.343
2020-09-27 16:36, 44.642, 886.347
2020-09-27 16:39, 44.653, 886.35
2020-09-27 16:42, 44.653, 886.354
2020-09-27 16:45, 44.564, 886.358
2020-09-27 16:48, 44.580, 886.363
2020-09-27 16:51, 44.595, 886.369
2020-09-27 16:57, 44.611, 886.381
2020-09-27 17:03, 44.739, 886.394
2020-09-27 17:06, 44.749, 886.402
2020-09-27 17:09, 44.654, 886.409
2020-09-27 17:12, 44.650, 886.416
2020-09-27 17:15, 44.645, 886.423
2020-09-27 17:21, 44.634, 886.435
2020-09-27 17:27, 44.726, 886.447
2020-09-27 17:30, 44.730, 886.453
2020-09-27 17:33, 44.625, 886.459
2020-09-27 17:36, 44.617, 886.464
2020-09-27 17:39, 44.608, 886.468
2020-09-27 17:42, 44.582, 886.473
2020-09-27 17:48, 44.641, 886.481
2020-09-27 17:51, 44.638, 886.484
2020-09-27 17:54, 44.623, 886.486
2020-09-27 17:57, 44.524, 886.488
2020-09-27 18:00, 44.506, 886.49
2020-09-27 18:03, 44.482, 886.491
2020-09-27 18:09, 44.458, 886.493
2020-09-27 18:15, 44.530, 886.494
2020-09-27 18:18, 44.525, 886.495
2020-09-27 18:21, 44.416, 886.495
2020-09-27 18:24, 44.411, 886.495
2020-09-27 18:27, 44.390, 886.495
2020-09-27 18:30, 44.371, 886.495
2020-09-27 18:36, 44.448, 886.495
2020-09-27 18:39, 44.444, 886.495
2020-09-27 18:42, 44.447, 886.496
2020-09-27 18:45, 44.337, 886.496
2020-09-27 18:48, 44.334, 886.496
2020-09-27 18:54, 44.304, 886.496
2020-09-27 18:57, 44.385, 886.496
2020-09-27 19:00, 44.388, 886.497
2020-09-27 19:03, 44.385, 886.497
2020-09-27 19:06, 44.313, 886.497
2020-09-27 19:09, 44.276, 886.497
2020-09-27 19:12, 44.266, 886.497
2020-09-27 19:15, 44.257, 886.498
2020-09-27 19:18, 44.257, 886.498
2020-09-27 19:24, 44.333, 886.498
2020-09-27 19:27, 44.330, 886.498
2020-09-27 19:30, 44.232, 886.498
2020-09-27 19:33, 44.233, 886.499
2020-09-27 19:36, 44.225, 886.499
2020-09-27 19:39, 44.207, 886.499
2020-09-27 19:42, 44.199, 886.499
2020-09-27 19:51, 44.292, 886.5
2020-09-27 19:54, 44.183, 886.5
2020-09-27 19:57, 44.175, 886.5
2020-09-27 20:00, 44.174, 886.5
2020-09-27 20:03, 44.159, 886.5
2020-09-27 20:06, 44.155, 886.501
2020-09-27 20:09, 44.154, 886.501
2020-09-27 20:12, 44.157, 886.501
2020-09-27 20:18, 44.017, 886.501
2020-09-27 20:27, 43.954, 886.502
2020-09-27 20:30, 43.950, 886.502
2020-09-27 20:33, 44.076, 886.502
2020-09-27 20:36, 44.066, 886.503
2020-09-27 20:45, 43.899, 886.503
2020-09-27 20:48, 43.433, 886.504
2020-09-27 20:51, 43.398, 886.504
2020-09-27 20:54, 43.371, 886.504
2020-09-27 20:57, 43.342, 886.505
2020-09-27 21:06, 43.243, 886.506
2020-09-27 21:09, 43.211, 886.506
2020-09-27 21:12, 43.808, 886.507
2020-09-27 21:24, 43.595, 886.508
2020-09-27 21:33, 43.575, 886.508
2020-09-27 21:39, 43.694, 886.509
2020-09-27 21:42, 43.680, 886.509
2020-09-27 21:45, 43.667, 886.509
2020-09-27 21:48, 43.521, 886.509
2020-09-27 21:51, 43.498, 886.51
2020-09-27 21:54, 43.603, 886.51
2020-09-27 21:57, 43.615, 886.51
2020-09-27 22:06, 43.450, 886.511
2020-09-27 22:09, 43.442, 886.511
2020-09-27 22:12, 43.566, 886.511
2020-09-27 22:15, 43.559, 886.511
2020-09-27 22:21, 43.398, 886.512
2020-09-27 22:24, 43.393, 886.512
2020-09-27 22:30, 43.506, 886.512
2020-09-27 22:33, 43.503, 886.513
2020-09-27 22:36, 43.362, 886.513
2020-09-27 22:39, 43.352, 886.513
2020-09-27 22:42, 43.330, 886.513
2020-09-27 22:45, 43.461, 886.513
2020-09-27 22:51, 43.318, 886.514
2020-09-27 23:00, 43.265, 886.515
2020-09-27 23:03, 43.254, 886.515
2020-09-27 23:06, 43.235, 886.515
2020-09-27 23:09, 43.228, 886.515
2020-09-27 23:12, 43.351, 886.515
2020-09-27 23:15, 43.344, 886.516
2020-09-27 23:18, 43.348, 886.516
2020-09-27 23:24, 43.339, 886.516
2020-09-27 23:27, 43.192, 886.516
2020-09-27 23:33, 43.288, 886.517
2020-09-27 23:36, 43.283, 886.517
2020-09-27 23:42, 43.140, 886.518
2020-09-27 23:45, 43.124, 886.518
2020-09-27 23:48, 43.120, 886.518
2020-09-27 23:54, 43.226, 886.518
2020-09-27 23:57, 43.228, 886.519
2020-09-28 00:00, 43.077, 886.519
2020-09-28 00:03, 43.066, 886.519
2020-09-28 00:06, 43.177, 886.519
2020-09-28 00:09, 43.181, 886.519
2020-09-28 00:21, 43.190, 886.52
2020-09-28 00:24, 43.173, 886.52
2020-09-28 00:30, 42.988, 886.521
2020-09-28 00:33, 42.988, 886.521
2020-09-28 00:45, 43.062, 886.522
2020-09-28 00:54, 42.877, 886.523
2020-09-28 00:57, 43.023, 886.523
2020-09-28 01:00, 43.022, 886.523
2020-09-28 01:03, 42.903, 886.523
2020-09-28 01:09, 42.850, 886.524
2020-09-28 01:12, 42.968, 886.524
2020-09-28 01:15, 42.962, 886.524
2020-09-28 01:18, 42.966, 886.524
2020-09-28 01:21, 42.842, 886.524
2020-09-28 01:24, 42.824, 886.525
2020-09-28 01:27, 42.817, 886.525
2020-09-28 01:30, 42.806, 886.525
2020-09-28 01:33, 42.789, 886.525
2020-09-28 01:36, 42.787, 886.526
2020-09-28 01:42, 42.758, 886.526
2020-09-28 01:45, 42.747, 886.526
2020-09-28 01:48, 42.845, 886.526
2020-09-28 01:51, 42.850, 886.527
2020-09-28 02:06, 42.713, 886.528
2020-09-28 02:09, 42.696, 886.528
2020-09-28 02:12, 42.792, 886.528
2020-09-28 02:18, 42.784, 886.528
2020-09-28 02:21, 42.662, 886.529
2020-09-28 02:30, 42.623, 886.529
2020-09-28 02:33, 42.615, 886.529
2020-09-28 02:36, 42.601, 886.53
2020-09-28 02:39, 42.687, 886.53
2020-09-28 02:42, 42.696, 886.53
2020-09-28 02:45, 42.680, 886.53
2020-09-28 02:51, 42.555, 886.531
2020-09-28 03:00, 42.513, 886.531
2020-09-28 03:03, 42.504, 886.531
2020-09-28 03:06, 42.603, 886.532
2020-09-28 03:15, 42.492, 886.532
2020-09-28 03:21, 42.463, 886.533
2020-09-28 03:27, 42.440, 886.533
2020-09-28 03:33, 42.542, 886.533
2020-09-28 03:36, 42.532, 886.534
2020-09-28 03:39, 42.421, 886.534
2020-09-28 03:51, 42.387, 886.535
2020-09-28 03:54, 42.377, 886.535
2020-09-28 03:57, 42.472, 886.535
2020-09-28 04:00, 42.463, 886.535
2020-09-28 04:03, 42.455, 886.535
2020-09-28 04:06, 42.352, 886.535
2020-09-28 04:09, 42.343, 886.536
2020-09-28 04:12, 42.333, 886.536
2020-09-28 04:21, 42.403, 886.536
2020-09-28 04:24, 42.392, 886.537
2020-09-28 04:27, 42.393, 886.537
2020-09-28 04:30, 42.282, 886.537
2020-09-28 04:33, 42.271, 886.537
2020-09-28 04:36, 42.266, 886.537
2020-09-28 04:45, 42.330, 886.538
2020-09-28 04:48, 42.331, 886.538
2020-09-28 04:51, 42.330, 886.538
2020-09-28 05:06, 42.189, 886.539
2020-09-28 05:09, 42.281, 886.54
2020-09-28 05:15, 42.269, 886.54
2020-09-28 05:18, 42.168, 886.54
2020-09-28 05:21, 42.158, 886.54
2020-09-28 05:24, 42.151, 886.54
2020-09-28 05:27, 42.136, 886.541
2020-09-28 05:30, 42.130, 886.541
2020-09-28 05:33, 42.231, 886.541
2020-09-28 05:36, 42.222, 886.541
2020-09-28 05:42, 42.117, 886.542
2020-09-28 05:45, 42.107, 886.542
2020-09-28 05:48, 42.097, 886.542
2020-09-28 05:54, 42.085, 886.542
2020-09-28 05:57, 42.183, 886.543
2020-09-28 06:03, 42.174, 886.543
2020-09-28 06:06, 42.070, 886.543
2020-09-28 06:24, 42.137, 886.544
2020-09-28 06:27, 42.033, 886.544
2020-09-28 06:30, 42.028, 886.545
2020-09-28 06:36, 42.010, 886.545
2020-09-28 06:39, 42.001, 886.545
2020-09-28 06:42, 42.096, 886.545
2020-09-28 06:45, 42.103, 886.545
2020-09-28 06:51, 41.983, 886.546
2020-09-28 07:00, 41.986, 886.546
2020-09-28 07:03, 41.991, 886.546
2020-09-28 07:09, 42.091, 886.547
2020-09-28 07:15, 41.987, 886.549
2020-09-28 07:18, 41.988, 886.55
2020-09-28 07:24, 41.987, 886.552
2020-09-28 07:30, 42.100, 886.555
2020-09-28 07:33, 42.108, 886.557
2020-09-28 07:36, 42.103, 886.559
2020-09-28 07:39, 42.004, 886.561
2020-09-28 07:42, 42.005, 886.563
2020-09-28 07:45, 41.997, 886.566
2020-09-28 07:48, 41.992, 886.568
2020-09-28 07:51, 42.085, 886.57
2020-09-28 07:54, 42.088, 886.572
2020-09-28 08:00, 41.994, 886.578
2020-09-28 08:09, 41.993, 886.586
2020-09-28 08:12, 41.999, 886.589
2020-09-28 08:21, 42.158, 886.601
2020-09-28 08:27, 42.143, 886.614
2020-09-28 08:30, 42.170, 886.622
2020-09-28 08:36, 42.304, 886.643
2020-09-28 08:42, 42.249, 886.663
2020-09-28 08:51, 42.287, 886.691
2020-09-28 08:54, 42.222, 886.702
2020-09-28 09:06, 42.351, 886.739
2020-09-28 09:12, 41.794, 886.766
2020-09-28 09:15, 41.803, 886.775
2020-09-28 09:18, 41.774, 886.786
2020-09-28 09:30, 42.082, 886.859
2020-09-28 09:33, 42.723, 886.882
2020-09-28 09:39, 42.585, 886.927
2020-09-28 09:45, 42.556, 886.976
2020-09-28 09:48, 42.574, 886.993
2020-09-28 09:51, 42.694, 887.013
2020-09-28 09:57, 42.962, 887.058
2020-09-28 10:03, 43.124, 887.117
2020-09-28 10:09, 43.039, 887.181
2020-09-28 10:12, 42.965, 887.208
2020-09-28 10:15, 43.105, 887.236
2020-09-28 10:21, 42.745, 887.281
2020-09-28 10:24, 42.652, 887.299
2020-09-28 10:27, 42.761, 887.315
2020-09-28 10:30, 42.752, 887.332
2020-09-28 10:36, 43.033, 887.38
2020-09-28 10:39, 43.295, 887.414
2020-09-28 10:45, 43.373, 887.491
2020-09-28 10:48, 43.462, 887.529
2020-09-28 10:51, 43.287, 887.565
2020-09-28 10:57, 43.286, 887.632
2020-09-28 11:00, 43.788, 887.667
2020-09-28 11:06, 43.641, 887.741
2020-09-28 11:09, 43.807, 887.772
2020-09-28 11:12, 43.489, 887.8
2020-09-28 11:15, 43.514, 887.824
2020-09-28 11:18, 43.715, 887.854
2020-09-28 11:21, 44.192, 887.893
2020-09-28 11:24, 44.187, 887.936
2020-09-28 11:27, 44.130, 887.981
2020-09-28 11:30, 44.012, 888.018
2020-09-28 11:33, 44.098, 888.05
2020-09-28 11:36, 43.966, 888.082
2020-09-28 11:39, 43.801, 888.109
2020-09-28 11:45, 43.857, 888.174
2020-09-28 11:48, 44.265, 888.203
2020-09-28 11:51, 44.423, 888.241
2020-09-28 11:57, 44.149, 888.295
2020-09-28 12:00, 44.074, 888.319
2020-09-28 12:03, 44.188, 888.35
2020-09-28 12:06, 44.234, 888.38
2020-09-28 12:09, 44.057, 888.4
2020-09-28 12:21, 43.986, 888.464
2020-09-28 12:24, 44.106, 888.479
2020-09-28 12:30, 44.085, 888.508
2020-09-28 12:33, 43.933, 888.52
2020-09-28 12:36, 43.915, 888.53
2020-09-28 12:39, 43.917, 888.54
2020-09-28 12:42, 44.076, 888.552
2020-09-28 12:45, 44.111, 888.564
2020-09-28 12:51, 44.221, 888.599
2020-09-28 12:54, 44.104, 888.618
2020-09-28 12:57, 44.197, 888.636
2020-09-28 13:00, 44.369, 888.655
2020-09-28 13:03, 44.432, 888.677
2020-09-28 13:06, 44.794, 888.704
2020-09-28 13:09, 44.457, 888.733
2020-09-28 13:24, 44.288, 888.813
2020-09-28 13:27, 44.196, 888.826
2020-09-28 13:33, 44.547, 888.864
2020-09-28 13:36, 44.701, 888.888
2020-09-28 13:51, 44.445, 888.981
2020-09-28 13:54, 44.388, 888.998
2020-09-28 13:57, 44.466, 889.016
2020-09-28 14:00, 44.466, 889.035
2020-09-28 14:03, 44.487, 889.054
2020-09-28 14:12, 44.535, 889.109
2020-09-28 14:15, 44.478, 889.127
2020-09-28 14:21, 44.270, 889.149
2020-09-28 14:24, 44.219, 889.156
2020-09-28 14:27, 44.240, 889.162
2020-09-28 14:33, 44.317, 889.18
2020-09-28 14:36, 44.350, 889.192
2020-09-28 14:42, 44.623, 889.226
2020-09-28 14:57, 44.403, 889.297
2020-09-28 15:00, 44.360, 889.307
2020-09-28 15:06, 44.522, 889.334
2020-09-28 15:09, 45.205, 889.363
2020-09-28 15:12, 45.336, 889.412
2020-09-28 15:15, 45.271, 889.454
2020-09-28 15:18, 45.333, 889.496
2020-09-28 15:27, 44.522, 889.561
2020-09-28 15:33, 44.544, 889.579
2020-09-28 15:36, 44.466, 889.586
2020-09-28 15:39, 44.479, 889.592
2020-09-28 15:42, 44.659, 889.602
2020-09-28 15:48, 44.619, 889.622
2020-09-28 15:51, 44.795, 889.639
2020-09-28 16:00, 44.739, 889.699
2020-09-28 16:06, 45.149, 889.747
2020-09-28 16:09, 44.942, 889.766
2020-09-28 16:12, 44.643, 889.775
2020-09-28 16:15, 44.666, 889.781
2020-09-28 16:18, 44.632, 889.785
2020-09-28 16:21, 44.710, 889.789
2020-09-28 16:24, 44.510, 889.793
2020-09-28 16:30, 44.543, 889.799
2020-09-28 16:33, 44.692, 889.808
2020-09-28 16:36, 44.675, 889.819
2020-09-28 16:39, 44.625, 889.828
2020-09-28 16:42, 44.626, 889.837
2020-09-28 16:45, 44.727, 889.845
2020-09-28 16:48, 44.707, 889.853
2020-09-28 16:51, 44.694, 889.86
2020-09-28 16:54, 44.582, 889.865
2020-09-28 16:57, 44.548, 889.871
2020-09-28 17:00, 44.538, 889.875
2020-09-28 17:06, 44.629, 889.884
2020-09-28 17:09, 44.506, 889.888
2020-09-28 17:12, 44.509, 889.892
2020-09-28 17:15, 44.488, 889.895
2020-09-28 17:24, 44.586, 889.905
2020-09-28 17:27, 44.463, 889.908
2020-09-28 17:30, 44.456, 889.91
2020-09-28 17:36, 44.544, 889.915
2020-09-28 17:39, 44.544, 889.918
2020-09-28 17:42, 44.453, 889.921
2020-09-28 17:45, 44.550, 889.927
2020-09-28 17:51, 44.641, 889.942
2020-09-28 17:54, 44.603, 889.948
2020-09-28 17:57, 44.475, 889.952
2020-09-28 18:00, 44.450, 889.955
2020-09-28 18:03, 44.421, 889.957
2020-09-28 18:06, 44.396, 889.959
2020-09-28 18:12, 44.368, 889.961
2020-09-28 18:15, 44.352, 889.961
2020-09-28 18:21, 44.312, 889.962
2020-09-28 18:27, 44.288, 889.963
2020-09-28 18:30, 44.277, 889.963
2020-09-28 18:33, 44.265, 889.963
2020-09-28 18:42, 44.228, 889.963
2020-09-28 18:48, 44.197, 889.964
2020-09-28 18:51, 44.185, 889.964
2020-09-28 18:57, 44.170, 889.964
2020-09-28 19:00, 44.165, 889.964
2020-09-28 19:03, 44.094, 889.965
2020-09-28 19:06, 44.076, 889.965
2020-09-28 19:09, 44.107, 889.965
2020-09-28 19:12, 44.098, 889.965
2020-09-28 19:15, 44.089, 889.966
2020-09-28 19:18, 44.086, 889.966
2020-09-28 19:24, 44.069, 889.966
2020-09-28 19:27, 44.056, 889.966
2020-09-28 19:30, 44.051, 889.966
2020-09-28 19:33, 44.043, 889.967
2020-09-28 19:36, 44.035, 889.967
2020-09-28 19:39, 44.030, 889.967
2020-09-28 19:42, 44.018, 889.967
2020-09-28 19:45, 44.013, 889.967
2020-09-28 19:48, 44.002, 889.968
2020-09-28 19:51, 43.997, 889.968
2020-09-28 19:54, 43.993, 889.968
2020-09-28 20:00, 43.975, 889.968
2020-09-28 20:03, 43.971, 889.969
2020-09-28 20:09, 43.952, 889.969
2020-09-28 20:12, 44.038, 889.969
2020-09-28 20:24, 43.926, 889.97
2020-09-28 20:33, 43.895, 889.97
2020-09-28 20:36, 43.889, 889.971
2020-09-28 20:39, 43.834, 889.971
2020-09-28 20:42, 43.821, 889.971
2020-09-28 20:45, 43.820, 889.971
2020-09-28 20:51, 43.798, 889.972
2020-09-28 20:54, 43.789, 889.972
2020-09-28 21:03, 43.772, 889.973
2020-09-28 21:09, 43.743, 889.973
2020-09-28 21:18, 43.722, 889.974
2020-09-28 21:21, 43.714, 889.974
2020-09-28 21:24, 43.706, 889.974
2020-09-28 21:27, 43.804, 889.974
2020-09-28 21:33, 43.691, 889.975
2020-09-28 21:36, 43.681, 889.975
2020-09-28 21:39, 43.666, 889.975
2020-09-28 21:45, 43.641, 889.975
2020-09-28 21:48, 43.628, 889.976
2020-09-28 21:51, 43.621, 889.976
2020-09-28 21:54, 43.608, 889.976
2020-09-28 21:57, 43.598, 889.976
2020-09-28 22:00, 43.584, 889.977
2020-09-28 22:06, 43.045, 889.977
2020-09-28 22:12, 42.986, 889.978
2020-09-28 22:18, 42.914, 889.979
2020-09-28 22:21, 42.881, 889.979
2020-09-28 22:24, 43.445, 889.98
2020-09-28 22:30, 43.267, 889.98
2020-09-28 22:39, 43.260, 889.981
2020-09-28 22:42, 43.236, 889.981
2020-09-28 22:51, 43.215, 889.982
2020-09-28 22:54, 43.197, 889.982
2020-09-28 22:57, 43.188, 889.982
2020-09-28 23:00, 43.317, 889.982
2020-09-28 23:03, 43.310, 889.982
2020-09-28 23:09, 43.304, 889.983
2020-09-28 23:12, 43.165, 889.983
2020-09-28 23:18, 43.141, 889.983
2020-09-28 23:21, 43.244, 889.984
2020-09-28 23:24, 43.251, 889.984
2020-09-28 23:27, 43.249, 889.984
2020-09-28 23:30, 43.112, 889.984
2020-09-28 23:33, 43.090, 889.984
2020-09-28 23:42, 43.196, 889.985
2020-09-28 23:45, 43.046, 889.985
2020-09-28 23:51, 43.033, 889.986
2020-09-29 00:03, 43.016, 889.986
2020-09-29 00:21, 42.952, 889.988
2020-09-29 00:27, 43.053, 889.988
2020-09-29 00:30, 43.059, 889.988
2020-09-29 00:33, 43.046, 889.988
2020-09-29 00:36, 42.910, 889.988
2020-09-29 00:39, 42.900, 889.989
2020-09-29 00:42, 42.885, 889.989
2020-09-29 00:48, 42.997, 889.989
2020-09-29 00:57, 42.837, 889.99
2020-09-29 01:00, 42.949, 889.99
2020-09-29 01:06, 42.961, 889.99
2020-09-29 01:09, 42.823, 889.991
2020-09-29 01:15, 42.798, 889.991
2020-09-29 01:18, 42.925, 889.991
2020-09-29 01:24, 42.912, 889.992
2020-09-29 01:27, 42.775, 889.992
2020-09-29 01:33, 42.873, 889.992
2020-09-29 01:36, 42.877, 889.992
2020-09-29 01:39, 42.864, 889.993
2020-09-29 01:45, 42.719, 889.993
2020-09-29 01:51, 42.824, 889.993
2020-09-29 01:54, 42.816, 889.993
2020-09-29 01:57, 42.813, 889.994
2020-09-29 02:00, 42.674, 889.994
2020-09-29 02:03, 42.660, 889.994
2020-09-29 02:09, 42.763, 889.994
2020-09-29 02:12, 42.752, 889.995
2020-09-29 02:15, 42.623, 889.995
2020-09-29 02:24, 42.704, 889.995
2020-09-29 02:42, 42.533, 889.997
2020-09-29 02:45, 42.530, 889.997
2020-09-29 02:48, 42.515, 889.997
2020-09-29 02:51, 42.508, 889.997
2020-09-29 02:57, 42.486, 889.998
2020-09-29 03:00, 42.481, 889.998
2020-09-29 03:09, 42.452, 889.998
2020-09-29 03:12, 42.445, 889.999
2020-09-29 03:18, 42.531, 889.999
2020-09-29 03:21, 42.532, 889.999
2020-09-29 03:27, 42.415, 889.999
2020-09-29 03:30, 42.413, 890.0
2020-09-29 03:33, 42.406, 890.0
2020-09-29 03:36, 42.398, 890.0
2020-09-29 03:39, 42.393, 890.0
2020-09-29 03:42, 42.385, 890.0
2020-09-29 03:45, 42.370, 890.001
2020-09-29 03:51, 42.350, 890.001
2020-09-29 03:54, 42.345, 890.001
2020-09-29 03:57, 42.440, 890.001
2020-09-29 04:03, 42.435, 890.002
2020-09-29 04:06, 42.327, 890.002
2020-09-29 04:12, 42.310, 890.002
2020-09-29 04:15, 42.301, 890.003
2020-09-29 04:18, 42.290, 890.003
2020-09-29 04:21, 42.274, 890.003
2020-09-29 04:24, 42.265, 890.003
2020-09-29 04:27, 42.354, 890.003
2020-09-29 04:30, 42.356, 890.003
2020-09-29 04:36, 42.343, 890.004
2020-09-29 04:39, 42.241, 890.004
2020-09-29 04:42, 42.227, 890.004
2020-09-29 04:45, 42.214, 890.004
2020-09-29 04:48, 42.202, 890.005
2020-09-29 04:57, 42.179, 890.005
2020-09-29 05:00, 42.271, 890.005
2020-09-29 05:03, 42.266, 890.005
2020-09-29 05:09, 42.149, 890.006
2020-09-29 05:12, 42.151, 890.006
2020-09-29 05:15, 42.149, 890.006
2020-09-29 05:18, 42.141, 890.006
2020-09-29 05:21, 42.124, 890.007
2020-09-29 05:30, 42.106, 890.007
2020-09-29 05:33, 42.199, 890.007
2020-09-29 05:39, 42.199, 890.008
2020-09-29 05:45, 42.081, 890.008
2020-09-29 05:48, 42.074, 890.008
2020-09-29 05:51, 42.063, 890.008
2020-09-29 05:57, 42.004, 890.009
2020-09-29 06:06, 41.986, 890.009
2020-09-29 06:09, 42.086, 890.01
2020-09-29 06:12, 42.089, 890.01
2020-09-29 06:15, 42.088, 890.01
2020-09-29 06:21, 41.974, 890.01
2020-09-29 06:24, 41.960, 890.011
2020-09-29 06:27, 41.951, 890.011
2020-09-29 06:30, 41.941, 890.011
2020-09-29 06:33, 41.927, 890.011
2020-09-29 06:36, 41.926, 890.011
2020-09-29 06:42, 41.890, 890.012
2020-09-29 06:45, 41.876, 890.012
2020-09-29 06:48, 41.868, 890.012
2020-09-29 06:51, 41.867, 890.012
2020-09-29 06:54, 41.995, 890.012
2020-09-29 06:57, 42.000, 890.013
2020-09-29 07:00, 42.004, 890.013
2020-09-29 07:06, 41.894, 890.013
2020-09-29 07:09, 41.882, 890.013
2020-09-29 07:18, 41.862, 890.015
2020-09-29 07:21, 41.857, 890.015
2020-09-29 07:24, 41.857, 890.015
2020-09-29 07:39, 41.937, 890.02
2020-09-29 07:42, 41.937, 890.022
2020-09-29 07:45, 41.931, 890.024
2020-09-29 07:48, 41.926, 890.025
2020-09-29 07:51, 41.910, 890.027
2020-09-29 07:54, 41.905, 890.029
2020-09-29 08:09, 41.988, 890.041
2020-09-29 08:15, 42.016, 890.049
2020-09-29 08:18, 42.057, 890.056
2020-09-29 08:21, 42.003, 890.062
2020-09-29 08:24, 42.052, 890.067
2020-09-29 08:30, 42.001, 890.077
2020-09-29 08:36, 41.994, 890.086
2020-09-29 08:42, 42.068, 890.099
2020-09-29 08:48, 42.121, 890.116
2020-09-29 08:51, 42.226, 890.124
2020-09-29 09:00, 42.157, 890.146
2020-09-29 09:03, 42.111, 890.154
2020-09-29 09:09, 42.123, 890.169
2020-09-29 09:12, 42.162, 890.177
2020-09-29 09:15, 42.122, 890.184
2020-09-29 09:18, 42.151, 890.19
2020-09-29 09:21, 42.302, 890.201
2020-09-29 09:24, 42.189, 890.213
2020-09-29 09:27, 42.335, 890.226
2020-09-29 09:30, 42.328, 890.236
2020-09-29 09:33, 42.425, 890.247
2020-09-29 09:36, 42.532, 890.26
2020-09-29 09:39, 42.282, 890.278
2020-09-29 09:42, 42.309, 890.288
2020-09-29 09:45, 42.446, 890.304
2020-09-29 09:48, 42.370, 890.328
2020-09-29 09:51, 42.809, 890.354
2020-09-29 09:54, 42.557, 890.38
2020-09-29 09:57, 42.806, 890.41
2020-09-29 10:00, 42.803, 890.442
2020-09-29 10:03, 42.993, 890.47
2020-09-29 10:06, 42.881, 890.493
2020-09-29 10:12, 42.923, 890.552
2020-09-29 10:15, 42.593, 890.576
2020-09-29 10:30, 42.885, 890.71
2020-09-29 10:33, 42.627, 890.734
2020-09-29 10:39, 42.651, 890.76
2020-09-29 10:42, 42.668, 890.776
2020-09-29 10:51, 42.606, 890.816
2020-09-29 10:54, 42.587, 890.828
2020-09-29 10:57, 42.608, 890.84
2020-09-29 11:03, 42.610, 890.865
2020-09-29 11:06, 42.783, 890.879
2020-09-29 11:12, 42.871, 890.912
2020-09-29 11:21, 43.059, 891.0
2020-09-29 11:24, 42.811, 891.023
2020-09-29 11:27, 42.754, 891.038
