2023-02-25 19:27, 42.37, 3950.098
2023-02-25 19:30, 42.36, 3950.098
2023-02-25 19:33, 42.38, 3950.098
2023-02-25 19:39, 42.35, 3950.098
2023-02-25 19:42, 42.33, 3950.098
2023-02-25 19:48, 42.24, 3950.099
2023-02-25 19:51, 42.23, 3950.099
2023-02-25 19:54, 42.25, 3950.099
2023-02-25 19:57, 42.24, 3950.099
2023-02-25 20:00, 42.20, 3950.1
2023-02-25 20:03, 42.19, 3950.1
2023-02-25 20:09, 42.17, 3950.1
2023-02-25 20:12, 42.26, 3950.1
2023-02-25 20:21, 42.23, 3950.101
2023-02-25 20:24, 42.22, 3950.101
2023-02-25 20:27, 42.22, 3950.101
2023-02-25 20:30, 42.21, 3950.101
2023-02-25 20:33, 42.23, 3950.101
2023-02-25 20:36, 42.23, 3950.101
2023-02-25 20:39, 42.20, 3950.103
2023-02-25 20:42, 42.19, 3950.103
2023-02-25 20:45, 42.11, 3950.103
2023-02-25 20:48, 42.09, 3950.103
2023-02-25 20:51, 42.09, 3950.103
2023-02-25 20:54, 42.12, 3950.103
2023-02-25 20:57, 42.11, 3950.104
2023-02-25 21:00, 42.27, 3950.104
2023-02-25 21:03, 42.29, 3950.104
2023-02-25 21:06, 42.29, 3950.104
2023-02-25 21:09, 42.29, 3950.104
2023-02-25 21:12, 42.29, 3950.104
2023-02-25 21:18, 42.30, 3950.104
2023-02-25 21:21, 42.29, 3950.104
2023-02-25 21:24, 42.30, 3950.105
2023-02-25 21:27, 42.30, 3950.105
2023-02-25 21:33, 42.30, 3950.105
2023-02-25 21:36, 42.30, 3950.105
2023-02-25 21:39, 42.28, 3950.105
2023-02-25 21:42, 42.30, 3950.105
2023-02-25 21:45, 42.30, 3950.105
2023-02-25 21:48, 42.28, 3950.105
2023-02-25 21:54, 42.30, 3950.106
2023-02-25 22:00, 42.31, 3950.106
2023-02-25 22:03, 42.31, 3950.106
2023-02-25 22:09, 42.31, 3950.106
2023-02-25 22:12, 42.31, 3950.106
2023-02-25 22:15, 42.31, 3950.106
2023-02-25 22:27, 42.32, 3950.107
2023-02-25 22:33, 42.32, 3950.107
2023-02-25 22:36, 42.32, 3950.107
2023-02-25 22:39, 42.32, 3950.107
2023-02-25 22:42, 42.32, 3950.107
2023-02-25 22:45, 42.32, 3950.107
2023-02-25 22:48, 42.32, 3950.107
2023-02-25 22:51, 42.32, 3950.108
2023-02-25 22:54, 42.32, 3950.108
2023-02-25 22:57, 42.32, 3950.108
2023-02-25 23:00, 42.31, 3950.108
2023-02-25 23:03, 42.32, 3950.108
2023-02-25 23:09, 42.31, 3950.108
2023-02-25 23:12, 42.32, 3950.108
2023-02-25 23:15, 42.32, 3950.108
2023-02-25 23:18, 42.32, 3950.108
2023-02-25 23:21, 42.32, 3950.109
2023-02-25 23:27, 42.32, 3950.109
2023-02-25 23:30, 42.32, 3950.109
2023-02-25 23:33, 42.32, 3950.109
2023-02-25 23:36, 42.33, 3950.109
2023-02-25 23:39, 42.32, 3950.109
2023-02-25 23:42, 42.31, 3950.109
2023-02-25 23:45, 42.32, 3950.109
2023-02-25 23:48, 42.33, 3950.11
2023-02-25 23:51, 42.32, 3950.11
2023-02-25 23:54, 42.31, 3950.11
2023-02-26 00:00, 42.32, 3950.11
2023-02-26 00:03, 42.32, 3950.11
2023-02-26 00:06, 42.32, 3950.11
2023-02-26 00:09, 42.32, 3950.11
2023-02-26 00:15, 42.33, 3950.11
2023-02-26 00:18, 42.33, 3950.111
2023-02-26 00:21, 42.32, 3950.111
2023-02-26 00:27, 42.33, 3950.111
2023-02-26 00:30, 42.33, 3950.111
2023-02-26 00:33, 42.33, 3950.111
2023-02-26 00:36, 42.33, 3950.111
2023-02-26 00:39, 42.33, 3950.111
2023-02-26 00:42, 42.32, 3950.111
2023-02-26 00:48, 42.33, 3950.112
2023-02-26 00:54, 42.33, 3950.112
2023-02-26 00:57, 42.33, 3950.112
2023-02-26 01:03, 42.33, 3950.112
2023-02-26 01:06, 42.33, 3950.112
2023-02-26 01:09, 42.32, 3950.112
2023-02-26 01:12, 42.33, 3950.112
2023-02-26 01:15, 42.33, 3950.113
2023-02-26 01:18, 42.32, 3950.113
2023-02-26 01:21, 42.31, 3950.113
2023-02-26 01:24, 42.33, 3950.113
2023-02-26 01:30, 42.33, 3950.113
2023-02-26 01:33, 42.33, 3950.113
2023-02-26 01:36, 42.32, 3950.113
2023-02-26 01:42, 42.32, 3950.113
2023-02-26 01:45, 42.33, 3950.114
2023-02-26 01:51, 42.33, 3950.114
2023-02-26 01:54, 42.32, 3950.114
2023-02-26 01:57, 42.32, 3950.114
2023-02-26 02:00, 42.33, 3950.114
2023-02-26 02:03, 42.33, 3950.114
2023-02-26 02:06, 42.33, 3950.114
2023-02-26 02:09, 42.33, 3950.114
2023-02-26 02:15, 42.33, 3950.115
2023-02-26 02:18, 42.33, 3950.115
2023-02-26 02:21, 42.33, 3950.115
2023-02-26 02:24, 42.33, 3950.115
2023-02-26 02:27, 42.33, 3950.115
2023-02-26 02:30, 42.33, 3950.115
2023-02-26 02:33, 42.33, 3950.115
2023-02-26 02:39, 42.33, 3950.115
2023-02-26 02:42, 42.33, 3950.116
2023-02-26 02:45, 42.33, 3950.116
2023-02-26 02:48, 42.33, 3950.116
2023-02-26 02:51, 42.33, 3950.116
2023-02-26 02:54, 42.33, 3950.116
2023-02-26 02:57, 42.33, 3950.116
2023-02-26 03:00, 42.33, 3950.116
2023-02-26 03:03, 42.33, 3950.116
2023-02-26 03:09, 42.33, 3950.116
2023-02-26 03:12, 42.31, 3950.117
2023-02-26 03:15, 42.33, 3950.117
2023-02-26 03:24, 42.33, 3950.117
2023-02-26 03:27, 42.33, 3950.117
2023-02-26 03:30, 42.33, 3950.117
2023-02-26 03:33, 42.33, 3950.117
2023-02-26 03:36, 42.33, 3950.117
2023-02-26 03:39, 42.33, 3950.118
2023-02-26 03:42, 42.33, 3950.118
2023-02-26 03:45, 42.33, 3950.118
2023-02-26 03:48, 42.32, 3950.118
2023-02-26 03:54, 42.32, 3950.118
2023-02-26 03:57, 42.33, 3950.118
2023-02-26 04:03, 42.33, 3950.118
2023-02-26 04:09, 42.33, 3950.119
2023-02-26 04:12, 42.33, 3950.119
2023-02-26 04:18, 42.33, 3950.119
2023-02-26 04:24, 42.33, 3950.119
2023-02-26 04:27, 42.32, 3950.119
2023-02-26 04:30, 42.33, 3950.119
2023-02-26 04:36, 42.33, 3950.119
2023-02-26 04:39, 42.33, 3950.12
2023-02-26 04:48, 42.33, 3950.12
2023-02-26 05:00, 42.33, 3950.12
2023-02-26 05:06, 42.33, 3950.121
2023-02-26 05:09, 42.32, 3950.121
2023-02-26 05:12, 42.33, 3950.121
2023-02-26 05:15, 42.33, 3950.121
2023-02-26 05:21, 42.33, 3950.121
2023-02-26 05:24, 42.33, 3950.121
2023-02-26 05:27, 42.33, 3950.121
2023-02-26 05:30, 42.33, 3950.121
2023-02-26 05:33, 42.33, 3950.121
2023-02-26 05:36, 42.33, 3950.122
2023-02-26 05:42, 42.33, 3950.122
2023-02-26 05:45, 42.33, 3950.122
2023-02-26 05:48, 42.33, 3950.122
2023-02-26 05:51, 42.33, 3950.122
2023-02-26 05:54, 42.33, 3950.122
2023-02-26 06:00, 42.33, 3950.122
2023-02-26 06:03, 42.33, 3950.122
2023-02-26 06:06, 42.33, 3950.123
2023-02-26 06:09, 42.33, 3950.123
2023-02-26 06:12, 42.33, 3950.123
2023-02-26 06:15, 42.33, 3950.123
2023-02-26 06:18, 42.33, 3950.123
2023-02-26 06:21, 42.33, 3950.123
2023-02-26 06:24, 42.33, 3950.123
2023-02-26 06:27, 42.33, 3950.123
2023-02-26 06:30, 42.33, 3950.123
2023-02-26 06:33, 42.33, 3950.124
2023-02-26 06:36, 42.33, 3950.124
2023-02-26 06:39, 42.33, 3950.124
2023-02-26 06:42, 42.33, 3950.124
2023-02-26 06:48, 42.33, 3950.124
2023-02-26 06:51, 42.34, 3950.124
2023-02-26 06:54, 42.34, 3950.124
2023-02-26 06:57, 42.35, 3950.125
2023-02-26 07:00, 42.35, 3950.125
2023-02-26 07:06, 42.34, 3950.126
2023-02-26 07:09, 42.35, 3950.126
2023-02-26 07:12, 42.34, 3950.126
2023-02-26 07:18, 42.33, 3950.126
2023-02-26 07:21, 42.35, 3950.127
2023-02-26 07:24, 42.35, 3950.127
2023-02-26 07:27, 42.36, 3950.127
2023-02-26 07:30, 42.35, 3950.128
2023-02-26 07:39, 42.37, 3950.129
2023-02-26 07:45, 42.39, 3950.13
2023-02-26 07:48, 42.40, 3950.132
2023-02-26 07:51, 42.38, 3950.133
2023-02-26 07:54, 42.37, 3950.133
2023-02-26 08:00, 42.40, 3950.135
2023-02-26 08:03, 42.39, 3950.137
2023-02-26 08:09, 42.41, 3950.139
2023-02-26 08:12, 42.41, 3950.14
2023-02-26 08:15, 42.41, 3950.141
2023-02-26 08:18, 42.42, 3950.142
2023-02-26 08:21, 42.43, 3950.144
2023-02-26 08:27, 42.45, 3950.147
2023-02-26 08:33, 42.47, 3950.151
2023-02-26 08:36, 42.47, 3950.153
2023-02-26 08:39, 42.47, 3950.156
2023-02-26 08:45, 42.47, 3950.16
2023-02-26 08:51, 42.50, 3950.164
2023-02-26 08:54, 42.51, 3950.167
2023-02-26 08:57, 42.51, 3950.17
2023-02-26 09:00, 42.53, 3950.172
2023-02-26 09:03, 42.55, 3950.176
2023-02-26 09:06, 42.51, 3950.179
2023-02-26 09:09, 42.50, 3950.181
2023-02-26 09:12, 42.52, 3950.183
2023-02-26 09:15, 42.55, 3950.185
2023-02-26 09:18, 42.56, 3950.188
2023-02-26 09:24, 42.59, 3950.196
2023-02-26 09:27, 42.60, 3950.2
2023-02-26 09:30, 42.61, 3950.204
2023-02-26 09:33, 42.59, 3950.207
2023-02-26 09:36, 42.59, 3950.21
2023-02-26 09:39, 42.57, 3950.213
2023-02-26 09:42, 42.57, 3950.215
2023-02-26 09:45, 42.57, 3950.218
2023-02-26 09:48, 42.57, 3950.22
2023-02-26 09:51, 42.59, 3950.222
2023-02-26 09:54, 42.60, 3950.224
2023-02-26 09:57, 42.57, 3950.227
2023-02-26 10:00, 42.59, 3950.229
2023-02-26 10:03, 42.63, 3950.232
2023-02-26 10:06, 42.61, 3950.235
2023-02-26 10:09, 42.60, 3950.237
2023-02-26 10:12, 42.61, 3950.24
2023-02-26 10:15, 42.62, 3950.242
2023-02-26 10:18, 42.65, 3950.246
2023-02-26 10:21, 42.66, 3950.25
2023-02-26 10:24, 42.66, 3950.254
2023-02-26 10:27, 42.68, 3950.257
2023-02-26 10:30, 42.66, 3950.261
2023-02-26 10:33, 42.67, 3950.264
2023-02-26 10:36, 42.69, 3950.268
2023-02-26 10:39, 42.68, 3950.272
2023-02-26 10:42, 42.68, 3950.276
2023-02-26 10:45, 42.67, 3950.279
2023-02-26 10:48, 42.68, 3950.282
2023-02-26 10:54, 42.73, 3950.291
2023-02-26 11:00, 42.73, 3950.299
2023-02-26 11:03, 42.72, 3950.302
2023-02-26 11:06, 42.75, 3950.306
2023-02-26 11:09, 42.72, 3950.31
2023-02-26 11:12, 42.74, 3950.314
2023-02-26 11:15, 42.71, 3950.316
2023-02-26 11:18, 42.73, 3950.319
2023-02-26 11:21, 42.72, 3950.322
2023-02-26 11:24, 42.71, 3950.325
2023-02-26 11:27, 42.71, 3950.327
2023-02-26 11:30, 42.71, 3950.329
2023-02-26 11:33, 42.72, 3950.331
2023-02-26 11:36, 42.72, 3950.333
2023-02-26 11:39, 42.73, 3950.335
2023-02-26 11:42, 42.75, 3950.338
2023-02-26 11:45, 42.76, 3950.341
2023-02-26 11:48, 42.76, 3950.344
2023-02-26 11:51, 42.76, 3950.347
2023-02-26 11:54, 42.76, 3950.35
2023-02-26 11:57, 42.76, 3950.353
2023-02-26 12:00, 42.76, 3950.356
2023-02-26 12:03, 42.78, 3950.359
2023-02-26 12:06, 42.78, 3950.362
2023-02-26 12:09, 42.77, 3950.364
2023-02-26 12:12, 42.78, 3950.367
2023-02-26 12:18, 42.79, 3950.373
2023-02-26 12:21, 42.80, 3950.376
2023-02-26 12:24, 42.80, 3950.379
2023-02-26 12:27, 42.77, 3950.381
2023-02-26 12:30, 42.79, 3950.384
2023-02-26 12:33, 42.80, 3950.386
2023-02-26 12:36, 42.77, 3950.389
2023-02-26 12:39, 42.79, 3950.391
2023-02-26 12:42, 42.78, 3950.392
2023-02-26 12:45, 42.77, 3950.394
2023-02-26 12:48, 42.77, 3950.395
2023-02-26 12:51, 42.77, 3950.397
2023-02-26 12:57, 42.77, 3950.4
2023-02-26 13:00, 42.78, 3950.401
2023-02-26 13:03, 42.77, 3950.402
2023-02-26 13:06, 42.77, 3950.404
2023-02-26 13:09, 42.77, 3950.405
2023-02-26 13:15, 42.79, 3950.407
2023-02-26 13:24, 42.80, 3950.412
2023-02-26 13:27, 42.83, 3950.414
2023-02-26 13:30, 42.82, 3950.416
2023-02-26 13:33, 42.83, 3950.419
2023-02-26 13:36, 42.88, 3950.422
2023-02-26 13:48, 42.92, 3950.439
2023-02-26 13:51, 42.91, 3950.443
2023-02-26 13:54, 42.91, 3950.447
2023-02-26 13:57, 42.93, 3950.451
2023-02-26 14:00, 42.99, 3950.456
2023-02-26 14:06, 42.95, 3950.466
2023-02-26 14:12, 42.97, 3950.477
2023-02-26 14:15, 43.03, 3950.483
2023-02-26 14:18, 43.06, 3950.488
2023-02-26 14:27, 43.05, 3950.511
2023-02-26 14:30, 43.18, 3950.517
2023-02-26 14:33, 43.21, 3950.527
2023-02-26 14:39, 43.37, 3950.55
2023-02-26 14:45, 43.40, 3950.574
2023-02-26 14:48, 43.33, 3950.587
2023-02-26 14:51, 43.40, 3950.599
2023-02-26 14:57, 44.18, 3950.655
2023-02-26 15:00, 43.62, 3950.684
2023-02-26 15:03, 43.64, 3950.701
2023-02-26 15:06, 44.19, 3950.729
2023-02-26 15:12, 44.30, 3950.789
2023-02-26 15:15, 44.35, 3950.82
2023-02-26 15:18, 44.36, 3950.853
2023-02-26 15:21, 44.42, 3950.879
2023-02-26 15:24, 44.17, 3950.908
2023-02-26 15:27, 44.47, 3950.934
2023-02-26 15:30, 44.45, 3950.962
2023-02-26 15:36, 43.92, 3951.009
2023-02-26 15:39, 43.86, 3951.013
2023-02-26 15:45, 43.85, 3951.023
2023-02-26 15:48, 43.85, 3951.028
2023-02-26 15:51, 44.01, 3951.034
2023-02-26 15:54, 44.00, 3951.043
2023-02-26 15:57, 43.95, 3951.052
2023-02-26 16:00, 44.00, 3951.061
2023-02-26 16:03, 44.13, 3951.074
2023-02-26 16:06, 43.94, 3951.081
2023-02-26 16:09, 43.90, 3951.084
2023-02-26 16:12, 44.05, 3951.092
2023-02-26 16:15, 43.96, 3951.098
2023-02-26 16:18, 43.90, 3951.102
2023-02-26 16:24, 43.91, 3951.11
2023-02-26 16:27, 43.86, 3951.112
2023-02-26 16:33, 43.85, 3951.116
2023-02-26 16:36, 43.91, 3951.12
2023-02-26 16:39, 43.87, 3951.122
2023-02-26 16:42, 43.86, 3951.124
2023-02-26 16:51, 43.85, 3951.13
2023-02-26 16:54, 43.85, 3951.132
2023-02-26 16:57, 43.83, 3951.134
2023-02-26 17:00, 43.81, 3951.135
2023-02-26 17:03, 43.84, 3951.136
2023-02-26 17:06, 43.83, 3951.137
2023-02-26 17:09, 43.82, 3951.138
2023-02-26 17:12, 43.82, 3951.139
2023-02-26 17:15, 43.82, 3951.139
2023-02-26 17:21, 43.81, 3951.14
2023-02-26 17:27, 43.80, 3951.14
2023-02-26 17:30, 43.80, 3951.14
2023-02-26 17:39, 43.79, 3951.14
2023-02-26 17:42, 43.79, 3951.14
2023-02-26 17:48, 43.79, 3951.14
2023-02-26 17:51, 43.79, 3951.141
2023-02-26 17:54, 43.77, 3951.141
2023-02-26 17:57, 43.78, 3951.141
2023-02-26 18:00, 43.78, 3951.141
2023-02-26 18:12, 43.79, 3951.141
2023-02-26 18:15, 43.79, 3951.141
2023-02-26 18:18, 43.79, 3951.141
2023-02-26 18:21, 43.78, 3951.142
2023-02-26 18:27, 43.78, 3951.142
2023-02-26 18:30, 43.78, 3951.142
2023-02-26 18:33, 43.78, 3951.142
2023-02-26 18:36, 43.78, 3951.142
2023-02-26 18:39, 43.78, 3951.142
2023-02-26 18:42, 43.78, 3951.142
2023-02-26 18:45, 43.74, 3951.142
2023-02-26 18:48, 43.77, 3951.142
2023-02-26 18:51, 43.77, 3951.143
2023-02-26 18:54, 43.78, 3951.143
2023-02-26 19:00, 43.77, 3951.143
2023-02-26 19:03, 43.77, 3951.143
2023-02-26 19:06, 43.77, 3951.143
2023-02-26 19:09, 43.77, 3951.143
2023-02-26 19:12, 43.76, 3951.143
2023-02-26 19:18, 43.78, 3951.143
2023-02-26 19:21, 43.77, 3951.144
2023-02-26 19:24, 43.77, 3951.144
2023-02-26 19:27, 43.77, 3951.144
2023-02-26 19:33, 43.77, 3951.144
2023-02-26 19:36, 43.77, 3951.144
2023-02-26 19:39, 43.76, 3951.144
2023-02-26 19:45, 43.76, 3951.144
2023-02-26 19:48, 43.77, 3951.144
2023-02-26 19:51, 43.76, 3951.145
2023-02-26 19:54, 43.76, 3951.145
2023-02-26 20:00, 43.76, 3951.145
2023-02-26 20:06, 43.76, 3951.145
2023-02-26 20:09, 43.75, 3951.145
2023-02-26 20:12, 43.76, 3951.145
2023-02-26 20:15, 43.74, 3951.145
2023-02-26 20:18, 43.76, 3951.145
2023-02-26 20:21, 43.75, 3951.146
2023-02-26 20:24, 43.74, 3951.146
2023-02-26 20:27, 43.76, 3951.146
2023-02-26 20:30, 43.76, 3951.146
2023-02-26 20:39, 43.75, 3951.146
2023-02-26 20:42, 43.75, 3951.146
2023-02-26 20:45, 43.75, 3951.146
2023-02-26 20:48, 43.75, 3951.146
2023-02-26 20:51, 43.75, 3951.147
2023-02-26 20:54, 43.75, 3951.147
2023-02-26 20:57, 43.76, 3951.147
2023-02-26 21:00, 43.76, 3951.147
2023-02-26 21:03, 43.74, 3951.147
2023-02-26 21:12, 43.75, 3951.147
2023-02-26 21:18, 43.75, 3951.147
2023-02-26 21:21, 43.76, 3951.148
2023-02-26 21:24, 43.74, 3951.148
2023-02-26 21:27, 43.73, 3951.148
2023-02-26 21:30, 43.75, 3951.148
2023-02-26 21:33, 43.73, 3951.148
2023-02-26 21:36, 43.75, 3951.148
2023-02-26 21:39, 43.75, 3951.148
2023-02-26 21:42, 43.75, 3951.148
2023-02-26 21:48, 43.75, 3951.148
2023-02-26 21:51, 43.75, 3951.149
2023-02-26 22:00, 43.73, 3951.149
2023-02-26 22:06, 43.75, 3951.149
2023-02-26 22:09, 43.74, 3951.149
2023-02-26 22:12, 43.75, 3951.149
2023-02-26 22:18, 43.75, 3951.149
2023-02-26 22:21, 43.75, 3951.15
2023-02-26 22:24, 43.74, 3951.15
2023-02-26 22:27, 43.75, 3951.15
2023-02-26 22:30, 43.74, 3951.15
2023-02-26 22:36, 43.74, 3951.15
2023-02-26 22:39, 43.73, 3951.15
2023-02-26 22:42, 43.74, 3951.15
2023-02-26 22:45, 43.75, 3951.15
2023-02-26 22:48, 43.75, 3951.15
2023-02-26 22:51, 43.75, 3951.151
2023-02-26 22:54, 43.74, 3951.151
2023-02-26 22:57, 43.75, 3951.151
2023-02-26 23:00, 43.74, 3951.151
2023-02-26 23:03, 43.74, 3951.151
2023-02-26 23:06, 43.75, 3951.151
2023-02-26 23:09, 43.74, 3951.151
2023-02-26 23:15, 43.74, 3951.151
2023-02-26 23:18, 43.73, 3951.151
2023-02-26 23:21, 43.74, 3951.152
2023-02-26 23:24, 43.74, 3951.152
2023-02-26 23:27, 43.73, 3951.152
2023-02-26 23:30, 43.73, 3951.152
2023-02-26 23:33, 43.74, 3951.152
2023-02-26 23:36, 43.74, 3951.152
2023-02-26 23:39, 43.72, 3951.152
2023-02-26 23:42, 43.74, 3951.152
2023-02-26 23:45, 43.74, 3951.152
2023-02-26 23:48, 43.73, 3951.152
2023-02-26 23:54, 43.73, 3951.153
2023-02-26 23:57, 43.73, 3951.153
2023-02-27 00:03, 43.73, 3951.153
2023-02-27 00:09, 43.74, 3951.153
2023-02-27 00:12, 43.74, 3951.153
2023-02-27 00:18, 43.74, 3951.153
2023-02-27 00:24, 43.74, 3951.154
2023-02-27 00:27, 43.74, 3951.154
2023-02-27 00:30, 43.74, 3951.154
2023-02-27 00:33, 43.74, 3951.154
2023-02-27 00:39, 43.73, 3951.154
2023-02-27 00:42, 43.74, 3951.154
2023-02-27 00:45, 43.74, 3951.154
2023-02-27 00:48, 43.73, 3951.154
2023-02-27 00:51, 43.73, 3951.155
2023-02-27 00:54, 43.74, 3951.155
2023-02-27 00:57, 43.73, 3951.155
2023-02-27 01:03, 43.73, 3951.155
2023-02-27 01:09, 43.73, 3951.155
2023-02-27 01:12, 43.73, 3951.155
2023-02-27 01:15, 43.73, 3951.155
2023-02-27 01:18, 43.73, 3951.155
2023-02-27 01:24, 43.73, 3951.156
2023-02-27 01:27, 43.73, 3951.156
2023-02-27 01:30, 43.73, 3951.156
2023-02-27 01:33, 43.73, 3951.156
2023-02-27 01:39, 43.73, 3951.156
2023-02-27 01:42, 43.73, 3951.156
2023-02-27 01:45, 43.73, 3951.156
2023-02-27 01:48, 43.73, 3951.156
2023-02-27 01:51, 43.73, 3951.157
2023-02-27 01:54, 43.73, 3951.157
2023-02-27 01:57, 43.73, 3951.157
2023-02-27 02:00, 43.73, 3951.157
2023-02-27 02:03, 43.72, 3951.157
2023-02-27 02:06, 43.72, 3951.157
2023-02-27 02:09, 43.72, 3951.157
2023-02-27 02:12, 43.72, 3951.157
2023-02-27 02:15, 43.72, 3951.157
2023-02-27 02:18, 43.73, 3951.157
2023-02-27 02:21, 43.73, 3951.158
2023-02-27 02:24, 43.73, 3951.158
2023-02-27 02:27, 43.73, 3951.158
2023-02-27 02:33, 43.73, 3951.158
2023-02-27 02:36, 43.73, 3951.158
2023-02-27 02:39, 43.72, 3951.158
2023-02-27 02:42, 43.72, 3951.158
2023-02-27 02:45, 43.72, 3951.158
2023-02-27 02:51, 43.73, 3951.159
2023-02-27 02:54, 43.72, 3951.159
2023-02-27 02:57, 43.72, 3951.159
2023-02-27 03:00, 43.72, 3951.159
2023-02-27 03:03, 43.72, 3951.159
2023-02-27 03:06, 43.72, 3951.159
2023-02-27 03:09, 43.72, 3951.159
2023-02-27 03:12, 43.73, 3951.159
2023-02-27 03:15, 43.71, 3951.159
2023-02-27 03:18, 43.72, 3951.159
2023-02-27 03:21, 43.72, 3951.16
2023-02-27 03:24, 43.72, 3951.16
2023-02-27 03:39, 43.72, 3951.16
2023-02-27 03:42, 43.72, 3951.16
2023-02-27 03:45, 43.70, 3951.16
2023-02-27 03:48, 43.71, 3951.16
2023-02-27 03:51, 43.72, 3951.161
2023-02-27 03:57, 43.72, 3951.161
2023-02-27 04:00, 43.72, 3951.161
2023-02-27 04:15, 43.71, 3951.161
2023-02-27 04:18, 43.72, 3951.161
2023-02-27 04:21, 43.72, 3951.162
2023-02-27 04:24, 43.69, 3951.162
2023-02-27 04:27, 43.72, 3951.162
2023-02-27 04:30, 43.71, 3951.162
2023-02-27 04:33, 43.71, 3951.162
2023-02-27 04:36, 43.71, 3951.162
2023-02-27 04:39, 43.70, 3951.162
2023-02-27 04:42, 43.71, 3951.162
2023-02-27 04:48, 43.71, 3951.162
2023-02-27 04:51, 43.72, 3951.163
2023-02-27 04:54, 43.72, 3951.163
2023-02-27 04:57, 43.71, 3951.163
2023-02-27 05:00, 43.71, 3951.163
2023-02-27 05:03, 43.71, 3951.163
2023-02-27 05:06, 43.71, 3951.163
2023-02-27 05:09, 43.71, 3951.163
2023-02-27 05:12, 43.71, 3951.163
2023-02-27 05:15, 43.71, 3951.163
2023-02-27 05:18, 43.71, 3951.163
2023-02-27 05:21, 43.71, 3951.164
2023-02-27 05:24, 43.71, 3951.164
2023-02-27 05:33, 43.71, 3951.164
2023-02-27 05:36, 43.71, 3951.164
2023-02-27 05:39, 43.71, 3951.164
2023-02-27 05:42, 43.71, 3951.164
2023-02-27 05:48, 43.71, 3951.164
2023-02-27 05:51, 43.71, 3951.165
2023-02-27 05:54, 43.71, 3951.165
2023-02-27 06:00, 43.71, 3951.165
2023-02-27 06:03, 43.71, 3951.165
2023-02-27 06:06, 43.71, 3951.165
2023-02-27 06:09, 43.71, 3951.165
2023-02-27 06:12, 43.71, 3951.165
2023-02-27 06:15, 43.71, 3951.165
2023-02-27 06:18, 43.71, 3951.165
2023-02-27 06:24, 43.71, 3951.166
2023-02-27 06:30, 43.71, 3951.166
2023-02-27 06:33, 43.71, 3951.166
2023-02-27 06:36, 43.71, 3951.166
2023-02-27 06:39, 43.71, 3951.166
2023-02-27 06:42, 43.70, 3951.166
2023-02-27 06:45, 43.72, 3951.167
2023-02-27 06:51, 43.73, 3951.168
2023-02-27 06:54, 43.74, 3951.168
2023-02-27 06:57, 43.76, 3951.169
2023-02-27 07:00, 43.76, 3951.171
2023-02-27 07:03, 43.77, 3951.172
2023-02-27 07:12, 43.79, 3951.177
2023-02-27 07:18, 43.84, 3951.182
2023-02-27 07:21, 43.85, 3951.185
2023-02-27 07:24, 43.84, 3951.188
2023-02-27 07:27, 43.87, 3951.191
2023-02-27 07:33, 43.85, 3951.197
2023-02-27 07:36, 43.87, 3951.2
2023-02-27 07:39, 43.86, 3951.202
2023-02-27 07:42, 43.88, 3951.204
2023-02-27 07:45, 43.89, 3951.207
2023-02-27 07:54, 43.97, 3951.218
2023-02-27 08:00, 44.00, 3951.228
2023-02-27 08:06, 44.09, 3951.241
2023-02-27 08:09, 44.12, 3951.248
2023-02-27 08:12, 44.15, 3951.256
2023-02-27 08:15, 44.20, 3951.265
2023-02-27 08:24, 44.20, 3951.29
2023-02-27 08:27, 44.25, 3951.298
2023-02-27 08:30, 44.30, 3951.308
2023-02-27 08:33, 44.33, 3951.319
2023-02-27 08:36, 44.36, 3951.329
2023-02-27 08:42, 44.42, 3951.352
2023-02-27 08:45, 44.45, 3951.364
2023-02-27 08:48, 44.47, 3951.377
2023-02-27 08:51, 44.51, 3951.389
2023-02-27 08:54, 44.54, 3951.402
2023-02-27 09:03, 44.62, 3951.445
2023-02-27 09:06, 44.64, 3951.46
2023-02-27 09:09, 44.67, 3951.474
2023-02-27 09:18, 44.75, 3951.52
2023-02-27 09:21, 44.76, 3951.538
2023-02-27 09:24, 44.86, 3951.553
2023-02-27 09:27, 45.13, 3951.577
2023-02-27 09:33, 45.32, 3951.638
2023-02-27 09:36, 45.36, 3951.666
2023-02-27 09:39, 45.44, 3951.7
2023-02-27 09:42, 45.49, 3951.73
2023-02-27 09:45, 45.55, 3951.762
2023-02-27 09:48, 45.60, 3951.795
2023-02-27 09:51, 45.65, 3951.828
2023-02-27 09:54, 45.72, 3951.863
2023-02-27 09:57, 45.75, 3951.898
2023-02-27 10:00, 45.81, 3951.935
2023-02-27 10:03, 45.87, 3951.97
2023-02-27 10:06, 45.93, 3952.004
2023-02-27 10:09, 45.97, 3952.044
2023-02-27 10:12, 46.01, 3952.078
2023-02-27 10:15, 46.10, 3952.115
2023-02-27 10:18, 46.16, 3952.153
2023-02-27 10:21, 46.21, 3952.192
2023-02-27 10:24, 46.26, 3952.231
2023-02-27 10:30, 46.39, 3952.311
2023-02-27 10:33, 46.28, 3952.353
2023-02-27 10:36, 46.14, 3952.387
2023-02-27 10:39, 46.12, 3952.414
2023-02-27 10:42, 46.50, 3952.451
2023-02-27 10:45, 46.41, 3952.497
2023-02-27 10:48, 46.50, 3952.533
2023-02-27 10:51, 46.34, 3952.573
2023-02-27 10:54, 46.53, 3952.613
2023-02-27 10:57, 46.46, 3952.645
