2022-09-26 03:00, 42.34, 3602.208
2022-09-26 03:03, 42.33, 3602.208
2022-09-26 03:06, 42.33, 3602.208
2022-09-26 03:09, 42.34, 3602.208
2022-09-26 03:15, 42.34, 3602.209
2022-09-26 03:18, 42.33, 3602.209
2022-09-26 03:21, 42.33, 3602.209
2022-09-26 03:30, 42.33, 3602.209
2022-09-26 03:36, 42.33, 3602.209
2022-09-26 03:39, 42.32, 3602.21
2022-09-26 03:42, 42.33, 3602.21
2022-09-26 03:45, 42.33, 3602.21
2022-09-26 03:48, 42.32, 3602.21
2022-09-26 03:51, 42.33, 3602.21
2022-09-26 03:54, 42.33, 3602.21
2022-09-26 04:00, 42.32, 3602.21
2022-09-26 04:03, 42.32, 3602.211
2022-09-26 04:06, 42.32, 3602.211
2022-09-26 04:09, 42.31, 3602.211
2022-09-26 04:12, 42.31, 3602.211
2022-09-26 04:15, 42.31, 3602.211
2022-09-26 04:18, 42.31, 3602.211
2022-09-26 04:21, 42.31, 3602.211
2022-09-26 04:24, 42.31, 3602.212
2022-09-26 04:27, 42.31, 3602.212
2022-09-26 04:30, 42.31, 3602.212
2022-09-26 04:33, 42.31, 3602.212
2022-09-26 04:36, 42.31, 3602.212
2022-09-26 04:39, 42.31, 3602.212
2022-09-26 04:42, 42.31, 3602.212
2022-09-26 04:45, 42.30, 3602.212
2022-09-26 04:48, 42.30, 3602.213
2022-09-26 04:51, 42.30, 3602.213
2022-09-26 04:54, 42.30, 3602.213
2022-09-26 04:57, 42.30, 3602.213
2022-09-26 05:00, 42.30, 3602.213
2022-09-26 05:03, 42.30, 3602.213
2022-09-26 05:06, 42.30, 3602.213
2022-09-26 05:09, 42.30, 3602.213
2022-09-26 05:12, 42.30, 3602.214
2022-09-26 05:15, 42.29, 3602.214
2022-09-26 05:21, 42.30, 3602.214
2022-09-26 05:24, 42.29, 3602.214
2022-09-26 05:27, 42.29, 3602.214
2022-09-26 05:30, 42.29, 3602.214
2022-09-26 05:33, 42.29, 3602.215
2022-09-26 05:36, 42.29, 3602.215
2022-09-26 05:39, 42.29, 3602.215
2022-09-26 05:42, 42.29, 3602.215
2022-09-26 05:45, 42.29, 3602.215
2022-09-26 05:48, 42.29, 3602.215
2022-09-26 05:51, 42.29, 3602.215
2022-09-26 05:54, 42.28, 3602.215
2022-09-26 05:57, 42.29, 3602.216
2022-09-26 06:03, 42.28, 3602.216
2022-09-26 06:06, 42.28, 3602.216
2022-09-26 06:09, 42.28, 3602.216
2022-09-26 06:12, 42.28, 3602.216
2022-09-26 06:15, 42.28, 3602.216
2022-09-26 06:18, 42.28, 3602.216
2022-09-26 06:21, 42.28, 3602.217
2022-09-26 06:24, 42.28, 3602.217
2022-09-26 06:27, 42.27, 3602.217
2022-09-26 06:30, 42.27, 3602.217
2022-09-26 06:36, 42.27, 3602.217
2022-09-26 06:39, 42.27, 3602.217
2022-09-26 06:42, 42.27, 3602.217
2022-09-26 06:45, 42.27, 3602.218
2022-09-26 06:48, 42.27, 3602.218
2022-09-26 06:51, 42.27, 3602.218
2022-09-26 06:54, 42.27, 3602.218
2022-09-26 06:57, 42.27, 3602.218
2022-09-26 07:00, 42.27, 3602.218
2022-09-26 07:03, 42.28, 3602.219
2022-09-26 07:06, 42.28, 3602.219
2022-09-26 07:09, 42.28, 3602.22
2022-09-26 07:12, 42.28, 3602.22
2022-09-26 07:15, 42.29, 3602.221
2022-09-26 07:18, 42.29, 3602.222
2022-09-26 07:21, 42.29, 3602.222
2022-09-26 07:24, 42.29, 3602.223
2022-09-26 07:27, 42.29, 3602.225
2022-09-26 07:33, 42.30, 3602.227
2022-09-26 07:36, 42.29, 3602.228
2022-09-26 07:39, 42.30, 3602.229
2022-09-26 07:42, 42.30, 3602.23
2022-09-26 07:45, 42.30, 3602.232
2022-09-26 07:48, 42.30, 3602.233
2022-09-26 07:51, 42.30, 3602.234
2022-09-26 07:54, 42.30, 3602.235
2022-09-26 07:57, 42.31, 3602.237
2022-09-26 08:00, 42.31, 3602.238
2022-09-26 08:06, 42.32, 3602.241
2022-09-26 08:12, 42.32, 3602.244
2022-09-26 08:15, 42.33, 3602.246
2022-09-26 08:18, 42.34, 3602.249
2022-09-26 08:21, 42.42, 3602.252
2022-09-26 08:24, 42.47, 3602.258
2022-09-26 08:27, 42.49, 3602.265
2022-09-26 08:30, 42.52, 3602.272
2022-09-26 08:33, 42.54, 3602.279
2022-09-26 08:36, 42.57, 3602.287
2022-09-26 08:39, 42.58, 3602.295
2022-09-26 08:42, 42.61, 3602.303
2022-09-26 08:45, 42.64, 3602.312
2022-09-26 08:48, 42.66, 3602.322
2022-09-26 08:51, 42.68, 3602.331
2022-09-26 08:54, 42.70, 3602.341
2022-09-26 08:57, 42.73, 3602.351
2022-09-26 09:03, 42.80, 3602.375
2022-09-26 09:06, 42.74, 3602.388
2022-09-26 09:09, 42.79, 3602.398
2022-09-26 09:12, 42.88, 3602.409
2022-09-26 09:15, 42.60, 3602.42
2022-09-26 09:18, 42.57, 3602.428
2022-09-26 09:21, 42.97, 3602.446
2022-09-26 09:24, 42.98, 3602.46
2022-09-26 09:27, 43.01, 3602.475
2022-09-26 09:30, 42.98, 3602.497
2022-09-26 09:33, 43.13, 3602.522
2022-09-26 09:36, 43.21, 3602.55
2022-09-26 09:39, 43.16, 3602.575
2022-09-26 09:42, 43.20, 3602.601
2022-09-26 09:45, 42.84, 3602.623
2022-09-26 09:48, 42.72, 3602.639
2022-09-26 09:51, 42.79, 3602.65
2022-09-26 09:54, 42.81, 3602.668
2022-09-26 09:57, 43.42, 3602.682
2022-09-26 10:00, 43.23, 3602.708
2022-09-26 10:03, 43.46, 3602.736
2022-09-26 10:06, 43.05, 3602.765
2022-09-26 10:09, 43.59, 3602.789
2022-09-26 10:12, 43.61, 3602.818
2022-09-26 10:15, 43.74, 3602.854
2022-09-26 10:18, 43.88, 3602.887
2022-09-26 10:21, 43.30, 3602.911
2022-09-26 10:24, 44.05, 3602.935
2022-09-26 10:27, 44.09, 3602.957
2022-09-26 10:33, 44.13, 3603.007
2022-09-26 10:36, 43.42, 3603.024
2022-09-26 10:39, 43.52, 3603.037
2022-09-26 10:42, 43.53, 3603.061
2022-09-26 10:45, 43.53, 3603.078
2022-09-26 10:48, 43.53, 3603.093
2022-09-26 10:51, 43.50, 3603.107
2022-09-26 10:54, 43.64, 3603.123
2022-09-26 10:57, 43.55, 3603.144
2022-09-26 11:00, 43.65, 3603.158
2022-09-26 11:03, 44.00, 3603.193
2022-09-26 11:06, 43.66, 3603.212
2022-09-26 11:09, 43.63, 3603.226
2022-09-26 11:15, 44.43, 3603.293
2022-09-26 11:18, 44.45, 3603.328
2022-09-26 11:21, 44.52, 3603.363
2022-09-26 11:24, 43.92, 3603.398
2022-09-26 11:27, 44.60, 3603.432
2022-09-26 11:30, 44.54, 3603.468
2022-09-26 11:33, 44.79, 3603.513
2022-09-26 11:36, 44.30, 3603.546
2022-09-26 11:39, 44.13, 3603.582
2022-09-26 11:45, 44.97, 3603.658
2022-09-26 11:48, 44.08, 3603.694
2022-09-26 11:51, 44.25, 3603.731
2022-09-26 11:57, 45.17, 3603.803
2022-09-26 12:00, 45.13, 3603.845
2022-09-26 12:03, 44.34, 3603.884
2022-09-26 12:06, 45.22, 3603.925
2022-09-26 12:09, 45.37, 3603.952
2022-09-26 12:12, 45.39, 3603.989
2022-09-26 12:21, 44.63, 3604.109
2022-09-26 12:24, 45.56, 3604.139
2022-09-26 12:27, 45.64, 3604.189
2022-09-26 12:33, 45.69, 3604.262
2022-09-26 12:36, 45.24, 3604.294
2022-09-26 12:42, 45.34, 3604.351
2022-09-26 12:45, 45.78, 3604.394
2022-09-26 12:48, 44.99, 3604.44
2022-09-26 12:51, 45.82, 3604.467
2022-09-26 12:54, 45.93, 3604.517
2022-09-26 12:57, 45.61, 3604.555
2022-09-26 13:00, 45.01, 3604.564
2022-09-26 13:03, 45.12, 3604.58
2022-09-26 13:06, 44.97, 3604.618
2022-09-26 13:09, 45.97, 3604.663
2022-09-26 13:12, 45.99, 3604.703
2022-09-26 13:15, 45.95, 3604.748
2022-09-26 13:18, 45.98, 3604.795
2022-09-26 13:21, 45.72, 3604.839
2022-09-26 13:24, 46.05, 3604.89
2022-09-26 13:30, 46.23, 3604.982
2022-09-26 13:36, 45.27, 3605.037
2022-09-26 13:39, 45.26, 3605.045
2022-09-26 13:42, 45.45, 3605.065
2022-09-26 13:45, 45.52, 3605.092
2022-09-26 13:48, 45.28, 3605.117
2022-09-26 13:51, 46.27, 3605.159
2022-09-26 13:57, 45.53, 3605.243
2022-09-26 14:00, 45.59, 3605.275
2022-09-26 14:03, 46.36, 3605.323
2022-09-26 14:06, 46.35, 3605.364
2022-09-26 14:09, 46.43, 3605.41
2022-09-26 14:15, 46.49, 3605.487
2022-09-26 14:18, 46.50, 3605.539
2022-09-26 14:21, 46.61, 3605.578
2022-09-26 14:24, 46.64, 3605.623
2022-09-26 14:27, 46.68, 3605.672
2022-09-26 14:30, 46.70, 3605.711
2022-09-26 14:33, 46.73, 3605.754
2022-09-26 14:36, 46.78, 3605.797
2022-09-26 14:39, 46.81, 3605.84
2022-09-26 14:42, 46.09, 3605.858
2022-09-26 14:45, 46.90, 3605.896
2022-09-26 14:51, 46.97, 3605.969
2022-09-26 15:00, 46.71, 3606.059
2022-09-26 15:03, 47.02, 3606.09
2022-09-26 15:06, 345.27, 3606.139
2022-09-26 15:09, 47.02, 3606.175
2022-09-26 15:12, 47.06, 3606.216
2022-09-26 15:18, 47.16, 3606.279
2022-09-26 15:21, 46.20, 3606.303
2022-09-26 15:24, 46.27, 3606.309
2022-09-26 15:30, 47.14, 3606.351
2022-09-26 15:33, 47.03, 3606.393
2022-09-26 15:36, 47.05, 3606.43
2022-09-26 15:39, 47.06, 3606.467
2022-09-26 15:42, 47.09, 3606.507
2022-09-26 15:48, 47.06, 3606.573
2022-09-26 15:54, 47.08, 3606.643
2022-09-26 15:57, 47.12, 3606.676
2022-09-26 16:00, 46.53, 3606.709
2022-09-26 16:03, 47.23, 3606.732
2022-09-26 16:06, 46.47, 3606.745
2022-09-26 16:12, 46.58, 3606.777
2022-09-26 16:15, 46.83, 3606.798
2022-09-26 16:18, 47.11, 3606.827
2022-09-26 16:21, 46.95, 3606.852
2022-09-26 16:24, 47.14, 3606.869
2022-09-26 16:27, 47.00, 3606.895
2022-09-26 16:33, 46.75, 3606.927
2022-09-26 16:39, 46.64, 3606.945
2022-09-26 16:42, 46.63, 3606.951
2022-09-26 16:45, 46.61, 3606.957
2022-09-26 16:48, 46.57, 3606.962
2022-09-26 16:51, 46.54, 3606.966
2022-09-26 16:54, 46.54, 3606.97
2022-09-26 16:57, 46.51, 3606.973
2022-09-26 17:00, 46.50, 3606.977
2022-09-26 17:03, 46.49, 3606.979
2022-09-26 17:06, 46.48, 3606.982
2022-09-26 17:09, 46.47, 3606.985
2022-09-26 17:12, 46.46, 3606.987
2022-09-26 17:15, 46.46, 3606.989
2022-09-26 17:18, 46.44, 3606.992
2022-09-26 17:21, 46.44, 3606.994
2022-09-26 17:24, 46.43, 3606.996
2022-09-26 17:30, 46.43, 3607.0
2022-09-26 17:33, 46.34, 3607.002
2022-09-26 17:36, 46.33, 3607.005
2022-09-26 17:39, 46.37, 3607.008
2022-09-26 17:42, 46.40, 3607.013
2022-09-26 17:45, 46.42, 3607.021
2022-09-26 17:48, 46.41, 3607.027
2022-09-26 17:51, 46.39, 3607.033
2022-09-26 17:54, 46.31, 3607.037
2022-09-26 17:57, 46.28, 3607.039
2022-09-26 18:00, 46.26, 3607.04
2022-09-26 18:06, 46.22, 3607.042
2022-09-26 18:09, 46.20, 3607.043
2022-09-26 18:12, 46.19, 3607.043
2022-09-26 18:18, 46.16, 3607.044
2022-09-26 18:21, 46.14, 3607.044
2022-09-26 18:24, 46.13, 3607.044
2022-09-26 18:27, 46.12, 3607.044
2022-09-26 18:30, 46.11, 3607.044
2022-09-26 18:36, 46.09, 3607.044
2022-09-26 18:39, 46.08, 3607.044
2022-09-26 18:42, 46.07, 3607.045
2022-09-26 18:45, 46.06, 3607.045
2022-09-26 18:54, 46.14, 3607.045
2022-09-26 18:57, 46.13, 3607.045
2022-09-26 19:00, 46.13, 3607.046
2022-09-26 19:06, 46.12, 3607.046
2022-09-26 19:09, 46.12, 3607.046
2022-09-26 19:15, 46.11, 3607.046
2022-09-26 19:18, 46.10, 3607.047
2022-09-26 19:21, 46.10, 3607.047
2022-09-26 19:24, 46.09, 3607.047
2022-09-26 19:30, 46.09, 3607.047
2022-09-26 19:33, 46.08, 3607.047
2022-09-26 19:36, 46.08, 3607.047
2022-09-26 19:39, 46.08, 3607.048
2022-09-26 19:45, 46.07, 3607.048
2022-09-26 19:48, 46.07, 3607.048
2022-09-26 19:51, 46.06, 3607.048
2022-09-26 19:54, 45.97, 3607.048
2022-09-26 20:00, 45.96, 3607.049
2022-09-26 20:03, 45.95, 3607.049
2022-09-26 20:09, 45.93, 3607.049
2022-09-26 20:15, 45.91, 3607.05
2022-09-26 20:18, 45.90, 3607.05
2022-09-26 20:21, 45.90, 3607.05
2022-09-26 20:24, 45.89, 3607.05
2022-09-26 20:27, 45.88, 3607.051
2022-09-26 20:30, 45.87, 3607.051
2022-09-26 20:33, 45.86, 3607.051
2022-09-26 20:42, 45.85, 3607.052
2022-09-26 20:45, 45.84, 3607.052
2022-09-26 20:48, 45.83, 3607.052
2022-09-26 20:51, 45.83, 3607.052
2022-09-26 20:54, 45.82, 3607.052
2022-09-26 20:57, 45.81, 3607.053
2022-09-26 21:00, 45.80, 3607.053
2022-09-26 21:06, 45.79, 3607.053
2022-09-26 21:09, 45.87, 3607.053
2022-09-26 21:15, 45.87, 3607.054
2022-09-26 21:18, 45.87, 3607.054
2022-09-26 21:21, 45.86, 3607.054
2022-09-26 21:24, 45.85, 3607.054
2022-09-26 21:27, 45.85, 3607.054
2022-09-26 21:33, 45.86, 3607.055
2022-09-26 21:36, 45.85, 3607.055
2022-09-26 21:39, 45.85, 3607.055
2022-09-26 21:42, 45.85, 3607.055
2022-09-26 21:45, 45.84, 3607.055
2022-09-26 21:48, 45.84, 3607.056
2022-09-26 21:51, 45.83, 3607.056
2022-09-26 21:54, 45.83, 3607.056
2022-09-26 21:57, 45.83, 3607.056
2022-09-26 22:03, 45.82, 3607.056
2022-09-26 22:06, 45.82, 3607.056
2022-09-26 22:09, 45.82, 3607.057
2022-09-26 22:12, 45.81, 3607.057
2022-09-26 22:15, 45.81, 3607.057
2022-09-26 22:24, 45.70, 3607.058
2022-09-26 22:27, 45.68, 3607.058
2022-09-26 22:30, 45.68, 3607.058
2022-09-26 22:33, 45.67, 3607.058
2022-09-26 22:36, 45.67, 3607.058
2022-09-26 22:39, 45.66, 3607.059
2022-09-26 22:45, 45.64, 3607.059
2022-09-26 22:48, 45.64, 3607.059
2022-09-26 22:54, 45.62, 3607.06
2022-09-26 22:57, 45.62, 3607.06
2022-09-26 23:00, 45.61, 3607.06
2022-09-26 23:06, 45.60, 3607.06
2022-09-26 23:09, 45.59, 3607.061
2022-09-26 23:12, 45.58, 3607.061
2022-09-26 23:15, 45.57, 3607.061
2022-09-26 23:18, 45.57, 3607.061
2022-09-26 23:21, 45.56, 3607.061
2022-09-26 23:24, 45.55, 3607.062
2022-09-26 23:30, 45.54, 3607.062
2022-09-26 23:33, 45.61, 3607.062
2022-09-26 23:39, 45.61, 3607.063
2022-09-26 23:42, 45.61, 3607.063
2022-09-26 23:45, 45.61, 3607.063
2022-09-26 23:48, 45.61, 3607.063
2022-09-26 23:51, 45.60, 3607.063
2022-09-26 23:54, 45.61, 3607.063
2022-09-26 23:57, 45.60, 3607.063
2022-09-27 00:00, 45.60, 3607.064
2022-09-27 00:03, 354.57, 3607.064
2022-09-27 00:09, 45.59, 3607.064
2022-09-27 00:12, 45.58, 3607.064
2022-09-27 00:15, 45.58, 3607.064
2022-09-27 00:18, 45.58, 3607.065
2022-09-27 00:21, 45.58, 3607.065
2022-09-27 00:27, 45.57, 3607.065
2022-09-27 00:30, 45.56, 3607.065
2022-09-27 00:33, 45.54, 3607.065
2022-09-27 00:36, 45.54, 3607.065
2022-09-27 00:39, 45.52, 3607.066
2022-09-27 00:42, 45.52, 3607.066
2022-09-27 00:45, 45.45, 3607.066
2022-09-27 00:48, 45.42, 3607.066
2022-09-27 00:51, 45.39, 3607.066
2022-09-27 00:57, 45.36, 3607.067
2022-09-27 01:00, 45.34, 3607.067
2022-09-27 01:03, 45.33, 3607.067
2022-09-27 01:06, 45.33, 3607.068
2022-09-27 01:09, 45.32, 3607.068
2022-09-27 01:12, 45.31, 3607.068
2022-09-27 01:15, 45.30, 3607.068
2022-09-27 01:18, 45.26, 3607.068
2022-09-27 01:21, 45.25, 3607.069
2022-09-27 01:24, 45.24, 3607.069
2022-09-27 01:27, 45.23, 3607.069
2022-09-27 01:30, 45.22, 3607.069
2022-09-27 01:33, 45.20, 3607.07
2022-09-27 01:36, 45.20, 3607.07
2022-09-27 01:39, 45.19, 3607.07
2022-09-27 01:45, 45.16, 3607.07
2022-09-27 01:51, 45.14, 3607.071
2022-09-27 01:54, 45.13, 3607.071
2022-09-27 01:57, 45.12, 3607.071
2022-09-27 02:00, 45.11, 3607.072
2022-09-27 02:03, 45.10, 3607.072
2022-09-27 02:06, 45.18, 3607.072
2022-09-27 02:09, 45.17, 3607.072
2022-09-27 02:15, 45.17, 3607.073
2022-09-27 02:18, 45.16, 3607.073
2022-09-27 02:21, 45.16, 3607.073
2022-09-27 02:24, 45.15, 3607.073
2022-09-27 02:27, 45.14, 3607.073
2022-09-27 02:30, 45.14, 3607.073
2022-09-27 02:36, 44.98, 3607.074
2022-09-27 02:39, 44.76, 3607.074
2022-09-27 02:42, 44.73, 3607.074
2022-09-27 02:45, 44.70, 3607.074
2022-09-27 02:48, 44.67, 3607.075
2022-09-27 02:51, 44.64, 3607.075
2022-09-27 02:57, 44.59, 3607.075
2022-09-27 03:00, 44.64, 3607.075
2022-09-27 03:03, 44.67, 3607.075
2022-09-27 03:06, 44.69, 3607.076
2022-09-27 03:09, 44.70, 3607.076
2022-09-27 03:15, 44.72, 3607.076
2022-09-27 03:18, 44.63, 3607.076
2022-09-27 03:27, 44.62, 3607.077
2022-09-27 03:30, 44.61, 3607.077
2022-09-27 03:33, 44.60, 3607.077
2022-09-27 03:36, 44.59, 3607.078
2022-09-27 03:39, 44.58, 3607.078
2022-09-27 03:42, 44.58, 3607.078
2022-09-27 03:45, 44.57, 3607.078
2022-09-27 03:48, 44.55, 3607.079
2022-09-27 03:51, 44.55, 3607.079
2022-09-27 03:54, 44.53, 3607.079
2022-09-27 03:57, 44.57, 3607.079
2022-09-27 04:06, 44.55, 3607.08
2022-09-27 04:09, 44.54, 3607.08
2022-09-27 04:12, 44.54, 3607.08
2022-09-27 04:15, 44.53, 3607.08
2022-09-27 04:18, 44.53, 3607.081
2022-09-27 04:21, 44.51, 3607.081
2022-09-27 04:24, 44.51, 3607.081
2022-09-27 04:27, 44.50, 3607.081
2022-09-27 04:30, 44.49, 3607.081
2022-09-27 04:36, 44.47, 3607.082
2022-09-27 04:39, 44.47, 3607.082
2022-09-27 04:42, 44.55, 3607.082
2022-09-27 04:45, 44.55, 3607.082
2022-09-27 04:48, 44.54, 3607.082
2022-09-27 04:51, 44.54, 3607.083
2022-09-27 04:54, 44.53, 3607.083
2022-09-27 04:57, 44.53, 3607.083
2022-09-27 05:00, 44.53, 3607.083
2022-09-27 05:03, 44.52, 3607.083
2022-09-27 05:06, 44.52, 3607.083
2022-09-27 05:09, 44.51, 3607.084
2022-09-27 05:12, 44.51, 3607.084
2022-09-27 05:15, 44.51, 3607.084
2022-09-27 05:18, 44.51, 3607.084
2022-09-27 05:24, 44.49, 3607.085
2022-09-27 05:36, 44.47, 3607.085
2022-09-27 05:39, 44.47, 3607.085
2022-09-27 05:42, 44.47, 3607.085
2022-09-27 05:45, 44.47, 3607.086
2022-09-27 05:48, 44.47, 3607.086
2022-09-27 05:51, 44.47, 3607.086
2022-09-27 05:54, 44.46, 3607.086
2022-09-27 05:57, 44.36, 3607.086
2022-09-27 06:00, 44.36, 3607.086
2022-09-27 06:03, 44.35, 3607.087
2022-09-27 06:06, 44.34, 3607.087
2022-09-27 06:09, 44.31, 3607.087
2022-09-27 06:12, 44.32, 3607.087
2022-09-27 06:15, 44.31, 3607.087
2022-09-27 06:18, 44.30, 3607.088
2022-09-27 06:21, 44.29, 3607.088
2022-09-27 06:24, 44.28, 3607.088
2022-09-27 06:27, 44.28, 3607.088
2022-09-27 06:33, 44.25, 3607.09
2022-09-27 06:39, 44.24, 3607.09
2022-09-27 06:42, 44.22, 3607.09
2022-09-27 06:45, 44.22, 3607.09
2022-09-27 06:48, 44.23, 3607.09
2022-09-27 06:51, 44.20, 3607.091
2022-09-27 06:57, 44.20, 3607.091
2022-09-27 07:00, 44.20, 3607.091
2022-09-27 07:03, 44.19, 3607.091
2022-09-27 07:06, 44.18, 3607.091
2022-09-27 07:09, 44.17, 3607.091
2022-09-27 07:12, 44.17, 3607.091
2022-09-27 07:15, 44.24, 3607.092
2022-09-27 07:21, 44.25, 3607.093
2022-09-27 07:24, 44.25, 3607.093
2022-09-27 07:27, 44.26, 3607.094
2022-09-27 07:30, 44.25, 3607.095
2022-09-27 07:33, 44.25, 3607.096
2022-09-27 07:36, 44.27, 3607.097
2022-09-27 07:39, 44.27, 3607.098
2022-09-27 07:42, 44.27, 3607.099
2022-09-27 07:45, 44.28, 3607.101
2022-09-27 07:48, 44.27, 3607.103
2022-09-27 07:54, 44.28, 3607.106
2022-09-27 07:57, 44.29, 3607.108
2022-09-27 08:00, 44.30, 3607.111
2022-09-27 08:03, 44.29, 3607.114
2022-09-27 08:06, 44.30, 3607.117
2022-09-27 08:09, 44.32, 3607.12
2022-09-27 08:12, 44.32, 3607.123
2022-09-27 08:15, 44.32, 3607.127
2022-09-27 08:18, 44.33, 3607.13
2022-09-27 08:21, 44.34, 3607.134
2022-09-27 08:24, 44.36, 3607.138
2022-09-27 08:30, 44.40, 3607.15
2022-09-27 08:36, 44.26, 3607.162
2022-09-27 08:45, 42.16, 3607.173
2022-09-27 08:48, 42.86, 3607.177
2022-09-27 08:57, 43.86, 3607.193
2022-09-27 09:00, 43.90, 3607.198
2022-09-27 09:09, 43.99, 3607.219
2022-09-27 09:12, 43.91, 3607.226
2022-09-27 09:15, 43.78, 3607.234
2022-09-27 09:18, 43.80, 3607.242
2022-09-27 09:21, 44.08, 3607.249
2022-09-27 09:27, 44.02, 3607.261
2022-09-27 09:30, 43.74, 3607.268
2022-09-27 09:33, 43.76, 3607.275
2022-09-27 09:39, 43.96, 3607.288
2022-09-27 09:42, 43.98, 3607.295
2022-09-27 09:45, 43.85, 3607.302
2022-09-27 09:48, 43.86, 3607.31
2022-09-27 09:51, 43.86, 3607.317
2022-09-27 09:54, 43.89, 3607.324
2022-09-27 09:57, 43.90, 3607.334
2022-09-27 10:00, 43.95, 3607.342
2022-09-27 10:03, 44.06, 3607.355
2022-09-27 10:06, 44.11, 3607.373
2022-09-27 10:12, 44.18, 3607.419
2022-09-27 10:18, 44.31, 3607.45
2022-09-27 10:21, 44.40, 3607.472
2022-09-27 10:24, 44.24, 3607.493
2022-09-27 10:27, 44.29, 3607.514
2022-09-27 10:30, 44.34, 3607.53
2022-09-27 10:33, 44.35, 3607.551
2022-09-27 10:39, 44.50, 3607.592
2022-09-27 10:42, 44.62, 3607.618
2022-09-27 10:45, 44.69, 3607.648
2022-09-27 10:48, 44.63, 3607.682
2022-09-27 10:51, 44.70, 3607.705
2022-09-27 10:57, 44.54, 3607.737
2022-09-27 11:00, 44.41, 3607.752
2022-09-27 11:06, 44.73, 3607.812
2022-09-27 11:09, 44.63, 3607.838
2022-09-27 11:12, 45.26, 3607.872
2022-09-27 11:21, 45.32, 3607.977
2022-09-27 11:27, 45.38, 3608.058
2022-09-27 11:33, 45.46, 3608.143
2022-09-27 11:36, 45.50, 3608.184
2022-09-27 11:39, 45.53, 3608.225
2022-09-27 11:42, 45.57, 3608.262
2022-09-27 11:45, 45.60, 3608.307
2022-09-27 11:48, 45.64, 3608.348
2022-09-27 11:54, 43.74, 3608.428
2022-09-27 12:06, 43.39, 3608.591
2022-09-27 12:09, 43.32, 3608.626
2022-09-27 12:12, 43.27, 3608.672
2022-09-27 12:30, 43.38, 3608.915
2022-09-27 12:36, 42.79, 3608.997
2022-09-27 12:39, 42.82, 3609.04
2022-09-27 12:42, 42.77, 3609.081
2022-09-27 12:45, 42.71, 3609.123
2022-09-27 12:48, 42.66, 3609.169
2022-09-27 12:51, 42.62, 3609.208
2022-09-27 12:54, 42.58, 3609.25
2022-09-27 13:00, 42.51, 3609.339
2022-09-27 13:03, 42.45, 3609.378
2022-09-27 13:06, 42.42, 3609.42
2022-09-27 13:24, 44.17, 3609.665
2022-09-27 13:30, 44.41, 3609.752
2022-09-27 13:33, 44.52, 3609.797
2022-09-27 13:36, 44.61, 3609.841
2022-09-27 13:39, 44.70, 3609.885
2022-09-27 13:42, 44.79, 3609.931
2022-09-27 13:45, 44.88, 3609.978
2022-09-27 13:48, 44.96, 3610.019
2022-09-27 13:51, 45.04, 3610.064
2022-09-27 13:54, 45.14, 3610.111
2022-09-27 14:06, 44.75, 3610.282
2022-09-27 14:09, 44.87, 3610.325
2022-09-27 14:12, 44.80, 3610.369
2022-09-27 14:15, 44.69, 3610.411
2022-09-27 14:18, 45.79, 3610.457
2022-09-27 14:21, 45.19, 3610.498
2022-09-27 14:27, 45.20, 3610.587
2022-09-27 14:30, 45.38, 3610.632
2022-09-27 14:33, 45.26, 3610.652
2022-09-27 14:36, 45.84, 3610.695
2022-09-27 14:42, 45.36, 3610.78
2022-09-27 14:45, 45.37, 3610.821
2022-09-27 14:48, 45.41, 3610.862
2022-09-27 14:51, 45.45, 3610.904
2022-09-27 14:54, 45.68, 3610.948
2022-09-27 15:00, 45.56, 3611.031
2022-09-27 15:03, 45.59, 3611.078
2022-09-27 15:06, 45.71, 3611.116
2022-09-27 15:09, 45.81, 3611.158
2022-09-27 15:12, 45.61, 3611.171
2022-09-27 15:15, 45.61, 3611.193
2022-09-27 15:18, 45.62, 3611.229
2022-09-27 15:21, 45.66, 3611.268
2022-09-27 15:24, 45.68, 3611.311
2022-09-27 15:27, 45.68, 3611.344
2022-09-27 15:39, 46.22, 3611.493
2022-09-27 15:42, 45.90, 3611.529
2022-09-27 15:51, 46.21, 3611.633
2022-09-27 15:54, 46.04, 3611.671
2022-09-27 15:57, 45.84, 3611.705
2022-09-27 16:00, 45.85, 3611.736
2022-09-27 16:03, 45.99, 3611.768
2022-09-27 16:06, 45.87, 3611.8
2022-09-27 16:09, 46.32, 3611.833
2022-09-27 16:12, 45.90, 3611.867
2022-09-27 16:15, 46.54, 3611.898
2022-09-27 16:21, 46.11, 3611.956
2022-09-27 16:24, 45.92, 3611.984
2022-09-27 16:30, 45.78, 3612.018
2022-09-27 16:36, 45.30, 3612.029
2022-09-27 16:39, 45.26, 3612.034
2022-09-27 16:42, 45.22, 3612.038
2022-09-27 16:45, 45.38, 3612.042
2022-09-27 16:51, 45.15, 3612.049
2022-09-27 16:57, 45.11, 3612.055
2022-09-27 17:00, 45.08, 3612.058
2022-09-27 17:03, 45.07, 3612.06
2022-09-27 17:09, 45.51, 3612.064
2022-09-27 17:15, 45.09, 3612.068
2022-09-27 17:18, 45.09, 3612.07
2022-09-27 17:21, 45.08, 3612.072
2022-09-27 17:24, 45.07, 3612.074
2022-09-27 17:27, 45.06, 3612.075
2022-09-27 17:30, 45.06, 3612.077
2022-09-27 17:33, 404.72, 3612.079
2022-09-27 17:36, 45.06, 3612.081
