2022-02-23 15:51, 44.977, 2547.329
2022-02-23 16:00, 44.603, 2547.369
2022-02-23 16:03, 44.775, 2547.381
2022-02-23 16:15, 44.484, 2547.414
2022-02-23 16:21, 44.371, 2547.42
2022-02-23 16:30, 44.313, 2547.426
2022-02-23 16:33, 44.298, 2547.428
2022-02-23 16:36, 44.267, 2547.43
2022-02-23 16:45, 43.637, 2547.435
2022-02-23 16:48, 43.555, 2547.436
2022-02-23 16:51, 43.534, 2547.438
2022-02-23 16:54, 43.506, 2547.439
2022-02-23 17:03, 43.433, 2547.441
2022-02-23 17:06, 43.373, 2547.442
2022-02-23 17:09, 43.405, 2547.442
2022-02-23 17:12, 43.405, 2547.442
2022-02-23 17:15, 43.424, 2547.442
2022-02-23 17:18, 43.355, 2547.442
2022-02-23 17:24, 43.344, 2547.443
2022-02-23 17:36, 43.300, 2547.446
2022-02-23 17:39, 43.320, 2547.446
2022-02-23 17:45, 43.321, 2547.447
2022-02-23 17:48, 43.294, 2547.448
2022-02-23 17:54, 43.190, 2547.449
2022-02-23 18:00, 43.136, 2547.45
2022-02-23 18:03, 43.127, 2547.451
2022-02-23 18:06, 43.090, 2547.451
2022-02-23 18:09, 43.069, 2547.452
2022-02-23 18:15, 43.117, 2547.453
2022-02-23 18:21, 43.148, 2547.454
2022-02-23 18:24, 43.170, 2547.454
2022-02-23 18:33, 43.262, 2547.456
2022-02-23 18:39, 43.261, 2547.456
2022-02-23 18:42, 43.256, 2547.456
2022-02-23 18:45, 43.282, 2547.456
2022-02-23 18:48, 43.285, 2547.456
2022-02-23 18:54, 43.233, 2547.457
2022-02-23 18:57, 43.213, 2547.457
2022-02-23 19:03, 43.172, 2547.457
2022-02-23 19:06, 43.123, 2547.457
2022-02-23 19:15, 43.129, 2547.458
2022-02-23 19:18, 43.119, 2547.458
2022-02-23 19:21, 43.077, 2547.458
2022-02-23 19:24, 43.097, 2547.458
2022-02-23 19:27, 43.100, 2547.459
2022-02-23 19:33, 43.080, 2547.459
2022-02-23 19:36, 43.050, 2547.459
2022-02-23 19:42, 43.048, 2547.459
2022-02-23 19:57, 43.004, 2547.46
2022-02-23 20:00, 42.984, 2547.46
2022-02-23 20:03, 42.974, 2547.461
2022-02-23 20:09, 42.949, 2547.461
2022-02-23 20:12, 42.951, 2547.461
2022-02-23 20:21, 42.876, 2547.462
2022-02-23 20:24, 42.910, 2547.462
2022-02-23 20:27, 42.937, 2547.462
2022-02-23 20:30, 42.928, 2547.462
2022-02-23 20:33, 42.926, 2547.462
2022-02-23 20:42, 42.901, 2547.463
2022-02-23 20:45, 42.892, 2547.463
2022-02-23 20:48, 42.882, 2547.463
2022-02-23 20:51, 42.845, 2547.463
2022-02-23 20:57, 42.859, 2547.464
2022-02-23 21:00, 42.852, 2547.464
2022-02-23 21:03, 42.834, 2547.464
2022-02-23 21:09, 42.816, 2547.464
2022-02-23 21:15, 42.805, 2547.465
2022-02-23 21:18, 42.787, 2547.465
2022-02-23 21:24, 42.772, 2547.465
2022-02-23 21:27, 42.766, 2547.465
2022-02-23 21:30, 42.752, 2547.465
2022-02-23 21:33, 42.751, 2547.465
2022-02-23 21:36, 42.707, 2547.466
2022-02-23 21:45, 42.727, 2547.466
2022-02-23 21:48, 42.683, 2547.466
2022-02-23 21:54, 42.642, 2547.467
2022-02-23 21:57, 42.624, 2547.467
2022-02-23 22:03, 42.600, 2547.467
2022-02-23 22:06, 42.560, 2547.467
2022-02-23 22:09, 42.580, 2547.467
2022-02-23 22:15, 42.567, 2547.468
2022-02-23 22:18, 42.553, 2547.468
2022-02-23 22:21, 42.512, 2547.468
2022-02-23 22:45, 42.470, 2547.469
2022-02-23 23:00, 42.613, 2547.47
2022-02-23 23:03, 42.618, 2547.47
2022-02-23 23:09, 42.633, 2547.471
2022-02-23 23:12, 42.627, 2547.471
2022-02-23 23:15, 42.628, 2547.471
2022-02-23 23:18, 42.634, 2547.471
2022-02-23 23:21, 42.635, 2547.471
2022-02-23 23:24, 42.637, 2547.471
2022-02-23 23:27, 42.637, 2547.471
2022-02-23 23:30, 42.627, 2547.471
2022-02-23 23:33, 42.627, 2547.471
2022-02-23 23:36, 42.628, 2547.472
2022-02-23 23:39, 42.627, 2547.472
2022-02-23 23:42, 42.636, 2547.472
2022-02-23 23:57, 42.629, 2547.472
2022-02-24 00:03, 42.628, 2547.472
2022-02-24 00:06, 42.627, 2547.473
2022-02-24 00:09, 42.627, 2547.473
2022-02-24 00:12, 42.626, 2547.473
2022-02-24 00:24, 42.618, 2547.473
2022-02-24 00:27, 42.625, 2547.473
2022-02-24 00:30, 42.624, 2547.473
2022-02-24 00:36, 42.617, 2547.474
2022-02-24 00:39, 42.616, 2547.474
2022-02-24 00:42, 42.615, 2547.474
2022-02-24 00:45, 42.612, 2547.474
2022-02-24 00:51, 42.616, 2547.474
2022-02-24 00:54, 42.611, 2547.474
2022-02-24 01:03, 42.612, 2547.475
2022-02-24 01:06, 42.610, 2547.475
2022-02-24 01:09, 42.606, 2547.475
2022-02-24 01:15, 42.610, 2547.475
2022-02-24 01:21, 42.606, 2547.475
2022-02-24 01:24, 42.601, 2547.475
2022-02-24 01:36, 42.599, 2547.476
2022-02-24 01:39, 42.595, 2547.476
2022-02-24 01:42, 42.601, 2547.476
2022-02-24 01:48, 42.594, 2547.476
2022-02-24 01:51, 42.591, 2547.476
2022-02-24 01:54, 42.586, 2547.476
2022-02-24 01:57, 42.591, 2547.476
2022-02-24 02:06, 42.592, 2547.477
2022-02-24 02:09, 42.589, 2547.477
2022-02-24 02:12, 42.583, 2547.477
2022-02-24 02:15, 42.581, 2547.477
2022-02-24 02:18, 42.581, 2547.477
2022-02-24 02:24, 42.585, 2547.477
2022-02-24 02:27, 42.581, 2547.477
2022-02-24 02:33, 42.582, 2547.478
2022-02-24 02:36, 42.570, 2547.478
2022-02-24 02:42, 42.573, 2547.478
2022-02-24 02:45, 42.567, 2547.478
2022-02-24 02:48, 42.573, 2547.478
2022-02-24 02:51, 42.569, 2547.478
2022-02-24 02:54, 42.565, 2547.478
2022-02-24 02:57, 42.559, 2547.479
2022-02-24 03:03, 42.564, 2547.479
2022-02-24 03:06, 42.572, 2547.479
2022-02-24 03:09, 42.566, 2547.479
2022-02-24 03:12, 42.561, 2547.479
2022-02-24 03:18, 42.560, 2547.479
2022-02-24 03:21, 42.567, 2547.479
2022-02-24 03:24, 42.564, 2547.479
2022-02-24 03:27, 42.559, 2547.48
2022-02-24 03:36, 42.558, 2547.48
2022-02-24 03:39, 42.551, 2547.48
2022-02-24 03:42, 42.548, 2547.48
2022-02-24 03:45, 42.553, 2547.48
2022-02-24 03:48, 42.550, 2547.48
2022-02-24 03:51, 42.546, 2547.48
2022-02-24 03:54, 42.552, 2547.481
2022-02-24 03:57, 42.549, 2547.481
2022-02-24 04:00, 42.546, 2547.481
2022-02-24 04:03, 42.540, 2547.481
2022-02-24 04:06, 42.547, 2547.481
2022-02-24 04:09, 42.541, 2547.481
2022-02-24 04:12, 42.536, 2547.481
2022-02-24 04:15, 42.543, 2547.481
2022-02-24 04:24, 42.535, 2547.482
2022-02-24 04:27, 42.532, 2547.482
2022-02-24 04:30, 42.526, 2547.482
2022-02-24 04:33, 42.535, 2547.482
2022-02-24 04:36, 42.530, 2547.482
2022-02-24 04:42, 42.530, 2547.482
2022-02-24 04:45, 42.524, 2547.482
2022-02-24 04:48, 42.529, 2547.482
2022-02-24 04:51, 42.523, 2547.483
2022-02-24 04:54, 42.522, 2547.483
2022-02-24 05:00, 42.519, 2547.483
2022-02-24 05:12, 42.522, 2547.483
2022-02-24 05:15, 42.514, 2547.483
2022-02-24 05:18, 42.512, 2547.483
2022-02-24 05:33, 42.505, 2547.484
2022-02-24 05:36, 42.502, 2547.484
2022-02-24 05:39, 42.509, 2547.484
2022-02-24 05:42, 42.501, 2547.484
2022-02-24 05:45, 42.507, 2547.484
2022-02-24 05:48, 42.499, 2547.484
2022-02-24 05:51, 42.505, 2547.485
2022-02-24 05:54, 42.497, 2547.485
2022-02-24 05:57, 42.502, 2547.485
2022-02-24 06:03, 42.501, 2547.485
2022-02-24 06:06, 42.495, 2547.485
2022-02-24 06:18, 42.490, 2547.486
2022-02-24 06:21, 42.483, 2547.486
2022-02-24 06:24, 42.487, 2547.486
2022-02-24 06:33, 42.486, 2547.486
2022-02-24 06:36, 42.480, 2547.486
2022-02-24 06:39, 42.482, 2547.486
2022-02-24 06:45, 42.481, 2547.486
2022-02-24 06:51, 42.490, 2547.487
2022-02-24 06:54, 42.489, 2547.487
2022-02-24 07:00, 42.501, 2547.488
2022-02-24 07:03, 42.500, 2547.489
2022-02-24 07:06, 42.504, 2547.49
2022-02-24 07:09, 42.515, 2547.491
2022-02-24 07:12, 42.521, 2547.492
2022-02-24 07:15, 42.534, 2547.494
2022-02-24 07:18, 42.534, 2547.496
2022-02-24 07:27, 42.544, 2547.501
2022-02-24 07:36, 42.558, 2547.506
2022-02-24 07:39, 42.558, 2547.508
2022-02-24 07:42, 42.560, 2547.51
2022-02-24 07:45, 42.576, 2547.512
2022-02-24 07:51, 42.621, 2547.518
2022-02-24 08:00, 42.707, 2547.532
2022-02-24 08:03, 42.719, 2547.54
2022-02-24 08:12, 42.749, 2547.558
2022-02-24 08:15, 42.794, 2547.565
2022-02-24 08:18, 42.816, 2547.572
2022-02-24 08:21, 42.807, 2547.579
2022-02-24 08:27, 42.843, 2547.592
2022-02-24 08:33, 42.891, 2547.607
2022-02-24 08:36, 42.954, 2547.616
2022-02-24 08:39, 42.965, 2547.626
2022-02-24 08:42, 43.009, 2547.636
2022-02-24 08:48, 43.018, 2547.659
2022-02-24 08:54, 43.071, 2547.68
2022-02-24 08:57, 43.107, 2547.693
2022-02-24 09:00, 43.123, 2547.706
2022-02-24 09:09, 43.140, 2547.736
2022-02-24 09:18, 43.162, 2547.765
2022-02-24 09:27, 43.336, 2547.804
2022-02-24 09:30, 43.427, 2547.819
2022-02-24 09:39, 43.447, 2547.88
2022-02-24 09:48, 43.536, 2547.927
2022-02-24 09:51, 43.516, 2547.939
2022-02-24 10:00, 43.546, 2547.977
2022-02-24 10:03, 43.657, 2547.989
2022-02-24 10:06, 43.662, 2548.005
2022-02-24 10:09, 43.686, 2548.022
2022-02-24 10:15, 44.070, 2548.056
2022-02-24 10:18, 43.847, 2548.074
2022-02-24 10:21, 43.846, 2548.09
2022-02-24 10:27, 43.832, 2548.12
2022-02-24 10:30, 43.822, 2548.132
2022-02-24 10:39, 43.893, 2548.169
2022-02-24 10:42, 43.902, 2548.182
2022-02-24 10:51, 43.866, 2548.216
2022-02-24 10:57, 44.054, 2548.24
2022-02-24 11:03, 44.114, 2548.27
2022-02-24 11:15, 44.228, 2548.339
2022-02-24 11:18, 44.147, 2548.354
2022-02-24 11:21, 44.095, 2548.365
2022-02-24 11:24, 44.074, 2548.374
2022-02-24 11:27, 44.090, 2548.383
2022-02-24 11:30, 44.127, 2548.392
2022-02-24 11:33, 44.166, 2548.402
2022-02-24 11:36, 44.188, 2548.414
2022-02-24 11:39, 44.193, 2548.424
2022-02-24 11:42, 44.223, 2548.435
2022-02-24 11:45, 44.254, 2548.447
2022-02-24 11:48, 44.413, 2548.462
2022-02-24 11:51, 44.368, 2548.478
2022-02-24 11:57, 44.307, 2548.502
2022-02-24 12:00, 44.327, 2548.513
2022-02-24 12:03, 44.330, 2548.524
2022-02-24 12:06, 44.360, 2548.535
2022-02-24 12:12, 44.492, 2548.563
2022-02-24 12:15, 44.461, 2548.577
2022-02-24 12:24, 44.561, 2548.623
2022-02-24 12:27, 44.608, 2548.639
2022-02-24 12:36, 44.652, 2548.696
2022-02-24 12:45, 44.890, 2548.752
2022-02-24 12:48, 44.881, 2548.775
2022-02-24 12:51, 44.847, 2548.797
2022-02-24 12:57, 44.830, 2548.834
2022-02-24 13:00, 44.809, 2548.851
2022-02-24 13:03, 44.792, 2548.867
2022-02-24 13:06, 44.816, 2548.884
2022-02-24 13:09, 44.814, 2548.898
2022-02-24 13:12, 44.816, 2548.915
2022-02-24 13:18, 44.724, 2548.939
2022-02-24 13:21, 44.754, 2548.951
2022-02-24 13:24, 44.741, 2548.962
2022-02-24 13:27, 44.689, 2548.972
2022-02-24 13:30, 44.652, 2548.98
2022-02-24 13:36, 44.612, 2548.992
2022-02-24 13:39, 44.582, 2548.997
2022-02-24 13:42, 44.589, 2549.001
2022-02-24 13:51, 44.573, 2549.015
2022-02-24 13:57, 44.595, 2549.024
2022-02-24 14:06, 44.607, 2549.04
2022-02-24 14:09, 44.613, 2549.045
2022-02-24 14:18, 44.595, 2549.059
2022-02-24 14:21, 44.587, 2549.064
2022-02-24 14:27, 44.551, 2549.071
2022-02-24 14:33, 44.564, 2549.078
2022-02-24 14:39, 44.448, 2549.084
2022-02-24 14:42, 44.410, 2549.087
2022-02-24 14:45, 44.397, 2549.089
2022-02-24 14:54, 44.399, 2549.098
2022-02-24 14:57, 44.393, 2549.101
2022-02-24 15:00, 44.412, 2549.105
2022-02-24 15:03, 44.361, 2549.108
2022-02-24 15:06, 44.386, 2549.111
2022-02-24 15:09, 44.368, 2549.114
2022-02-24 15:15, 44.365, 2549.122
2022-02-24 15:18, 44.379, 2549.125
2022-02-24 15:24, 44.363, 2549.132
2022-02-24 15:27, 44.369, 2549.137
2022-02-24 15:30, 44.350, 2549.14
2022-02-24 15:39, 44.398, 2549.153
2022-02-24 15:45, 44.355, 2549.162
2022-02-24 15:48, 44.335, 2549.167
2022-02-24 15:51, 44.337, 2549.17
2022-02-24 15:54, 44.320, 2549.175
2022-02-24 15:57, 44.389, 2549.18
2022-02-24 16:00, 44.342, 2549.187
2022-02-24 16:06, 44.322, 2549.194
2022-02-24 16:09, 44.338, 2549.2
2022-02-24 16:15, 44.330, 2549.212
2022-02-24 16:18, 44.336, 2549.219
2022-02-24 16:21, 44.312, 2549.224
2022-02-24 16:27, 44.247, 2549.232
2022-02-24 16:30, 44.240, 2549.234
2022-02-24 16:33, 44.225, 2549.237
2022-02-24 16:36, 44.214, 2549.239
2022-02-24 16:39, 44.209, 2549.242
2022-02-24 16:42, 44.204, 2549.244
2022-02-24 16:45, 44.187, 2549.246
2022-02-24 16:48, 44.165, 2549.248
2022-02-24 16:51, 44.167, 2549.25
2022-02-24 16:57, 44.134, 2549.253
2022-02-24 17:03, 44.107, 2549.256
2022-02-24 17:06, 44.082, 2549.256
2022-02-24 17:12, 44.071, 2549.257
2022-02-24 17:15, 44.052, 2549.258
2022-02-24 17:21, 44.029, 2549.258
2022-02-24 17:27, 44.009, 2549.258
2022-02-24 17:30, 44.018, 2549.258
2022-02-24 17:33, 44.005, 2549.258
2022-02-24 17:36, 43.997, 2549.258
2022-02-24 17:48, 43.984, 2549.259
2022-02-24 17:54, 43.959, 2549.259
2022-02-24 17:57, 43.953, 2549.259
2022-02-24 18:00, 43.939, 2549.26
2022-02-24 18:03, 43.932, 2549.26
2022-02-24 18:06, 43.937, 2549.26
2022-02-24 18:12, 43.924, 2549.26
2022-02-24 18:18, 43.880, 2549.261
2022-02-24 18:24, 43.895, 2549.261
2022-02-24 18:27, 43.892, 2549.261
2022-02-24 18:30, 43.885, 2549.261
2022-02-24 18:33, 43.875, 2549.261
2022-02-24 18:36, 43.871, 2549.261
2022-02-24 18:45, 43.855, 2549.262
2022-02-24 18:48, 43.867, 2549.262
2022-02-24 18:51, 43.854, 2549.262
2022-02-24 18:54, 43.832, 2549.262
2022-02-24 18:57, 43.832, 2549.263
2022-02-24 19:00, 43.826, 2549.263
2022-02-24 19:03, 43.821, 2549.263
2022-02-24 19:09, 43.791, 2549.263
2022-02-24 19:15, 43.794, 2549.263
2022-02-24 19:27, 43.760, 2549.264
2022-02-24 19:30, 43.760, 2549.264
2022-02-24 19:36, 43.753, 2549.265
2022-02-24 19:39, 43.746, 2549.265
2022-02-24 19:45, 43.736, 2549.265
2022-02-24 19:48, 43.736, 2549.265
2022-02-24 19:57, 43.707, 2549.266
2022-02-24 20:00, 43.707, 2549.266
2022-02-24 20:03, 43.702, 2549.266
2022-02-24 20:06, 43.693, 2549.266
2022-02-24 20:18, 43.653, 2549.267
2022-02-24 20:24, 43.645, 2549.267
2022-02-24 20:36, 43.603, 2549.268
2022-02-24 20:39, 43.612, 2549.268
2022-02-24 20:42, 43.603, 2549.268
2022-02-24 20:48, 43.601, 2549.268
2022-02-24 20:51, 43.592, 2549.268
2022-02-24 20:54, 43.586, 2549.268
2022-02-24 21:06, 43.548, 2549.269
2022-02-24 21:09, 43.544, 2549.269
2022-02-24 21:12, 43.538, 2549.269
2022-02-24 21:15, 43.530, 2549.27
2022-02-24 21:24, 43.498, 2549.27
2022-02-24 21:30, 43.459, 2549.27
2022-02-24 21:33, 43.436, 2549.27
2022-02-24 21:39, 43.376, 2549.271
2022-02-24 21:42, 43.399, 2549.271
2022-02-24 21:45, 43.382, 2549.271
2022-02-24 21:54, 43.393, 2549.272
2022-02-24 22:00, 43.387, 2549.272
2022-02-24 22:03, 43.384, 2549.272
2022-02-24 22:09, 43.342, 2549.272
2022-02-24 22:12, 43.338, 2549.273
2022-02-24 22:18, 43.316, 2549.273
2022-02-24 22:24, 43.301, 2549.273
2022-02-24 22:27, 43.283, 2549.273
2022-02-24 22:30, 43.282, 2549.274
2022-02-24 22:36, 43.269, 2549.274
2022-02-24 22:39, 43.271, 2549.274
2022-02-24 22:42, 43.267, 2549.274
2022-02-24 22:45, 43.257, 2549.274
2022-02-24 22:48, 43.265, 2549.275
2022-02-24 22:54, 43.245, 2549.275
2022-02-24 22:57, 43.235, 2549.275
2022-02-24 23:09, 43.226, 2549.276
2022-02-24 23:15, 43.189, 2549.276
2022-02-24 23:21, 43.168, 2549.276
2022-02-24 23:27, 43.159, 2549.277
2022-02-24 23:30, 43.155, 2549.277
2022-02-24 23:33, 43.062, 2549.277
2022-02-24 23:36, 43.121, 2549.277
2022-02-24 23:42, 43.110, 2549.277
2022-02-24 23:48, 43.100, 2549.278
2022-02-24 23:54, 43.079, 2549.278
2022-02-24 23:57, 43.079, 2549.278
2022-02-25 00:00, 43.078, 2549.278
2022-02-25 00:12, 43.043, 2549.279
2022-02-25 00:18, 43.021, 2549.279
2022-02-25 00:24, 43.004, 2549.28
2022-02-25 00:27, 42.984, 2549.28
2022-02-25 00:33, 42.970, 2549.28
2022-02-25 00:36, 42.975, 2549.28
2022-02-25 00:39, 42.967, 2549.28
2022-02-25 00:51, 42.932, 2549.281
2022-02-25 00:54, 42.945, 2549.281
2022-02-25 00:57, 42.942, 2549.281
2022-02-25 01:00, 42.924, 2549.281
2022-02-25 01:03, 42.916, 2549.282
2022-02-25 01:06, 42.908, 2549.282
2022-02-25 01:09, 42.902, 2549.282
2022-02-25 01:12, 42.893, 2549.282
2022-02-25 01:15, 42.865, 2549.282
2022-02-25 01:24, 42.841, 2549.283
2022-02-25 01:30, 42.818, 2549.283
2022-02-25 01:33, 42.815, 2549.283
2022-02-25 01:42, 42.757, 2549.284
2022-02-25 01:45, 42.739, 2549.284
2022-02-25 01:48, 42.734, 2549.284
2022-02-25 01:54, 42.756, 2549.284
2022-02-25 01:57, 42.746, 2549.284
2022-02-25 02:03, 42.728, 2549.285
2022-02-25 02:12, 42.700, 2549.285
2022-02-25 02:24, 42.654, 2549.286
2022-02-25 02:27, 42.658, 2549.286
2022-02-25 02:30, 42.650, 2549.286
2022-02-25 02:33, 42.641, 2549.286
2022-02-25 02:36, 42.634, 2549.286
2022-02-25 02:39, 42.635, 2549.286
2022-02-25 02:42, 42.619, 2549.287
2022-02-25 02:45, 42.618, 2549.287
2022-02-25 02:48, 42.616, 2549.287
2022-02-25 02:51, 42.603, 2549.287
2022-02-25 02:54, 42.581, 2549.287
2022-02-25 02:57, 42.591, 2549.287
2022-02-25 03:03, 42.580, 2549.288
2022-02-25 03:06, 42.572, 2549.288
2022-02-25 03:09, 42.565, 2549.288
2022-02-25 03:15, 42.546, 2549.288
2022-02-25 03:18, 42.538, 2549.288
2022-02-25 03:21, 42.527, 2549.289
2022-02-25 03:33, 42.495, 2549.289
2022-02-25 03:36, 42.501, 2549.289
2022-02-25 03:39, 42.483, 2549.289
2022-02-25 03:42, 42.476, 2549.29
2022-02-25 03:45, 42.469, 2549.29
2022-02-25 03:48, 42.466, 2549.29
2022-02-25 03:51, 42.464, 2549.29
2022-02-25 03:57, 42.452, 2549.29
2022-02-25 04:00, 42.449, 2549.29
2022-02-25 04:03, 42.445, 2549.291
2022-02-25 04:12, 42.398, 2549.291
2022-02-25 04:15, 42.401, 2549.291
2022-02-25 04:18, 42.397, 2549.291
2022-02-25 04:21, 42.376, 2549.292
2022-02-25 04:24, 42.381, 2549.292
2022-02-25 04:30, 42.364, 2549.292
2022-02-25 04:39, 42.351, 2549.292
2022-02-25 04:45, 42.278, 2549.293
2022-02-25 04:48, 42.334, 2549.293
2022-02-25 04:51, 42.327, 2549.293
2022-02-25 04:54, 42.318, 2549.293
2022-02-25 04:57, 42.315, 2549.293
2022-02-25 05:06, 42.275, 2549.294
2022-02-25 05:09, 42.268, 2549.294
2022-02-25 05:12, 42.266, 2549.294
2022-02-25 05:15, 42.254, 2549.294
2022-02-25 05:21, 42.227, 2549.295
2022-02-25 05:24, 42.235, 2549.295
2022-02-25 05:27, 42.185, 2549.295
2022-02-25 05:30, 42.187, 2549.295
2022-02-25 05:33, 42.153, 2549.295
2022-02-25 05:36, 42.167, 2549.295
2022-02-25 05:42, 42.189, 2549.296
2022-02-25 05:45, 42.190, 2549.296
2022-02-25 05:48, 42.181, 2549.296
2022-02-25 05:54, 42.176, 2549.296
2022-02-25 05:57, 42.172, 2549.296
2022-02-25 06:00, 42.176, 2549.297
2022-02-25 06:03, 42.175, 2549.297
2022-02-25 06:12, 42.160, 2549.297
2022-02-25 06:15, 42.132, 2549.297
2022-02-25 06:30, 42.114, 2549.298
2022-02-25 06:33, 42.112, 2549.298
2022-02-25 06:36, 42.078, 2549.298
2022-02-25 06:39, 42.108, 2549.298
2022-02-25 06:51, 42.087, 2549.299
2022-02-25 07:00, 42.081, 2549.3
2022-02-25 07:09, 42.081, 2549.3
2022-02-25 07:12, 42.079, 2549.3
2022-02-25 07:15, 42.047, 2549.3
2022-02-25 07:18, 42.051, 2549.3
2022-02-25 07:27, 42.030, 2549.301
2022-02-25 07:33, 42.034, 2549.301
2022-02-25 07:36, 42.027, 2549.301
2022-02-25 07:42, 42.012, 2549.302
2022-02-25 07:45, 42.014, 2549.302
2022-02-25 07:57, 41.993, 2549.302
2022-02-25 08:03, 41.954, 2549.303
2022-02-25 08:06, 41.980, 2549.303
2022-02-25 08:09, 41.966, 2549.303
2022-02-25 08:12, 41.974, 2549.303
2022-02-25 08:15, 41.928, 2549.303
2022-02-25 08:21, 41.909, 2549.304
2022-02-25 08:24, 41.908, 2549.304
2022-02-25 08:27, 42.089, 2549.304
2022-02-25 08:30, 42.099, 2549.304
2022-02-25 08:33, 42.111, 2549.304
2022-02-25 08:36, 42.115, 2549.304
2022-02-25 08:42, 42.127, 2549.304
2022-02-25 08:45, 42.131, 2549.305
2022-02-25 08:48, 42.134, 2549.305
2022-02-25 08:51, 42.132, 2549.305
2022-02-25 08:54, 42.132, 2549.305
2022-02-25 08:57, 42.139, 2549.305
2022-02-25 09:00, 42.136, 2549.305
2022-02-25 09:03, 42.131, 2549.305
2022-02-25 09:06, 42.138, 2549.305
2022-02-25 09:09, 42.134, 2549.305
2022-02-25 09:12, 42.132, 2549.305
2022-02-25 09:15, 42.138, 2549.306
2022-02-25 09:21, 42.139, 2549.306
2022-02-25 09:24, 42.134, 2549.306
2022-02-25 09:27, 42.132, 2549.306
2022-02-25 09:36, 42.132, 2549.306
2022-02-25 09:42, 42.134, 2549.307
2022-02-25 09:45, 42.141, 2549.307
2022-02-25 09:51, 42.142, 2549.307
2022-02-25 09:57, 42.134, 2549.307
2022-02-25 10:00, 42.131, 2549.307
2022-02-25 10:03, 42.137, 2549.307
2022-02-25 10:06, 42.132, 2549.307
2022-02-25 10:09, 42.139, 2549.308
2022-02-25 10:12, 42.134, 2549.308
2022-02-25 10:15, 42.140, 2549.308
2022-02-25 10:18, 42.136, 2549.308
2022-02-25 10:24, 42.134, 2549.308
2022-02-25 10:30, 42.136, 2549.308
2022-02-25 10:33, 42.131, 2549.308
2022-02-25 10:39, 42.131, 2549.309
2022-02-25 10:45, 42.134, 2549.309
2022-02-25 10:51, 42.134, 2549.309
2022-02-25 10:54, 42.131, 2549.309
2022-02-25 10:57, 42.134, 2549.309
2022-02-25 11:00, 42.129, 2549.309
2022-02-25 11:12, 42.128, 2549.31
2022-02-25 11:24, 42.125, 2549.31
2022-02-25 11:30, 42.128, 2549.31
2022-02-25 11:33, 42.122, 2549.311
2022-02-25 11:36, 42.129, 2549.311
2022-02-25 11:39, 42.124, 2549.311
2022-02-25 11:45, 42.123, 2549.311
2022-02-25 11:51, 42.124, 2549.311
2022-02-25 11:54, 42.121, 2549.311
2022-02-25 12:00, 42.122, 2549.312
2022-02-25 12:12, 42.123, 2549.312
2022-02-25 12:15, 42.119, 2549.312
2022-02-25 12:21, 42.119, 2549.312
2022-02-25 12:27, 42.120, 2549.313
2022-02-25 12:36, 42.119, 2549.313
2022-02-25 12:39, 42.124, 2549.313
2022-02-25 12:45, 42.115, 2549.313
2022-02-25 12:48, 42.119, 2549.313
2022-02-25 12:54, 42.117, 2549.314
2022-02-25 13:03, 42.114, 2549.314
2022-02-25 13:06, 42.119, 2549.314
2022-02-25 13:12, 42.119, 2549.314
2022-02-25 13:18, 42.117, 2549.314
2022-02-25 13:24, 42.119, 2549.315
2022-02-25 13:27, 42.114, 2549.315
2022-02-25 13:30, 42.108, 2549.315
2022-02-25 13:33, 42.114, 2549.315
2022-02-25 13:36, 42.110, 2549.315
2022-02-25 13:45, 42.108, 2549.315
2022-02-25 13:48, 42.113, 2549.316
2022-02-25 13:54, 42.113, 2549.316
2022-02-25 13:57, 42.110, 2549.316
2022-02-25 14:06, 42.108, 2549.316
2022-02-25 14:09, 42.103, 2549.316
2022-02-25 14:12, 42.108, 2549.316
2022-02-25 14:18, 42.110, 2549.317
2022-02-25 14:21, 42.112, 2549.317
2022-02-25 14:24, 42.110, 2549.317
2022-02-25 14:27, 42.103, 2549.317
2022-02-25 14:30, 42.107, 2549.317
2022-02-25 14:33, 42.102, 2549.317
2022-02-25 14:36, 42.106, 2549.317
2022-02-25 14:45, 42.099, 2549.318
2022-02-25 14:48, 42.102, 2549.318
2022-02-25 14:54, 42.104, 2549.318
2022-02-25 15:09, 42.098, 2549.318
2022-02-25 15:15, 42.105, 2549.319
2022-02-25 15:21, 42.097, 2549.319
2022-02-25 15:27, 42.097, 2549.319
2022-02-25 15:30, 42.102, 2549.319
2022-02-25 15:36, 42.093, 2549.319
2022-02-25 15:42, 42.099, 2549.32
2022-02-25 15:45, 42.095, 2549.32
2022-02-25 15:51, 42.095, 2549.32
2022-02-25 15:54, 42.099, 2549.32
2022-02-25 15:57, 42.093, 2549.32
2022-02-25 16:06, 42.094, 2549.32
2022-02-25 16:15, 42.096, 2549.321
2022-02-25 16:21, 42.095, 2549.321
2022-02-25 16:24, 42.087, 2549.321
2022-02-25 16:30, 42.087, 2549.321
2022-02-25 16:39, 42.085, 2549.322
2022-02-25 16:42, 42.094, 2549.322
2022-02-25 16:45, 42.085, 2549.322
2022-02-25 16:48, 42.085, 2549.322
2022-02-25 16:51, 42.088, 2549.322
2022-02-25 16:54, 42.093, 2549.322
2022-02-25 16:57, 42.083, 2549.322
2022-02-25 17:06, 42.082, 2549.323
2022-02-25 17:15, 42.081, 2549.323
2022-02-25 17:18, 42.083, 2549.323
2022-02-25 17:21, 42.086, 2549.323
2022-02-25 17:24, 42.083, 2549.323
