2020-06-28 11:12, 44.104, 429.273
2020-06-28 11:15, 44.214, 429.3
2020-06-28 11:18, 44.271, 429.327
2020-06-28 11:21, 44.409, 429.356
2020-06-28 11:24, 44.458, 429.39
2020-06-28 11:27, 44.633, 429.43
2020-06-28 11:30, 44.730, 429.475
2020-06-28 11:33, 44.763, 429.519
2020-06-28 11:36, 44.790, 429.563
2020-06-28 11:39, 44.919, 429.596
2020-06-28 11:42, 44.274, 429.628
2020-06-28 11:45, 44.945, 429.663
2020-06-28 11:48, 44.995, 429.712
2020-06-28 11:51, 44.533, 429.759
2020-06-28 11:54, 44.544, 429.806
2020-06-28 12:00, 43.949, 429.878
2020-06-28 12:03, 44.027, 429.907
2020-06-28 12:09, 44.691, 429.995
2020-06-28 12:12, 44.731, 430.042
2020-06-28 12:24, 44.704, 430.188
2020-06-28 12:30, 44.576, 430.228
2020-06-28 12:33, 44.644, 430.251
2020-06-28 12:36, 44.527, 430.268
2020-06-28 12:54, 44.476, 430.327
2020-06-28 12:57, 44.422, 430.34
2020-06-28 13:03, 44.245, 430.352
2020-06-28 13:12, 44.166, 430.36
2020-06-28 13:15, 44.133, 430.361
2020-06-28 13:21, 44.091, 430.362
2020-06-28 13:30, 44.060, 430.364
2020-06-28 13:42, 44.025, 430.368
2020-06-28 13:45, 44.006, 430.369
2020-06-28 13:48, 44.001, 430.37
2020-06-28 13:51, 43.987, 430.371
2020-06-28 14:00, 43.962, 430.374
2020-06-28 14:03, 43.951, 430.375
2020-06-28 14:06, 43.948, 430.376
2020-06-28 14:15, 43.985, 430.382
2020-06-28 14:18, 43.949, 430.386
2020-06-28 14:21, 43.979, 430.391
2020-06-28 14:24, 43.986, 430.397
2020-06-28 14:27, 44.025, 430.403
2020-06-28 14:30, 44.052, 430.411
2020-06-28 14:39, 44.097, 430.445
2020-06-28 14:42, 44.264, 430.457
2020-06-28 14:48, 44.807, 430.518
2020-06-28 14:54, 44.507, 430.578
2020-06-28 14:57, 45.219, 430.614
2020-06-28 15:00, 44.407, 430.643
2020-06-28 15:06, 44.364, 430.669
2020-06-28 15:12, 44.534, 430.702
2020-06-28 15:21, 44.760, 430.792
2020-06-28 15:24, 45.519, 430.83
2020-06-28 15:33, 45.171, 430.959
2020-06-28 15:36, 44.927, 430.99
2020-06-28 15:42, 45.028, 431.042
2020-06-28 15:45, 44.907, 431.065
2020-06-28 15:48, 45.021, 431.089
2020-06-28 15:51, 44.715, 431.107
2020-06-28 15:54, 44.661, 431.116
2020-06-28 16:06, 44.653, 431.169
2020-06-28 16:12, 44.542, 431.178
2020-06-28 16:15, 44.517, 431.181
2020-06-28 16:18, 44.495, 431.183
2020-06-28 16:21, 44.466, 431.185
2020-06-28 16:27, 44.447, 431.186
2020-06-28 16:30, 44.430, 431.187
2020-06-28 16:33, 44.381, 431.188
2020-06-28 16:36, 44.341, 431.188
2020-06-28 16:42, 44.291, 431.188
2020-06-28 16:45, 44.276, 431.188
2020-06-28 16:48, 44.256, 431.188
2020-06-28 16:51, 44.250, 431.189
2020-06-28 16:54, 44.233, 431.189
2020-06-28 16:57, 44.222, 431.189
2020-06-28 17:00, 44.205, 431.189
2020-06-28 17:03, 44.193, 431.189
2020-06-28 17:06, 44.168, 431.189
2020-06-28 17:21, 44.258, 431.19
2020-06-28 17:24, 44.248, 431.19
2020-06-28 17:36, 44.112, 431.19
2020-06-28 17:39, 44.103, 431.19
2020-06-28 17:42, 44.093, 431.19
2020-06-28 17:48, 44.066, 431.19
2020-06-28 17:51, 44.056, 431.19
2020-06-28 18:00, 44.012, 431.191
2020-06-28 18:03, 44.010, 431.191
2020-06-28 18:06, 44.003, 431.191
2020-06-28 18:09, 44.100, 431.191
2020-06-28 18:12, 44.090, 431.191
2020-06-28 18:15, 44.090, 431.191
2020-06-28 18:18, 44.087, 431.191
2020-06-28 18:21, 44.083, 431.191
2020-06-28 18:24, 43.962, 431.192
2020-06-28 18:30, 43.939, 431.192
2020-06-28 18:33, 43.928, 431.192
2020-06-28 18:39, 43.901, 431.193
2020-06-28 18:45, 43.883, 431.193
2020-06-28 18:54, 43.850, 431.194
2020-06-28 18:57, 43.830, 431.194
2020-06-28 19:00, 43.817, 431.194
2020-06-28 19:03, 43.806, 431.194
2020-06-28 19:06, 43.796, 431.194
2020-06-28 19:09, 43.783, 431.195
2020-06-28 19:12, 43.746, 431.195
2020-06-28 19:15, 43.746, 431.195
2020-06-28 19:21, 43.721, 431.196
2020-06-28 19:24, 43.713, 431.196
2020-06-28 19:30, 43.687, 431.196
2020-06-28 19:33, 43.668, 431.197
2020-06-28 19:36, 43.658, 431.197
2020-06-28 19:39, 43.645, 431.197
2020-06-28 19:45, 43.616, 431.198
2020-06-28 19:48, 43.603, 431.198
2020-06-28 19:51, 43.590, 431.198
2020-06-28 19:54, 43.578, 431.198
2020-06-28 19:57, 43.535, 431.198
2020-06-28 20:00, 43.519, 431.199
2020-06-28 20:03, 43.506, 431.199
2020-06-28 20:09, 43.472, 431.199
2020-06-28 20:12, 43.458, 431.2
2020-06-28 20:15, 43.446, 431.2
2020-06-28 20:18, 43.433, 431.2
2020-06-28 20:21, 43.419, 431.2
2020-06-28 20:27, 43.393, 431.201
2020-06-28 20:30, 43.380, 431.201
2020-06-28 20:33, 43.368, 431.201
2020-06-28 20:36, 43.355, 431.202
2020-06-28 20:39, 43.343, 431.202
2020-06-28 20:45, 43.313, 431.202
2020-06-28 20:48, 43.301, 431.203
2020-06-28 20:51, 43.286, 431.203
2020-06-28 20:54, 43.269, 431.203
2020-06-28 20:57, 43.299, 431.203
2020-06-28 21:00, 43.279, 431.204
2020-06-28 21:03, 43.257, 431.204
2020-06-28 21:09, 43.217, 431.204
2020-06-28 21:12, 43.217, 431.204
2020-06-28 21:15, 43.201, 431.205
2020-06-28 21:18, 43.181, 431.205
2020-06-28 21:21, 43.175, 431.205
2020-06-28 21:24, 43.167, 431.205
2020-06-28 21:33, 43.253, 431.206
2020-06-28 21:36, 43.245, 431.206
2020-06-28 21:39, 43.247, 431.206
2020-06-28 21:42, 43.234, 431.207
2020-06-28 21:45, 43.224, 431.207
2020-06-28 21:48, 43.225, 431.207
2020-06-28 21:51, 43.210, 431.207
2020-06-28 21:54, 43.210, 431.207
2020-06-28 21:57, 43.094, 431.207
2020-06-28 22:03, 43.062, 431.208
2020-06-28 22:12, 43.030, 431.209
2020-06-28 22:18, 42.995, 431.209
2020-06-28 22:21, 42.984, 431.209
2020-06-28 22:24, 42.971, 431.209
2020-06-28 22:27, 42.961, 431.21
2020-06-28 22:30, 42.954, 431.21
2020-06-28 22:36, 43.043, 431.21
2020-06-28 22:39, 43.038, 431.211
2020-06-28 22:45, 42.860, 431.211
2020-06-28 22:48, 42.860, 431.211
2020-06-28 22:51, 42.856, 431.211
2020-06-28 22:54, 42.834, 431.212
2020-06-28 23:00, 42.851, 431.212
2020-06-28 23:06, 42.796, 431.213
2020-06-28 23:09, 42.781, 431.213
2020-06-28 23:12, 42.765, 431.213
2020-06-28 23:18, 42.743, 431.214
2020-06-28 23:21, 42.709, 431.214
2020-06-28 23:30, 42.675, 431.215
2020-06-28 23:36, 42.642, 431.215
2020-06-28 23:39, 42.630, 431.215
2020-06-28 23:42, 42.731, 431.215
2020-06-28 23:45, 42.714, 431.216
2020-06-28 23:51, 42.876, 431.216
2020-06-28 23:54, 42.869, 431.216
2020-06-28 23:57, 42.875, 431.216
2020-06-29 00:06, 42.884, 431.217
2020-06-29 00:09, 42.873, 431.217
2020-06-29 00:12, 42.883, 431.217
2020-06-29 00:15, 42.883, 431.217
2020-06-29 00:21, 42.880, 431.217
2020-06-29 00:27, 42.872, 431.217
2020-06-29 00:30, 42.878, 431.218
2020-06-29 00:33, 42.875, 431.218
2020-06-29 00:39, 42.876, 431.218
2020-06-29 00:42, 42.873, 431.218
2020-06-29 00:45, 42.876, 431.218
2020-06-29 00:54, 42.864, 431.219
2020-06-29 00:57, 42.869, 431.219
2020-06-29 01:00, 42.872, 431.219
2020-06-29 01:03, 42.865, 431.219
2020-06-29 01:15, 42.860, 431.219
2020-06-29 01:18, 42.859, 431.22
2020-06-29 01:24, 42.862, 431.22
2020-06-29 01:30, 42.857, 431.22
2020-06-29 01:33, 42.854, 431.22
2020-06-29 01:39, 42.854, 431.22
2020-06-29 01:42, 42.843, 431.221
2020-06-29 01:45, 42.845, 431.221
2020-06-29 01:48, 42.843, 431.221
2020-06-29 01:51, 42.850, 431.221
2020-06-29 01:54, 42.849, 431.221
2020-06-29 01:57, 42.847, 431.221
2020-06-29 02:00, 42.835, 431.221
2020-06-29 02:03, 42.843, 431.221
2020-06-29 02:06, 42.842, 431.222
2020-06-29 02:09, 42.840, 431.222
2020-06-29 02:12, 42.838, 431.222
2020-06-29 02:15, 42.835, 431.222
2020-06-29 02:18, 42.833, 431.222
2020-06-29 02:21, 42.832, 431.222
2020-06-29 02:30, 42.833, 431.223
2020-06-29 02:36, 42.826, 431.223
2020-06-29 02:39, 42.824, 431.223
2020-06-29 02:42, 42.821, 431.223
2020-06-29 02:48, 42.822, 431.223
2020-06-29 02:54, 42.815, 431.224
2020-06-29 02:57, 42.814, 431.224
2020-06-29 03:03, 42.816, 431.224
2020-06-29 03:06, 42.812, 431.224
2020-06-29 03:09, 42.808, 431.224
2020-06-29 03:12, 42.814, 431.224
2020-06-29 03:15, 42.811, 431.224
2020-06-29 03:18, 42.806, 431.225
2020-06-29 03:21, 42.803, 431.225
2020-06-29 03:24, 42.800, 431.225
2020-06-29 03:30, 42.798, 431.225
2020-06-29 03:45, 42.797, 431.226
2020-06-29 03:54, 42.783, 431.226
2020-06-29 03:57, 42.789, 431.226
2020-06-29 04:00, 42.784, 431.226
2020-06-29 04:03, 42.781, 431.226
2020-06-29 04:06, 42.780, 431.227
2020-06-29 04:09, 42.774, 431.227
2020-06-29 04:18, 42.778, 431.227
2020-06-29 04:24, 42.769, 431.227
2020-06-29 04:30, 42.769, 431.228
2020-06-29 04:33, 42.764, 431.228
2020-06-29 04:36, 42.771, 431.228
2020-06-29 04:42, 42.763, 431.228
2020-06-29 04:48, 42.764, 431.228
2020-06-29 04:51, 42.760, 431.228
2020-06-29 04:54, 42.764, 431.229
2020-06-29 04:57, 42.758, 431.229
2020-06-29 05:00, 42.754, 431.229
2020-06-29 05:03, 42.758, 431.229
2020-06-29 05:09, 42.749, 431.229
2020-06-29 05:12, 42.754, 431.229
2020-06-29 05:15, 42.749, 431.229
2020-06-29 05:21, 42.748, 431.23
2020-06-29 05:24, 42.745, 431.23
2020-06-29 05:27, 42.738, 431.23
2020-06-29 05:30, 42.745, 431.23
2020-06-29 05:33, 42.740, 431.23
2020-06-29 05:36, 42.744, 431.23
2020-06-29 05:39, 42.741, 431.23
2020-06-29 05:42, 42.736, 431.23
2020-06-29 05:45, 42.734, 431.23
2020-06-29 05:48, 42.737, 431.23
2020-06-29 05:54, 42.747, 431.231
2020-06-29 06:00, 42.743, 431.232
2020-06-29 06:03, 42.749, 431.232
2020-06-29 06:06, 42.754, 431.233
2020-06-29 06:09, 42.757, 431.234
2020-06-29 06:12, 42.773, 431.235
2020-06-29 06:15, 42.772, 431.237
2020-06-29 06:21, 42.771, 431.24
2020-06-29 06:27, 42.772, 431.243
2020-06-29 06:30, 42.756, 431.244
2020-06-29 06:33, 42.754, 431.245
2020-06-29 06:36, 42.757, 431.245
2020-06-29 06:39, 42.756, 431.246
2020-06-29 06:42, 42.772, 431.247
2020-06-29 06:45, 42.777, 431.248
2020-06-29 06:48, 42.780, 431.25
2020-06-29 06:51, 42.790, 431.252
2020-06-29 06:54, 42.790, 431.253
2020-06-29 06:57, 42.789, 431.255
2020-06-29 07:03, 42.800, 431.259
2020-06-29 07:09, 42.838, 431.264
2020-06-29 07:12, 42.832, 431.267
2020-06-29 07:18, 42.840, 431.272
2020-06-29 07:21, 42.859, 431.276
2020-06-29 07:27, 42.918, 431.285
2020-06-29 07:30, 42.915, 431.29
2020-06-29 07:33, 42.914, 431.295
2020-06-29 07:36, 42.912, 431.299
2020-06-29 07:39, 42.903, 431.303
2020-06-29 07:42, 42.912, 431.306
2020-06-29 07:45, 42.937, 431.31
2020-06-29 07:48, 42.942, 431.315
2020-06-29 07:51, 42.953, 431.319
2020-06-29 07:54, 42.965, 431.324
2020-06-29 07:57, 42.970, 431.328
2020-06-29 08:00, 42.985, 431.333
2020-06-29 08:03, 43.009, 431.338
2020-06-29 08:06, 43.009, 431.344
2020-06-29 08:12, 43.016, 431.354
2020-06-29 08:15, 43.036, 431.359
2020-06-29 08:18, 43.043, 431.364
2020-06-29 08:21, 43.043, 431.369
2020-06-29 08:24, 43.040, 431.374
2020-06-29 08:30, 43.060, 431.383
2020-06-29 08:33, 43.082, 431.388
2020-06-29 08:36, 43.104, 431.394
2020-06-29 08:39, 43.132, 431.402
2020-06-29 08:42, 43.148, 431.408
2020-06-29 08:45, 43.196, 431.416
2020-06-29 08:48, 43.209, 431.425
2020-06-29 08:57, 43.296, 431.452
2020-06-29 09:00, 43.345, 431.464
2020-06-29 09:06, 43.382, 431.489
2020-06-29 09:09, 43.401, 431.5
2020-06-29 09:15, 43.497, 431.525
2020-06-29 09:21, 43.576, 431.554
2020-06-29 09:24, 43.601, 431.57
2020-06-29 09:30, 43.506, 431.594
2020-06-29 09:33, 43.459, 431.601
2020-06-29 09:36, 43.498, 431.608
2020-06-29 09:39, 43.557, 431.617
2020-06-29 09:42, 43.569, 431.627
2020-06-29 09:45, 43.523, 431.635
2020-06-29 09:51, 43.410, 431.642
2020-06-29 09:54, 43.413, 431.643
2020-06-29 09:57, 43.437, 431.646
2020-06-29 10:00, 43.482, 431.65
2020-06-29 10:03, 43.524, 431.655
2020-06-29 10:09, 43.531, 431.669
2020-06-29 10:15, 43.593, 431.681
2020-06-29 10:18, 43.591, 431.689
2020-06-29 10:21, 43.598, 431.696
2020-06-29 10:27, 43.638, 431.711
2020-06-29 10:30, 43.637, 431.719
2020-06-29 10:33, 43.689, 431.729
2020-06-29 10:36, 43.645, 431.738
2020-06-29 10:39, 43.628, 431.744
2020-06-29 10:45, 43.635, 431.755
2020-06-29 10:54, 43.679, 431.775
2020-06-29 11:00, 43.757, 431.793
2020-06-29 11:03, 43.720, 431.802
2020-06-29 11:09, 43.601, 431.808
2020-06-29 11:12, 43.615, 431.811
2020-06-29 11:18, 43.695, 431.818
2020-06-29 11:21, 43.720, 431.824
2020-06-29 11:24, 43.711, 431.831
2020-06-29 11:30, 43.741, 431.842
2020-06-29 11:33, 43.760, 431.849
2020-06-29 11:39, 43.687, 431.859
2020-06-29 11:42, 43.688, 431.862
2020-06-29 11:48, 43.709, 431.868
2020-06-29 11:51, 43.724, 431.871
2020-06-29 11:54, 43.741, 431.876
2020-06-29 11:57, 43.709, 431.881
2020-06-29 12:00, 43.688, 431.883
2020-06-29 12:03, 43.694, 431.885
2020-06-29 12:06, 43.674, 431.887
2020-06-29 12:15, 43.659, 431.891
2020-06-29 12:21, 43.657, 431.893
2020-06-29 12:27, 43.661, 431.896
2020-06-29 12:30, 43.646, 431.896
2020-06-29 12:33, 43.642, 431.897
2020-06-29 12:42, 43.661, 431.9
2020-06-29 12:54, 43.650, 431.905
2020-06-29 13:03, 43.684, 431.91
2020-06-29 13:06, 43.688, 431.912
2020-06-29 13:09, 43.687, 431.914
2020-06-29 13:12, 43.686, 431.916
2020-06-29 13:15, 43.701, 431.919
2020-06-29 13:21, 43.747, 431.927
2020-06-29 13:24, 43.736, 431.93
2020-06-29 13:30, 43.757, 431.938
2020-06-29 13:33, 43.746, 431.942
2020-06-29 13:48, 44.026, 431.987
2020-06-29 13:54, 44.119, 432.016
2020-06-29 13:57, 44.110, 432.029
2020-06-29 14:00, 44.062, 432.041
2020-06-29 14:03, 44.027, 432.05
2020-06-29 14:06, 44.038, 432.059
2020-06-29 14:12, 44.000, 432.073
2020-06-29 14:15, 44.002, 432.079
2020-06-29 14:18, 43.988, 432.085
2020-06-29 14:21, 44.019, 432.09
2020-06-29 14:27, 44.017, 432.104
2020-06-29 14:30, 44.013, 432.109
2020-06-29 14:33, 44.083, 432.115
2020-06-29 14:39, 44.064, 432.131
2020-06-29 14:42, 44.045, 432.137
2020-06-29 14:45, 44.025, 432.141
2020-06-29 14:48, 44.030, 432.145
2020-06-29 14:51, 44.074, 432.15
2020-06-29 14:54, 44.125, 432.157
2020-06-29 14:57, 44.202, 432.167
2020-06-29 15:03, 44.120, 432.185
2020-06-29 15:06, 44.134, 432.191
2020-06-29 15:09, 44.108, 432.198
2020-06-29 15:12, 44.099, 432.202
2020-06-29 15:15, 44.094, 432.208
2020-06-29 15:24, 44.279, 432.226
2020-06-29 15:27, 44.243, 432.237
2020-06-29 15:30, 44.174, 432.245
2020-06-29 15:33, 44.133, 432.25
2020-06-29 15:39, 44.119, 432.258
2020-06-29 15:42, 44.123, 432.262
2020-06-29 15:48, 44.124, 432.27
2020-06-29 15:51, 44.108, 432.273
2020-06-29 15:54, 44.113, 432.277
2020-06-29 15:57, 44.119, 432.28
2020-06-29 16:00, 44.136, 432.284
2020-06-29 16:06, 44.187, 432.295
2020-06-29 16:12, 44.142, 432.303
2020-06-29 16:15, 44.165, 432.308
2020-06-29 16:21, 44.183, 432.317
2020-06-29 16:30, 44.510, 432.345
2020-06-29 16:33, 45.124, 432.387
2020-06-29 16:36, 44.604, 432.421
2020-06-29 16:45, 45.320, 432.509
2020-06-29 16:48, 44.803, 432.548
2020-06-29 16:54, 44.811, 432.592
2020-06-29 16:57, 45.250, 432.628
2020-06-29 17:03, 45.022, 432.688
2020-06-29 17:09, 45.011, 432.735
2020-06-29 17:12, 44.780, 432.751
2020-06-29 17:15, 44.674, 432.76
2020-06-29 17:18, 44.647, 432.767
2020-06-29 17:21, 44.650, 432.773
2020-06-29 17:24, 44.651, 432.78
2020-06-29 17:27, 44.647, 432.786
2020-06-29 17:36, 44.753, 432.808
2020-06-29 17:42, 44.883, 432.834
2020-06-29 17:45, 44.799, 432.846
2020-06-29 17:51, 44.768, 432.865
2020-06-29 17:54, 44.757, 432.874
2020-06-29 17:57, 44.723, 432.881
2020-06-29 18:00, 44.702, 432.887
2020-06-29 18:12, 44.727, 432.906
2020-06-29 18:18, 44.707, 432.917
2020-06-29 18:24, 44.741, 432.927
2020-06-29 18:27, 44.751, 432.933
2020-06-29 18:30, 44.721, 432.939
2020-06-29 18:33, 44.713, 432.943
2020-06-29 18:39, 44.724, 432.952
2020-06-29 18:45, 44.689, 432.959
2020-06-29 18:48, 44.683, 432.961
2020-06-29 18:54, 44.675, 432.965
2020-06-29 18:57, 44.645, 432.967
2020-06-29 19:00, 44.633, 432.968
2020-06-29 19:03, 44.628, 432.969
2020-06-29 19:12, 44.623, 432.971
2020-06-29 19:15, 44.616, 432.971
2020-06-29 19:18, 44.608, 432.972
2020-06-29 19:24, 44.599, 432.972
2020-06-29 19:30, 44.591, 432.972
2020-06-29 19:33, 44.589, 432.972
2020-06-29 19:39, 44.591, 432.972
2020-06-29 19:42, 44.586, 432.972
2020-06-29 19:48, 44.585, 432.972
2020-06-29 19:51, 44.570, 432.972
2020-06-29 19:54, 44.580, 432.972
2020-06-29 19:57, 44.565, 432.973
2020-06-29 20:00, 44.565, 432.973
2020-06-29 20:03, 44.563, 432.973
2020-06-29 20:06, 44.559, 432.973
2020-06-29 20:09, 44.557, 432.973
2020-06-29 20:12, 44.564, 432.973
2020-06-29 20:15, 44.550, 432.973
2020-06-29 20:18, 44.552, 432.973
2020-06-29 20:21, 44.552, 432.973
2020-06-29 20:27, 44.542, 432.974
2020-06-29 20:33, 44.539, 432.974
2020-06-29 20:36, 44.535, 432.974
2020-06-29 20:39, 44.540, 432.974
2020-06-29 20:42, 44.538, 432.974
2020-06-29 20:57, 44.526, 432.975
2020-06-29 21:03, 44.519, 432.975
2020-06-29 21:06, 44.521, 432.975
2020-06-29 21:09, 44.517, 432.975
2020-06-29 21:12, 44.515, 432.976
2020-06-29 21:15, 44.513, 432.976
2020-06-29 21:18, 44.509, 432.976
2020-06-29 21:21, 44.507, 432.976
2020-06-29 21:27, 44.500, 432.976
2020-06-29 21:30, 44.497, 432.976
2020-06-29 21:33, 44.496, 432.976
2020-06-29 21:36, 44.492, 432.977
2020-06-29 21:39, 44.489, 432.977
2020-06-29 21:42, 44.486, 432.977
2020-06-29 21:48, 44.490, 432.977
2020-06-29 21:51, 44.489, 432.977
2020-06-29 21:54, 44.486, 432.977
2020-06-29 21:57, 44.482, 432.977
2020-06-29 22:03, 44.475, 432.978
2020-06-29 22:12, 44.474, 432.978
2020-06-29 22:18, 44.465, 432.978
2020-06-29 22:21, 44.463, 432.979
2020-06-29 22:24, 44.459, 432.979
2020-06-29 22:27, 44.457, 432.979
2020-06-29 22:30, 44.465, 432.979
2020-06-29 22:33, 44.464, 432.979
2020-06-29 22:36, 44.452, 432.979
2020-06-29 22:39, 44.448, 432.979
2020-06-29 22:45, 44.454, 432.98
2020-06-29 22:51, 44.446, 432.98
2020-06-29 22:54, 44.442, 432.98
2020-06-29 22:57, 44.440, 432.98
2020-06-29 23:03, 44.445, 432.98
2020-06-29 23:06, 44.445, 432.98
2020-06-29 23:12, 44.439, 432.981
2020-06-29 23:18, 44.430, 432.981
2020-06-29 23:21, 44.438, 432.981
2020-06-29 23:30, 44.429, 432.981
2020-06-29 23:33, 44.425, 432.982
2020-06-29 23:36, 44.420, 432.982
2020-06-29 23:39, 44.428, 432.982
2020-06-29 23:45, 44.421, 432.982
2020-06-29 23:48, 44.415, 432.982
2020-06-29 23:54, 44.420, 432.983
2020-06-30 00:00, 44.415, 432.983
2020-06-30 00:03, 44.413, 432.983
2020-06-30 00:06, 44.409, 432.983
2020-06-30 00:09, 44.405, 432.983
2020-06-30 00:15, 44.397, 432.983
2020-06-30 00:18, 44.404, 432.984
2020-06-30 00:21, 44.403, 432.984
2020-06-30 00:27, 44.399, 432.984
2020-06-30 00:33, 44.389, 432.984
2020-06-30 00:36, 44.398, 432.984
2020-06-30 00:42, 44.392, 432.985
2020-06-30 00:45, 44.389, 432.985
2020-06-30 00:48, 44.384, 432.985
2020-06-30 00:51, 44.380, 432.985
2020-06-30 00:57, 44.375, 432.985
2020-06-30 01:00, 44.382, 432.985
2020-06-30 01:03, 44.380, 432.986
2020-06-30 01:06, 44.372, 432.986
2020-06-30 01:15, 44.375, 432.986
2020-06-30 01:18, 44.369, 432.986
2020-06-30 01:21, 44.367, 432.986
2020-06-30 01:24, 44.365, 432.986
2020-06-30 01:27, 44.363, 432.987
2020-06-30 01:30, 44.370, 432.987
2020-06-30 01:33, 44.367, 432.987
2020-06-30 01:36, 44.361, 432.987
2020-06-30 01:48, 44.354, 432.987
2020-06-30 01:54, 44.351, 432.988
2020-06-30 01:57, 44.358, 432.988
2020-06-30 02:00, 44.355, 432.988
2020-06-30 02:03, 44.350, 432.988
2020-06-30 02:06, 44.355, 432.988
2020-06-30 02:09, 44.354, 432.988
2020-06-30 02:12, 44.350, 432.988
2020-06-30 02:15, 44.346, 432.989
2020-06-30 02:18, 44.342, 432.989
2020-06-30 02:24, 44.345, 432.989
2020-06-30 02:27, 44.343, 432.989
2020-06-30 02:30, 44.342, 432.989
2020-06-30 02:33, 44.335, 432.989
2020-06-30 02:36, 44.333, 432.99
2020-06-30 02:39, 44.339, 432.99
2020-06-30 02:48, 44.335, 432.99
2020-06-30 02:54, 44.326, 432.99
2020-06-30 02:57, 44.331, 432.99
2020-06-30 03:00, 44.328, 432.991
2020-06-30 03:12, 44., 432.991
2020-06-30 03:15, 44.325, 432.991
2020-06-30 03:24, 44.321, 432.992
2020-06-30 03:27, 44.317, 432.992
2020-06-30 03:30, 44.312, 432.992
2020-06-30 03:33, 44.318, 432.992
2020-06-30 03:36, 44.308, 432.992
2020-06-30 03:39, 44.312, 432.992
2020-06-30 03:42, 44.308, 432.992
2020-06-30 03:48, 44.309, 432.993
2020-06-30 03:57, 44.308, 432.993
2020-06-30 04:00, 44.303, 432.993
2020-06-30 04:03, 44.298, 432.993
2020-06-30 04:06, 44.303, 432.993
2020-06-30 04:09, 44.298, 432.994
2020-06-30 04:12, 44.302, 432.994
2020-06-30 04:15, 44.299, 432.994
2020-06-30 04:24, 44.293, 432.994
2020-06-30 04:30, 44.293, 432.994
2020-06-30 04:33, 44.287, 432.995
2020-06-30 04:39, 44.292, 432.995
2020-06-30 04:42, 44.287, 432.995
2020-06-30 04:45, 44.282, 432.995
2020-06-30 04:51, 44.282, 432.995
2020-06-30 04:54, 44.277, 432.995
2020-06-30 04:57, 44.282, 432.996
2020-06-30 05:09, 44.273, 432.996
2020-06-30 05:12, 44.278, 432.996
2020-06-30 05:15, 44.274, 432.996
2020-06-30 05:21, 44.275, 432.997
2020-06-30 05:24, 44.270, 432.997
2020-06-30 05:27, 44.266, 432.997
2020-06-30 05:30, 44.271, 432.997
2020-06-30 05:33, 44.267, 432.997
2020-06-30 05:36, 44.261, 432.997
2020-06-30 05:39, 44.267, 432.997
2020-06-30 05:42, 44.261, 432.998
2020-06-30 05:45, 44.257, 432.998
2020-06-30 05:51, 44.258, 432.998
2020-06-30 05:54, 44.261, 432.998
2020-06-30 05:57, 44.257, 432.998
2020-06-30 06:00, 44.256, 432.998
2020-06-30 06:03, 44.260, 432.998
2020-06-30 06:06, 44.254, 432.998
2020-06-30 06:09, 44.266, 432.998
2020-06-30 06:15, 44.268, 432.999
2020-06-30 06:24, 44.281, 433.002
2020-06-30 06:27, 44.281, 433.003
2020-06-30 06:33, 44.281, 433.004
2020-06-30 06:36, 44.279, 433.005
2020-06-30 06:45, 44.281, 433.009
2020-06-30 06:51, 44.275, 433.01
2020-06-30 06:54, 44.268, 433.011
2020-06-30 06:57, 44.266, 433.011
2020-06-30 07:00, 44.266, 433.012
2020-06-30 07:03, 44.262, 433.012
2020-06-30 07:21, 44.404, 433.027
2020-06-30 07:24, 44.362, 433.032
2020-06-30 07:27, 44.347, 433.035
2020-06-30 07:33, 44.320, 433.039
2020-06-30 07:36, 44.312, 433.04
2020-06-30 07:45, 44.326, 433.044
2020-06-30 07:48, 44.338, 433.046
2020-06-30 07:51, 44.337, 433.048
2020-06-30 07:54, 44.342, 433.05
2020-06-30 07:57, 44.337, 433.052
2020-06-30 08:00, 44.344, 433.053
2020-06-30 08:12, 44.376, 433.062
2020-06-30 08:15, 44.376, 433.066
2020-06-30 08:18, 44.384, 433.069
2020-06-30 08:21, 44.379, 433.071
2020-06-30 08:24, 44.354, 433.074
2020-06-30 08:27, 44.370, 433.076
2020-06-30 08:30, 44.387, 433.078
2020-06-30 08:39, 44.583, 433.097
2020-06-30 08:42, 44.593, 433.108
2020-06-30 08:48, 44.567, 433.126
2020-06-30 08:54, 44.567, 433.141
2020-06-30 08:57, 44.636, 433.15
2020-06-30 09:03, 44.654, 433.167
2020-06-30 09:09, 44.771, 433.19
2020-06-30 09:12, 44.698, 433.202
2020-06-30 09:15, 44.658, 433.209
2020-06-30 09:18, 44.627, 433.216
2020-06-30 09:21, 44.627, 433.221
2020-06-30 09:27, 44.739, 433.231
2020-06-30 09:30, 44.770, 433.241
2020-06-30 09:33, 44.754, 433.252
2020-06-30 09:36, 44.797, 433.262
2020-06-30 09:39, 44.763, 433.271
2020-06-30 09:42, 44.777, 433.279
2020-06-30 09:45, 44.792, 433.288
2020-06-30 09:54, 44.722, 433.31
2020-06-30 09:57, 44.726, 433.314
2020-06-30 10:03, 44.718, 433.323
2020-06-30 10:06, 44.723, 433.326
2020-06-30 10:09, 44.744, 433.331
2020-06-30 10:12, 44.816, 433.337
2020-06-30 10:15, 44.890, 433.346
