2024-08-27 00:15, 45.37, 5879.498
2024-08-27 00:18, 45.31, 5879.499
2024-08-27 00:21, 45.35, 5879.499
2024-08-27 00:27, 45.35, 5879.499
2024-08-27 00:30, 45.53, 5879.499
2024-08-27 00:33, 45.51, 5879.5
2024-08-27 00:36, 45.48, 5879.5
2024-08-27 00:39, 45.33, 5879.5
2024-08-27 00:42, 45.35, 5879.5
2024-08-27 00:48, 45.29, 5879.5
2024-08-27 00:51, 45.29, 5879.501
2024-08-27 00:54, 45.28, 5879.501
2024-08-27 00:57, 45.34, 5879.501
2024-08-27 01:00, 45.27, 5879.501
2024-08-27 01:06, 45.22, 5879.502
2024-08-27 01:09, 45.22, 5879.502
2024-08-27 01:12, 45.20, 5879.502
2024-08-27 01:15, 45.20, 5879.502
2024-08-27 01:18, 45.19, 5879.502
2024-08-27 01:24, 45.39, 5879.503
2024-08-27 01:27, 45.26, 5879.503
2024-08-27 01:30, 45.15, 5879.503
2024-08-27 01:33, 45.18, 5879.503
2024-08-27 01:36, 45.14, 5879.503
2024-08-27 01:42, 45.15, 5879.504
2024-08-27 01:45, 45.14, 5879.504
2024-08-27 01:48, 45.13, 5879.504
2024-08-27 01:57, 45.15, 5879.505
2024-08-27 02:00, 45.15, 5879.505
2024-08-27 02:03, 45.11, 5879.505
2024-08-27 02:06, 45.08, 5879.505
2024-08-27 02:09, 45.07, 5879.505
2024-08-27 02:15, 45.06, 5879.506
2024-08-27 02:18, 45.04, 5879.506
2024-08-27 02:21, 45.12, 5879.506
2024-08-27 02:27, 45.07, 5879.507
2024-08-27 02:30, 45.27, 5879.507
2024-08-27 02:33, 45.27, 5879.507
2024-08-27 02:36, 45.05, 5879.507
2024-08-27 02:42, 45.05, 5879.507
2024-08-27 02:45, 45.06, 5879.508
2024-08-27 02:48, 45.03, 5879.508
2024-08-27 02:51, 45.03, 5879.508
2024-08-27 02:54, 45.03, 5879.508
2024-08-27 02:57, 45.00, 5879.508
2024-08-27 03:00, 44.98, 5879.508
2024-08-27 03:03, 44.95, 5879.509
2024-08-27 03:06, 44.53, 5879.509
2024-08-27 03:09, 44.51, 5879.509
2024-08-27 03:12, 44.49, 5879.509
2024-08-27 03:15, 44.46, 5879.51
2024-08-27 03:18, 44.44, 5879.51
2024-08-27 03:21, 44.43, 5879.51
2024-08-27 03:24, 44.39, 5879.511
2024-08-27 03:27, 44.39, 5879.511
2024-08-27 03:30, 45.19, 5879.511
2024-08-27 03:33, 45.24, 5879.511
2024-08-27 03:39, 45.02, 5879.512
2024-08-27 03:42, 45.05, 5879.512
2024-08-27 03:45, 45.07, 5879.512
2024-08-27 03:48, 45.09, 5879.512
2024-08-27 03:51, 45.11, 5879.513
2024-08-27 03:54, 45.12, 5879.513
2024-08-27 03:57, 45.12, 5879.513
2024-08-27 04:00, 45.13, 5879.513
2024-08-27 04:03, 45.13, 5879.513
2024-08-27 04:06, 45.13, 5879.513
2024-08-27 04:12, 45.13, 5879.514
2024-08-27 04:15, 45.13, 5879.514
2024-08-27 04:18, 45.14, 5879.514
2024-08-27 04:21, 45.13, 5879.514
2024-08-27 04:24, 45.14, 5879.515
2024-08-27 04:27, 45.15, 5879.515
2024-08-27 04:30, 45.14, 5879.515
2024-08-27 04:36, 45.10, 5879.515
2024-08-27 04:42, 45.10, 5879.516
2024-08-27 04:45, 45.10, 5879.516
2024-08-27 04:48, 45.08, 5879.516
2024-08-27 04:51, 45.09, 5879.516
2024-08-27 04:57, 45.09, 5879.517
2024-08-27 05:00, 45.09, 5879.517
2024-08-27 05:03, 45.08, 5879.517
2024-08-27 05:06, 45.05, 5879.517
2024-08-27 05:12, 45.07, 5879.517
2024-08-27 05:15, 45.04, 5879.518
2024-08-27 05:21, 45.05, 5879.518
2024-08-27 05:24, 45.04, 5879.518
2024-08-27 05:27, 45.04, 5879.518
2024-08-27 05:30, 45.01, 5879.518
2024-08-27 05:33, 45.01, 5879.519
2024-08-27 05:36, 44.99, 5879.519
2024-08-27 05:39, 45.00, 5879.519
2024-08-27 05:42, 45.01, 5879.519
2024-08-27 05:45, 45.00, 5879.519
2024-08-27 05:48, 44.98, 5879.52
2024-08-27 05:51, 44.94, 5879.52
2024-08-27 05:54, 44.92, 5879.52
2024-08-27 05:57, 44.94, 5879.52
2024-08-27 06:00, 44.93, 5879.52
2024-08-27 06:03, 44.91, 5879.52
2024-08-27 06:06, 44.92, 5879.521
2024-08-27 06:12, 44.88, 5879.521
2024-08-27 06:15, 44.89, 5879.521
2024-08-27 06:18, 44.91, 5879.521
2024-08-27 06:24, 44.88, 5879.521
2024-08-27 06:27, 44.89, 5879.522
2024-08-27 06:30, 44.88, 5879.522
2024-08-27 06:33, 44.88, 5879.522
2024-08-27 06:39, 44.85, 5879.524
2024-08-27 06:42, 44.84, 5879.524
2024-08-27 06:45, 44.87, 5879.525
2024-08-27 06:48, 44.84, 5879.526
2024-08-27 06:54, 44.85, 5879.528
2024-08-27 06:57, 44.87, 5879.529
2024-08-27 07:03, 44.89, 5879.532
2024-08-27 07:06, 44.88, 5879.533
2024-08-27 07:09, 44.85, 5879.534
2024-08-27 07:12, 44.86, 5879.536
2024-08-27 07:18, 44.84, 5879.539
2024-08-27 07:21, 44.83, 5879.541
2024-08-27 07:24, 44.85, 5879.543
2024-08-27 07:33, 44.82, 5879.549
2024-08-27 07:36, 44.82, 5879.552
2024-08-27 07:39, 44.81, 5879.554
2024-08-27 07:45, 44.83, 5879.558
2024-08-27 07:48, 44.83, 5879.56
2024-08-27 07:54, 44.82, 5879.565
2024-08-27 07:57, 44.81, 5879.568
2024-08-27 08:00, 44.82, 5879.571
2024-08-27 08:03, 44.83, 5879.573
2024-08-27 08:06, 45.08, 5879.578
2024-08-27 08:09, 45.11, 5879.585
2024-08-27 08:12, 45.15, 5879.592
2024-08-27 08:15, 45.19, 5879.6
2024-08-27 08:18, 45.21, 5879.608
2024-08-27 08:21, 45.27, 5879.616
2024-08-27 08:24, 45.33, 5879.625
2024-08-27 08:27, 45.70, 5879.633
2024-08-27 08:30, 46.05, 5879.643
2024-08-27 08:36, 42.46, 5879.659
2024-08-27 08:39, 44.88, 5879.668
2024-08-27 08:42, 44.95, 5879.678
2024-08-27 08:45, 44.74, 5879.689
2024-08-27 08:48, 44.86, 5879.7
2024-08-27 08:51, 45.02, 5879.713
2024-08-27 08:57, 44.87, 5879.736
2024-08-27 09:00, 45.42, 5879.749
2024-08-27 09:03, 45.50, 5879.76
2024-08-27 09:06, 44.92, 5879.773
2024-08-27 09:12, 45.73, 5879.8
2024-08-27 09:18, 44.81, 5879.829
2024-08-27 09:21, 44.57, 5879.841
2024-08-27 09:27, 44.61, 5879.869
2024-08-27 09:30, 44.81, 5879.884
2024-08-27 09:33, 44.65, 5879.899
2024-08-27 09:36, 44.45, 5879.914
2024-08-27 09:39, 44.77, 5879.931
2024-08-27 09:42, 45.42, 5879.952
2024-08-27 09:48, 46.20, 5879.994
2024-08-27 09:54, 45.21, 5880.027
2024-08-27 09:57, 44.72, 5880.04
2024-08-27 10:00, 44.67, 5880.057
2024-08-27 10:03, 44.76, 5880.071
2024-08-27 10:06, 45.13, 5880.088
2024-08-27 10:09, 44.84, 5880.103
2024-08-27 10:12, 44.86, 5880.119
2024-08-27 10:15, 44.90, 5880.136
2024-08-27 10:18, 44.92, 5880.153
2024-08-27 10:21, 44.94, 5880.171
2024-08-27 10:24, 45.62, 5880.189
2024-08-27 10:30, 45.77, 5880.226
2024-08-27 10:33, 45.05, 5880.242
2024-08-27 10:36, 45.21, 5880.261
2024-08-27 10:39, 45.05, 5880.279
2024-08-27 10:45, 45.09, 5880.317
2024-08-27 10:48, 45.11, 5880.337
2024-08-27 10:51, 45.14, 5880.355
2024-08-27 10:54, 45.14, 5880.374
2024-08-27 10:57, 45.16, 5880.393
2024-08-27 11:00, 45.15, 5880.413
2024-08-27 11:03, 45.21, 5880.432
2024-08-27 11:09, 45.22, 5880.473
2024-08-27 11:12, 45.20, 5880.493
2024-08-27 11:18, 45.33, 5880.534
2024-08-27 11:21, 45.31, 5880.554
2024-08-27 11:24, 45.31, 5880.575
2024-08-27 11:30, 45.77, 5880.62
2024-08-27 11:33, 45.39, 5880.64
2024-08-27 11:36, 45.39, 5880.661
2024-08-27 11:39, 45.43, 5880.683
2024-08-27 11:42, 46.62, 5880.709
2024-08-27 11:45, 46.82, 5880.755
2024-08-27 11:48, 46.95, 5880.795
2024-08-27 11:51, 46.96, 5880.838
2024-08-27 11:54, 47.07, 5880.885
2024-08-27 11:57, 47.63, 5880.927
2024-08-27 12:00, 45.55, 5880.944
2024-08-27 12:06, 47.24, 5880.975
2024-08-27 12:12, 47.09, 5881.07
2024-08-27 12:15, 47.32, 5881.113
2024-08-27 12:18, 47.30, 5881.16
2024-08-27 12:21, 47.58, 5881.206
2024-08-27 12:30, 47.44, 5881.327
2024-08-27 12:33, 45.51, 5881.344
2024-08-27 12:39, 47.91, 5881.408
2024-08-27 12:42, 47.49, 5881.454
2024-08-27 12:45, 47.67, 5881.504
2024-08-27 12:51, 48.01, 5881.59
2024-08-27 12:57, 47.69, 5881.653
2024-08-27 13:00, 47.74, 5881.696
2024-08-27 13:06, 46.28, 5881.76
2024-08-27 13:09, 46.14, 5881.775
2024-08-27 13:12, 46.14, 5881.785
2024-08-27 13:15, 46.14, 5881.795
2024-08-27 13:21, 47.20, 5881.835
2024-08-27 13:24, 47.74, 5881.875
2024-08-27 13:27, 46.19, 5881.894
2024-08-27 13:30, 46.28, 5881.903
2024-08-27 13:33, 47.75, 5881.946
2024-08-27 13:36, 46.42, 5881.978
2024-08-27 13:42, 46.76, 5881.997
2024-08-27 13:45, 46.56, 5882.005
2024-08-27 13:48, 46.17, 5882.02
2024-08-27 14:00, 47.77, 5882.077
2024-08-27 14:06, 47.58, 5882.103
2024-08-27 14:12, 46.31, 5882.164
2024-08-27 14:15, 47.83, 5882.182
2024-08-27 14:18, 46.55, 5882.21
2024-08-27 14:21, 47.83, 5882.227
2024-08-27 14:24, 48.14, 5882.264
2024-08-27 14:30, 47.85, 5882.345
2024-08-27 14:36, 47.90, 5882.417
2024-08-27 14:39, 47.88, 5882.457
2024-08-27 14:42, 47.88, 5882.49
2024-08-27 14:45, 47.87, 5882.526
2024-08-27 14:48, 47.91, 5882.565
2024-08-27 14:51, 47.89, 5882.592
2024-08-27 14:54, 47.91, 5882.625
2024-08-27 15:00, 47.91, 5882.694
2024-08-27 15:03, 47.92, 5882.725
2024-08-27 15:06, 47.95, 5882.755
2024-08-27 15:09, 47.98, 5882.786
2024-08-27 15:12, 48.00, 5882.816
2024-08-27 15:15, 47.99, 5882.845
2024-08-27 15:21, 47.98, 5882.898
2024-08-27 15:24, 48.00, 5882.927
2024-08-27 15:30, 48.01, 5882.984
2024-08-27 15:33, 48.01, 5883.009
2024-08-27 15:42, 48.02, 5883.089
2024-08-27 15:45, 48.05, 5883.114
2024-08-27 15:48, 48.47, 5883.139
2024-08-27 15:54, 48.03, 5883.188
2024-08-27 15:57, 48.03, 5883.216
2024-08-27 16:00, 48.06, 5883.239
2024-08-27 16:03, 48.03, 5883.263
2024-08-27 16:06, 48.07, 5883.286
2024-08-27 16:09, 48.06, 5883.31
2024-08-27 16:12, 48.91, 5883.336
2024-08-27 16:15, 48.05, 5883.361
2024-08-27 16:18, 48.07, 5883.383
2024-08-27 16:21, 48.07, 5883.405
2024-08-27 16:24, 48.06, 5883.429
2024-08-27 16:27, 48.11, 5883.452
2024-08-27 16:30, 48.10, 5883.477
2024-08-27 16:33, 48.55, 5883.499
2024-08-27 16:36, 48.11, 5883.523
2024-08-27 16:39, 48.10, 5883.546
2024-08-27 16:42, 48.47, 5883.568
2024-08-27 16:48, 48.13, 5883.613
2024-08-27 16:51, 48.12, 5883.635
2024-08-27 16:54, 48.14, 5883.656
2024-08-27 17:00, 48.14, 5883.7
2024-08-27 17:09, 48.14, 5883.761
2024-08-27 17:12, 48.17, 5883.781
2024-08-27 17:15, 48.15, 5883.801
2024-08-27 17:18, 48.87, 5883.821
2024-08-27 17:21, 48.17, 5883.841
2024-08-27 17:24, 48.50, 5883.86
2024-08-27 17:27, 48.18, 5883.879
2024-08-27 17:36, 47.94, 5883.935
2024-08-27 17:42, 47.90, 5883.966
2024-08-27 17:45, 47.88, 5883.982
2024-08-27 17:48, 47.84, 5883.995
2024-08-27 17:51, 47.84, 5884.01
2024-08-27 17:54, 47.94, 5884.025
2024-08-27 18:06, 47.63, 5884.075
2024-08-27 18:09, 47.54, 5884.085
2024-08-27 18:12, 47.48, 5884.094
2024-08-27 18:15, 47.41, 5884.103
2024-08-27 18:18, 47.37, 5884.11
2024-08-27 18:21, 47.20, 5884.116
2024-08-27 18:24, 47.23, 5884.12
2024-08-27 18:27, 47.15, 5884.127
2024-08-27 18:30, 47.87, 5884.132
2024-08-27 18:33, 47.06, 5884.137
2024-08-27 18:36, 46.92, 5884.138
2024-08-27 18:39, 46.87, 5884.14
2024-08-27 18:42, 46.84, 5884.14
2024-08-27 18:45, 46.81, 5884.141
2024-08-27 18:48, 46.78, 5884.142
2024-08-27 18:51, 46.77, 5884.143
2024-08-27 18:57, 46.88, 5884.144
2024-08-27 19:00, 46.87, 5884.144
2024-08-27 19:03, 46.84, 5884.145
2024-08-27 19:06, 46.80, 5884.145
2024-08-27 19:12, 46.59, 5884.145
2024-08-27 19:15, 46.56, 5884.145
2024-08-27 19:18, 46.53, 5884.146
2024-08-27 19:21, 46.50, 5884.146
2024-08-27 19:24, 46.48, 5884.146
2024-08-27 19:30, 46.55, 5884.147
2024-08-27 19:33, 46.43, 5884.148
2024-08-27 19:36, 46.66, 5884.148
2024-08-27 19:39, 46.36, 5884.148
2024-08-27 19:42, 46.36, 5884.149
2024-08-27 19:45, 46.33, 5884.149
2024-08-27 19:48, 46.32, 5884.15
2024-08-27 19:51, 46.30, 5884.15
2024-08-27 19:54, 46.29, 5884.15
2024-08-27 19:57, 46.26, 5884.151
2024-08-27 20:00, 46.23, 5884.151
2024-08-27 20:03, 46.21, 5884.152
2024-08-27 20:06, 46.18, 5884.152
2024-08-27 20:12, 46.12, 5884.153
2024-08-27 20:18, 46.08, 5884.154
2024-08-27 20:21, 46.07, 5884.154
2024-08-27 20:24, 46.07, 5884.154
2024-08-27 20:27, 46.15, 5884.155
2024-08-27 20:30, 46.03, 5884.155
2024-08-27 20:33, 46.09, 5884.156
2024-08-27 20:36, 46.27, 5884.156
2024-08-27 20:39, 45.98, 5884.156
2024-08-27 20:45, 45.93, 5884.157
2024-08-27 20:51, 46.08, 5884.158
2024-08-27 20:54, 45.87, 5884.158
2024-08-27 20:57, 45.86, 5884.159
2024-08-27 21:00, 46.02, 5884.159
2024-08-27 21:03, 46.02, 5884.159
2024-08-27 21:06, 45.85, 5884.16
2024-08-27 21:09, 45.85, 5884.16
2024-08-27 21:15, 45.81, 5884.161
2024-08-27 21:18, 45.79, 5884.161
2024-08-27 21:21, 45.83, 5884.162
2024-08-27 21:24, 45.75, 5884.162
2024-08-27 21:30, 45.72, 5884.163
2024-08-27 21:33, 46.29, 5884.163
2024-08-27 21:36, 45.20, 5884.164
2024-08-27 21:39, 45.12, 5884.165
2024-08-27 21:42, 45.09, 5884.166
2024-08-27 21:45, 45.00, 5884.166
2024-08-27 21:51, 44.92, 5884.168
2024-08-27 21:54, 44.85, 5884.169
2024-08-27 21:57, 45.56, 5884.17
2024-08-27 22:00, 45.62, 5884.17
2024-08-27 22:03, 45.63, 5884.17
2024-08-27 22:09, 45.34, 5884.171
2024-08-27 22:15, 45.28, 5884.172
2024-08-27 22:21, 45.30, 5884.173
2024-08-27 22:24, 45.29, 5884.174
2024-08-27 22:27, 45.28, 5884.174
2024-08-27 22:33, 45.26, 5884.175
2024-08-27 22:39, 45.24, 5884.176
2024-08-27 22:42, 45.24, 5884.176
2024-08-27 22:45, 45.21, 5884.177
2024-08-27 22:48, 45.19, 5884.177
2024-08-27 22:51, 45.21, 5884.177
2024-08-27 22:57, 45.34, 5884.178
2024-08-27 23:03, 45.28, 5884.179
2024-08-27 23:06, 45.35, 5884.18
2024-08-27 23:09, 45.25, 5884.18
2024-08-27 23:12, 45.23, 5884.18
2024-08-27 23:15, 45.36, 5884.181
2024-08-27 23:18, 45.20, 5884.181
2024-08-27 23:21, 45.19, 5884.182
2024-08-27 23:24, 45.18, 5884.182
2024-08-27 23:27, 45.17, 5884.182
2024-08-27 23:33, 45.11, 5884.183
2024-08-27 23:36, 45.10, 5884.184
2024-08-27 23:39, 45.10, 5884.184
2024-08-27 23:42, 45.09, 5884.184
2024-08-27 23:45, 45.08, 5884.185
2024-08-27 23:48, 45.07, 5884.185
2024-08-27 23:54, 45.05, 5884.186
2024-08-27 23:57, 45.09, 5884.187
2024-08-28 00:00, 45.04, 5884.187
2024-08-28 00:03, 45.03, 5884.187
2024-08-28 00:06, 45.02, 5884.188
2024-08-28 00:09, 45.01, 5884.188
2024-08-28 00:12, 45.01, 5884.189
2024-08-28 00:15, 45.03, 5884.189
2024-08-28 00:18, 45.02, 5884.189
2024-08-28 00:21, 45.02, 5884.19
2024-08-28 00:24, 45.01, 5884.19
2024-08-28 00:27, 45.01, 5884.191
2024-08-28 00:30, 44.99, 5884.191
2024-08-28 00:33, 44.99, 5884.191
2024-08-28 00:36, 44.98, 5884.192
2024-08-28 00:39, 44.97, 5884.192
2024-08-28 00:42, 44.97, 5884.193
2024-08-28 00:48, 44.95, 5884.193
2024-08-28 00:51, 44.95, 5884.194
2024-08-28 01:00, 44.88, 5884.195
2024-08-28 01:03, 44.87, 5884.195
2024-08-28 01:06, 44.85, 5884.196
2024-08-28 01:09, 44.83, 5884.196
2024-08-28 01:12, 44.81, 5884.197
2024-08-28 01:18, 44.76, 5884.197
2024-08-28 01:21, 44.83, 5884.198
2024-08-28 01:24, 44.83, 5884.198
2024-08-28 01:27, 44.82, 5884.198
2024-08-28 01:33, 44.82, 5884.199
2024-08-28 01:36, 44.96, 5884.2
2024-08-28 01:39, 44.98, 5884.2
2024-08-28 01:45, 44.83, 5884.201
2024-08-28 01:48, 44.83, 5884.201
2024-08-28 01:54, 44.81, 5884.202
2024-08-28 01:57, 44.81, 5884.202
2024-08-28 02:00, 44.80, 5884.202
2024-08-28 02:03, 44.79, 5884.203
2024-08-28 02:06, 44.79, 5884.203
2024-08-28 02:09, 44.92, 5884.204
2024-08-28 02:12, 44.93, 5884.204
2024-08-28 02:15, 44.94, 5884.204
2024-08-28 02:18, 44.80, 5884.205
2024-08-28 02:24, 44.77, 5884.205
2024-08-28 02:27, 44.74, 5884.206
2024-08-28 02:30, 44.72, 5884.206
2024-08-28 02:33, 44.70, 5884.206
2024-08-28 02:36, 44.67, 5884.207
2024-08-28 02:39, 44.78, 5884.207
2024-08-28 02:45, 44.78, 5884.208
2024-08-28 02:48, 44.64, 5884.208
2024-08-28 02:54, 44.62, 5884.209
2024-08-28 02:57, 44.61, 5884.209
2024-08-28 03:03, 44.57, 5884.21
2024-08-28 03:06, 44.68, 5884.21
2024-08-28 03:09, 44.67, 5884.211
2024-08-28 03:12, 44.67, 5884.211
2024-08-28 03:15, 44.54, 5884.211
2024-08-28 03:18, 44.55, 5884.212
2024-08-28 03:21, 44.54, 5884.212
2024-08-28 03:24, 44.51, 5884.212
2024-08-28 03:27, 44.48, 5884.213
2024-08-28 03:30, 44.44, 5884.213
2024-08-28 03:33, 44.46, 5884.214
2024-08-28 03:36, 44.45, 5884.214
2024-08-28 03:39, 44.44, 5884.214
2024-08-28 03:45, 44.42, 5884.215
2024-08-28 03:51, 44.56, 5884.216
2024-08-28 03:54, 44.57, 5884.216
2024-08-28 03:57, 44.58, 5884.216
2024-08-28 04:00, 44.45, 5884.217
2024-08-28 04:06, 44.41, 5884.217
2024-08-28 04:09, 44.39, 5884.218
2024-08-28 04:15, 44.35, 5884.219
2024-08-28 04:18, 44.34, 5884.219
2024-08-28 04:21, 44.34, 5884.219
2024-08-28 04:24, 44.33, 5884.22
2024-08-28 04:30, 44.44, 5884.22
2024-08-28 04:33, 44.42, 5884.221
2024-08-28 04:36, 44.40, 5884.221
2024-08-28 04:39, 44.27, 5884.221
2024-08-28 04:45, 44.26, 5884.222
2024-08-28 04:48, 44.24, 5884.222
2024-08-28 04:51, 44.23, 5884.223
2024-08-28 04:57, 44.20, 5884.223
2024-08-28 05:00, 44.19, 5884.224
2024-08-28 05:03, 44.17, 5884.224
2024-08-28 05:06, 44.30, 5884.225
2024-08-28 05:09, 44.29, 5884.225
2024-08-28 05:15, 44.27, 5884.225
2024-08-28 05:18, 44.15, 5884.226
2024-08-28 05:21, 44.13, 5884.226
2024-08-28 05:24, 44.10, 5884.226
2024-08-28 05:27, 44.10, 5884.227
2024-08-28 05:30, 44.07, 5884.227
2024-08-28 05:33, 44.06, 5884.228
2024-08-28 05:36, 44.04, 5884.228
2024-08-28 05:39, 44.00, 5884.228
2024-08-28 05:42, 44.11, 5884.229
2024-08-28 05:45, 44.12, 5884.229
2024-08-28 05:48, 44.08, 5884.229
2024-08-28 05:51, 44.08, 5884.23
2024-08-28 05:54, 44.10, 5884.23
2024-08-28 06:00, 43.95, 5884.231
2024-08-28 06:03, 43.94, 5884.231
2024-08-28 06:06, 43.95, 5884.231
2024-08-28 06:09, 43.93, 5884.232
2024-08-28 06:12, 43.93, 5884.232
2024-08-28 06:15, 43.94, 5884.232
2024-08-28 06:21, 44.09, 5884.233
2024-08-28 06:24, 44.09, 5884.233
2024-08-28 06:27, 44.07, 5884.233
2024-08-28 06:30, 44.05, 5884.233
2024-08-28 06:33, 44.08, 5884.234
2024-08-28 06:39, 43.91, 5884.234
2024-08-28 06:42, 43.92, 5884.234
2024-08-28 06:45, 43.92, 5884.234
2024-08-28 06:48, 43.95, 5884.235
2024-08-28 06:54, 44.11, 5884.236
2024-08-28 06:57, 44.16, 5884.238
2024-08-28 07:00, 44.21, 5884.24
2024-08-28 07:06, 44.18, 5884.243
2024-08-28 07:09, 44.03, 5884.244
2024-08-28 07:12, 44.05, 5884.245
2024-08-28 07:15, 44.04, 5884.247
2024-08-28 07:18, 44.04, 5884.249
2024-08-28 07:21, 44.09, 5884.25
2024-08-28 07:24, 44.09, 5884.252
2024-08-28 07:30, 44.25, 5884.256
2024-08-28 07:33, 44.29, 5884.259
2024-08-28 07:36, 44.29, 5884.261
2024-08-28 07:39, 44.33, 5884.264
2024-08-28 07:42, 44.36, 5884.267
2024-08-28 07:45, 44.24, 5884.27
2024-08-28 07:48, 44.26, 5884.273
2024-08-28 07:51, 44.23, 5884.277
2024-08-28 07:54, 44.22, 5884.28
2024-08-28 07:57, 44.22, 5884.283
2024-08-28 08:00, 44.23, 5884.286
2024-08-28 08:03, 44.24, 5884.29
2024-08-28 08:06, 44.25, 5884.294
2024-08-28 08:12, 44.46, 5884.302
2024-08-28 08:15, 44.48, 5884.307
2024-08-28 08:18, 44.51, 5884.311
2024-08-28 08:21, 44.54, 5884.317
2024-08-28 08:24, 44.34, 5884.321
2024-08-28 08:27, 44.37, 5884.326
2024-08-28 08:33, 42.28, 5884.335
2024-08-28 08:36, 44.28, 5884.345
2024-08-28 08:39, 44.24, 5884.353
2024-08-28 08:42, 44.24, 5884.36
2024-08-28 08:45, 44.71, 5884.37
2024-08-28 08:48, 44.41, 5884.381
2024-08-28 08:51, 44.65, 5884.396
2024-08-28 08:57, 44.73, 5884.428
2024-08-28 09:06, 44.51, 5884.463
2024-08-28 09:09, 44.44, 5884.472
2024-08-28 09:12, 44.39, 5884.48
2024-08-28 09:18, 41.52, 5884.495
2024-08-28 09:21, 44.12, 5884.504
2024-08-28 09:27, 44.23, 5884.522
2024-08-28 09:30, 44.47, 5884.534
2024-08-28 09:33, 44.58, 5884.549
2024-08-28 09:36, 44.62, 5884.564
2024-08-28 09:39, 44.89, 5884.582
2024-08-28 09:45, 44.42, 5884.616
2024-08-28 09:48, 44.48, 5884.634
2024-08-28 09:51, 44.59, 5884.653
2024-08-28 09:54, 44.63, 5884.67
2024-08-28 09:57, 44.70, 5884.689
2024-08-28 10:00, 45.15, 5884.709
2024-08-28 10:03, 44.71, 5884.729
2024-08-28 10:06, 44.86, 5884.752
2024-08-28 10:09, 45.13, 5884.778
2024-08-28 10:12, 45.22, 5884.804
2024-08-28 10:15, 45.40, 5884.835
2024-08-28 10:18, 45.68, 5884.864
2024-08-28 10:21, 45.73, 5884.898
2024-08-28 10:24, 45.63, 5884.93
2024-08-28 10:27, 45.70, 5884.957
2024-08-28 10:30, 45.68, 5884.989
2024-08-28 10:33, 45.66, 5885.023
2024-08-28 10:36, 45.75, 5885.053
2024-08-28 10:39, 46.23, 5885.087
2024-08-28 10:42, 46.25, 5885.123
2024-08-28 10:45, 46.39, 5885.158
2024-08-28 10:48, 46.56, 5885.19
2024-08-28 10:51, 46.58, 5885.223
2024-08-28 10:57, 46.97, 5885.288
2024-08-28 11:00, 47.00, 5885.319
2024-08-28 11:06, 46.95, 5885.386
2024-08-28 11:09, 46.86, 5885.416
2024-08-28 11:12, 46.86, 5885.447
2024-08-28 11:15, 46.83, 5885.475
2024-08-28 11:18, 46.77, 5885.506
2024-08-28 11:21, 46.58, 5885.539
2024-08-28 11:24, 46.97, 5885.57
2024-08-28 11:27, 47.15, 5885.599
2024-08-28 11:30, 47.15, 5885.64
2024-08-28 11:33, 47.08, 5885.676
2024-08-28 11:36, 47.16, 5885.711
2024-08-28 11:39, 47.69, 5885.747
2024-08-28 11:42, 47.30, 5885.788
2024-08-28 11:45, 47.47, 5885.825
2024-08-28 11:48, 47.44, 5885.865
2024-08-28 11:51, 47.45, 5885.902
2024-08-28 11:54, 47.62, 5885.937
2024-08-28 11:57, 47.80, 5885.967
2024-08-28 12:03, 44.68, 5886.032
2024-08-28 12:06, 44.85, 5886.051
2024-08-28 12:09, 44.49, 5886.087
2024-08-28 12:12, 44.20, 5886.112
2024-08-28 12:15, 43.88, 5886.157
2024-08-28 12:18, 43.77, 5886.204
2024-08-28 12:24, 42.99, 5886.29
2024-08-28 12:30, 41.64, 5886.354
2024-08-28 12:33, 42.40, 5886.37
2024-08-28 12:36, 41.80, 5886.393
2024-08-28 12:39, 41.71, 5886.404
2024-08-28 12:42, 42.21, 5886.43
2024-08-28 12:45, 42.24, 5886.467
2024-08-28 12:48, 41.47, 5886.483
2024-08-28 12:54, 46.00, 5886.53
2024-08-28 12:57, 44.81, 5886.547
2024-08-28 13:03, 45.64, 5886.604
2024-08-28 13:06, 46.73, 5886.651
2024-08-28 13:09, 46.71, 5886.693
2024-08-28 13:12, 45.21, 5886.719
2024-08-28 13:15, 45.21, 5886.734
2024-08-28 13:21, 45.42, 5886.773
2024-08-28 13:24, 45.25, 5886.789
2024-08-28 13:27, 45.29, 5886.806
2024-08-28 13:30, 46.18, 5886.826
2024-08-28 13:33, 46.82, 5886.873
2024-08-28 13:39, 47.00, 5886.962
2024-08-28 13:42, 46.98, 5887.01
2024-08-28 13:48, 47.31, 5887.094
2024-08-28 13:51, 47.22, 5887.136
2024-08-28 13:54, 47.33, 5887.189
2024-08-28 13:57, 46.65, 5887.232
2024-08-28 14:00, 46.13, 5887.265
2024-08-28 14:03, 47.47, 5887.301
2024-08-28 14:06, 47.45, 5887.353
2024-08-28 14:09, 47.52, 5887.398
2024-08-28 14:12, 47.52, 5887.439
2024-08-28 14:15, 47.54, 5887.484
2024-08-28 14:18, 47.55, 5887.527
2024-08-28 14:21, 47.57, 5887.573
2024-08-28 14:24, 47.69, 5887.614
2024-08-28 14:27, 47.70, 5887.663
2024-08-28 14:30, 47.43, 5887.707
2024-08-28 14:33, 46.42, 5887.726
2024-08-28 14:36, 46.30, 5887.735
2024-08-28 14:39, 46.25, 5887.741
2024-08-28 14:42, 46.22, 5887.745
