2021-03-27 15:39, 46.574, 1376.504
2021-03-27 15:42, 46.538, 1376.544
2021-03-27 15:45, 46.600, 1376.586
2021-03-27 15:54, 46.595, 1376.706
2021-03-27 15:57, 46.663, 1376.747
2021-03-27 16:00, 46.580, 1376.785
2021-03-27 16:03, 46.593, 1376.822
2021-03-27 16:06, 46.696, 1376.859
2021-03-27 16:09, 46.753, 1376.898
2021-03-27 16:12, 46.743, 1376.936
2021-03-27 16:18, 46.677, 1377.004
2021-03-27 16:24, 46.780, 1377.075
2021-03-27 16:27, 46.685, 1377.107
2021-03-27 16:30, 46.677, 1377.142
2021-03-27 16:33, 46.547, 1377.169
2021-03-27 16:36, 46.483, 1377.199
2021-03-27 16:39, 46.138, 1377.208
2021-03-27 16:42, 46.376, 1377.218
2021-03-27 16:45, 46.777, 1377.245
2021-03-27 16:48, 46.480, 1377.27
2021-03-27 16:51, 46.115, 1377.288
2021-03-27 16:54, 46.398, 1377.305
2021-03-27 16:57, 46.116, 1377.315
2021-03-27 17:00, 46.072, 1377.322
2021-03-27 17:03, 46.156, 1377.331
2021-03-27 17:09, 46.222, 1377.362
2021-03-27 17:18, 46.286, 1377.401
2021-03-27 17:21, 46.365, 1377.417
2021-03-27 17:27, 46.168, 1377.451
2021-03-27 17:30, 46.189, 1377.464
2021-03-27 17:39, 45.985, 1377.492
2021-03-27 17:42, 46.271, 1377.501
2021-03-27 17:45, 46.166, 1377.514
2021-03-27 17:48, 46.127, 1377.523
2021-03-27 17:51, 46.179, 1377.533
2021-03-27 17:54, 46.030, 1377.544
2021-03-27 17:57, 46.022, 1377.551
2021-03-27 18:00, 46.001, 1377.559
2021-03-27 18:03, 45.960, 1377.567
2021-03-27 18:06, 45.914, 1377.572
2021-03-27 18:12, 45.883, 1377.582
2021-03-27 18:15, 45.851, 1377.588
2021-03-27 18:18, 45.841, 1377.593
2021-03-27 18:21, 45.854, 1377.596
2021-03-27 18:33, 45.729, 1377.603
2021-03-27 18:36, 45.722, 1377.604
2021-03-27 18:39, 45.687, 1377.605
2021-03-27 18:45, 45.668, 1377.606
2021-03-27 18:48, 45.637, 1377.606
2021-03-27 18:51, 45.627, 1377.606
2021-03-27 18:54, 45.617, 1377.606
2021-03-27 18:57, 45.598, 1377.606
2021-03-27 19:00, 45.582, 1377.607
2021-03-27 19:03, 45.575, 1377.607
2021-03-27 19:06, 45.560, 1377.607
2021-03-27 19:09, 45.544, 1377.608
2021-03-27 19:12, 45.532, 1377.608
2021-03-27 19:15, 45.516, 1377.608
2021-03-27 19:18, 45.508, 1377.609
2021-03-27 19:21, 45.509, 1377.609
2021-03-27 19:24, 45.474, 1377.609
2021-03-27 19:30, 45.514, 1377.61
2021-03-27 19:39, 45.501, 1377.611
2021-03-27 19:42, 45.492, 1377.612
2021-03-27 19:45, 45.474, 1377.612
2021-03-27 19:51, 45.402, 1377.613
2021-03-27 19:57, 45.353, 1377.613
2021-03-27 20:00, 45.356, 1377.614
2021-03-27 20:06, 45.330, 1377.615
2021-03-27 20:12, 45.293, 1377.615
2021-03-27 20:21, 44.966, 1377.617
2021-03-27 20:27, 44.988, 1377.618
2021-03-27 20:30, 44.944, 1377.619
2021-03-27 20:33, 44.917, 1377.62
2021-03-27 20:45, 44.780, 1377.622
2021-03-27 20:51, 44.720, 1377.624
2021-03-27 20:54, 44.712, 1377.624
2021-03-27 21:00, 44.619, 1377.626
2021-03-27 21:03, 44.617, 1377.626
2021-03-27 21:06, 44.593, 1377.627
2021-03-27 21:09, 44.640, 1377.628
2021-03-27 21:12, 44.616, 1377.628
2021-03-27 21:15, 44.585, 1377.629
2021-03-27 21:18, 44.581, 1377.629
2021-03-27 21:30, 44.363, 1377.632
2021-03-27 21:33, 44.403, 1377.633
2021-03-27 21:39, 44.313, 1377.634
2021-03-27 21:42, 44.265, 1377.635
2021-03-27 21:45, 44.243, 1377.635
2021-03-27 21:48, 44.215, 1377.636
2021-03-27 21:51, 44.179, 1377.637
2021-03-27 21:57, 44.179, 1377.638
2021-03-27 22:06, 44.110, 1377.64
2021-03-27 22:09, 44.055, 1377.641
2021-03-27 22:12, 44.136, 1377.641
2021-03-27 22:15, 44.040, 1377.642
2021-03-27 22:18, 43.940, 1377.643
2021-03-27 22:21, 43.911, 1377.643
2021-03-27 22:27, 43.862, 1377.645
2021-03-27 22:33, 43.832, 1377.646
2021-03-27 22:36, 43.789, 1377.647
2021-03-27 22:39, 43.790, 1377.648
2021-03-27 22:42, 43.794, 1377.648
2021-03-27 22:45, 43.756, 1377.649
2021-03-27 22:48, 43.728, 1377.65
2021-03-27 22:57, 43.695, 1377.652
2021-03-27 23:00, 43.684, 1377.652
2021-03-27 23:03, 43.637, 1377.653
2021-03-27 23:06, 43.517, 1377.654
2021-03-27 23:09, 43.551, 1377.654
2021-03-27 23:12, 43.478, 1377.655
2021-03-27 23:18, 43.455, 1377.656
2021-03-27 23:21, 43.411, 1377.657
2021-03-27 23:24, 43.354, 1377.658
2021-03-27 23:27, 43.381, 1377.659
2021-03-27 23:33, 43.378, 1377.66
2021-03-27 23:36, 43.444, 1377.661
2021-03-27 23:39, 43.379, 1377.661
2021-03-27 23:45, 43.308, 1377.662
2021-03-27 23:48, 43.196, 1377.663
2021-03-27 23:51, 43.181, 1377.664
2021-03-27 23:57, 43.151, 1377.665
2021-03-28 00:00, 43.112, 1377.666
2021-03-28 00:06, 43.047, 1377.667
2021-03-28 00:09, 43.014, 1377.668
2021-03-28 00:12, 43.001, 1377.669
2021-03-28 00:18, 42.928, 1377.67
2021-03-28 00:21, 42.972, 1377.671
2021-03-28 00:24, 42.949, 1377.672
2021-03-28 00:27, 42.890, 1377.672
2021-03-28 00:30, 42.897, 1377.673
2021-03-28 00:33, 42.840, 1377.674
2021-03-28 00:39, 42.820, 1377.675
2021-03-28 00:42, 42.775, 1377.676
2021-03-28 00:51, 42.943, 1377.677
2021-03-28 00:54, 42.935, 1377.678
2021-03-28 00:57, 42.920, 1377.678
2021-03-28 01:00, 42.909, 1377.679
2021-03-28 01:03, 42.951, 1377.679
2021-03-28 01:09, 42.924, 1377.68
2021-03-28 01:12, 42.927, 1377.68
2021-03-28 01:18, 42.890, 1377.681
2021-03-28 01:24, 42.814, 1377.682
2021-03-28 01:30, 42.688, 1377.683
2021-03-28 01:33, 42.644, 1377.683
2021-03-28 01:36, 42.478, 1377.684
2021-03-28 01:39, 42.593, 1377.684
2021-03-28 01:51, 42.573, 1377.686
2021-03-28 01:57, 42.534, 1377.687
2021-03-28 02:03, 42.496, 1377.688
2021-03-28 02:06, 42.448, 1377.689
2021-03-28 02:09, 42.376, 1377.689
2021-03-28 02:18, 42.414, 1377.692
2021-03-28 02:21, 42.387, 1377.692
2021-03-28 02:24, 42.373, 1377.692
2021-03-28 02:27, 42.361, 1377.693
2021-03-28 02:30, 42.339, 1377.693
2021-03-28 02:33, 42.395, 1377.694
2021-03-28 02:36, 42.512, 1377.694
2021-03-28 02:39, 42.498, 1377.694
2021-03-28 02:42, 42.465, 1377.695
2021-03-28 02:48, 42.470, 1377.695
2021-03-28 02:51, 42.484, 1377.695
2021-03-28 02:57, 42.466, 1377.696
2021-03-28 03:03, 42.447, 1377.696
2021-03-28 03:06, 42.441, 1377.697
2021-03-28 03:12, 42.421, 1377.697
2021-03-28 03:15, 42.420, 1377.697
2021-03-28 03:24, 42.396, 1377.698
2021-03-28 03:27, 42.387, 1377.698
2021-03-28 03:30, 42.377, 1377.699
2021-03-28 03:33, 42.367, 1377.699
2021-03-28 03:39, 42.348, 1377.699
2021-03-28 03:42, 42.355, 1377.7
2021-03-28 03:45, 42.345, 1377.7
2021-03-28 03:48, 42.329, 1377.7
2021-03-28 03:54, 42.302, 1377.701
2021-03-28 03:57, 42.310, 1377.701
2021-03-28 04:00, 42.300, 1377.701
2021-03-28 04:06, 42.281, 1377.702
2021-03-28 04:12, 42.276, 1377.702
2021-03-28 04:15, 42.276, 1377.702
2021-03-28 04:24, 42.242, 1377.703
2021-03-28 04:27, 42.243, 1377.703
2021-03-28 04:30, 42.237, 1377.704
2021-03-28 04:33, 42.232, 1377.704
2021-03-28 04:39, 42.209, 1377.704
2021-03-28 04:42, 42.219, 1377.705
2021-03-28 04:45, 42.180, 1377.705
2021-03-28 04:57, 42.180, 1377.706
2021-03-28 05:06, 42.164, 1377.707
2021-03-28 05:09, 42.156, 1377.707
2021-03-28 05:12, 42.158, 1377.707
2021-03-28 05:15, 42.149, 1377.708
2021-03-28 05:18, 42.154, 1377.708
2021-03-28 05:27, 42.138, 1377.709
2021-03-28 05:30, 42.130, 1377.709
2021-03-28 05:33, 42.127, 1377.709
2021-03-28 05:36, 42.119, 1377.709
2021-03-28 05:42, 42.083, 1377.71
2021-03-28 05:45, 42.065, 1377.71
2021-03-28 05:48, 42.069, 1377.71
2021-03-28 05:51, 42.056, 1377.711
2021-03-28 05:54, 42.063, 1377.711
2021-03-28 05:57, 42.059, 1377.711
2021-03-28 06:09, 42.057, 1377.712
2021-03-28 06:12, 42.060, 1377.712
2021-03-28 06:21, 42.059, 1377.713
2021-03-28 06:24, 42.046, 1377.713
2021-03-28 06:27, 42.044, 1377.714
2021-03-28 06:30, 42.035, 1377.714
2021-03-28 06:33, 42.031, 1377.714
2021-03-28 06:36, 42.033, 1377.715
2021-03-28 06:42, 42.143, 1377.715
2021-03-28 06:45, 42.040, 1377.715
2021-03-28 06:48, 42.042, 1377.715
2021-03-28 06:54, 42.044, 1377.715
2021-03-28 06:57, 42.047, 1377.716
2021-03-28 07:06, 42.031, 1377.716
2021-03-28 07:09, 42.018, 1377.716
2021-03-28 07:12, 42.023, 1377.717
2021-03-28 07:15, 42.012, 1377.717
2021-03-28 07:18, 42.022, 1377.718
2021-03-28 07:21, 42.016, 1377.719
2021-03-28 07:27, 42.025, 1377.721
2021-03-28 07:36, 42.030, 1377.725
2021-03-28 07:39, 42.040, 1377.726
2021-03-28 07:45, 42.059, 1377.73
2021-03-28 07:48, 42.045, 1377.731
2021-03-28 07:51, 42.023, 1377.733
2021-03-28 07:54, 42.061, 1377.736
2021-03-28 07:57, 42.061, 1377.738
2021-03-28 08:03, 42.040, 1377.742
2021-03-28 08:09, 42.054, 1377.746
2021-03-28 08:15, 42.042, 1377.749
2021-03-28 08:24, 42.081, 1377.757
2021-03-28 08:27, 42.103, 1377.76
2021-03-28 08:30, 42.080, 1377.763
2021-03-28 08:33, 42.076, 1377.766
2021-03-28 08:39, 42.073, 1377.773
2021-03-28 08:42, 42.078, 1377.775
2021-03-28 08:45, 42.066, 1377.779
2021-03-28 08:51, 42.087, 1377.785
2021-03-28 08:54, 42.113, 1377.789
2021-03-28 08:57, 42.074, 1377.792
2021-03-28 09:00, 42.071, 1377.795
2021-03-28 09:03, 42.070, 1377.798
2021-03-28 09:06, 42.072, 1377.801
2021-03-28 09:09, 42.085, 1377.804
2021-03-28 09:15, 42.077, 1377.81
2021-03-28 09:18, 42.089, 1377.813
2021-03-28 09:21, 42.068, 1377.817
2021-03-28 09:24, 42.071, 1377.82
2021-03-28 09:30, 42.069, 1377.826
2021-03-28 09:33, 42.043, 1377.828
2021-03-28 09:36, 42.071, 1377.831
2021-03-28 09:39, 42.055, 1377.834
2021-03-28 09:48, 42.096, 1377.846
2021-03-28 09:51, 42.096, 1377.849
2021-03-28 09:54, 42.108, 1377.854
2021-03-28 09:57, 42.096, 1377.858
2021-03-28 10:00, 42.044, 1377.861
2021-03-28 10:03, 42.107, 1377.865
2021-03-28 10:06, 42.107, 1377.868
2021-03-28 10:18, 42.065, 1377.882
2021-03-28 10:21, 42.105, 1377.886
2021-03-28 10:27, 42.142, 1377.895
2021-03-28 10:36, 42.112, 1377.911
2021-03-28 10:39, 42.133, 1377.916
2021-03-28 10:42, 42.105, 1377.92
2021-03-28 10:48, 42.064, 1377.927
2021-03-28 10:54, 42.124, 1377.934
2021-03-28 10:57, 42.111, 1377.937
2021-03-28 11:00, 42.016, 1377.94
2021-03-28 11:12, 42.076, 1377.953
2021-03-28 11:21, 42.078, 1377.961
2021-03-28 11:30, 42.128, 1377.974
2021-03-28 11:33, 42.091, 1377.978
2021-03-28 11:36, 42.060, 1377.981
2021-03-28 11:39, 42.027, 1377.983
2021-03-28 11:42, 42.043, 1377.985
2021-03-28 11:45, 42.004, 1377.987
2021-03-28 11:48, 42.042, 1377.989
2021-03-28 11:51, 42.138, 1377.991
2021-03-28 11:57, 42.167, 1377.996
2021-03-28 12:00, 42.187, 1377.999
2021-03-28 12:03, 42.157, 1378.002
2021-03-28 12:06, 42.153, 1378.004
2021-03-28 12:09, 42.149, 1378.005
2021-03-28 12:12, 42.151, 1378.007
2021-03-28 12:15, 42.166, 1378.009
2021-03-28 12:18, 42.190, 1378.012
2021-03-28 12:27, 42.216, 1378.021
2021-03-28 12:30, 42.221, 1378.024
2021-03-28 12:33, 42.202, 1378.027
2021-03-28 12:36, 42.250, 1378.031
2021-03-28 12:39, 42.237, 1378.034
2021-03-28 12:42, 42.228, 1378.037
2021-03-28 12:45, 42.230, 1378.039
2021-03-28 12:51, 42.225, 1378.044
2021-03-28 13:00, 42.250, 1378.053
2021-03-28 13:03, 42.279, 1378.057
2021-03-28 13:06, 42.261, 1378.059
2021-03-28 13:09, 42.295, 1378.063
2021-03-28 13:12, 42.328, 1378.067
2021-03-28 13:18, 42.300, 1378.075
2021-03-28 13:21, 42.301, 1378.078
2021-03-28 13:33, 42.414, 1378.099
2021-03-28 13:42, 42.324, 1378.114
2021-03-28 13:45, 42.363, 1378.117
2021-03-28 13:51, 42.360, 1378.124
2021-03-28 14:06, 42.379, 1378.139
2021-03-28 14:12, 42.381, 1378.147
2021-03-28 14:15, 42.381, 1378.151
2021-03-28 14:24, 42.371, 1378.159
2021-03-28 14:27, 42.369, 1378.162
2021-03-28 14:30, 42.346, 1378.165
2021-03-28 14:36, 42.329, 1378.166
2021-03-28 14:39, 42.312, 1378.168
2021-03-28 14:42, 42.319, 1378.168
2021-03-28 14:45, 42.326, 1378.17
2021-03-28 14:48, 42.321, 1378.171
2021-03-28 14:51, 42.334, 1378.172
2021-03-28 14:54, 42.339, 1378.174
2021-03-28 14:57, 42.335, 1378.175
2021-03-28 15:00, 42.338, 1378.177
2021-03-28 15:15, 42.348, 1378.186
2021-03-28 15:21, 42.343, 1378.189
2021-03-28 15:30, 42.347, 1378.195
2021-03-28 15:39, 42.346, 1378.2
2021-03-28 15:42, 42.352, 1378.202
2021-03-28 15:45, 42.353, 1378.204
2021-03-28 15:48, 42.378, 1378.206
2021-03-28 15:51, 42.372, 1378.208
2021-03-28 15:57, 42.361, 1378.211
2021-03-28 16:00, 42.379, 1378.213
2021-03-28 16:03, 42.376, 1378.215
2021-03-28 16:09, 42.371, 1378.218
2021-03-28 16:12, 42.380, 1378.22
2021-03-28 16:18, 42.359, 1378.223
2021-03-28 16:24, 42.368, 1378.226
2021-03-28 16:27, 42.364, 1378.227
2021-03-28 16:30, 42.364, 1378.228
2021-03-28 16:33, 42.353, 1378.229
2021-03-28 16:36, 42.362, 1378.23
2021-03-28 16:39, 42.362, 1378.231
2021-03-28 16:42, 42.355, 1378.232
2021-03-28 16:45, 42.355, 1378.233
2021-03-28 16:48, 42.344, 1378.233
2021-03-28 17:00, 42.333, 1378.235
2021-03-28 17:03, 42.341, 1378.236
2021-03-28 17:12, 42.337, 1378.237
2021-03-28 17:21, 42.343, 1378.239
2021-03-28 17:24, 42.334, 1378.239
2021-03-28 17:27, 42.336, 1378.24
2021-03-28 17:30, 42.338, 1378.24
2021-03-28 17:33, 42.330, 1378.241
2021-03-28 17:36, 42.337, 1378.241
2021-03-28 17:39, 42.328, 1378.241
2021-03-28 17:45, 42.324, 1378.242
2021-03-28 17:48, 42.312, 1378.242
2021-03-28 17:54, 42.317, 1378.242
2021-03-28 17:57, 42.317, 1378.242
2021-03-28 18:03, 42.319, 1378.242
2021-03-28 18:12, 42.310, 1378.243
2021-03-28 18:15, 42.311, 1378.243
2021-03-28 18:21, 42.305, 1378.243
2021-03-28 18:27, 42.295, 1378.243
2021-03-28 18:30, 42.295, 1378.243
2021-03-28 18:36, 42.290, 1378.243
2021-03-28 18:48, 42.287, 1378.244
2021-03-28 18:51, 42.287, 1378.244
2021-03-28 18:54, 42.285, 1378.244
2021-03-28 19:06, 42.279, 1378.244
2021-03-28 19:12, 42.273, 1378.244
2021-03-28 19:15, 42.274, 1378.245
2021-03-28 19:18, 42.275, 1378.245
2021-03-28 19:21, 42.276, 1378.245
2021-03-28 19:24, 42.275, 1378.245
2021-03-28 19:27, 42.266, 1378.245
2021-03-28 19:30, 42.266, 1378.245
2021-03-28 19:33, 42.269, 1378.245
2021-03-28 19:36, 42.270, 1378.245
2021-03-28 19:42, 42.267, 1378.246
2021-03-28 19:45, 42.257, 1378.246
2021-03-28 19:48, 42.260, 1378.246
2021-03-28 19:57, 42.256, 1378.246
2021-03-28 20:00, 42.258, 1378.246
2021-03-28 20:03, 42.251, 1378.247
2021-03-28 20:06, 42.251, 1378.247
2021-03-28 20:12, 42.247, 1378.247
2021-03-28 20:15, 42.248, 1378.247
2021-03-28 20:18, 42.249, 1378.247
2021-03-28 20:21, 42.240, 1378.247
2021-03-28 20:24, 42.241, 1378.247
2021-03-28 20:27, 42.241, 1378.248
2021-03-28 20:30, 42.242, 1378.248
2021-03-28 20:33, 42.234, 1378.248
2021-03-28 20:36, 42.235, 1378.248
2021-03-28 20:42, 42.236, 1378.248
2021-03-28 20:48, 42.228, 1378.248
2021-03-28 20:51, 42.237, 1378.249
2021-03-28 20:54, 42.230, 1378.249
2021-03-28 20:57, 42.231, 1378.249
2021-03-28 21:12, 42.224, 1378.249
2021-03-28 21:15, 42.226, 1378.25
2021-03-28 21:18, 42.217, 1378.25
2021-03-28 21:21, 42.218, 1378.25
2021-03-28 21:24, 42.218, 1378.25
2021-03-28 21:30, 42.223, 1378.25
2021-03-28 21:33, 42.214, 1378.25
2021-03-28 21:39, 42.215, 1378.251
2021-03-28 21:42, 42.215, 1378.251
2021-03-28 21:45, 42.216, 1378.251
2021-03-28 21:48, 42.209, 1378.251
2021-03-28 21:54, 42.210, 1378.251
2021-03-28 21:57, 42.205, 1378.251
2021-03-28 22:00, 42.205, 1378.251
2021-03-28 22:03, 42.207, 1378.252
2021-03-28 22:06, 42.207, 1378.252
2021-03-28 22:09, 42.206, 1378.252
2021-03-28 22:15, 42.201, 1378.252
2021-03-28 22:18, 42.200, 1378.252
2021-03-28 22:27, 42.201, 1378.253
2021-03-28 22:30, 42.202, 1378.253
2021-03-28 22:36, 42.193, 1378.253
2021-03-28 22:42, 42.193, 1378.253
2021-03-28 22:48, 42.193, 1378.253
2021-03-28 22:51, 42.194, 1378.254
2021-03-28 22:57, 42.193, 1378.254
2021-03-28 23:00, 42.185, 1378.254
2021-03-28 23:03, 42.184, 1378.254
2021-03-28 23:21, 42.180, 1378.255
2021-03-28 23:27, 42.177, 1378.255
2021-03-28 23:30, 42.177, 1378.255
2021-03-28 23:33, 42.176, 1378.255
2021-03-28 23:36, 42.176, 1378.255
2021-03-28 23:42, 42.167, 1378.256
2021-03-28 23:45, 42.172, 1378.256
2021-03-28 23:51, 42.165, 1378.256
2021-03-28 23:54, 42.167, 1378.256
2021-03-29 00:00, 42.168, 1378.256
2021-03-29 00:03, 42.171, 1378.256
2021-03-29 00:09, 42.163, 1378.257
2021-03-29 00:12, 42.164, 1378.257
2021-03-29 00:15, 42.157, 1378.257
2021-03-29 00:30, 42.162, 1378.258
2021-03-29 00:33, 42.160, 1378.258
2021-03-29 00:36, 42.153, 1378.258
2021-03-29 00:39, 42.153, 1378.258
2021-03-29 00:42, 42.154, 1378.258
2021-03-29 00:51, 42.156, 1378.258
2021-03-29 00:54, 42.156, 1378.259
2021-03-29 01:06, 42.149, 1378.259
2021-03-29 01:09, 42.150, 1378.259
2021-03-29 01:12, 42.150, 1378.259
2021-03-29 01:15, 42.151, 1378.259
2021-03-29 01:21, 42.143, 1378.26
2021-03-29 01:24, 42.145, 1378.26
2021-03-29 01:27, 42.145, 1378.26
2021-03-29 01:33, 42.134, 1378.26
2021-03-29 01:36, 42.137, 1378.26
2021-03-29 01:39, 42.137, 1378.26
2021-03-29 01:42, 42.137, 1378.261
2021-03-29 01:57, 42.130, 1378.261
2021-03-29 02:00, 42.130, 1378.261
2021-03-29 02:06, 42.130, 1378.262
2021-03-29 02:09, 42.131, 1378.262
2021-03-29 02:12, 42.133, 1378.262
2021-03-29 02:15, 42.125, 1378.262
2021-03-29 02:18, 42.125, 1378.262
2021-03-29 02:21, 42.127, 1378.262
2021-03-29 02:24, 42.127, 1378.262
2021-03-29 02:27, 42.128, 1378.262
2021-03-29 02:30, 42.120, 1378.263
2021-03-29 02:33, 42.123, 1378.263
2021-03-29 02:39, 42.124, 1378.263
2021-03-29 02:42, 42.124, 1378.263
2021-03-29 02:45, 42.116, 1378.263
2021-03-29 02:48, 42.120, 1378.263
2021-03-29 02:54, 42.111, 1378.264
2021-03-29 02:57, 42.120, 1378.264
2021-03-29 03:00, 42.111, 1378.264
2021-03-29 03:03, 42.113, 1378.264
2021-03-29 03:06, 42.114, 1378.264
2021-03-29 03:09, 42.115, 1378.264
2021-03-29 03:12, 42.117, 1378.264
2021-03-29 03:21, 42.110, 1378.265
2021-03-29 03:30, 42.104, 1378.265
2021-03-29 03:33, 42.103, 1378.265
2021-03-29 03:36, 42.103, 1378.265
2021-03-29 03:39, 42.105, 1378.265
2021-03-29 03:42, 42.104, 1378.266
2021-03-29 03:48, 42.104, 1378.266
2021-03-29 03:54, 42.105, 1378.266
2021-03-29 03:57, 42.105, 1378.266
2021-03-29 04:00, 42.096, 1378.266
2021-03-29 04:06, 42.095, 1378.267
2021-03-29 04:09, 42.096, 1378.267
2021-03-29 04:12, 42.097, 1378.267
2021-03-29 04:15, 42.096, 1378.267
2021-03-29 04:18, 42.097, 1378.267
2021-03-29 04:30, 42.088, 1378.268
2021-03-29 04:33, 42.089, 1378.268
2021-03-29 04:36, 42.089, 1378.268
2021-03-29 04:39, 42.089, 1378.268
2021-03-29 04:42, 42.089, 1378.268
2021-03-29 04:45, 42.089, 1378.268
2021-03-29 04:51, 42.088, 1378.268
2021-03-29 04:57, 42.081, 1378.269
2021-03-29 05:00, 42.088, 1378.269
2021-03-29 05:03, 42.087, 1378.269
2021-03-29 05:12, 42.086, 1378.269
2021-03-29 05:15, 42.083, 1378.269
2021-03-29 05:18, 42.083, 1378.27
2021-03-29 05:21, 42.081, 1378.27
2021-03-29 05:24, 42.085, 1378.27
2021-03-29 05:27, 42.083, 1378.27
2021-03-29 05:30, 42.081, 1378.27
2021-03-29 05:36, 42.082, 1378.27
2021-03-29 05:39, 42.081, 1378.27
2021-03-29 05:42, 42.071, 1378.271
2021-03-29 05:45, 42.069, 1378.271
2021-03-29 05:48, 42.069, 1378.271
2021-03-29 05:51, 42.071, 1378.271
2021-03-29 05:54, 42.070, 1378.271
2021-03-29 05:57, 42.070, 1378.271
2021-03-29 06:00, 42.071, 1378.271
2021-03-29 06:03, 42.069, 1378.271
2021-03-29 06:06, 42.070, 1378.272
2021-03-29 06:15, 42.069, 1378.272
2021-03-29 06:18, 42.069, 1378.272
2021-03-29 06:21, 42.069, 1378.272
2021-03-29 06:24, 42.068, 1378.272
2021-03-29 06:30, 42.059, 1378.273
2021-03-29 06:33, 42.057, 1378.273
2021-03-29 06:36, 42.070, 1378.273
2021-03-29 06:42, 42.072, 1378.273
2021-03-29 06:45, 42.074, 1378.273
2021-03-29 06:48, 42.080, 1378.273
2021-03-29 06:54, 42.088, 1378.274
2021-03-29 07:12, 42.095, 1378.279
2021-03-29 07:15, 42.098, 1378.28
2021-03-29 07:18, 42.098, 1378.281
2021-03-29 07:21, 42.096, 1378.282
2021-03-29 07:27, 42.104, 1378.283
2021-03-29 07:30, 42.108, 1378.285
2021-03-29 07:33, 42.112, 1378.286
2021-03-29 07:36, 42.115, 1378.287
2021-03-29 07:42, 42.128, 1378.29
2021-03-29 07:48, 42.150, 1378.294
2021-03-29 07:51, 42.184, 1378.296
2021-03-29 07:54, 42.277, 1378.301
2021-03-29 07:57, 42.273, 1378.307
2021-03-29 08:03, 42.265, 1378.315
2021-03-29 08:06, 42.267, 1378.32
2021-03-29 08:15, 42.310, 1378.333
2021-03-29 08:21, 42.461, 1378.348
2021-03-29 08:27, 42.476, 1378.365
2021-03-29 08:33, 42.509, 1378.382
2021-03-29 08:39, 42.572, 1378.399
2021-03-29 08:42, 42.585, 1378.409
2021-03-29 08:45, 42.489, 1378.419
2021-03-29 08:48, 42.620, 1378.429
2021-03-29 08:51, 42.641, 1378.439
2021-03-29 09:03, 42.741, 1378.483
2021-03-29 09:06, 42.736, 1378.496
2021-03-29 09:09, 42.753, 1378.51
2021-03-29 09:12, 42.784, 1378.524
2021-03-29 09:15, 42.812, 1378.54
2021-03-29 09:18, 42.587, 1378.553
2021-03-29 09:24, 42.689, 1378.586
2021-03-29 09:27, 42.865, 1378.601
2021-03-29 09:30, 42.935, 1378.617
2021-03-29 09:39, 43.033, 1378.671
2021-03-29 09:48, 42.722, 1378.719
2021-03-29 09:57, 43.364, 1378.777
2021-03-29 10:00, 43.533, 1378.809
2021-03-29 10:03, 43.618, 1378.842
2021-03-29 10:12, 43.840, 1378.952
2021-03-29 10:15, 43.899, 1378.993
2021-03-29 10:18, 43.959, 1379.031
2021-03-29 10:21, 44.054, 1379.066
2021-03-29 10:39, 44.444, 1379.289
2021-03-29 10:42, 44.555, 1379.334
2021-03-29 10:51, 44.711, 1379.439
2021-03-29 10:54, 44.740, 1379.483
2021-03-29 10:57, 44.726, 1379.527
2021-03-29 11:00, 44.854, 1379.57
2021-03-29 11:09, 44.127, 1379.696
2021-03-29 11:18, 43.606, 1379.827
2021-03-29 11:27, 43.773, 1379.947
2021-03-29 11:33, 44.803, 1380.02
2021-03-29 11:36, 44.009, 1380.065
2021-03-29 11:42, 44.912, 1380.166
2021-03-29 11:45, 44.962, 1380.212
2021-03-29 11:48, 44.047, 1380.263
2021-03-29 11:51, 45.029, 1380.298
2021-03-29 11:54, 44.963, 1380.343
2021-03-29 11:57, 44.959, 1380.393
2021-03-29 12:00, 44.933, 1380.436
2021-03-29 12:21, 44.300, 1380.778
2021-03-29 12:24, 44.352, 1380.807
2021-03-29 12:27, 45.173, 1380.834
2021-03-29 12:30, 45.531, 1380.875
2021-03-29 12:33, 44.430, 1380.916
2021-03-29 12:36, 44.287, 1380.934
2021-03-29 12:39, 44.487, 1380.982
2021-03-29 12:42, 45.473, 1381.01
2021-03-29 12:45, 44.335, 1381.034
2021-03-29 12:48, 44.337, 1381.061
2021-03-29 12:51, 44.764, 1381.092
2021-03-29 12:54, 44.509, 1381.117
2021-03-29 12:57, 45.447, 1381.151
2021-03-29 13:00, 45.302, 1381.199
2021-03-29 13:03, 45.647, 1381.255
2021-03-29 13:06, 44.722, 1381.289
2021-03-29 13:09, 44.637, 1381.323
2021-03-29 13:12, 44.473, 1381.345
2021-03-29 13:15, 44.516, 1381.375
2021-03-29 13:18, 45.684, 1381.409
2021-03-29 13:21, 45.693, 1381.456
2021-03-29 13:24, 44.816, 1381.497
2021-03-29 13:27, 44.808, 1381.528
2021-03-29 13:30, 45.712, 1381.581
2021-03-29 13:33, 45.717, 1381.624
2021-03-29 13:36, 45.153, 1381.681
2021-03-29 13:39, 45.505, 1381.737
2021-03-29 13:42, 44.705, 1381.79
2021-03-29 13:45, 44.582, 1381.837
2021-03-29 13:48, 45.834, 1381.894
2021-03-29 13:51, 45.675, 1381.937
2021-03-29 13:54, 45.782, 1381.985
2021-03-29 13:57, 45.850, 1382.046
2021-03-29 14:00, 45.893, 1382.108
2021-03-29 14:03, 45.883, 1382.161
