2021-02-25 12:45, 45.439, 1222.109
2021-02-25 12:48, 45.466, 1222.156
2021-02-25 12:54, 45.522, 1222.252
2021-02-25 12:57, 45.557, 1222.301
2021-02-25 13:00, 45.585, 1222.35
2021-02-25 13:03, 45.572, 1222.398
2021-02-25 13:06, 45.547, 1222.446
2021-02-25 13:09, 45.561, 1222.493
2021-02-25 13:12, 45.598, 1222.541
2021-02-25 13:21, 45.647, 1222.683
2021-02-25 13:24, 45.741, 1222.729
2021-02-25 13:30, 45.806, 1222.823
2021-02-25 13:33, 45.828, 1222.869
2021-02-25 13:36, 45.851, 1222.917
2021-02-25 13:42, 45.898, 1223.007
2021-02-25 13:45, 45.927, 1223.053
2021-02-25 13:51, 45.950, 1223.133
2021-02-25 13:54, 45.971, 1223.178
2021-02-25 14:00, 45.956, 1223.269
2021-02-25 14:03, 45.960, 1223.313
2021-02-25 14:24, 46.104, 1223.616
2021-02-25 14:33, 46.123, 1223.742
2021-02-25 14:39, 46.055, 1223.822
2021-02-25 14:42, 46.008, 1223.861
2021-02-25 14:45, 46.045, 1223.901
2021-02-25 14:48, 46.057, 1223.94
2021-02-25 14:51, 46.074, 1223.978
2021-02-25 14:57, 46.141, 1224.054
2021-02-25 15:09, 46.241, 1224.198
2021-02-25 15:12, 46.254, 1224.234
2021-02-25 15:15, 46.259, 1224.268
2021-02-25 15:18, 46.149, 1224.302
2021-02-25 15:33, 46.242, 1224.464
2021-02-25 15:45, 46.102, 1224.578
2021-02-25 15:48, 46.051, 1224.6
2021-02-25 15:51, 45.928, 1224.62
2021-02-25 15:54, 45.939, 1224.638
2021-02-25 15:57, 45.756, 1224.653
2021-02-25 16:00, 45.903, 1224.668
2021-02-25 16:12, 45.683, 1224.71
2021-02-25 16:18, 45.574, 1224.717
2021-02-25 16:24, 45.531, 1224.722
2021-02-25 16:27, 45.533, 1224.725
2021-02-25 16:30, 45.516, 1224.727
2021-02-25 16:33, 45.429, 1224.729
2021-02-25 16:39, 45.214, 1224.733
2021-02-25 16:42, 45.158, 1224.735
2021-02-25 16:45, 45.134, 1224.736
2021-02-25 16:51, 45.064, 1224.739
2021-02-25 16:54, 45.128, 1224.74
2021-02-25 16:57, 45.107, 1224.742
2021-02-25 17:00, 45.099, 1224.743
2021-02-25 17:09, 45.021, 1224.746
2021-02-25 17:12, 45.001, 1224.746
2021-02-25 17:15, 44.967, 1224.747
2021-02-25 17:18, 44.928, 1224.747
2021-02-25 17:21, 44.801, 1224.747
2021-02-25 17:24, 44.749, 1224.748
2021-02-25 17:30, 44.685, 1224.749
2021-02-25 17:33, 44.660, 1224.749
2021-02-25 17:36, 44.714, 1224.75
2021-02-25 17:42, 44.581, 1224.751
2021-02-25 17:45, 44.557, 1224.752
2021-02-25 17:48, 44.541, 1224.752
2021-02-25 17:54, 44.475, 1224.753
2021-02-25 17:57, 44.439, 1224.754
2021-02-25 18:00, 44.424, 1224.755
2021-02-25 18:03, 44.403, 1224.755
2021-02-25 18:06, 44.375, 1224.756
2021-02-25 18:12, 44.236, 1224.757
2021-02-25 18:15, 44.218, 1224.758
2021-02-25 18:18, 44.183, 1224.759
2021-02-25 18:24, 44.129, 1224.76
2021-02-25 18:27, 44.099, 1224.761
2021-02-25 18:30, 44.077, 1224.761
2021-02-25 18:33, 44.519, 1224.762
2021-02-25 18:42, 44.394, 1224.763
2021-02-25 18:51, 44.370, 1224.764
2021-02-25 18:54, 44.465, 1224.764
2021-02-25 18:57, 44.458, 1224.764
2021-02-25 19:00, 44.456, 1224.765
2021-02-25 19:06, 44.338, 1224.765
2021-02-25 19:12, 44.413, 1224.766
2021-02-25 19:24, 44.234, 1224.767
2021-02-25 19:27, 44.193, 1224.767
2021-02-25 19:30, 44.207, 1224.768
2021-02-25 19:36, 44.181, 1224.769
2021-02-25 19:39, 44.172, 1224.769
2021-02-25 19:42, 44.156, 1224.769
2021-02-25 19:45, 44.148, 1224.77
2021-02-25 19:54, 44.209, 1224.771
2021-02-25 20:03, 44.176, 1224.772
2021-02-25 20:09, 44.066, 1224.772
2021-02-25 20:12, 44.046, 1224.773
2021-02-25 20:15, 44.133, 1224.773
2021-02-25 20:18, 44.122, 1224.773
2021-02-25 20:21, 44.018, 1224.774
2021-02-25 20:24, 44.009, 1224.774
2021-02-25 20:27, 43.991, 1224.774
2021-02-25 20:30, 43.983, 1224.775
2021-02-25 20:33, 43.956, 1224.775
2021-02-25 20:36, 43.943, 1224.776
2021-02-25 20:39, 43.941, 1224.776
2021-02-25 20:42, 43.923, 1224.776
2021-02-25 20:45, 43.906, 1224.777
2021-02-25 20:48, 43.901, 1224.777
2021-02-25 20:51, 43.978, 1224.778
2021-02-25 20:54, 43.979, 1224.778
2021-02-25 21:00, 43.863, 1224.779
2021-02-25 21:06, 43.932, 1224.779
2021-02-25 21:12, 43.830, 1224.78
2021-02-25 21:15, 43.900, 1224.78
2021-02-25 21:21, 43.891, 1224.781
2021-02-25 21:24, 43.783, 1224.781
2021-02-25 21:30, 43.855, 1224.782
2021-02-25 21:33, 43.855, 1224.782
2021-02-25 21:36, 43.841, 1224.782
2021-02-25 21:45, 43.811, 1224.783
2021-02-25 21:51, 43.727, 1224.784
2021-02-25 21:54, 43.692, 1224.784
2021-02-25 22:00, 43.762, 1224.785
2021-02-25 22:03, 43.751, 1224.785
2021-02-25 22:09, 43.722, 1224.786
2021-02-25 22:12, 43.728, 1224.786
2021-02-25 22:15, 43.714, 1224.787
2021-02-25 22:27, 43.678, 1224.788
2021-02-25 22:30, 43.667, 1224.788
2021-02-25 22:33, 43.661, 1224.789
2021-02-25 22:39, 43.553, 1224.789
2021-02-25 22:48, 43.567, 1224.79
2021-02-25 22:54, 43.549, 1224.791
2021-02-25 23:00, 43.522, 1224.792
2021-02-25 23:06, 43.501, 1224.792
2021-02-25 23:12, 43.481, 1224.793
2021-02-25 23:15, 43.469, 1224.793
2021-02-25 23:18, 43.461, 1224.794
2021-02-25 23:21, 43.445, 1224.794
2021-02-25 23:24, 43.439, 1224.794
2021-02-25 23:30, 43.461, 1224.795
2021-02-25 23:33, 43.457, 1224.795
2021-02-25 23:36, 43.473, 1224.795
2021-02-25 23:42, 43.385, 1224.796
2021-02-25 23:45, 43.372, 1224.796
2021-02-25 23:48, 43.367, 1224.797
2021-02-25 23:57, 43.325, 1224.798
2021-02-26 00:06, 43.295, 1224.798
2021-02-26 00:09, 43.241, 1224.799
2021-02-26 00:15, 43.209, 1224.8
2021-02-26 00:18, 43.190, 1224.8
2021-02-26 00:33, 43.260, 1224.801
2021-02-26 00:36, 43.171, 1224.802
2021-02-26 00:39, 43.159, 1224.802
2021-02-26 00:42, 43.110, 1224.802
2021-02-26 00:45, 43.110, 1224.802
2021-02-26 00:51, 43.168, 1224.803
2021-02-26 00:54, 43.163, 1224.803
2021-02-26 01:03, 43.136, 1224.803
2021-02-26 01:09, 43.232, 1224.804
2021-02-26 01:15, 43.230, 1224.804
2021-02-26 01:21, 43.225, 1224.804
2021-02-26 01:27, 43.110, 1224.805
2021-02-26 01:30, 43.103, 1224.805
2021-02-26 01:33, 43.093, 1224.805
2021-02-26 01:36, 43.085, 1224.805
2021-02-26 01:39, 43.078, 1224.805
2021-02-26 01:42, 43.063, 1224.805
2021-02-26 01:45, 43.056, 1224.806
2021-02-26 01:51, 43.141, 1224.806
2021-02-26 01:54, 43.141, 1224.806
2021-02-26 01:57, 43.141, 1224.806
2021-02-26 02:00, 43.138, 1224.806
2021-02-26 02:03, 43.128, 1224.806
2021-02-26 02:06, 43.129, 1224.806
2021-02-26 02:15, 43.006, 1224.807
2021-02-26 02:18, 42.997, 1224.807
2021-02-26 02:21, 42.993, 1224.807
2021-02-26 02:24, 42.974, 1224.807
2021-02-26 02:27, 42.969, 1224.808
2021-02-26 02:30, 42.961, 1224.808
2021-02-26 02:36, 43.061, 1224.808
2021-02-26 02:42, 43.056, 1224.808
2021-02-26 02:45, 43.053, 1224.808
2021-02-26 02:48, 43.048, 1224.809
2021-02-26 02:51, 43.045, 1224.809
2021-02-26 02:57, 42.919, 1224.809
2021-02-26 03:00, 42.910, 1224.809
2021-02-26 03:03, 42.902, 1224.809
2021-02-26 03:06, 42.893, 1224.809
2021-02-26 03:09, 42.885, 1224.81
2021-02-26 03:12, 42.867, 1224.81
2021-02-26 03:15, 42.962, 1224.81
2021-02-26 03:18, 42.960, 1224.81
2021-02-26 03:21, 42.958, 1224.81
2021-02-26 03:27, 42.950, 1224.81
2021-02-26 03:30, 42.944, 1224.811
2021-02-26 03:33, 42.940, 1224.811
2021-02-26 03:36, 42.933, 1224.811
2021-02-26 03:39, 42.824, 1224.811
2021-02-26 03:42, 42.812, 1224.811
2021-02-26 03:45, 42.800, 1224.811
2021-02-26 03:51, 42.780, 1224.812
2021-02-26 03:54, 42.762, 1224.812
2021-02-26 04:00, 42.856, 1224.812
2021-02-26 04:03, 42.854, 1224.812
2021-02-26 04:12, 42.840, 1224.813
2021-02-26 04:15, 42.835, 1224.813
2021-02-26 04:18, 42.828, 1224.813
2021-02-26 04:21, 42.718, 1224.813
2021-02-26 04:24, 42.705, 1224.813
2021-02-26 04:27, 42.694, 1224.813
2021-02-26 04:33, 42.676, 1224.814
2021-02-26 04:36, 42.667, 1224.814
2021-02-26 04:39, 42.751, 1224.814
2021-02-26 04:42, 42.751, 1224.814
2021-02-26 04:54, 42.735, 1224.815
2021-02-26 04:57, 42.729, 1224.815
2021-02-26 05:00, 42.721, 1224.815
2021-02-26 05:03, 42.727, 1224.815
2021-02-26 05:06, 42.616, 1224.815
2021-02-26 05:12, 42.584, 1224.816
2021-02-26 05:18, 42.566, 1224.816
2021-02-26 05:21, 42.565, 1224.816
2021-02-26 05:24, 42.650, 1224.816
2021-02-26 05:30, 42.644, 1224.816
2021-02-26 05:33, 42.649, 1224.817
2021-02-26 05:36, 42.644, 1224.817
2021-02-26 05:39, 42.637, 1224.817
2021-02-26 05:42, 42.633, 1224.817
2021-02-26 05:45, 42.627, 1224.817
2021-02-26 05:48, 42.527, 1224.817
2021-02-26 05:51, 42.508, 1224.817
2021-02-26 05:57, 42.490, 1224.818
2021-02-26 06:00, 42.491, 1224.818
2021-02-26 06:12, 42.563, 1224.818
2021-02-26 06:15, 42.561, 1224.819
2021-02-26 06:18, 42.556, 1224.819
2021-02-26 06:24, 42.555, 1224.819
2021-02-26 06:27, 42.547, 1224.819
2021-02-26 06:33, 42.433, 1224.819
2021-02-26 06:39, 42.421, 1224.819
2021-02-26 06:42, 42.418, 1224.82
2021-02-26 06:45, 42.410, 1224.82
2021-02-26 06:51, 42.507, 1224.821
2021-02-26 06:54, 42.497, 1224.821
2021-02-26 06:57, 42.506, 1224.822
2021-02-26 07:00, 42.502, 1224.823
2021-02-26 07:03, 42.501, 1224.823
2021-02-26 07:06, 42.501, 1224.824
2021-02-26 07:09, 42.499, 1224.825
2021-02-26 07:12, 42.498, 1224.826
2021-02-26 07:15, 42.493, 1224.827
2021-02-26 07:18, 42.389, 1224.828
2021-02-26 07:24, 42.382, 1224.83
2021-02-26 07:27, 42.377, 1224.831
2021-02-26 07:30, 42.371, 1224.832
2021-02-26 07:33, 42.368, 1224.834
2021-02-26 07:36, 42.462, 1224.835
2021-02-26 07:39, 42.473, 1224.837
2021-02-26 07:51, 42.532, 1224.848
2021-02-26 07:57, 42.561, 1224.856
2021-02-26 08:03, 42.509, 1224.868
2021-02-26 08:09, 42.555, 1224.882
2021-02-26 08:12, 42.515, 1224.889
2021-02-26 08:15, 42.584, 1224.897
2021-02-26 08:27, 42.705, 1224.924
2021-02-26 08:30, 42.754, 1224.933
2021-02-26 08:45, 42.892, 1224.987
2021-02-26 08:48, 42.808, 1224.998
2021-02-26 08:51, 42.826, 1225.011
2021-02-26 08:54, 42.828, 1225.024
2021-02-26 09:00, 42.971, 1225.05
2021-02-26 09:03, 42.869, 1225.064
2021-02-26 09:06, 42.905, 1225.078
2021-02-26 09:09, 42.395, 1225.092
2021-02-26 09:12, 42.390, 1225.106
2021-02-26 09:15, 42.385, 1225.121
2021-02-26 09:18, 42.375, 1225.136
2021-02-26 09:21, 42.371, 1225.151
2021-02-26 09:27, 43.274, 1225.187
2021-02-26 09:30, 43.335, 1225.215
2021-02-26 09:36, 43.321, 1225.274
2021-02-26 09:45, 43.496, 1225.37
2021-02-26 09:48, 43.696, 1225.403
2021-02-26 09:51, 43.760, 1225.436
2021-02-26 09:54, 43.835, 1225.47
2021-02-26 09:57, 43.771, 1225.504
2021-02-26 10:00, 43.872, 1225.54
2021-02-26 10:09, 44.221, 1225.648
2021-02-26 10:12, 44.160, 1225.686
2021-02-26 10:15, 44.341, 1225.723
2021-02-26 10:18, 44.428, 1225.761
2021-02-26 10:24, 44.566, 1225.839
2021-02-26 10:33, 44.718, 1225.957
2021-02-26 10:39, 44.772, 1226.038
2021-02-26 10:42, 44.804, 1226.079
2021-02-26 10:51, 45.107, 1226.205
2021-02-26 10:54, 45.055, 1226.247
2021-02-26 10:57, 45.082, 1226.29
2021-02-26 11:00, 45.251, 1226.333
2021-02-26 11:03, 45.300, 1226.375
2021-02-26 11:06, 45.344, 1226.419
2021-02-26 11:09, 45.266, 1226.462
2021-02-26 11:15, 45.459, 1226.55
2021-02-26 11:18, 45.504, 1226.594
2021-02-26 11:21, 45.496, 1226.639
2021-02-26 11:24, 45.215, 1226.684
2021-02-26 11:27, 45.320, 1226.728
2021-02-26 11:33, 45.389, 1226.82
2021-02-26 11:36, 45.436, 1226.866
2021-02-26 11:39, 45.364, 1226.912
2021-02-26 11:42, 45.476, 1226.958
2021-02-26 11:45, 45.505, 1227.005
2021-02-26 11:48, 45.542, 1227.051
2021-02-26 11:51, 45.564, 1227.097
2021-02-26 11:54, 45.510, 1227.145
2021-02-26 11:57, 45.618, 1227.191
2021-02-26 12:00, 45.643, 1227.238
2021-02-26 12:12, 45.765, 1227.424
2021-02-26 12:15, 45.816, 1227.472
2021-02-26 12:18, 45.841, 1227.518
2021-02-26 12:21, 45.860, 1227.565
2021-02-26 12:30, 45.952, 1227.708
2021-02-26 12:33, 45.996, 1227.755
2021-02-26 12:36, 46.022, 1227.803
2021-02-26 12:39, 45.961, 1227.85
2021-02-26 12:42, 46.073, 1227.897
2021-02-26 12:45, 46.103, 1227.944
2021-02-26 12:57, 46.221, 1228.132
2021-02-26 13:03, 46.298, 1228.225
2021-02-26 13:06, 46.327, 1228.272
2021-02-26 13:15, 46.414, 1228.413
2021-02-26 13:18, 46.437, 1228.46
2021-02-26 13:24, 46.409, 1228.551
2021-02-26 13:27, 46.510, 1228.597
2021-02-26 13:30, 46.526, 1228.643
2021-02-26 13:36, 46.499, 1228.733
2021-02-26 13:39, 46.527, 1228.778
2021-02-26 13:42, 46.557, 1228.823
2021-02-26 13:48, 46.590, 1228.911
2021-02-26 13:54, 46.637, 1228.998
2021-02-26 14:00, 46.663, 1229.084
2021-02-26 14:03, 46.726, 1229.127
2021-02-26 14:06, 46.760, 1229.17
2021-02-26 14:09, 46.779, 1229.212
2021-02-26 14:12, 46.795, 1229.254
2021-02-26 14:15, 46.813, 1229.295
2021-02-26 14:24, 46.431, 1229.419
2021-02-26 14:27, 46.501, 1229.459
2021-02-26 14:30, 46.662, 1229.499
2021-02-26 14:36, 46.611, 1229.577
2021-02-26 14:39, 46.600, 1229.617
2021-02-26 14:42, 46.595, 1229.655
2021-02-26 14:45, 46.589, 1229.693
2021-02-26 14:48, 46.607, 1229.73
2021-02-26 14:51, 46.625, 1229.768
2021-02-26 15:00, 46.555, 1229.877
2021-02-26 15:03, 46.583, 1229.913
2021-02-26 15:06, 46.556, 1229.948
2021-02-26 15:09, 46.538, 1229.983
2021-02-26 15:12, 46.586, 1230.016
2021-02-26 15:15, 46.630, 1230.049
2021-02-26 15:27, 46.585, 1230.178
2021-02-26 15:33, 46.628, 1230.239
2021-02-26 15:42, 46.531, 1230.325
2021-02-26 16:00, 46.168, 1230.426
2021-02-26 16:03, 46.091, 1230.439
2021-02-26 16:12, 45.859, 1230.463
2021-02-26 16:15, 45.762, 1230.466
2021-02-26 16:18, 45.721, 1230.469
2021-02-26 16:21, 45.677, 1230.472
2021-02-26 16:24, 45.672, 1230.474
2021-02-26 16:27, 45.678, 1230.477
2021-02-26 16:30, 45.666, 1230.478
2021-02-26 16:39, 45.555, 1230.482
2021-02-26 16:42, 45.482, 1230.482
2021-02-26 16:45, 45.462, 1230.483
2021-02-26 16:48, 45.403, 1230.484
2021-02-26 16:51, 45.419, 1230.485
2021-02-26 16:57, 45.375, 1230.487
2021-02-26 17:00, 45.379, 1230.488
2021-02-26 17:03, 45.416, 1230.488
2021-02-26 17:12, 45.318, 1230.49
2021-02-26 17:15, 45.292, 1230.49
2021-02-26 17:18, 45.204, 1230.49
2021-02-26 17:24, 45.196, 1230.491
2021-02-26 17:27, 45.156, 1230.491
2021-02-26 17:30, 45.172, 1230.492
2021-02-26 17:33, 45.162, 1230.492
2021-02-26 17:51, 45.072, 1230.495
2021-02-26 17:54, 45.035, 1230.496
2021-02-26 18:03, 44.992, 1230.497
2021-02-26 18:06, 44.957, 1230.498
2021-02-26 18:12, 44.954, 1230.499
2021-02-26 18:15, 44.961, 1230.499
2021-02-26 18:18, 44.956, 1230.5
2021-02-26 18:21, 44.907, 1230.5
2021-02-26 18:24, 44.903, 1230.501
2021-02-26 18:33, 44.779, 1230.502
2021-02-26 18:39, 44.738, 1230.503
2021-02-26 18:42, 44.746, 1230.504
2021-02-26 18:48, 44.697, 1230.505
2021-02-26 18:51, 44.695, 1230.505
2021-02-26 18:54, 44.711, 1230.506
2021-02-26 18:57, 44.709, 1230.506
2021-02-26 19:00, 44.678, 1230.507
2021-02-26 19:03, 44.595, 1230.507
2021-02-26 19:06, 44.488, 1230.508
2021-02-26 19:09, 44.489, 1230.509
2021-02-26 19:15, 44.442, 1230.51
2021-02-26 19:18, 44.499, 1230.51
2021-02-26 19:21, 44.516, 1230.511
2021-02-26 19:24, 44.487, 1230.511
2021-02-26 19:27, 44.461, 1230.512
2021-02-26 19:33, 44.373, 1230.513
2021-02-26 19:39, 44.274, 1230.514
2021-02-26 19:42, 44.247, 1230.514
2021-02-26 19:48, 44.181, 1230.515
2021-02-26 19:54, 44.264, 1230.517
2021-02-26 19:57, 44.256, 1230.517
2021-02-26 20:03, 44.213, 1230.518
2021-02-26 20:06, 44.151, 1230.519
2021-02-26 20:09, 44.179, 1230.519
2021-02-26 20:12, 44.127, 1230.519
2021-02-26 20:15, 44.093, 1230.52
2021-02-26 20:18, 43.984, 1230.521
2021-02-26 20:21, 43.952, 1230.521
2021-02-26 20:24, 43.936, 1230.522
2021-02-26 20:27, 43.923, 1230.522
2021-02-26 20:36, 43.936, 1230.524
2021-02-26 20:39, 43.909, 1230.524
2021-02-26 20:42, 43.892, 1230.525
2021-02-26 20:45, 43.877, 1230.526
2021-02-26 20:48, 43.865, 1230.526
2021-02-26 20:51, 44.000, 1230.526
2021-02-26 20:57, 43.983, 1230.527
2021-02-26 21:03, 44.033, 1230.528
2021-02-26 21:06, 44.022, 1230.528
2021-02-26 21:15, 44.004, 1230.529
2021-02-26 21:24, 43.620, 1230.53
2021-02-26 21:27, 43.522, 1230.531
2021-02-26 21:30, 43.541, 1230.532
2021-02-26 21:33, 43.465, 1230.532
2021-02-26 21:39, 43.433, 1230.534
2021-02-26 21:45, 43.341, 1230.535
2021-02-26 21:57, 43.333, 1230.538
2021-02-26 22:00, 43.343, 1230.538
2021-02-26 22:03, 43.290, 1230.539
2021-02-26 22:06, 43.256, 1230.54
2021-02-26 22:15, 43.107, 1230.542
2021-02-26 22:18, 43.068, 1230.542
2021-02-26 22:21, 43.050, 1230.543
2021-02-26 22:24, 43.021, 1230.544
2021-02-26 22:27, 43.082, 1230.544
2021-02-26 22:33, 43.064, 1230.545
2021-02-26 22:36, 43.022, 1230.546
2021-02-26 22:39, 43.004, 1230.547
2021-02-26 22:42, 42.979, 1230.547
2021-02-26 22:51, 42.779, 1230.549
2021-02-26 22:54, 42.775, 1230.55
2021-02-26 22:57, 42.831, 1230.551
2021-02-26 23:00, 42.713, 1230.551
2021-02-26 23:03, 42.809, 1230.552
2021-02-26 23:09, 42.732, 1230.553
2021-02-26 23:12, 42.706, 1230.554
2021-02-26 23:18, 42.667, 1230.556
2021-02-26 23:24, 42.548, 1230.557
2021-02-26 23:27, 42.482, 1230.558
2021-02-26 23:30, 42.479, 1230.558
2021-02-26 23:33, 42.436, 1230.559
2021-02-26 23:36, 42.432, 1230.56
2021-02-26 23:45, 42.397, 1230.562
2021-02-26 23:51, 42.311, 1230.563
2021-02-26 23:57, 42.355, 1230.564
2021-02-27 00:00, 42.237, 1230.565
2021-02-27 00:03, 42.209, 1230.565
2021-02-27 00:06, 42.160, 1230.566
2021-02-27 00:15, 42.493, 1230.568
2021-02-27 00:21, 42.510, 1230.568
2021-02-27 00:30, 42.376, 1230.569
2021-02-27 00:33, 42.375, 1230.569
2021-02-27 00:36, 42.376, 1230.569
2021-02-27 00:42, 42.235, 1230.57
2021-02-27 00:48, 42.197, 1230.57
2021-02-27 00:51, 42.174, 1230.57
2021-02-27 00:54, 42.239, 1230.571
2021-02-27 00:57, 42.219, 1230.571
2021-02-27 01:00, 42.304, 1230.571
2021-02-27 01:03, 42.296, 1230.571
2021-02-27 01:09, 42.158, 1230.572
2021-02-27 01:18, 42.211, 1230.572
2021-02-27 01:21, 42.202, 1230.572
2021-02-27 01:24, 42.196, 1230.572
2021-02-27 01:27, 42.188, 1230.573
2021-02-27 01:36, 41.617, 1230.573
2021-02-27 01:39, 41.586, 1230.573
2021-02-27 01:45, 41.526, 1230.574
2021-02-27 01:48, 41.497, 1230.575
2021-02-27 01:51, 41.470, 1230.575
2021-02-27 01:54, 41.446, 1230.575
2021-02-27 01:57, 42.081, 1230.575
2021-02-27 02:00, 42.091, 1230.576
2021-02-27 02:03, 41.895, 1230.576
2021-02-27 02:09, 41.894, 1230.576
2021-02-27 02:12, 41.894, 1230.576
2021-02-27 02:18, 42.052, 1230.577
2021-02-27 02:21, 42.054, 1230.577
2021-02-27 02:27, 41.900, 1230.577
2021-02-27 02:30, 42.033, 1230.577
2021-02-27 02:36, 42.039, 1230.578
2021-02-27 02:39, 42.040, 1230.578
2021-02-27 02:42, 41.898, 1230.578
2021-02-27 02:48, 42.023, 1230.578
2021-02-27 02:51, 42.028, 1230.578
2021-02-27 02:57, 41.888, 1230.579
2021-02-27 03:00, 42.005, 1230.579
2021-02-27 03:03, 42.008, 1230.579
2021-02-27 03:09, 42.010, 1230.579
2021-02-27 03:15, 41.865, 1230.58
2021-02-27 03:18, 41.995, 1230.58
2021-02-27 03:24, 41.989, 1230.58
2021-02-27 03:27, 41.987, 1230.58
2021-02-27 03:33, 41.967, 1230.581
2021-02-27 03:39, 41.970, 1230.581
2021-02-27 03:42, 41.966, 1230.581
2021-02-27 03:45, 41.824, 1230.581
2021-02-27 03:51, 41.952, 1230.581
2021-02-27 03:54, 41.953, 1230.582
2021-02-27 03:57, 41.949, 1230.582
2021-02-27 04:06, 41.934, 1230.582
2021-02-27 04:09, 41.932, 1230.582
2021-02-27 04:12, 41.934, 1230.583
2021-02-27 04:15, 41.928, 1230.583
2021-02-27 04:18, 41.791, 1230.583
2021-02-27 04:21, 41.914, 1230.583
2021-02-27 04:27, 41.905, 1230.583
2021-02-27 04:36, 41.877, 1230.584
2021-02-27 04:39, 41.885, 1230.584
2021-02-27 04:45, 41.880, 1230.584
2021-02-27 04:48, 41.878, 1230.584
2021-02-27 04:51, 41.746, 1230.585
2021-02-27 04:54, 41.864, 1230.585
2021-02-27 05:00, 41.862, 1230.585
2021-02-27 05:09, 41.835, 1230.585
2021-02-27 05:12, 41.840, 1230.586
2021-02-27 05:30, 41.815, 1230.587
2021-02-27 05:33, 41.813, 1230.587
2021-02-27 05:36, 41.806, 1230.587
2021-02-27 05:39, 41.659, 1230.587
2021-02-27 05:42, 41.781, 1230.587
2021-02-27 05:45, 41.782, 1230.587
2021-02-27 05:48, 41.780, 1230.587
2021-02-27 05:51, 41.774, 1230.588
2021-02-27 06:00, 41.624, 1230.588
2021-02-27 06:03, 41.609, 1230.588
2021-02-27 06:06, 41.598, 1230.588
2021-02-27 06:09, 41.584, 1230.589
2021-02-27 06:15, 41.550, 1230.589
2021-02-27 06:27, 41.646, 1230.59
2021-02-27 06:30, 41.640, 1230.59
2021-02-27 06:33, 41.632, 1230.59
2021-02-27 06:39, 41.486, 1230.59
2021-02-27 06:42, 41.466, 1230.59
2021-02-27 06:45, 41.447, 1230.59
2021-02-27 06:48, 41.428, 1230.59
2021-02-27 06:51, 41.408, 1230.59
2021-02-27 06:54, 41.490, 1230.59
2021-02-27 06:57, 41.490, 1230.591
2021-02-27 07:00, 41.486, 1230.591
2021-02-27 07:03, 41.483, 1230.591
2021-02-27 07:06, 41.469, 1230.591
2021-02-27 07:09, 41.463, 1230.592
2021-02-27 07:12, 41.450, 1230.592
2021-02-27 07:24, 41.261, 1230.596
2021-02-27 07:27, 41.228, 1230.596
2021-02-27 07:30, 41.308, 1230.597
2021-02-27 07:33, 41.313, 1230.598
2021-02-27 07:36, 41.308, 1230.599
2021-02-27 07:42, 41.301, 1230.601
2021-02-27 07:45, 41.285, 1230.602
2021-02-27 07:54, 41.117, 1230.606
2021-02-27 08:03, 41.014, 1230.61
2021-02-27 08:09, 41.090, 1230.612
2021-02-27 08:12, 41.103, 1230.614
2021-02-27 08:15, 41.096, 1230.615
2021-02-27 08:18, 41.086, 1230.617
2021-02-27 08:21, 41.069, 1230.619
2021-02-27 08:24, 41.071, 1230.621
2021-02-27 08:30, 40.946, 1230.626
2021-02-27 08:39, 40.845, 1230.632
2021-02-27 08:42, 40.831, 1230.634
2021-02-27 08:48, 40.883, 1230.638
2021-02-27 08:51, 40.895, 1230.64
2021-02-27 09:00, 40.865, 1230.648
2021-02-27 09:03, 40.854, 1230.65
2021-02-27 09:06, 40.710, 1230.652
2021-02-27 09:09, 40.690, 1230.654
2021-02-27 09:12, 40.664, 1230.655
2021-02-27 09:15, 40.642, 1230.658
2021-02-27 09:18, 40.610, 1230.66
2021-02-27 09:21, 40.590, 1230.662
2021-02-27 09:24, 40.685, 1230.664
2021-02-27 09:36, 40.712, 1230.677
2021-02-27 09:39, 40.724, 1230.681
2021-02-27 09:42, 40.728, 1230.684
2021-02-27 09:45, 40.617, 1230.688
2021-02-27 09:51, 40.568, 1230.697
2021-02-27 09:54, 40.534, 1230.701
2021-02-27 09:57, 40.527, 1230.704
2021-02-27 10:03, 40.779, 1230.716
2021-02-27 10:09, 40.893, 1230.734
2021-02-27 10:15, 40.845, 1230.749
2021-02-27 10:21, 40.916, 1230.764
2021-02-27 10:24, 40.795, 1230.771
2021-02-27 10:39, 40.925, 1230.804
2021-02-27 10:48, 40.974, 1230.825
2021-02-27 10:51, 40.970, 1230.832
2021-02-27 10:57, 40.907, 1230.842
2021-02-27 11:03, 41.072, 1230.851
2021-02-27 11:06, 41.096, 1230.856
2021-02-27 11:12, 41.168, 1230.866
2021-02-27 11:15, 41.197, 1230.871
2021-02-27 11:18, 41.217, 1230.876
2021-02-27 11:21, 41.244, 1230.883
2021-02-27 11:30, 41.305, 1230.898
2021-02-27 11:33, 41.334, 1230.903
2021-02-27 11:36, 41.355, 1230.908
2021-02-27 11:45, 41.330, 1230.92
2021-02-27 11:51, 41.325, 1230.925
2021-02-27 11:54, 41.368, 1230.927
2021-02-27 12:00, 41.463, 1230.936
2021-02-27 12:09, 41.591, 1230.952
2021-02-27 12:12, 41.563, 1230.958
2021-02-27 12:18, 41.570, 1230.965
2021-02-27 12:24, 41.620, 1230.974
2021-02-27 12:27, 41.606, 1230.978
2021-02-27 12:30, 41.598, 1230.981
